-7.186124473810195923e-02,-6.768155843019485474e-02,9.489375166594982147e-03,-8.022078871726989746e-02,6.282160431146621704e-02,-5.414570122957229614e-02,6.129898130893707275e-02,1.783619076013565063e-02,4.511039331555366516e-02,3.824742883443832397e-02,-5.868828669190406799e-02,-6.510665174573659897e-03,7.239633239805698395e-03,5.649830214679241180e-03,1.078352183103561401e-01,-1.078489422798156738e-01,3.815134242177009583e-02,1.403803750872612000e-02
1.084251776337623596e-01,9.397964179515838623e-02,5.156552046537399292e-02,2.444853074848651886e-02,5.230742320418357849e-02,3.613119013607501984e-03,-3.669884800910949707e-02,-2.820328250527381897e-02,-1.313045322895050049e-01,-2.237065136432647705e-01,-2.909469977021217346e-02,-9.277618490159511566e-03,-6.968223303556442261e-02,4.762106016278266907e-02,7.825858145952224731e-02,-7.169575244188308716e-02,6.046013534069061279e-02,5.844245105981826782e-02
6.920108199119567871e-02,1.439392380416393280e-02,4.204646870493888855e-02,7.994556427001953125e-02,-1.427797321230173111e-02,-1.774519681930541992e-02,3.646592143923044205e-03,-2.212966792285442352e-02,-3.800013801082968712e-04,-9.152162075042724609e-02,-5.773052945733070374e-02,6.683138012886047363e-02,1.626488566398620605e-01,-1.243980228900909424e-01,7.482548803091049194e-02,4.358610603958368301e-03,-7.648535538464784622e-03,-6.178121641278266907e-02
1.101665422320365906e-01,3.254953771829605103e-02,-1.641780138015747070e-02,3.895825520157814026e-02,-4.176886286586523056e-03,-2.085943939164280891e-03,7.719776779413223267e-02,3.727301722392439842e-03,-1.850022561848163605e-02,2.797390706837177277e-02,6.399419903755187988e-02,-1.674559265375137329e-01,5.643477197736501694e-03,-5.112347379326820374e-02,-1.607631891965866089e-02,-3.640062734484672546e-02,-1.056572496891021729e-01,9.304090589284896851e-02
1.753599353833124042e-04,-4.435516893863677979e-02,8.861941099166870117e-02,-6.651647388935089111e-03,-1.355001609772443771e-02,-1.647075079381465912e-02,-2.651662379503250122e-02,-8.796209096908569336e-02,7.180573046207427979e-02,1.247425451874732971e-01,-1.255993992090225220e-01,1.629063114523887634e-02,1.380075812339782715e-01,1.762767694890499115e-02,5.070482194423675537e-02,-1.328613609075546265e-01,-5.593067780137062073e-02,9.247535467147827148e-02
-1.308876872062683105e-01,-6.975738797336816788e-03,6.003727018833160400e-02,-8.862040005624294281e-03,-5.782387033104896545e-02,4.808103665709495544e-02,8.201655931770801544e-03,1.214474067091941833e-02,2.741803228855133057e-02,-8.327552676200866699e-02,-3.686889261007308960e-02,-3.442489728331565857e-02,-1.084602400660514832e-01,-2.292693359777331352e-03,2.617438137531280518e-02,4.856570158153772354e-03,-4.751436039805412292e-02,5.649689212441444397e-02
-1.087178513407707214e-01,1.991384662687778473e-02,4.734849929809570312e-02,2.603717334568500519e-02,4.851979017257690430e-02,-2.057914435863494873e-02,9.574411064386367798e-02,4.031998664140701294e-02,-1.636375039815902710e-01,-3.440686315298080444e-02,-3.987769037485122681e-02,-1.123354732990264893e-01,-1.907244673930108547e-03,-8.387491852045059204e-02,3.381271660327911377e-02,8.304856717586517334e-02,-5.931811407208442688e-02,2.660862728953361511e-02
2.047348022460937500e-02,6.745477765798568726e-02,5.621523410081863403e-02,8.231726288795471191e-02,3.350137546658515930e-02,-5.710111930966377258e-02,-8.817576803267002106e-03,-1.364692747592926025e-01,-3.244357928633689880e-02,-1.107813511043787003e-02,3.340733423829078674e-02,-1.600968539714813232e-01,4.701935872435569763e-02,1.365938875824213028e-02,4.540566354990005493e-02,-6.319170445203781128e-02,5.602987483143806458e-02,-2.756971493363380432e-02
2.279307506978511810e-02,-8.550997823476791382e-02,2.982229366898536682e-02,-8.742398023605346680e-02,3.582383319735527039e-02,8.694697171449661255e-02,8.271510899066925049e-02,7.547760009765625000e-02,-3.765347227454185486e-02,-1.106393709778785706e-02,1.234234217554330826e-02,-4.807352088391780853e-03,-1.944998651742935181e-02,1.331566926091909409e-02,3.798367083072662354e-02,2.880522795021533966e-02,-3.181816637516021729e-02,8.893433958292007446e-02
-4.296518117189407349e-02,-7.755674421787261963e-02,7.620467804372310638e-04,2.638174407184123993e-02,2.026911638677120209e-02,-7.590841501951217651e-02,6.970953196287155151e-02,-6.509891827590763569e-04,-8.960322290658950806e-02,-6.694150716066360474e-02,8.780208230018615723e-02,4.646643064916133881e-03,1.531944703310728073e-02,-7.798881828784942627e-02,5.090888589620590210e-02,-1.194674596190452576e-01,-9.065037965774536133e-02,7.381600886583328247e-02
1.889395527541637421e-03,3.524641320109367371e-02,1.685066670179367065e-01,-5.016836896538734436e-02,-2.642405964434146881e-02,-5.038899928331375122e-02,3.780566900968551636e-02,-1.469551865011453629e-02,-8.776760101318359375e-02,4.776352643966674805e-02,1.873375847935676575e-02,4.876631498336791992e-02,1.001548692584037781e-01,-8.978476747870445251e-03,-2.199387177824974060e-02,4.151939973235130310e-02,3.079085424542427063e-02,-4.745114594697952271e-02
1.493180985562503338e-03,1.299813622608780861e-03,8.150457404553890228e-03,3.792743384838104248e-02,-5.864356085658073425e-02,-7.150689512491226196e-02,1.416033804416656494e-01,8.461449295282363892e-02,-1.632583141326904297e-02,-1.286063492298126221e-01,-1.799482405185699463e-01,3.856619447469711304e-02,-2.058037817478179932e-01,-3.829041495919227600e-02,9.829965233802795410e-02,-7.567004859447479248e-02,-6.866473704576492310e-02,-3.139070421457290649e-02
7.359475363045930862e-03,6.544412672519683838e-02,8.269251883029937744e-02,-1.001094877719879150e-01,-9.366142563521862030e-03,2.522013150155544281e-02,1.578828841447830200e-01,1.718957349658012390e-02,-4.731797426939010620e-02,7.668226212263107300e-02,5.028505995869636536e-02,-7.158651202917098999e-02,-3.034414490684866905e-03,7.791976630687713623e-02,-4.988664761185646057e-02,4.571459069848060608e-02,-1.669658869504928589e-01,-1.012568101286888123e-01
-2.080130390822887421e-02,1.085195764899253845e-01,-1.519772559404373169e-01,1.226564794778823853e-01,3.004566952586174011e-02,1.963564753532409668e-02,6.418030709028244019e-02,2.922169491648674011e-02,-5.535840056836605072e-03,-4.001786001026630402e-03,-2.135637775063514709e-02,5.242216214537620544e-02,-6.159482896327972412e-02,-6.061314791440963745e-02,-7.571150362491607666e-02,-3.297388926148414612e-02,-8.984629064798355103e-02,-6.864352524280548096e-02
8.390777558088302612e-02,-4.425207525491714478e-02,4.409439861774444580e-02,5.338623188436031342e-03,-1.268212404102087021e-02,9.716839529573917389e-03,9.676574170589447021e-02,-2.002574689686298370e-02,-2.319227717816829681e-02,-1.241175532341003418e-01,2.227044850587844849e-02,-3.145308792591094971e-02,1.153211668133735657e-01,-9.035576879978179932e-02,-6.857992708683013916e-02,-6.695593148469924927e-02,3.300648555159568787e-02,5.068280175328254700e-02
1.036998778581619263e-01,7.777456194162368774e-02,1.364659890532493591e-02,1.771371811628341675e-02,-6.218786165118217468e-02,-3.456804528832435608e-02,1.298442780971527100e-01,7.858955115079879761e-02,1.306221634149551392e-01,-5.102150142192840576e-02,5.741501599550247192e-02,-1.098879873752593994e-01,-1.124115660786628723e-02,-5.847782827913761139e-03,7.665152847766876221e-02,1.871614716947078705e-02,2.749394159764051437e-03,-3.237741813063621521e-02
-3.151932731270790100e-02,8.717863261699676514e-02,8.424014598131179810e-02,-9.784853458404541016e-02,-1.899742521345615387e-02,1.422614790499210358e-02,1.113121062517166138e-01,6.434048712253570557e-02,-4.875134304165840149e-02,9.989665821194648743e-03,1.060786694288253784e-01,4.701102897524833679e-02,1.234838273376226425e-02,3.620080649852752686e-02,1.151453480124473572e-01,-9.162636846303939819e-02,-2.082494050264358521e-01,5.355608835816383362e-02
5.072877183556556702e-02,-3.524126112461090088e-02,7.117482274770736694e-02,-2.334221079945564270e-02,4.846847802400588989e-02,-2.339551597833633423e-02,-2.642070502042770386e-02,-9.114263951778411865e-02,8.566106110811233521e-02,7.218965142965316772e-02,3.310397267341613770e-02,1.472408771514892578e-01,6.789791584014892578e-02,-8.370378613471984863e-02,-4.036482889205217361e-03,-7.792416214942932129e-02,-3.906733822077512741e-03,-1.143939569592475891e-01
-2.656411007046699524e-02,-1.547252684831619263e-01,4.580029053613543510e-04,1.640232047066092491e-03,-8.059080690145492554e-02,9.033010154962539673e-02,-2.827702462673187256e-02,-5.283637717366218567e-02,-9.647940844297409058e-02,8.087219670414924622e-03,-1.950718648731708527e-02,1.441570650786161423e-02,1.758321821689605713e-01,8.484916388988494873e-02,7.992068678140640259e-02,-6.437337398529052734e-02,-1.092692241072654724e-01,-1.613207347691059113e-02
-1.429771073162555695e-02,-4.501946270465850830e-02,-2.638123184442520142e-02,2.366839721798896790e-02,-1.849989295005798340e-01,-8.847200125455856323e-02,5.655786395072937012e-02,3.566642850637435913e-02,6.186337396502494812e-02,-8.118396252393722534e-02,-2.334211207926273346e-02,-8.876439929008483887e-02,-4.634514451026916504e-02,7.821766287088394165e-02,-4.238971322774887085e-02,1.132130473852157593e-01,2.957542426884174347e-02,9.019808471202850342e-02
7.285609841346740723e-03,6.346542388200759888e-02,-3.939559310674667358e-02,-1.161859333515167236e-01,-2.705552428960800171e-02,-1.274111270904541016e-01,6.439407169818878174e-02,8.635390549898147583e-02,-3.733933717012405396e-02,5.422786995768547058e-02,9.793964214622974396e-03,3.163370862603187561e-02,1.212150976061820984e-02,1.009676009416580200e-01,1.251301914453506470e-01,-1.331051588058471680e-01,-2.122158929705619812e-02,6.683510728180408478e-03
6.328991800546646118e-02,-2.079110965132713318e-02,-4.335168004035949707e-02,2.339722216129302979e-02,-7.356619089841842651e-02,-2.647223183885216713e-03,7.960745692253112793e-02,2.802067808806896210e-02,-4.539289325475692749e-02,2.663322084117680788e-04,-6.373513489961624146e-02,1.930201612412929535e-02,-7.684613764286041260e-02,1.822384074330329895e-04,-6.520801037549972534e-02,3.463342785835266113e-02,1.493587195873260498e-01,-1.862818561494350433e-02
3.969216253608465195e-03,-6.653928011655807495e-02,7.012232672423124313e-03,2.807286381721496582e-02,1.352844852954149246e-02,-1.446014940738677979e-01,5.645355582237243652e-02,-2.524483203887939453e-02,8.322363719344139099e-03,-3.303370624780654907e-02,9.634578973054885864e-02,-6.532943248748779297e-02,-3.751670941710472107e-02,5.459421873092651367e-02,1.407393440604209900e-02,-3.232552111148834229e-02,3.758599609136581421e-02,8.210601657629013062e-02
-9.734596312046051025e-02,-7.418125867843627930e-02,8.963886648416519165e-02,-5.532079190015792847e-02,-1.566502079367637634e-02,2.653919626027345657e-03,6.675498932600021362e-02,-5.619081482291221619e-02,-7.495866715908050537e-02,1.896406151354312897e-02,-2.883553877472877502e-02,9.759153425693511963e-02,-7.736258208751678467e-02,-2.578304521739482880e-02,-4.229587689042091370e-02,-3.575951606035232544e-02,-5.294050276279449463e-02,2.361187338829040527e-02
8.170341141521930695e-03,1.131196022033691406e-01,-6.787534803152084351e-02,-1.284216344356536865e-01,-6.576919555664062500e-02,-6.083479896187782288e-02,-3.338837623596191406e-02,-1.573374308645725250e-02,-6.784128397703170776e-02,3.824512660503387451e-02,7.413006853312253952e-03,2.397654764354228973e-02,5.131920799612998962e-02,-2.228088863193988800e-02,1.596814095973968506e-01,6.303706765174865723e-02,1.813625358045101166e-02,-2.557984739542007446e-02
6.992749124765396118e-02,-2.028346434235572815e-02,2.012674063444137573e-01,3.061162307858467102e-02,8.155441284179687500e-02,7.014563679695129395e-02,7.176363468170166016e-02,1.172338277101516724e-01,-3.594239475205540657e-03,4.150385037064552307e-02,2.960582636296749115e-02,7.930610328912734985e-02,-1.441833525896072388e-01,-5.191804841160774231e-02,1.690949313342571259e-02,-1.489243377000093460e-02,-8.051974326372146606e-02,-1.251323819160461426e-01
3.119771182537078857e-02,-1.131478101015090942e-01,7.561758160591125488e-02,-2.604061737656593323e-03,-9.789893031120300293e-02,2.896287105977535248e-02,1.398774087429046631e-01,-1.206767838448286057e-02,-4.432907700538635254e-02,-8.079929277300834656e-03,-5.919392779469490051e-02,-2.289256639778614044e-02,-7.969330251216888428e-02,-1.026043202728033066e-02,-6.613824516534805298e-02,-8.858358860015869141e-02,6.012966111302375793e-02,3.431905061006546021e-02
-7.755765318870544434e-02,-1.187375262379646301e-01,1.462945640087127686e-01,2.559497766196727753e-02,1.072240844368934631e-01,-3.318258002400398254e-02,4.772191122174263000e-02,-9.502139873802661896e-03,1.132069737650454044e-03,-1.436144765466451645e-02,-9.196836501359939575e-03,-4.316653683781623840e-02,-7.462064921855926514e-02,9.196137078106403351e-03,5.147859454154968262e-02,2.080666646361351013e-02,6.787371635437011719e-02,-1.552241109311580658e-02
-2.474522776901721954e-02,1.520377211272716522e-02,-9.786021709442138672e-02,-8.975236117839813232e-02,-4.496672749519348145e-02,-1.134006530046463013e-01,4.783872142434120178e-02,-1.217991206794977188e-02,-4.391767457127571106e-02,-2.475382294505834579e-03,-2.947432547807693481e-02,4.432609304785728455e-02,-1.228816807270050049e-01,-6.034408882260322571e-02,4.715271666646003723e-02,8.688660711050033569e-02,8.468535542488098145e-02,-8.355712145566940308e-02
-9.888488054275512695e-02,5.995980277657508850e-02,3.602181747555732727e-02,-5.639495328068733215e-02,-9.591297060251235962e-02,-1.634362936019897461e-01,5.100277066230773926e-02,-4.170218110084533691e-02,-3.372869268059730530e-02,-2.865085750818252563e-02,1.439446359872817993e-01,8.180824667215347290e-02,-3.750551864504814148e-02,-1.783008128404617310e-02,-8.965732902288436890e-02,1.694594137370586395e-02,-7.809419929981231689e-02,9.907065331935882568e-02
-2.387791126966476440e-02,-1.679582893848419189e-02,4.757826216518878937e-03,-6.641353480517864227e-03,-5.274786055088043213e-02,2.940798550844192505e-02,1.521183736622333527e-02,-5.125939846038818359e-02,5.304680019617080688e-02,-1.010529100894927979e-01,8.663347922265529633e-03,-5.116410180926322937e-02,3.296064678579568863e-03,4.862286522984504700e-02,6.151494383811950684e-02,-4.939511418342590332e-02,-9.015280008316040039e-02,-1.782157123088836670e-01
-4.559082165360450745e-02,-4.634554497897624969e-03,-2.484934777021408081e-02,-6.213328987360000610e-02,4.317141696810722351e-02,4.878962785005569458e-02,6.228972971439361572e-02,5.368406325578689575e-02,-1.006801947951316833e-01,-9.023001790046691895e-02,-1.426634788513183594e-01,7.614109665155410767e-02,-1.589126139879226685e-02,-1.867706514894962311e-02,2.156775258481502533e-02,-9.536796808242797852e-02,-1.528494321973994374e-04,-3.893459588289260864e-02
1.415590662509202957e-02,-2.929561771452426910e-02,1.650644093751907349e-02,-2.889990108087658882e-03,-1.068423613905906677e-01,-5.666482076048851013e-02,-1.420040428638458252e-02,-7.111160457134246826e-02,-8.023358136415481567e-02,1.148500815033912659e-01,4.814718384295701981e-03,6.789162755012512207e-02,6.788757164031267166e-03,7.291357964277267456e-02,-1.289277896285057068e-02,-7.667123526334762573e-02,-1.046328470110893250e-01,-8.634012192487716675e-02
-2.734504453837871552e-02,-5.742666870355606079e-02,-1.847121305763721466e-02,1.173022612929344177e-01,8.593111485242843628e-02,-8.893833309412002563e-02,2.300889976322650909e-02,-7.265420164912939072e-03,1.083983015269041061e-02,-3.289878368377685547e-02,-5.075371265411376953e-02,-8.820131421089172363e-02,4.687626659870147705e-02,-8.801349438726902008e-03,6.884582340717315674e-02,1.282808035612106323e-01,8.400577120482921600e-03,-2.757547795772552490e-02
-1.121207550168037415e-01,9.095636196434497833e-03,-1.212266832590103149e-02,-4.237516596913337708e-02,-2.880307100713253021e-02,-4.045287147164344788e-02,2.514489926397800446e-02,-3.530320525169372559e-02,2.875769743695855141e-03,2.142485044896602631e-02,-1.907645910978317261e-02,6.198386196047067642e-03,4.483363777399063110e-02,-3.901360556483268738e-02,5.413380265235900879e-02,2.489040046930313110e-02,-4.084884002804756165e-02,5.823338776826858521e-02
3.640419989824295044e-02,7.443374488502740860e-03,3.753986908122897148e-03,4.352682828903198242e-02,2.225080318748950958e-02,7.983233034610748291e-02,9.988637641072273254e-03,-1.343703418970108032e-01,-5.169761832803487778e-03,-5.020733550190925598e-02,-4.517605993896722794e-03,6.622848659753799438e-02,-1.301959343254566193e-02,1.554494444280862808e-02,-3.538143634796142578e-02,-5.941263213753700256e-02,-7.167710363864898682e-02,-3.625447629019618034e-03
-1.030680239200592041e-01,-1.003676094114780426e-02,7.551128510385751724e-03,2.017272822558879852e-02,7.852061837911605835e-02,1.439440399408340454e-01,8.261964470148086548e-02,2.846928313374519348e-02,5.395992472767829895e-02,6.945962458848953247e-02,1.789746992290019989e-02,-1.673419773578643799e-01,-5.179481953382492065e-02,2.061637304723262787e-02,1.327078640460968018e-01,-8.573947846889495850e-02,-9.894455224275588989e-02,1.876601949334144592e-02
6.048839539289474487e-03,1.066630929708480835e-01,7.989937067031860352e-02,3.880515694618225098e-02,1.025087833404541016e-01,8.940745145082473755e-02,5.454057082533836365e-02,9.051338583230972290e-02,1.401975750923156738e-01,5.236993357539176941e-02,-5.018424987792968750e-02,-4.976771026849746704e-02,-7.972317747771739960e-03,-9.420841932296752930e-02,1.000117659568786621e-01,-3.578209131956100464e-02,-1.067505627870559692e-01,-1.705665588378906250e-01
-7.463569939136505127e-02,-1.268644481897354126e-01,1.440946361981332302e-03,7.084379345178604126e-02,7.530920207500457764e-02,-9.121946245431900024e-02,-2.441376633942127228e-02,1.222139317542314529e-02,8.421871811151504517e-02,1.563210338354110718e-01,3.276760131120681763e-02,-3.184146434068679810e-02,-2.889980562031269073e-02,2.244700491428375244e-02,4.337953031063079834e-02,-5.214947089552879333e-02,-1.166256982833147049e-02,7.438970357179641724e-02
8.263162337243556976e-03,7.837323844432830811e-02,2.226505056023597717e-02,3.066109493374824524e-02,-4.430187493562698364e-02,-1.192507669329643250e-01,-5.985307507216930389e-03,-1.238086372613906860e-01,-1.044221669435501099e-01,-3.999145328998565674e-02,3.829729044809937477e-03,-1.408520620316267014e-02,-8.336873352527618408e-02,5.412505567073822021e-02,4.541654512286186218e-02,9.729573503136634827e-03,1.159224733710289001e-01,1.094504073262214661e-01
-1.969221234321594238e-01,-4.691316932439804077e-02,1.707232743501663208e-02,1.965165138244628906e-02,3.435333818197250366e-02,5.820513144135475159e-02,5.005872994661331177e-02,-1.057221926748752594e-02,-3.491825610399246216e-02,-2.479586936533451080e-02,-8.526049554347991943e-02,-4.600176215171813965e-02,-1.044794246554374695e-01,-1.059760451316833496e-01,-4.347273334860801697e-02,5.722399055957794189e-02,-1.152021661400794983e-01,7.556477934122085571e-02
-5.528151616454124451e-02,-8.527369238436222076e-03,1.441607624292373657e-01,9.105740115046501160e-03,-6.456822901964187622e-02,3.855567798018455505e-02,8.633075654506683350e-02,-3.260396793484687805e-02,2.031991817057132721e-02,-7.972875982522964478e-02,2.332933247089385986e-02,5.515534896403551102e-03,-4.053682554513216019e-03,8.616900071501731873e-03,-7.646728307008743286e-02,-9.147234261035919189e-02,6.723284721374511719e-02,-8.854481577873229980e-02
-1.195087134838104248e-01,-1.086822599172592163e-01,-2.387485234066843987e-03,2.400929853320121765e-02,-9.756850451231002808e-02,-3.434635698795318604e-02,1.851752214133739471e-02,1.056305319070816040e-02,-5.306197702884674072e-02,3.087219595909118652e-02,1.484619546681642532e-02,-7.466239482164382935e-02,-1.132322698831558228e-01,-3.757303208112716675e-02,5.948899686336517334e-02,-6.694098468869924545e-03,-6.069593876600265503e-02,-5.841700360178947449e-02
1.121550798416137695e-01,-3.844073973596096039e-03,7.894144952297210693e-02,-3.177687153220176697e-02,6.134920567274093628e-02,6.459675729274749756e-02,6.156538613140583038e-03,-5.815254524350166321e-02,-5.539355054497718811e-02,-2.401858940720558167e-02,9.258959442377090454e-02,4.071870073676109314e-02,-1.015706267207860947e-02,-7.098047435283660889e-02,1.317276358604431152e-01,-7.102268934249877930e-02,6.383302062749862671e-02,5.377900972962379456e-02
1.332295686006546021e-01,1.026390418410301208e-01,-4.466658830642700195e-02,5.391862243413925171e-03,-4.531340673565864563e-03,8.698332309722900391e-02,1.297451257705688477e-01,2.534552291035652161e-02,2.637758105993270874e-02,4.295553080737590790e-03,-7.886765897274017334e-02,5.342554301023483276e-02,8.091872185468673706e-02,-7.023224607110023499e-03,-3.274174034595489502e-02,-3.312634676694869995e-02,-6.046797707676887512e-02,-2.882275730371475220e-02
5.882570147514343262e-02,7.639601081609725952e-02,9.335186332464218140e-02,-2.480154484510421753e-02,-1.626784801483154297e-01,-5.944281443953514099e-02,2.498000161722302437e-03,-6.329189240932464600e-02,2.421395480632781982e-02,-1.153148040175437927e-01,-1.069243103265762329e-01,1.020123530179262161e-02,-1.708415150642395020e-01,8.626537770032882690e-02,1.281959861516952515e-01,-5.319700762629508972e-02,-4.719627648591995239e-02,-2.075992897152900696e-02
3.230391442775726318e-02,-4.370821267366409302e-02,1.134857982397079468e-01,-1.298139989376068115e-01,-1.431662142276763916e-01,6.180988624691963196e-03,8.166609704494476318e-02,-2.065217308700084686e-02,3.229916095733642578e-02,-9.760017693042755127e-02,-3.426194563508033752e-02,-3.656360134482383728e-02,-1.133808493614196777e-01,1.382084563374519348e-02,7.419127225875854492e-02,-4.151793569326400757e-02,-2.913147676736116409e-03,2.607649937272071838e-02
-1.146799549460411072e-01,1.860563643276691437e-02,-2.260960452258586884e-02,1.965134888887405396e-01,-6.472951918840408325e-02,-1.125860586762428284e-01,8.440262079238891602e-02,-7.538458704948425293e-02,-1.173995733261108398e-01,-3.115853853523731232e-02,3.382067009806632996e-02,3.094827756285667419e-02,-5.904995277523994446e-02,-4.784734919667243958e-02,-1.679517328739166260e-02,-5.209840834140777588e-03,-6.106997281312942505e-02,3.829525783658027649e-02
2.780160866677761078e-02,-2.754780836403369904e-02,-3.752838820219039917e-02,-7.345610111951828003e-02,-4.840217530727386475e-02,-6.746927648782730103e-02,-9.947025217115879059e-03,-3.996970504522323608e-02,9.173939377069473267e-02,1.128652878105640411e-02,3.687838837504386902e-02,-3.308280929923057556e-02,-2.175143361091613770e-02,-2.162429271265864372e-03,3.700717166066169739e-02,-1.280690729618072510e-01,-7.293723523616790771e-03,6.249673292040824890e-02
2.177098952233791351e-02,7.536763697862625122e-02,6.184102594852447510e-02,7.157887518405914307e-02,-4.049877822399139404e-02,1.298459768295288086e-01,7.227413356304168701e-03,-3.224384784698486328e-02,1.506573799997568130e-02,-2.179169468581676483e-02,-3.338647633790969849e-02,-7.149423658847808838e-02,2.640009857714176178e-02,-1.978180743753910065e-02,9.377118945121765137e-02,-4.734072089195251465e-02,7.952054589986801147e-02,-3.771537542343139648e-02
-6.297818571329116821e-02,7.986111193895339966e-02,9.840527549386024475e-03,-5.631076171994209290e-02,2.873881347477436066e-02,1.912496052682399750e-02,2.617627009749412537e-02,-9.157476574182510376e-02,-1.680194288492202759e-01,-7.781422883272171021e-02,3.413590788841247559e-02,-9.431123733520507812e-02,3.262348938733339310e-03,-6.501787900924682617e-02,8.084060996770858765e-02,-1.408703532069921494e-02,-1.605303771793842316e-02,1.584529280662536621e-01
-1.022032834589481354e-02,-5.558624118566513062e-02,9.429251402616500854e-02,-1.089355200529098511e-01,-1.909600757062435150e-02,2.760803885757923126e-02,9.727466106414794922e-02,3.642665594816207886e-02,-6.247063353657722473e-02,-1.819996535778045654e-01,5.536984279751777649e-02,9.805028326809406281e-03,-7.040797919034957886e-02,-3.363950923085212708e-02,8.228975534439086914e-02,-6.584663689136505127e-02,2.984110638499259949e-02,-7.408464699983596802e-02
3.687245771288871765e-02,-7.834894955158233643e-02,-9.634894877672195435e-02,2.641250193119049072e-02,-3.646123150247149169e-05,-2.439939044415950775e-02,-2.560320682823657990e-02,-6.908434443175792694e-03,-3.857750073075294495e-02,1.620148867368698120e-02,7.336883991956710815e-02,-1.235748641192913055e-02,-3.051439300179481506e-02,-2.900377474725246429e-02,4.796679131686687469e-03,-1.567788422107696533e-02,6.411158014088869095e-03,1.527332067489624023e-01
-7.086472958326339722e-02,-6.395744532346725464e-02,-2.063726447522640228e-02,-8.726744912564754486e-03,7.300018519163131714e-02,-8.646313846111297607e-02,1.371206715703010559e-02,-7.593663036823272705e-02,-1.327381730079650879e-01,5.307782813906669617e-02,1.233405768871307373e-01,-8.282636106014251709e-02,6.737324595451354980e-02,4.520259425044059753e-02,1.071895584464073181e-01,-4.547814652323722839e-02,2.937471866607666016e-02,-1.426926702260971069e-01
4.814376682043075562e-02,1.136536523699760437e-01,-1.143868826329708099e-02,4.109698534011840820e-02,-2.983919717371463776e-02,-5.613613128662109375e-02,2.750886976718902588e-02,-9.028079360723495483e-02,-4.861875995993614197e-02,2.507904358208179474e-02,8.031165599822998047e-02,-5.374764651060104370e-02,-1.851631402969360352e-01,1.008067727088928223e-01,4.073902964591979980e-02,-5.604611337184906006e-02,-1.151561290025711060e-01,3.444096073508262634e-02
-5.988461524248123169e-02,3.140004351735115051e-02,9.595309197902679443e-02,-1.085098460316658020e-01,4.292769357562065125e-02,-9.355795383453369141e-02,8.130012452602386475e-02,-3.294545784592628479e-02,7.074487954378128052e-02,-5.874851346015930176e-02,7.286021113395690918e-02,1.639042943716049194e-01,1.232284004800021648e-03,-2.344230562448501587e-02,-7.690783590078353882e-03,-1.408576220273971558e-01,-7.498297095298767090e-02,4.846890922635793686e-03
-1.341623663902282715e-01,-5.462069064378738403e-02,-4.554053395986557007e-02,-6.237911432981491089e-02,-1.127314642071723938e-01,4.654344916343688965e-02,1.054479181766510010e-01,-1.742661930620670319e-02,-3.260638564825057983e-02,-3.644240275025367737e-02,1.486345678567886353e-01,-4.891158640384674072e-02,8.340886794030666351e-03,-4.786642640829086304e-02,2.484645228832960129e-03,-6.306494772434234619e-02,4.283990710973739624e-03,7.045055925846099854e-02
1.496428400278091431e-01,-6.114790588617324829e-02,-8.082059025764465332e-02,-1.636890508234500885e-02,4.785083234310150146e-02,-7.612996548414230347e-02,-8.989182300865650177e-03,-9.032437205314636230e-02,-2.204444706439971924e-01,-9.517004713416099548e-03,2.719216234982013702e-02,-1.998022943735122681e-02,4.940186440944671631e-02,8.293057978153228760e-02,1.624008826911449432e-02,-4.452433809638023376e-02,-2.260001376271247864e-02,-1.306104287505149841e-02
-4.503524675965309143e-02,1.932539278641343117e-03,2.902743965387344360e-02,6.908852607011795044e-02,-8.954950608313083649e-03,1.209416165947914124e-01,2.016609348356723785e-02,-1.525539997965097427e-02,-6.157104671001434326e-02,3.703925758600234985e-02,-1.244128681719303131e-02,6.910722702741622925e-02,6.294792983680963516e-03,-2.493211068212985992e-02,5.028880387544631958e-02,6.497359275817871094e-02,1.183461118489503860e-02,5.812260508537292480e-02
2.197958342730998993e-02,-6.359300017356872559e-02,-1.413720250129699707e-01,-4.734909161925315857e-02,3.893610462546348572e-02,-2.982653677463531494e-02,6.372785568237304688e-02,-7.400999963283538818e-02,6.009801104664802551e-02,3.139167651534080505e-02,6.417649239301681519e-02,-7.507292181253433228e-02,-6.741075962781906128e-02,3.181228414177894592e-02,1.631282456219196320e-02,-1.356976628303527832e-01,-1.381666958332061768e-01,-1.681363284587860107e-01
7.903570309281349182e-03,7.330369669944047928e-03,-1.801077835261821747e-02,5.859873443841934204e-02,4.730325564742088318e-02,2.723922021687030792e-02,1.875212043523788452e-01,1.697897911071777344e-01,8.275233209133148193e-02,-8.091879636049270630e-02,-7.625246793031692505e-02,2.311714226379990578e-03,-1.237556524574756622e-02,4.292036965489387512e-02,5.615312606096267700e-02,-2.609478309750556946e-02,9.513932466506958008e-02,-1.101585552096366882e-01
-3.261457383632659912e-02,2.138725668191909790e-02,-1.242165826261043549e-02,-2.939836308360099792e-02,-2.034575119614601135e-02,6.510744243860244751e-02,2.961290813982486725e-02,-4.858331009745597839e-02,2.899295985698699951e-01,2.781529910862445831e-02,1.786708645522594452e-02,9.969960898160934448e-02,1.055458188056945801e-01,1.117831990122795105e-01,2.020724117755889893e-02,-4.086425155401229858e-02,5.271992087364196777e-02,5.659344419836997986e-02
