-2.423214726150035858e-03,-3.089837729930877686e-02,-2.678886242210865021e-02,2.493602037429809570e-02,4.400205984711647034e-02,1.592054031789302826e-02,1.918232813477516174e-02,-6.266625970602035522e-02,6.730639934539794922e-02,-7.449360564351081848e-03,-9.957894682884216309e-02,5.131363123655319214e-02,-3.494296967983245850e-02,-6.229146197438240051e-02,-5.798199214041233063e-03
-1.090732170268893242e-03,-2.096164226531982422e-02,-1.474156603217124939e-02,-3.440972184762358665e-03,6.168276444077491760e-02,-3.193354606628417969e-02,7.643175125122070312e-02,7.531402632594108582e-03,1.002851799130439758e-01,-5.470698699355125427e-02,-2.935946360230445862e-02,2.418973669409751892e-02,-7.775867730379104614e-02,8.480200171470642090e-02,3.900121897459030151e-02
5.886327102780342102e-02,3.124262206256389618e-02,-6.068501248955726624e-02,-2.418280113488435745e-03,-4.946600273251533508e-02,-5.279957875609397888e-02,-9.245105832815170288e-02,-2.792055532336235046e-02,-3.775691241025924683e-02,-5.173112452030181885e-02,-7.427169382572174072e-02,9.628783911466598511e-02,-1.011414900422096252e-01,-1.189351454377174377e-01,-1.201891750097274780e-01
-7.668858021497726440e-02,1.017453521490097046e-02,2.840361930429935455e-02,-2.719553932547569275e-02,-7.020101416856050491e-03,3.492673859000205994e-02,-5.477614328265190125e-02,4.893032601103186607e-04,2.370563149452209473e-02,-1.450166013091802597e-02,-3.907791897654533386e-02,2.061394043266773224e-02,-4.936999455094337463e-02,-1.865518093109130859e-02,6.630552560091018677e-02
-8.769053965806961060e-02,1.118595749139785767e-01,-5.502869188785552979e-02,4.769947379827499390e-02,-1.925135590136051178e-02,-1.667064207140356302e-04,-1.937333494424819946e-02,3.309745341539382935e-02,6.563281267881393433e-02,-2.802899852395057678e-02,-5.607531219720840454e-02,4.399221017956733704e-02,4.669084027409553528e-02,-9.993458539247512817e-02,-4.570080712437629700e-02
-8.093525469303131104e-02,2.122442983090877533e-02,-8.794708177447319031e-03,5.105843022465705872e-02,-1.511512044817209244e-02,-9.817951172590255737e-02,-1.398556381464004517e-01,1.259488761425018311e-01,-7.380490750074386597e-02,8.469250984489917755e-03,-1.048130318522453308e-01,9.748535230755805969e-03,-1.183594539761543274e-01,-1.577539183199405670e-02,9.876433759927749634e-02
-4.910805821418762207e-02,-1.308056414127349854e-01,-3.431010618805885315e-02,-2.872416563332080841e-02,1.047423332929611206e-01,2.894832938909530640e-02,-7.543542981147766113e-02,1.095209792256355286e-01,1.237433310598134995e-02,8.011680841445922852e-02,4.754239693284034729e-02,5.775140970945358276e-02,9.344269335269927979e-02,1.389466878026723862e-02,-3.069487400352954865e-02
2.824101783335208893e-02,7.443662616424262524e-05,4.861340392380952835e-03,-1.136419326066970825e-01,2.824154496192932129e-02,-6.478925049304962158e-02,6.396751105785369873e-02,-4.536757245659828186e-02,-4.953837022185325623e-02,-1.507346630096435547e-01,2.958059497177600861e-02,3.398658707737922668e-02,-3.864954411983489990e-02,-1.209204047918319702e-01,-5.173535645008087158e-02
-9.091522544622421265e-02,-7.016805559396743774e-02,-3.914036974310874939e-02,-5.889285728335380554e-02,-2.368534769630059600e-04,-2.372592315077781677e-02,6.247901543974876404e-02,-8.608483523130416870e-02,9.767870604991912842e-02,5.413414910435676575e-02,8.923766016960144043e-02,2.654263749718666077e-03,9.522039443254470825e-03,6.758585222996771336e-04,1.569698005914688110e-01
1.102749351412057877e-02,-1.272071432322263718e-02,-2.041275613009929657e-02,4.227664694190025330e-02,2.070738188922405243e-02,-8.383031934499740601e-02,-2.435040287673473358e-02,1.964795589447021484e-02,3.421990573406219482e-02,-4.931005463004112244e-02,7.834617793560028076e-02,3.930879011750221252e-02,1.606399416923522949e-01,-2.446710132062435150e-02,5.214899405837059021e-02
4.031633958220481873e-03,3.697915002703666687e-02,-3.339203447103500366e-02,1.010071765631437302e-02,1.017857436090707779e-02,-7.576929032802581787e-02,2.047696709632873535e-02,6.890524923801422119e-02,1.417888049036264420e-02,-1.023987904191017151e-01,9.066320955753326416e-02,-1.777128726243972778e-01,2.048159018158912659e-02,-1.603473573923110962e-01,-6.688296794891357422e-02
3.562587872147560120e-02,-1.537543535232543945e-02,3.064381424337625504e-03,-6.947307288646697998e-02,-7.623333483934402466e-02,6.616193056106567383e-02,8.713562041521072388e-02,5.972761660814285278e-02,-5.661775358021259308e-03,7.974050822667777538e-04,-8.813592791557312012e-02,-1.391043812036514282e-01,2.187363803386688232e-02,2.788377925753593445e-02,-3.953857347369194031e-03
-4.128256440162658691e-02,3.284050151705741882e-02,-4.056933149695396423e-02,2.277988754212856293e-02,1.031861454248428345e-01,-3.119121678173542023e-02,-1.260044723749160767e-01,1.387500762939453125e-01,-1.212241947650909424e-01,1.544397324323654175e-02,-8.063615113496780396e-02,1.201927512884140015e-01,-1.345656961202621460e-01,1.464165933430194855e-02,3.404552349820733070e-03
6.694918870925903320e-02,6.137447059154510498e-02,-1.288519985973834991e-02,-1.357311010360717773e-01,9.795879572629928589e-02,-3.117371536791324615e-02,-1.583289168775081635e-02,-3.735385090112686157e-02,-4.800155386328697205e-02,7.250349735841155052e-04,3.466331167146563530e-03,3.179536014795303345e-02,-6.431514024734497070e-02,7.447014003992080688e-02,7.019217312335968018e-02
1.737389154732227325e-02,-5.876908078789710999e-02,-4.549046978354454041e-02,-3.598593547940254211e-02,2.757548354566097260e-02,4.713943973183631897e-02,-5.200326070189476013e-02,8.074906468391418457e-02,1.017741411924362183e-01,-4.652876779437065125e-02,3.464255854487419128e-02,2.748310007154941559e-02,2.502380311489105225e-02,-4.964877665042877197e-02,7.788301259279251099e-02
-2.013245820999145508e-01,-1.000502631068229675e-01,-9.752761572599411011e-03,-5.680963769555091858e-02,7.827542722225189209e-02,-9.642288088798522949e-03,6.368272751569747925e-02,5.024129152297973633e-02,8.548932522535324097e-02,-3.739681839942932129e-02,3.850004449486732483e-02,8.007917553186416626e-02,2.901528403162956238e-02,-9.001006186008453369e-02,4.381897673010826111e-02
2.572194114327430725e-02,-5.188835039734840393e-02,-2.269919030368328094e-02,2.782174572348594666e-02,5.568121746182441711e-02,-1.224327832460403442e-01,-6.372835487127304077e-02,1.697253249585628510e-02,3.851328790187835693e-02,7.452887296676635742e-02,1.185521367006003857e-03,-7.554979622364044189e-02,7.907649129629135132e-02,5.190535634756088257e-02,-4.189505428075790405e-02
-3.361258283257484436e-02,-1.417834609746932983e-01,-4.732292145490646362e-02,4.348911345005035400e-02,-1.438380926847457886e-01,-5.862375348806381226e-02,6.891344208270311356e-03,-2.292593754827976227e-02,9.215472638607025146e-02,9.378133714199066162e-02,-2.335184440016746521e-02,-2.951813302934169769e-02,-3.152908384799957275e-02,-1.230732630938291550e-02,4.045182839035987854e-02
-9.677779674530029297e-02,1.080350652337074280e-01,-1.772654429078102112e-02,-6.747621577233076096e-03,-1.251241266727447510e-01,3.541105613112449646e-02,-3.519088029861450195e-02,3.046637587249279022e-02,7.010259479284286499e-02,8.540835231542587280e-02,-4.791433364152908325e-02,-1.016794070601463318e-01,4.215358942747116089e-02,4.311868548393249512e-02,-3.007685206830501556e-02
-2.928756922483444214e-02,-1.860360428690910339e-02,-1.932934112846851349e-02,-1.394301205873489380e-01,5.338181182742118835e-02,-9.568448364734649658e-02,-5.551870912313461304e-02,-5.140957608819007874e-02,7.796161621809005737e-02,-9.495202451944351196e-02,4.612002987414598465e-03,2.687674202024936676e-02,-2.067442983388900757e-02,-8.933383971452713013e-03,-6.628520786762237549e-02
-8.419276773929595947e-02,-2.447426877915859222e-02,-5.461864918470382690e-02,9.309672564268112183e-02,9.602373838424682617e-02,-4.084374010562896729e-02,-9.154061786830425262e-03,9.181336499750614166e-03,-3.450377262197434902e-04,2.576847188174724579e-02,9.160277247428894043e-02,-4.178386926651000977e-02,-2.138507366180419922e-02,-2.345695905387401581e-02,-1.684395223855972290e-01
-1.037587895989418030e-01,-7.841885089874267578e-02,-1.127929310314357281e-03,2.204756624996662140e-02,-1.519160438328981400e-02,1.280580610036849976e-01,1.053961925208568573e-02,6.276398897171020508e-02,-9.273380786180496216e-02,-1.175210773944854736e-01,1.594269126653671265e-01,1.653417386114597321e-02,-4.366214200854301453e-02,2.066425606608390808e-02,1.785289868712425232e-02
-5.874723941087722778e-02,2.684997767210006714e-02,-3.093863837420940399e-02,5.952110141515731812e-02,9.687825292348861694e-02,-9.046693146228790283e-02,-6.397408898919820786e-03,1.406672149896621704e-01,2.817088738083839417e-02,5.572284013032913208e-02,-2.519231848418712616e-02,-8.214278519153594971e-02,4.127012938261032104e-02,-2.330214530229568481e-02,-8.289824426174163818e-02
3.045127727091312408e-02,-7.209250330924987793e-02,-2.756551839411258698e-02,-4.151542857289314270e-02,3.881020843982696533e-02,-1.063639968633651733e-01,1.689644530415534973e-02,-1.403365284204483032e-02,-3.905675932765007019e-02,1.324392575770616531e-02,-8.641553670167922974e-02,1.796102672815322876e-01,-1.836410462856292725e-01,-2.030923590064048767e-02,-4.673484340310096741e-02
5.262664705514907837e-02,2.846333011984825134e-02,-1.233528740704059601e-02,-1.033351793885231018e-01,1.963110640645027161e-02,-2.820231602527201176e-04,-2.689434960484504700e-02,-1.201245635747909546e-01,-5.579368397593498230e-02,2.408305183053016663e-02,-7.254051417112350464e-02,5.018202215433120728e-02,9.252726286649703979e-02,7.703195512294769287e-02,1.032683476805686951e-01
-1.359625756740570068e-01,-1.297755539417266846e-01,-2.377242408692836761e-02,-9.171343594789505005e-02,2.037969827651977539e-01,-6.031004711985588074e-02,-9.866313636302947998e-02,2.020012885332107544e-01,2.488747239112854004e-02,-8.577391505241394043e-02,-5.106151849031448364e-02,2.724867500364780426e-02,4.559401422739028931e-02,5.524322390556335449e-02,1.966542378067970276e-02
1.631371490657329559e-02,1.034538540989160538e-02,-2.708694431930780411e-03,3.943395614624023438e-02,-3.323988988995552063e-02,-1.043728440999984741e-01,4.553139954805374146e-02,-1.383667252957820892e-02,-2.520945854485034943e-02,-1.825782097876071930e-02,2.478254958987236023e-02,5.145325884222984314e-02,-1.060918048024177551e-01,6.021574139595031738e-02,-3.352584317326545715e-02
-1.186074689030647278e-01,2.229029498994350433e-02,-9.184051305055618286e-03,1.085791289806365967e-01,-1.069541499018669128e-01,-1.680748462677001953e-01,-3.331330791115760803e-02,-7.443241775035858154e-02,1.828060857951641083e-02,1.131801009178161621e-01,-1.522120386362075806e-01,-8.841898292303085327e-02,6.403738260269165039e-02,-1.001637205481529236e-01,-1.404172647744417191e-02
1.291853655129671097e-02,-3.787850961089134216e-02,-9.414796717464923859e-03,1.612047851085662842e-02,-8.710810542106628418e-02,-6.959985941648483276e-02,-1.225132867693901062e-01,-5.076267570257186890e-02,-4.497443139553070068e-02,5.995938181877136230e-02,-5.300342291593551636e-02,-2.423233911395072937e-02,-1.052303016185760498e-01,-1.052917391061782837e-01,-1.827309653162956238e-02
3.606341034173965454e-02,1.874184012413024902e-01,-3.127187862992286682e-02,6.715089827775955200e-02,1.033010240644216537e-02,-9.046110324561595917e-03,-6.305768340826034546e-02,7.010286301374435425e-02,-1.015572808682918549e-03,1.059772521257400513e-01,-2.780298888683319092e-02,4.991842806339263916e-02,2.148748748004436493e-02,3.801955282688140869e-02,-3.883364051580429077e-02
7.458261400461196899e-02,1.054582297801971436e-01,-3.359045460820198059e-02,-9.842988103628158569e-03,6.613494455814361572e-02,-9.253126382827758789e-02,-2.293984778225421906e-02,-2.084735780954360962e-02,-4.986432567238807678e-02,-6.117495521903038025e-02,-3.912040032446384430e-03,-1.894402317702770233e-02,-9.935031412169337273e-04,-3.581787273287773132e-02,-7.939644902944564819e-02
-7.776954770088195801e-02,1.135823130607604980e-01,2.590630389750003815e-02,7.655377965420484543e-03,-4.399958997964859009e-02,-7.071753963828086853e-03,-6.800608709454536438e-03,-9.849767386913299561e-02,4.838600754737854004e-02,-8.824913203716278076e-02,1.612267047166824341e-01,-4.192317277193069458e-02,-4.676846414804458618e-02,-1.071946397423744202e-01,-4.151967540383338928e-02
-2.777782827615737915e-02,-3.762982040643692017e-02,-3.654923290014266968e-02,3.809489682316780090e-02,-6.870346516370773315e-02,7.527966797351837158e-02,-1.453330069780349731e-01,-5.994564853608608246e-04,-2.913078963756561279e-01,-3.420959925279021263e-03,-9.401630610227584839e-03,-6.607970595359802246e-02,9.626558050513267517e-03,8.803298324346542358e-02,-4.833604022860527039e-02
3.849127888679504395e-02,-6.276574730873107910e-02,1.107155252248048782e-02,-1.632026955485343933e-02,9.245947003364562988e-02,-6.535857450217008591e-03,-2.282690629363059998e-02,-4.646139591932296753e-02,-1.810304522514343262e-01,-8.324284106492996216e-03,-1.256588995456695557e-01,7.997900247573852539e-02,1.383349299430847168e-02,-8.544462174177169800e-02,1.883631572127342224e-02
5.889532156288623810e-03,-1.459770649671554565e-01,-5.155754461884498596e-02,-8.717554807662963867e-02,2.903983928263187408e-02,-2.875427342951297760e-02,-1.767765171825885773e-02,6.899391300976276398e-03,1.904504001140594482e-02,5.035129189491271973e-02,-7.888659834861755371e-03,-2.863575518131256104e-02,-5.807948857545852661e-02,-4.161200299859046936e-02,2.110213600099086761e-02
5.595882236957550049e-02,-7.893767207860946655e-03,-6.669887155294418335e-02,-6.898011267185211182e-02,-6.505532562732696533e-02,-1.647262088954448700e-02,1.836342504248023033e-03,-7.610817253589630127e-02,6.437457352876663208e-02,6.807070225477218628e-02,8.240922540426254272e-02,-9.308544546365737915e-02,1.974060386419296265e-02,8.904640376567840576e-02,-5.208812654018402100e-02
-5.230831727385520935e-02,-1.214830651879310608e-01,-3.477156907320022583e-02,-3.315646573901176453e-02,-2.322154305875301361e-02,-1.015559583902359009e-01,-1.124055832624435425e-01,-4.251363500952720642e-02,3.084626235067844391e-02,-1.036432608962059021e-01,-2.818122319877147675e-02,3.272704407572746277e-02,-1.542845368385314941e-01,-7.858403772115707397e-02,5.709324777126312256e-02
-1.137481480836868286e-01,-5.551709234714508057e-02,-2.320148749276995659e-03,1.246559526771306992e-02,-1.443388313055038452e-01,1.241134703159332275e-01,-6.124781817197799683e-02,1.074610184878110886e-02,-6.161709874868392944e-02,-3.366291522979736328e-02,-8.809045702219009399e-02,3.771537914872169495e-02,-8.485958725214004517e-02,9.332337975502014160e-02,-5.914368107914924622e-02
2.806689031422138214e-02,9.220876730978488922e-03,-2.119950018823146820e-02,-5.330191459506750107e-03,-1.136367842555046082e-01,-8.858742192387580872e-03,6.790795177221298218e-02,9.337770938873291016e-02,-3.331135213375091553e-02,4.427833855152130127e-02,-3.612874308601021767e-03,-7.999607175588607788e-02,-7.931976579129695892e-03,-1.562942415475845337e-01,-1.777177094481885433e-03
-1.034357845783233643e-01,1.484153140336275101e-02,1.102569792419672012e-02,2.706802822649478912e-02,-1.962461275979876518e-03,-5.015029385685920715e-02,-4.346662014722824097e-02,-5.506432801485061646e-02,-1.288988906890153885e-02,-1.954758912324905396e-02,1.455810386687517166e-03,-1.657307893037796021e-02,-1.330922394990921021e-01,3.291885554790496826e-02,8.307963609695434570e-02
5.577261373400688171e-02,-1.106113418936729431e-01,-6.293055415153503418e-02,-1.079228818416595459e-01,-3.638169914484024048e-02,9.037051349878311157e-02,-6.760947406291961670e-02,-9.187304228544235229e-02,3.078935667872428894e-02,4.788528382778167725e-02,-3.868858143687248230e-02,-2.649930864572525024e-02,-8.136963099241256714e-02,-6.712123006582260132e-02,-9.680721908807754517e-02
-8.443149179220199585e-02,-5.340245086699724197e-03,-2.064801193773746490e-02,-1.207211241126060486e-01,-5.096666887402534485e-02,-3.334496542811393738e-02,-4.077014699578285217e-02,2.165556848049163818e-01,5.300873890519142151e-02,-2.042887918651103973e-02,3.051721118390560150e-02,6.233306135982275009e-03,-7.966339588165283203e-03,1.015836894512176514e-01,-9.134091436862945557e-03
-2.922555804252624512e-02,-1.198302954435348511e-01,-1.984870061278343201e-02,-1.455481946468353271e-01,-4.373957589268684387e-02,3.426279872655868530e-02,5.516337230801582336e-02,-4.867173358798027039e-02,8.493775129318237305e-02,8.357341587543487549e-02,-1.594824530184268951e-02,2.938327006995677948e-02,-8.607084304094314575e-02,2.450422495603561401e-01,7.525391876697540283e-02
2.832309715449810028e-02,7.189182937145233154e-02,-6.167998909950256348e-02,-2.631994150578975677e-02,-2.378454059362411499e-02,-2.892633201554417610e-03,1.481672823429107666e-01,5.647756159305572510e-02,-1.613016054034233093e-02,-7.255785167217254639e-02,-6.248051300644874573e-02,2.093984372913837433e-02,-1.117115914821624756e-01,-4.869326949119567871e-02,-2.088316716253757477e-02
1.306275557726621628e-02,-2.481772005558013916e-02,-3.969159722328186035e-02,6.816051900386810303e-02,8.178625255823135376e-02,-2.332066744565963745e-02,-6.511151790618896484e-02,2.511766366660594940e-02,7.569003105163574219e-02,-6.402413547039031982e-02,-2.417622320353984833e-02,-1.854236237704753876e-02,8.558049798011779785e-02,1.240404099225997925e-01,-2.618878893554210663e-02
1.746548861265182495e-01,-2.205972000956535339e-02,-1.925742998719215393e-02,-4.480808973312377930e-03,2.341298758983612061e-02,9.283285588026046753e-02,5.951380357146263123e-02,1.217065900564193726e-01,-1.429213117808103561e-02,-5.890136957168579102e-02,-1.270763128995895386e-01,1.003959849476814270e-01,-7.182733714580535889e-02,-5.636593699455261230e-02,-8.412799239158630371e-02
-9.474418126046657562e-03,-2.454204298555850983e-02,-1.794485934078693390e-02,-3.058610297739505768e-02,3.090836480259895325e-02,1.497724466025829315e-02,8.875812590122222900e-02,-4.157982766628265381e-02,5.784367397427558899e-02,-7.806224375963211060e-02,4.796245321631431580e-02,9.358174353837966919e-02,3.264487162232398987e-02,6.059241667389869690e-02,-1.120235994458198547e-01
8.842818439006805420e-02,-5.104384943842887878e-02,-3.139028325676918030e-02,1.293257027864456177e-01,5.443732067942619324e-02,-5.345359072089195251e-02,-1.401367634534835815e-01,-4.487731680274009705e-02,1.131597906351089478e-01,3.455160558223724365e-02,-4.777880385518074036e-02,-5.748898908495903015e-02,-5.326252430677413940e-02,-9.009806439280509949e-03,5.239213258028030396e-02
-1.545652560889720917e-02,-7.345445454120635986e-03,4.207280650734901428e-02,-3.796293586492538452e-02,1.417027134448289871e-02,-1.272274851799011230e-01,-3.892430663108825684e-02,7.818487286567687988e-02,-3.441466391086578369e-02,-4.977245256304740906e-02,-5.134101212024688721e-02,5.840329453349113464e-03,-9.798531979322433472e-02,9.799546562135219574e-03,4.685897007584571838e-02
-1.265451870858669281e-02,-9.936309605836868286e-02,4.042842611670494080e-02,1.102195456624031067e-01,2.224415075033903122e-03,-3.100866638123989105e-02,-3.121805563569068909e-02,9.085018187761306763e-02,3.121729940176010132e-02,-9.514389187097549438e-02,4.649073816835880280e-03,-2.780251763761043549e-02,-1.214472427964210510e-01,-2.786557748913764954e-02,-4.986127838492393494e-02
1.106439810246229172e-02,9.211406111717224121e-02,-3.759234026074409485e-02,-5.624210461974143982e-02,1.249741986393928528e-01,-1.446061432361602783e-01,8.937464654445648193e-02,1.915872097015380859e-02,1.380971819162368774e-01,6.628184020519256592e-02,-8.533627539873123169e-02,-1.111391931772232056e-03,5.073254927992820740e-02,-1.054687947034835815e-01,1.297086942940950394e-03
-5.991081520915031433e-02,1.070498004555702209e-01,-1.452848035842180252e-02,-5.323669314384460449e-02,1.097088828682899475e-01,-1.158360689878463745e-01,-8.089935779571533203e-02,2.773783542215824127e-02,-1.091192383319139481e-02,2.573655545711517334e-02,-1.923504173755645752e-01,7.289190590381622314e-02,-2.294714562594890594e-02,4.375058040022850037e-02,1.164586283266544342e-03
-1.069875899702310562e-02,4.398405551910400391e-02,-4.180336371064186096e-02,7.965092360973358154e-02,-1.569022983312606812e-02,1.602544076740741730e-02,-1.633221060037612915e-01,-2.130216546356678009e-02,-1.874967068433761597e-01,-9.609014540910720825e-02,-3.275619447231292725e-02,-4.102560132741928101e-02,-1.129513010382652283e-01,8.010336011648178101e-02,-1.067036911845207214e-01
-6.039670854806900024e-02,1.930068479850888252e-03,-4.972196742892265320e-02,-9.807172417640686035e-02,-7.156708091497421265e-02,-1.043612603098154068e-02,-1.220233067870140076e-01,6.941410154104232788e-02,-6.655414402484893799e-02,-8.465142920613288879e-03,-1.834566146135330200e-02,-7.413012790493667126e-04,-4.570291563868522644e-02,-3.069535084068775177e-02,2.290953183546662331e-03
1.164706200361251831e-01,-8.932591229677200317e-02,-4.475904628634452820e-02,-3.673806786537170410e-02,-1.093165874481201172e-01,-5.062757804989814758e-02,6.818031519651412964e-02,-2.886546216905117035e-02,-1.100586168467998505e-02,-4.263013601303100586e-02,-4.748450592160224915e-02,6.898590177297592163e-02,1.238367334008216858e-01,2.202060446143150330e-02,1.746972836554050446e-02
1.753595322370529175e-01,5.100090429186820984e-02,-7.069771736860275269e-02,-1.641163229942321777e-01,-6.843696534633636475e-02,3.101520426571369171e-02,-2.625625114887952805e-03,-1.612884551286697388e-02,1.426968257874250412e-02,-1.146791875362396240e-02,2.498940750956535339e-02,-4.567762091755867004e-02,-1.424023360013961792e-01,6.551333237439393997e-03,-6.770576536655426025e-02
1.492962706834077835e-02,-1.210540607571601868e-01,-1.087522227317094803e-02,1.257590800523757935e-01,2.883765846490859985e-02,-5.835819989442825317e-02,-7.772127538919448853e-02,4.417632520198822021e-02,5.251713469624519348e-02,-1.002941057085990906e-01,-3.235825896263122559e-02,9.268812835216522217e-02,-3.702830895781517029e-02,-4.906392842531204224e-02,-2.153530344367027283e-02
-1.302989851683378220e-02,-1.259020566940307617e-01,6.435531657189130783e-03,-1.527781784534454346e-01,-1.988895982503890991e-02,9.709036350250244141e-02,-2.018105611205101013e-02,-1.148243397474288940e-01,3.064440190792083740e-02,2.693020924925804138e-02,1.100297793745994568e-01,-8.565533161163330078e-02,2.787073515355587006e-02,7.215026766061782837e-02,5.027601495385169983e-02
2.143293768167495728e-01,-6.343717128038406372e-02,2.310489118099212646e-02,6.770529597997665405e-02,1.116074249148368835e-01,-1.304819732904434204e-01,-1.751684024930000305e-02,2.630680985748767853e-02,9.383976459503173828e-02,6.293554604053497314e-02,-5.164666473865509033e-02,-4.088858515024185181e-02,-9.418945014476776123e-02,2.516854181885719299e-02,-5.820363387465476990e-02
3.216042183339595795e-03,-5.823510885238647461e-02,-4.684912413358688354e-02,8.302844315767288208e-02,-7.555451989173889160e-02,-1.231700107455253601e-01,3.224225342273712158e-02,-1.368465926498174667e-02,-1.216092705726623535e-01,5.580329522490501404e-02,4.739401862025260925e-02,-4.045262932777404785e-02,-7.791422307491302490e-02,1.671010628342628479e-02,5.995277315378189087e-02
-5.441535264253616333e-02,7.623184472322463989e-02,-3.546451404690742493e-02,1.582247912883758545e-01,-6.461314857006072998e-02,1.068794503808021545e-01,5.939869582653045654e-02,3.796425461769104004e-02,-1.560791302472352982e-02,4.740254953503608704e-02,1.071768719702959061e-02,-1.267457474023103714e-02,-1.136064901947975159e-01,6.207720562815666199e-02,-1.671488881111145020e-01
-2.395306155085563660e-02,-7.786635309457778931e-02,1.793018355965614319e-02,-1.766729503870010376e-01,8.743582665920257568e-02,8.984225243330001831e-02,6.442170590162277222e-02,-1.696732789278030396e-01,-6.160931289196014404e-02,-1.094083860516548157e-01,-1.677841693162918091e-02,5.693755298852920532e-02,1.308678984642028809e-01,9.744272381067276001e-02,1.094702407717704773e-01
-7.318705320358276367e-02,-6.833957880735397339e-02,-6.245113164186477661e-02,-1.000505499541759491e-02,8.382687717676162720e-02,7.232304662466049194e-02,7.586237043142318726e-02,-7.831846922636032104e-02,1.061101779341697693e-01,-1.048964336514472961e-01,-4.426149651408195496e-02,-1.127810217440128326e-02,-8.252032101154327393e-02,4.023265466094017029e-02,-9.413323551416397095e-02
-9.343670308589935303e-02,2.904647961258888245e-02,-6.431201100349426270e-02,-3.179484978318214417e-02,-8.448849618434906006e-02,-1.504744142293930054e-01,-3.531103953719139099e-02,1.220457628369331360e-01,-3.259624540805816650e-02,3.156997635960578918e-02,2.446374297142028809e-02,9.758602082729339600e-02,-1.017074808478355408e-01,-1.995850354433059692e-02,-8.835402876138687134e-02
2.158080926164984703e-03,3.879627957940101624e-02,4.046396538615226746e-02,-1.967621408402919769e-02,-1.613089814782142639e-02,-1.060030311346054077e-01,6.471214443445205688e-02,-8.521126583218574524e-03,-8.799986541271209717e-02,-2.348115900531411171e-03,4.773978143930435181e-02,-2.193124592304229736e-02,8.224721997976303101e-02,-3.434890881180763245e-02,-9.676259756088256836e-02
4.250165540724992752e-03,-6.063022883608937263e-04,-1.673243753612041473e-02,4.178100824356079102e-02,-7.961270958185195923e-02,4.318614955991506577e-03,-1.115351468324661255e-01,8.794207125902175903e-02,-1.528302729129791260e-01,2.775603532791137695e-02,-3.887827694416046143e-02,1.054327096790075302e-02,-2.945305779576301575e-02,-8.950824290513992310e-02,-1.029130741953849792e-01
-2.147624455392360687e-02,-4.768769443035125732e-02,-3.366290032863616943e-02,5.570088513195514679e-03,-8.257592469453811646e-02,5.520880222320556641e-02,-6.806709803640842438e-03,1.173321008682250977e-01,2.194148488342761993e-02,-5.159338191151618958e-02,-5.551580712199211121e-02,-8.445522747933864594e-03,-8.664242178201675415e-02,-6.487408280372619629e-02,-6.096127256751060486e-02
4.749169200658798218e-02,-8.158130943775177002e-02,-6.428070366382598877e-03,9.007227420806884766e-02,-1.029118448495864868e-01,8.817664533853530884e-02,1.466257311403751373e-02,-6.971754133701324463e-02,-1.046478166244924068e-03,3.615102544426918030e-02,-1.493293344974517822e-01,-5.799924209713935852e-02,4.548339173197746277e-02,1.156328871729783714e-04,-5.753671750426292419e-03
7.038731873035430908e-02,2.002453617751598358e-02,-3.136372566223144531e-02,6.040650606155395508e-02,3.118798881769180298e-02,-6.479544192552566528e-02,-2.074884250760078430e-02,-6.943609565496444702e-02,-8.686028420925140381e-02,1.554388366639614105e-02,2.214588411152362823e-02,-1.103506088256835938e-01,2.519194409251213074e-02,-3.414816036820411682e-02,3.411950916051864624e-02
-8.170572668313980103e-02,-5.414334312081336975e-02,4.682150669395923615e-03,-1.608633669093251228e-03,-7.340510189533233643e-02,-2.534272335469722748e-02,-3.760994225740432739e-02,-4.606156051158905029e-02,2.608198858797550201e-02,5.643022246658802032e-03,-4.027304053306579590e-02,8.368559926748275757e-02,5.474719777703285217e-02,5.744177475571632385e-02,-1.256159543991088867e-01
3.581360355019569397e-02,1.040615364909172058e-01,-1.255949400365352631e-02,3.294794633984565735e-02,-1.020553037524223328e-01,-1.574519649147987366e-02,-5.383794009685516357e-02,1.221704203635454178e-02,-1.107577141374349594e-02,-1.745376735925674438e-01,-6.912621110677719116e-02,1.859042979776859283e-02,-8.342275768518447876e-02,1.157658174633979797e-01,2.807271294295787811e-02
2.566065639257431030e-03,1.334410458803176880e-01,-8.224913850426673889e-03,-2.038920670747756958e-02,4.349229857325553894e-02,1.200073361396789551e-01,8.714061975479125977e-02,-8.794623613357543945e-02,3.865872323513031006e-02,2.234087511897087097e-02,-7.871979475021362305e-02,3.049926087260246277e-02,-2.964934147894382477e-02,5.579908192157745361e-02,5.411873012781143188e-02
4.503139480948448181e-02,9.137531369924545288e-02,-5.445989593863487244e-02,5.753403156995773315e-02,-5.859341099858283997e-02,4.299570620059967041e-02,-1.415800768882036209e-02,-2.762603200972080231e-02,-8.349709957838058472e-02,-1.091354619711637497e-02,-2.733340114355087280e-02,7.909298688173294067e-02,-1.402086168527603149e-01,9.258326143026351929e-03,-1.360162347555160522e-01
4.302316904067993164e-02,-3.576521202921867371e-02,-4.156553372740745544e-02,1.896367780864238739e-02,-7.638948410749435425e-02,1.201062574982643127e-01,2.810668200254440308e-02,-1.653240472078323364e-01,-2.351478300988674164e-02,4.343975707888603210e-02,-1.002458203583955765e-02,-1.946906000375747681e-02,-5.364941060543060303e-02,3.732264414429664612e-02,3.443899005651473999e-02
