1.028336025774478912e-02,-9.924812614917755127e-02,7.940395176410675049e-02,-1.023001074790954590e-01,-4.057063907384872437e-02,-1.819504797458648682e-02,-1.102470159530639648e-01,-6.964205205440521240e-02,7.482808083295822144e-02,-3.743699193000793457e-02,-5.627924948930740356e-02,-4.367006570100784302e-02,-1.152344793081283569e-02,5.955712497234344482e-02,-2.558770217001438141e-02
-1.306578423827886581e-02,-4.537072032690048218e-02,-6.721943616867065430e-02,-7.989958673715591431e-02,-8.258331217803061008e-04,-4.798014834523200989e-02,-4.300997406244277954e-02,3.711379319429397583e-02,-7.838836312294006348e-02,-1.413497980684041977e-02,-1.140408590435981750e-02,2.001227810978889465e-02,-4.039075598120689392e-02,1.195637956261634827e-01,1.350898761302232742e-02
-4.635794088244438171e-02,4.100818932056427002e-02,8.635097742080688477e-02,-2.663059718906879425e-02,7.149419188499450684e-02,2.300073578953742981e-02,-1.003202944993972778e-01,-3.481272980570793152e-02,7.434499915689229965e-03,-1.107378602027893066e-01,-3.271153569221496582e-02,-4.699810221791267395e-02,4.863597452640533447e-02,-2.173968255519866943e-01,9.614517539739608765e-02
4.223190993070602417e-02,2.547116763889789581e-02,-5.818279832601547241e-02,-1.116410549730062485e-02,-9.136162698268890381e-02,1.721283979713916779e-02,-2.485897392034530640e-02,-1.496190130710601807e-01,-1.366778910160064697e-01,1.454442143440246582e-01,-3.128600493073463440e-02,-1.882378011941909790e-02,-8.781392127275466919e-02,-9.763018041849136353e-02,1.349421739578247070e-01
-5.868851207196712494e-03,1.803521439433097839e-02,-1.262933164834976196e-01,-5.418255552649497986e-02,-1.442613918334245682e-02,3.277656063437461853e-02,-3.007808700203895569e-02,2.153125591576099396e-02,-6.680154055356979370e-02,4.205770790576934814e-02,1.389094740152359009e-01,-2.671677991747856140e-02,2.218353096395730972e-03,-1.697698794305324554e-02,3.211972489953041077e-02
-4.147044941782951355e-02,-2.337531885132193565e-03,-8.106683380901813507e-03,2.226187661290168762e-02,-4.867199808359146118e-02,2.564158989116549492e-03,1.052747759968042374e-02,8.504019118845462799e-03,6.971710175275802612e-02,-5.010385438799858093e-02,-1.151908189058303833e-01,3.286436945199966431e-02,1.482332795858383179e-01,-2.377032488584518433e-02,9.976658225059509277e-02
-3.413451462984085083e-02,1.835637912154197693e-02,2.048817090690135956e-02,-1.183898374438285828e-01,-5.682378541678190231e-03,-3.075624443590641022e-02,6.079841777682304382e-02,-3.426006808876991272e-02,1.064352244138717651e-01,-3.993491642177104950e-03,1.357428580522537231e-01,-8.392902463674545288e-02,-3.233886137604713440e-02,3.394823148846626282e-02,-5.656152218580245972e-02
2.946656383574008942e-02,1.514534931629896164e-03,7.687972486019134521e-02,-3.981459885835647583e-03,-7.998876273632049561e-02,8.970896713435649872e-03,1.065519265830516815e-02,-3.204215317964553833e-02,4.515688121318817139e-02,3.471895679831504822e-02,1.893002912402153015e-02,6.875758618116378784e-02,3.618000820279121399e-02,1.962235569953918457e-02,7.200247794389724731e-02
-9.040693193674087524e-02,-6.691622734069824219e-02,-1.295509934425354004e-01,-6.743440870195627213e-03,6.166166812181472778e-02,2.682510390877723694e-02,4.182325303554534912e-02,-1.216809637844562531e-02,9.445197880268096924e-02,8.038725703954696655e-02,6.544515490531921387e-02,-1.239574998617172241e-01,-4.249710589647293091e-02,-4.768588766455650330e-02,-1.299373805522918701e-01
1.647927612066268921e-02,1.123846136033535004e-02,-2.151884287595748901e-01,2.565417997539043427e-02,3.402914106845855713e-02,1.151146087795495987e-02,2.751814015209674835e-02,-6.765010952949523926e-02,-1.019921824336051941e-01,1.274753510951995850e-01,-6.906446814537048340e-02,-1.133388504385948181e-01,-6.070911418646574020e-03,1.128423362970352173e-01,-1.463840603828430176e-01
-4.149914160370826721e-02,1.393819004297256470e-01,-3.127618506550788879e-02,-2.441090159118175507e-02,7.931171357631683350e-02,-4.793334752321243286e-02,5.092424526810646057e-02,-1.479410976171493530e-01,-1.821645796298980713e-01,2.805870957672595978e-02,-7.192894816398620605e-02,6.685677170753479004e-02,-4.901321604847908020e-02,-6.904202047735452652e-03,8.046368509531021118e-02
-1.435291469097137451e-01,-2.947701141238212585e-02,-5.327464267611503601e-02,-9.366732835769653320e-02,-1.063671149313449860e-02,3.331900760531425476e-02,9.779377840459346771e-03,-3.167183697223663330e-02,-8.769124001264572144e-02,1.654645502567291260e-01,5.515442043542861938e-02,1.256343275308609009e-01,-3.358457610011100769e-02,8.964347094297409058e-02,-1.618157513439655304e-02
-3.507971018552780151e-02,2.338588610291481018e-02,-5.379556491971015930e-02,-1.327293813228607178e-01,-1.744373887777328491e-01,-1.290684938430786133e-01,-1.757488213479518890e-02,5.606279522180557251e-02,-8.995050936937332153e-02,-3.963210061192512512e-02,-7.135841995477676392e-03,-8.635608851909637451e-02,-2.068007737398147583e-02,7.192925550043582916e-03,-5.441295355558395386e-02
-6.981079280376434326e-02,-5.530253052711486816e-02,-4.422314465045928955e-02,-6.642511487007141113e-02,5.505314096808433533e-02,7.087988406419754028e-02,-8.246285468339920044e-02,7.495767623186111450e-02,-1.205657329410314560e-02,6.550206989049911499e-02,2.801217697560787201e-02,-6.667737662792205811e-02,2.741207601502537727e-03,1.296848952770233154e-01,9.858741611242294312e-02
4.842043295502662659e-02,-6.311829388141632080e-02,8.665120229125022888e-03,5.316148512065410614e-03,-1.515165437012910843e-02,9.468190371990203857e-02,-2.146861329674720764e-02,-5.701333750039339066e-03,-3.470068052411079407e-02,-1.574066430330276489e-01,3.470908477902412415e-02,-3.424036875367164612e-02,-6.620328128337860107e-02,-2.443076483905315399e-02,8.926758170127868652e-02
2.222970215370878577e-04,-1.269196122884750366e-01,1.096423435956239700e-02,1.263110488653182983e-01,-3.629412874579429626e-02,5.382608249783515930e-02,1.022606790065765381e-01,2.124550379812717438e-02,-1.121394857764244080e-01,3.628089651465415955e-02,7.509316504001617432e-02,-4.445407167077064514e-02,-1.793149858713150024e-02,6.093639414757490158e-03,2.195258066058158875e-02
-3.465580567717552185e-02,-5.982884019613265991e-02,-4.416718333959579468e-02,-9.288840740919113159e-02,-4.906018823385238647e-02,4.356237500905990601e-02,7.231903076171875000e-02,1.031616255640983582e-01,-9.652356058359146118e-02,-2.911808341741561890e-02,-6.626895070075988770e-02,1.012812331318855286e-01,1.168048530817031860e-01,-1.548173725605010986e-01,1.257099304348230362e-02
-5.709079559892416000e-03,-1.614842265844345093e-01,-8.689916133880615234e-02,7.758374512195587158e-02,1.035299804061651230e-02,-4.571974650025367737e-02,-4.480813629925251007e-03,7.751042395830154419e-02,-1.822601407766342163e-01,-5.574664846062660217e-02,4.430834576487541199e-02,-7.688304036855697632e-02,-1.007383763790130615e-01,-1.181308832019567490e-02,-5.297478288412094116e-02
4.683753848075866699e-02,9.251649677753448486e-02,2.011586911976337433e-02,-1.057411581277847290e-01,5.089043080806732178e-02,2.590503543615341187e-02,4.268482327461242676e-02,1.126951817423105240e-02,1.083735376596450806e-01,-9.239505976438522339e-02,-6.395288743078708649e-03,1.783546954393386841e-01,1.177790947258472443e-02,5.968870827928185463e-04,5.639997869729995728e-02
-4.934252426028251648e-02,-7.469400763511657715e-03,-2.797043509781360626e-02,-2.926692925393581390e-02,-4.350340366363525391e-02,-2.176221832633018494e-02,1.156876608729362488e-01,-6.666531413793563843e-02,-5.771742016077041626e-02,-3.589486330747604370e-02,7.746896147727966309e-02,1.067962646484375000e-01,-8.963342756032943726e-02,9.572070837020874023e-02,3.403118997812271118e-02
-1.042206585407257080e-01,5.237314477562904358e-02,-1.351173073053359985e-01,-1.324824243783950806e-01,-7.738273590803146362e-02,-1.321451365947723389e-01,-3.820569813251495361e-02,-1.650891751050949097e-01,1.045623719692230225e-01,-4.665073379874229431e-02,-5.557927116751670837e-02,2.968722581863403320e-02,-1.503896862268447876e-01,2.689332887530326843e-02,-3.693508449941873550e-03
-6.082891672849655151e-02,-3.528544306755065918e-02,5.469455942511558533e-02,1.755704171955585480e-02,2.230324596166610718e-02,-5.835589021444320679e-02,1.863661780953407288e-02,7.269535213708877563e-03,5.012109130620956421e-02,-1.616806983947753906e-01,-8.677456527948379517e-02,4.398790001869201660e-02,-3.375803679227828979e-02,7.207906246185302734e-02,1.002405285835266113e-01
-1.501184888184070587e-02,1.621325686573982239e-02,4.506118223071098328e-02,1.702377945184707642e-01,-4.098690301179885864e-02,-5.347549542784690857e-02,-7.323953509330749512e-02,4.292401671409606934e-02,-1.106290817260742188e-01,1.368699967861175537e-02,1.072054207324981689e-01,-2.341305837035179138e-02,-2.730280533432960510e-02,6.015691161155700684e-02,-8.588590472936630249e-02
8.812392503023147583e-02,-9.555887430906295776e-02,-8.893649280071258545e-02,-7.476873695850372314e-02,4.130140005145221949e-04,2.055674558505415916e-03,3.301732987165451050e-02,-5.118455737829208374e-02,1.704763323068618774e-01,4.146144911646842957e-02,8.588874340057373047e-02,7.894818671047687531e-03,7.384400814771652222e-02,-1.101630553603172302e-01,1.182911824434995651e-02
1.525869779288768768e-02,-4.708428680896759033e-02,-1.499555855989456177e-01,4.933796450495719910e-02,1.326985359191894531e-01,-2.987447753548622131e-02,1.083181202411651611e-01,-5.693661049008369446e-02,4.341633617877960205e-02,-5.398969352245330811e-02,-9.644868224859237671e-02,-1.727449297904968262e-01,1.667167060077190399e-02,8.222486823797225952e-02,8.519537746906280518e-03
2.317410521209239960e-02,1.009537428617477417e-01,-9.830926358699798584e-02,-8.415892720222473145e-02,-2.879989333450794220e-02,2.672268822789192200e-02,9.141965210437774658e-02,-3.504930809140205383e-02,-1.218434348702430725e-01,-9.649799205362796783e-03,-1.346206218004226685e-01,-2.132334373891353607e-02,-1.279527693986892700e-01,-8.501420915126800537e-02,1.212812662124633789e-01
-6.427493691444396973e-02,1.580201685428619385e-01,-1.264094412326812744e-01,-2.682508435100317001e-03,-6.371362507343292236e-02,6.633776426315307617e-02,-1.438717693090438843e-01,1.663642190396785736e-02,-9.375388175249099731e-02,-8.382114768028259277e-02,5.312331765890121460e-02,1.304788440465927124e-01,-9.616202861070632935e-02,-1.135945767164230347e-01,3.833556175231933594e-02
-7.934176176786422729e-02,1.092542409896850586e-01,6.908864527940750122e-02,1.167826540768146515e-02,-7.399273663759231567e-02,-1.031582579016685486e-01,-5.419106781482696533e-02,-1.162692997604608536e-02,1.555350422859191895e-02,-1.095207929611206055e-01,1.125511750578880310e-01,-1.715612560510635376e-01,9.795403480529785156e-02,2.621938474476337433e-02,2.710932865738868713e-02
-2.822540327906608582e-02,-6.324462592601776123e-02,-1.255203485488891602e-01,3.096570819616317749e-02,-1.680606156587600708e-01,-3.452513832598924637e-03,1.013644486665725708e-01,2.063624411821365356e-01,-7.489655911922454834e-02,5.697883293032646179e-02,1.121777370572090149e-01,4.618643317371606827e-03,-3.530617058277130127e-02,3.841093555092811584e-02,6.320128589868545532e-02
-7.616385072469711304e-02,2.518059685826301575e-02,-1.570616289973258972e-02,-1.047119796276092529e-01,-3.123590722680091858e-02,6.958115845918655396e-02,-1.802712678909301758e-01,8.507693558931350708e-02,6.038220226764678955e-02,1.011551357805728912e-02,-1.896210946142673492e-02,-3.909968584775924683e-02,5.767370015382766724e-02,1.112868776544928551e-03,-1.910408139228820801e-01
3.012737631797790527e-02,-4.055603872984647751e-03,5.894029140472412109e-02,-3.929144144058227539e-02,-1.415065769106149673e-02,-9.398241341114044189e-02,9.518030099570751190e-03,1.928224042057991028e-02,-1.746997982263565063e-01,7.596705853939056396e-02,-5.989091470837593079e-02,-8.333360403776168823e-02,2.633355557918548584e-02,3.802126646041870117e-02,1.062976121902465820e-01
-2.829700941219925880e-03,-5.336970835924148560e-02,-3.123921528458595276e-02,-9.255192428827285767e-02,1.306422203779220581e-01,3.723959252238273621e-02,-4.123780876398086548e-03,1.143228486180305481e-01,-7.112438231706619263e-02,3.426593542098999023e-02,1.045477315783500671e-01,9.154684841632843018e-02,6.933895498514175415e-02,-7.648601382970809937e-02,-9.874481707811355591e-02
-2.240889891982078552e-02,-4.665911942720413208e-02,-1.651860624551773071e-01,2.781991381198167801e-03,-1.924291551113128662e-01,-2.593182725831866264e-03,-7.276491075754165649e-02,-1.046935915946960449e-01,-2.000572159886360168e-02,-7.539632916450500488e-02,8.107718080282211304e-02,-6.211685016751289368e-02,-1.789107471704483032e-01,-1.279919743537902832e-01,7.483159750699996948e-02
5.772281810641288757e-02,-1.468943431973457336e-02,-8.180923014879226685e-02,6.224457174539566040e-02,3.010090067982673645e-02,4.953602328896522522e-02,-1.383490413427352905e-01,4.049213975667953491e-02,4.669107496738433838e-02,-9.528823941946029663e-02,1.214517559856176376e-02,4.453888908028602600e-02,-4.107429087162017822e-02,-1.513703167438507080e-01,1.254670023918151855e-01
3.316488116979598999e-02,-7.512362208217382431e-03,1.180355176329612732e-01,9.474486112594604492e-02,8.708897233009338379e-02,-1.175790131092071533e-01,1.000933125615119934e-01,-2.198764495551586151e-02,-1.115926206111907959e-01,-4.719501361250877380e-02,2.956781722605228424e-02,5.137225240468978882e-02,-9.302942454814910889e-02,8.161327987909317017e-02,-2.093270234763622284e-02
6.745796650648117065e-02,9.549769759178161621e-02,1.887647658586502075e-01,9.236142784357070923e-02,3.893277794122695923e-02,6.068005040287971497e-02,-5.887182429432868958e-02,7.968450337648391724e-02,-4.136886075139045715e-02,-1.352183967828750610e-01,-2.645005937665700912e-03,4.982999339699745178e-02,6.292128562927246094e-02,-4.278125613927841187e-02,9.435115009546279907e-02
-1.252954825758934021e-02,3.225574269890785217e-02,1.611036993563175201e-02,-3.011225722730159760e-02,1.233086436986923218e-01,-5.670597404241561890e-02,-7.728770375251770020e-02,2.625275403261184692e-02,-7.071276009082794189e-02,2.360204793512821198e-02,-6.639492511749267578e-02,-1.454864591360092163e-01,-2.571599790826439857e-03,-5.833275616168975830e-02,-1.072488445788621902e-02
6.634368002414703369e-02,-8.467750740237534046e-04,-6.529533863067626953e-02,-1.838450506329536438e-02,-8.238271623849868774e-02,1.442035008221864700e-02,6.590413302183151245e-02,-1.242309994995594025e-02,-8.227386325597763062e-02,-2.135806158185005188e-02,2.706545777618885040e-02,4.024961963295936584e-02,-9.166899137198925018e-03,1.105670235119760036e-03,-9.177231229841709137e-03
1.463949866592884064e-02,-2.556280419230461121e-02,-7.143990695476531982e-02,-4.005691036581993103e-02,4.268632084131240845e-02,-2.881857007741928101e-02,-1.514961943030357361e-02,-4.280034452676773071e-03,-5.632604658603668213e-02,6.160994246602058411e-02,-8.836667984724044800e-03,-1.347874850034713745e-01,7.755467295646667480e-02,-9.369271248579025269e-02,-1.597537100315093994e-02
2.959499135613441467e-02,-1.165255159139633179e-02,-5.614329129457473755e-02,-3.515983000397682190e-02,-3.205095976591110229e-02,-4.915038868784904480e-02,-4.396246280521154404e-03,-2.653810195624828339e-02,-4.919025301933288574e-02,-5.939562618732452393e-02,-1.887528412044048309e-02,4.598227515816688538e-02,-5.181027576327323914e-02,2.558757551014423370e-02,4.431751091033220291e-03
2.883229963481426239e-02,-1.087181270122528076e-01,1.164013668894767761e-01,5.677005741745233536e-03,-7.284365594387054443e-02,-2.511775866150856018e-02,4.585657734423875809e-03,7.265543937683105469e-02,1.209743227809667587e-02,-4.107225686311721802e-03,3.982359543442726135e-02,8.858271688222885132e-02,-2.873846143484115601e-02,-1.239437237381935120e-01,-9.756843745708465576e-02
-5.302304867655038834e-03,-1.048737913370132446e-01,-2.669672854244709015e-02,-7.715360820293426514e-02,6.352799385786056519e-02,-3.029992245137691498e-02,-5.848248302936553955e-02,-1.773559860885143280e-02,-5.485878884792327881e-02,-2.188751101493835449e-02,-5.042497068643569946e-02,1.785806193947792053e-02,1.058224290609359741e-01,-2.501986175775527954e-02,-4.955373704433441162e-02
-7.606013864278793335e-02,-5.574111128225922585e-04,4.264890775084495544e-02,2.641453221440315247e-02,2.004149183630943298e-02,-1.245107650756835938e-01,-5.567249283194541931e-02,-1.526643037796020508e-01,1.608591079711914062e-01,-6.628574430942535400e-02,-5.411038175225257874e-02,-1.504670269787311554e-02,8.933322876691818237e-02,8.031009882688522339e-02,8.050390332937240601e-02
-2.510696277022361755e-02,-2.516155689954757690e-02,4.204477369785308838e-02,-1.145952865481376648e-01,-7.998379878699779510e-03,-4.603784903883934021e-02,-4.163898900151252747e-02,-7.783868350088596344e-03,-2.556585893034934998e-02,-8.671695739030838013e-02,-8.279158174991607666e-02,-5.264478549361228943e-02,-7.137414067983627319e-02,2.048095501959323883e-02,4.746487736701965332e-02
2.189946733415126801e-02,1.210912945680320263e-03,-2.889420092105865479e-02,6.723430939018726349e-03,-1.455987691879272461e-01,-5.041180923581123352e-02,1.014003679156303406e-01,1.267142444849014282e-01,-1.021208539605140686e-01,1.065159123390913010e-02,-8.487921953201293945e-02,-5.182540044188499451e-02,-1.061575021594762802e-02,-1.275829691439867020e-02,-8.000732958316802979e-02
-2.716885320842266083e-02,-1.128044053912162781e-01,-2.753210999071598053e-02,-8.177959918975830078e-02,-6.043043732643127441e-02,-2.142832875251770020e-01,4.466748982667922974e-02,2.715494111180305481e-02,-1.521181687712669373e-02,3.542033489793539047e-03,1.067558210343122482e-02,7.537506520748138428e-02,1.263674050569534302e-01,-1.549568586051464081e-02,-5.246510729193687439e-02
3.434594720602035522e-02,-4.150293394923210144e-02,-1.167016103863716125e-02,-1.287672817707061768e-01,1.287587732076644897e-01,-1.101906970143318176e-01,-5.727980658411979675e-02,2.805501222610473633e-02,-5.754915624856948853e-02,-2.730383537709712982e-02,1.584581434726715088e-01,1.237934753298759460e-01,7.848533242940902710e-02,-1.119282469153404236e-01,1.974253542721271515e-02
-1.024474427103996277e-01,-9.376133233308792114e-02,-2.473672851920127869e-02,5.820282921195030212e-02,-3.883209824562072754e-02,2.875179238617420197e-02,-1.046425998210906982e-01,-1.971064507961273193e-02,1.826581358909606934e-02,-2.074268087744712830e-02,1.895787939429283142e-02,5.971416831016540527e-02,3.143520792946219444e-03,-4.030044190585613251e-03,-1.103662606328725815e-02
-5.115358158946037292e-02,1.255994439125061035e-01,5.150755494832992554e-02,-2.160416729748249054e-02,3.101622313261032104e-02,-1.222520507872104645e-02,-4.242973029613494873e-02,-8.561004698276519775e-02,-5.103319883346557617e-02,-1.003875210881233215e-01,-3.968289121985435486e-03,5.789075791835784912e-02,3.508946299552917480e-02,-6.110077723860740662e-02,4.551937058568000793e-02
-1.398499310016632080e-01,4.297941178083419800e-02,-1.492119277827441692e-03,-4.590622149407863617e-03,2.446618862450122833e-02,-1.685184836387634277e-01,6.125222891569137573e-02,-7.488047331571578979e-02,-1.584402099251747131e-02,3.038100525736808777e-02,7.610075641423463821e-03,-6.554031372070312500e-02,-9.436804801225662231e-03,3.857522085309028625e-02,3.331600874662399292e-02
-7.963439822196960449e-02,8.911703526973724365e-02,5.255915597081184387e-02,6.397241353988647461e-02,7.269617170095443726e-02,9.633019566535949707e-02,-6.785852462053298950e-02,1.773783862590789795e-01,1.404280364513397217e-01,-2.052879482507705688e-01,-3.910961374640464783e-02,-1.079516634345054626e-01,4.148000851273536682e-02,6.497435271739959717e-02,-1.833748817443847656e-02
-4.234310239553451538e-02,-3.982348740100860596e-02,-5.069491919130086899e-03,3.245044872164726257e-02,4.086911678314208984e-02,-2.096583507955074310e-02,-9.040915966033935547e-02,-2.106084115803241730e-02,4.352249577641487122e-02,-1.035575009882450104e-02,1.011894550174474716e-02,-1.826788112521171570e-02,-1.262730807065963745e-01,-2.250756770372390747e-01,1.193664874881505966e-02
-4.710601270198822021e-02,-4.911903291940689087e-02,1.161881387233734131e-01,-4.012306220829486847e-03,-8.623626083135604858e-02,-2.723012305796146393e-02,3.362819924950599670e-02,-4.718496277928352356e-02,1.037466600537300110e-01,4.833682440221309662e-03,5.917729064822196960e-02,6.826297193765640259e-02,1.422588229179382324e-01,7.351493090391159058e-02,-3.641983494162559509e-02
-6.828609853982925415e-02,-2.384865842759609222e-02,5.149404983967542648e-03,-8.236778527498245239e-02,6.393216550350189209e-02,1.144767180085182190e-02,-8.127193152904510498e-02,-5.926791951060295105e-02,-5.334026739001274109e-02,-2.075924724340438843e-02,-1.477493904531002045e-02,9.775180369615554810e-02,1.272383332252502441e-01,-4.103393107652664185e-02,2.253971248865127563e-02
3.688254579901695251e-02,1.086114868521690369e-01,7.691689580678939819e-02,6.496493518352508545e-02,-5.512904003262519836e-02,-1.197059601545333862e-01,-2.211373858153820038e-02,-4.279961064457893372e-02,-4.837651550769805908e-02,5.291773378849029541e-02,-2.047219313681125641e-02,2.601680345833301544e-02,-1.668182760477066040e-01,-3.574837744235992432e-02,9.723060764372348785e-03
3.221274912357330322e-02,7.162040472030639648e-02,-1.730097085237503052e-02,-1.559298038482666016e-01,-6.555344164371490479e-02,5.081908404827117920e-02,-5.632666125893592834e-02,1.068923156708478928e-02,-6.017791479825973511e-02,-2.961590886116027832e-02,-9.897717088460922241e-02,-2.300579100847244263e-02,6.872624903917312622e-02,3.094359859824180603e-02,-5.646903440356254578e-02
1.837675124406814575e-01,-1.201763600111007690e-01,-2.839961275458335876e-02,-1.386418938636779785e-02,9.722587652504444122e-03,6.501374393701553345e-02,1.446632146835327148e-01,-6.303094327449798584e-02,-7.896542549133300781e-02,-3.845560923218727112e-02,5.047257989645004272e-02,2.653417875990271568e-03,4.206227883696556091e-02,3.026624023914337158e-02,2.807759447023272514e-03
1.394188553094863892e-01,-1.309925615787506104e-01,-5.832026712596416473e-03,6.134929880499839783e-02,6.611168384552001953e-02,-6.869956851005554199e-02,-4.483287408947944641e-02,-5.459780339151620865e-03,-5.722344666719436646e-02,8.459151536226272583e-02,4.014127701520919800e-02,2.506510354578495026e-02,-5.401722341775894165e-02,-9.703373908996582031e-02,-2.262694574892520905e-02
-2.983096965181175619e-05,7.942693680524826050e-02,-1.153409853577613831e-01,-1.018645986914634705e-01,3.850392997264862061e-02,8.750380575656890869e-02,3.105711936950683594e-02,1.979635953903198242e-01,1.208283845335245132e-02,6.105643231421709061e-03,-6.931350380182266235e-02,2.024305909872055054e-01,-9.245807304978370667e-03,-1.660274900496006012e-02,7.834727875888347626e-03
-3.605225682258605957e-02,-2.321969158947467804e-02,3.129528090357780457e-02,-5.884122475981712341e-02,-1.335347723215818405e-02,2.546924352645874023e-02,-9.338296949863433838e-02,3.783898428082466125e-02,4.076743125915527344e-02,1.290356814861297607e-01,-8.165747672319412231e-02,2.162746712565422058e-02,-4.570017382502555847e-02,-1.915625110268592834e-02,-1.102550979703664780e-02
6.140720844268798828e-02,-5.450024828314781189e-02,-1.611993648111820221e-02,2.262301556766033173e-02,-4.806697368621826172e-02,-1.232873946428298950e-01,1.908420771360397339e-02,2.122052200138568878e-02,1.721136271953582764e-02,4.683636128902435303e-03,5.382119491696357727e-02,8.326128870248794556e-02,-2.547246590256690979e-02,3.275277465581893921e-02,5.248157307505607605e-02
-3.151780366897583008e-02,-1.351622748188674450e-03,-1.338698118925094604e-01,-5.359059944748878479e-02,2.711549215018749237e-02,1.443710476160049438e-01,-8.648814633488655090e-03,1.522464118897914886e-02,-2.421789988875389099e-02,7.476177811622619629e-02,-5.836634710431098938e-02,-3.699332103133201599e-02,1.407988648861646652e-02,-5.915202782489359379e-04,-7.995390146970748901e-02
-1.984914951026439667e-02,1.310496777296066284e-01,-5.058445408940315247e-02,-8.494250476360321045e-02,8.836250007152557373e-02,-6.629730574786663055e-03,-8.531530946493148804e-02,-6.307256966829299927e-02,3.776360675692558289e-02,-1.150425244122743607e-02,-1.112319529056549072e-01,-6.068604439496994019e-02,-3.516528010368347168e-02,1.113392133265733719e-02,1.211805269122123718e-01
-8.782458305358886719e-02,6.258513778448104858e-02,6.923118233680725098e-02,-6.923082470893859863e-02,-6.350226700305938721e-02,6.492087990045547485e-02,-5.420768260955810547e-02,1.379340048879384995e-02,-2.002586238086223602e-02,1.596416383981704712e-01,5.904061347246170044e-02,-5.910249426960945129e-02,3.093768656253814697e-02,-5.910327658057212830e-02,-4.435537755489349365e-02
-8.256523869931697845e-03,8.943435549736022949e-02,-5.200551450252532959e-02,-5.775130540132522583e-02,-1.147475838661193848e-01,-4.473248124122619629e-02,-1.549115777015686035e-01,1.007146909832954407e-01,6.776212900876998901e-02,-1.200277358293533325e-02,-1.333061456680297852e-01,1.400888059288263321e-02,-1.602805033326148987e-02,3.846986591815948486e-02,-1.704014651477336884e-02
-2.170209437608718872e-01,-5.352558568120002747e-02,2.662427350878715515e-02,5.306435748934745789e-02,-9.469348937273025513e-02,8.907455205917358398e-02,-3.736416622996330261e-02,-4.912683367729187012e-02,-5.702841281890869141e-02,6.185202300548553467e-02,1.321456208825111389e-02,-5.247242376208305359e-02,-1.124491915106773376e-01,-6.812112033367156982e-02,-2.130499668419361115e-02
-1.005299910902976990e-01,8.111286163330078125e-02,1.769987307488918304e-02,-2.355154044926166534e-02,-2.742691896855831146e-02,-1.821760833263397217e-01,-6.575943529605865479e-02,5.504875909537076950e-03,-5.013069510459899902e-02,2.440574206411838531e-02,-9.002946317195892334e-02,-9.519709646701812744e-02,8.879025280475616455e-02,3.418456390500068665e-02,-1.003697440028190613e-01
8.568964898586273193e-02,1.085763946175575256e-01,4.287679493427276611e-02,3.365299198776483536e-03,-1.039194613695144653e-01,2.187971398234367371e-02,1.362587213516235352e-01,-1.091082394123077393e-02,-2.011842131614685059e-01,6.899066269397735596e-02,8.563949912786483765e-02,-3.334364295005798340e-02,-4.103897139430046082e-02,-2.703296765685081482e-02,-4.834117833524942398e-03
3.601767122745513916e-02,-6.567239016294479370e-02,-6.455624848604202271e-02,-1.420611143112182617e-01,-1.147705018520355225e-01,-6.513105239719152451e-03,3.253572434186935425e-02,-1.186759397387504578e-01,4.196796566247940063e-02,-1.724533364176750183e-02,1.181944161653518677e-01,-1.499467939138412476e-01,-4.246705770492553711e-02,-9.044808894395828247e-02,-1.471673790365457535e-02
5.915370583534240723e-02,1.363649219274520874e-01,6.278780102729797363e-02,5.218978226184844971e-02,5.104209855198860168e-02,1.700186356902122498e-02,1.643073707818984985e-01,-4.149681702256202698e-02,-4.536406695842742920e-02,3.803230822086334229e-02,-2.596813440322875977e-02,-4.741422086954116821e-02,2.040897496044635773e-02,-9.344385564327239990e-02,-5.693983286619186401e-02
-9.526111185550689697e-02,-4.915538802742958069e-02,-1.925696805119514465e-02,5.922426283359527588e-02,1.930624395608901978e-01,6.209436058998107910e-02,-6.373044848442077637e-02,5.499323830008506775e-02,-3.196650743484497070e-02,-4.794703051447868347e-02,-1.198378764092922211e-02,-1.238310635089874268e-01,7.393505424261093140e-02,4.277025535702705383e-02,-1.373523324728012085e-01
-2.800039015710353851e-02,-6.583605706691741943e-02,-1.140993759036064148e-01,-4.319396987557411194e-02,1.399375591427087784e-02,-1.549886912107467651e-01,-6.809973716735839844e-02,-1.085385456681251526e-01,-5.144072696566581726e-02,-5.947036668658256531e-02,5.717435106635093689e-02,1.550037879496812820e-02,-1.621796190738677979e-01,1.843677461147308350e-01,1.743561960756778717e-02
-1.870141327381134033e-01,8.030468225479125977e-02,1.682419776916503906e-01,-1.337977475486695766e-03,1.127905696630477905e-01,5.900849774479866028e-02,-5.836291983723640442e-02,2.087157405912876129e-02,9.185692667961120605e-02,-4.011807031929492950e-03,-1.032652780413627625e-01,-1.240945830941200256e-01,8.445953577756881714e-02,-1.305266618728637695e-01,7.447750866413116455e-02
-1.106818467378616333e-01,-4.492744058370590210e-02,9.876242280006408691e-02,-9.239366650581359863e-02,1.709724366664886475e-01,9.579090774059295654e-02,-1.479474157094955444e-01,2.593500353395938873e-02,1.413323171436786652e-02,8.570067584514617920e-02,-2.682377584278583527e-02,-1.902296207845211029e-02,-9.073869138956069946e-02,-1.592257022857666016e-01,5.661422014236450195e-02
