9.589122235774993896e-02,4.584591090679168701e-02,-5.214339494705200195e-02,-1.278629759326577187e-03,-2.543604932725429535e-02,-1.457018684595823288e-02,2.636915631592273712e-02,-5.760096013545989990e-02,3.008828684687614441e-02,3.764704614877700806e-02
-3.664126247167587280e-02,3.557121381163597107e-02,-1.277266442775726318e-01,-1.390119940042495728e-01,9.393770247697830200e-03,2.469994127750396729e-02,4.039257392287254333e-02,-1.034045368432998657e-01,-7.071933895349502563e-02,-2.584486827254295349e-02
-9.637109190225601196e-02,1.050843074917793274e-01,5.980362184345722198e-03,2.678375132381916046e-02,-5.481389164924621582e-02,-6.913185864686965942e-02,2.000432694330811501e-03,-6.278201192617416382e-02,8.040314167737960815e-02,4.916616156697273254e-02
-2.471919544041156769e-02,2.861299179494380951e-02,-7.411348167806863785e-03,7.359384000301361084e-02,-8.093797415494918823e-02,5.678116902709007263e-02,1.085674613714218140e-01,-1.127218529582023621e-01,3.898397088050842285e-02,-2.337979339063167572e-02
3.609606996178627014e-02,1.532857418060302734e-01,1.474759578704833984e-01,7.108717411756515503e-02,1.972365193068981171e-03,2.403515949845314026e-02,-4.842975363135337830e-02,3.700999659486114979e-04,-6.604779511690139771e-02,9.208489954471588135e-02
-5.550039559602737427e-02,1.805937476456165314e-02,-1.303425710648298264e-02,-8.358486741781234741e-02,-3.184982761740684509e-02,1.803568936884403229e-02,-7.116518169641494751e-02,-6.451253592967987061e-02,-5.603015422821044922e-03,3.415493667125701904e-02
-4.960546642541885376e-02,-1.883555762469768524e-02,1.174089312553405762e-01,-4.880062118172645569e-02,-1.572165191173553467e-01,-1.538509875535964966e-01,-4.969115927815437317e-02,5.707779899239540100e-02,-4.587623849511146545e-02,1.418023854494094849e-01
4.539762064814567566e-02,-8.509736508131027222e-03,8.252203464508056641e-03,-3.926271945238113403e-02,7.896573841571807861e-02,-3.792962804436683655e-02,-5.458077415823936462e-02,2.091212198138237000e-02,1.321587711572647095e-02,1.097619980573654175e-01
1.401813142001628876e-02,-3.105425275862216949e-02,-2.054742723703384399e-02,-5.309895426034927368e-02,-2.704457007348537445e-02,2.717290259897708893e-02,-1.498486008495092392e-02,-1.080577969551086426e-01,2.651368454098701477e-02,-7.890524342656135559e-03
-1.109397932887077332e-01,6.915896385908126831e-02,-5.068638920783996582e-02,-1.053507700562477112e-01,2.413110435009002686e-02,-2.913925051689147949e-02,-5.157558247447013855e-02,-1.463704649358987808e-02,2.028943151235580444e-01,-1.967447437345981598e-02
3.986556082963943481e-02,-4.094875231385231018e-02,3.904907777905464172e-02,-2.166570164263248444e-03,3.458723425865173340e-02,-8.065110305324196815e-04,-9.089060872793197632e-02,-1.096174493432044983e-01,4.957299679517745972e-02,2.541011758148670197e-02
-1.932158134877681732e-02,-3.722953423857688904e-02,-2.494842279702425003e-03,-5.032753944396972656e-02,1.000864803791046143e-01,-8.873124420642852783e-02,9.889704734086990356e-02,-1.925718225538730621e-02,8.443798124790191650e-02,1.329824924468994141e-01
3.342930460348725319e-03,-6.064193695783615112e-02,6.300929933786392212e-02,-6.863365322351455688e-02,-1.497927010059356689e-01,4.589750617742538452e-02,1.990962587296962738e-02,7.457142230123281479e-03,7.296866923570632935e-02,7.285938411951065063e-02
2.436912804841995239e-02,-4.868470504879951477e-02,-1.074781045317649841e-01,1.010606735944747925e-01,7.419906556606292725e-02,6.185096502304077148e-02,-9.026431478559970856e-03,-1.224658265709877014e-01,2.371941320598125458e-02,2.077732235193252563e-02
9.893360733985900879e-02,6.267663091421127319e-02,-7.519558817148208618e-02,7.575204968452453613e-02,4.243989661335945129e-02,7.432248443365097046e-02,1.032698377966880798e-01,-2.607617340981960297e-02,-1.989022828638553619e-02,1.627215743064880371e-02
9.237963706254959106e-02,-7.218638062477111816e-02,-6.268287450075149536e-02,-1.037141755223274231e-01,3.881586343050003052e-02,1.424037385731935501e-02,1.340292394161224365e-01,-3.972225263714790344e-02,4.997841641306877136e-02,8.349819481372833252e-02
9.841331839561462402e-02,8.274399489164352417e-02,-1.050205156207084656e-01,-1.892651617527008057e-02,-3.134403377771377563e-02,2.033113501965999603e-02,-7.550206780433654785e-02,-3.000063076615333557e-02,3.449506312608718872e-02,5.810590088367462158e-02
6.380513310432434082e-02,-1.662891171872615814e-02,8.565918356180191040e-02,-9.474736871197819710e-04,-9.001161158084869385e-02,-2.681876532733440399e-02,7.575037330389022827e-02,-7.853453606367111206e-02,1.406998932361602783e-01,1.013329699635505676e-01
-4.772296175360679626e-02,-1.137513071298599243e-01,-4.288759827613830566e-02,2.439161390066146851e-02,4.570976272225379944e-02,-1.273925900459289551e-01,-3.933652862906455994e-02,-4.478332772850990295e-02,-2.594237681478261948e-03,1.928090117871761322e-02
1.249035168439149857e-02,-1.421026438474655151e-01,-7.329334970563650131e-03,-4.138591885566711426e-02,8.001538366079330444e-02,-1.511579602956771851e-01,-3.529701754450798035e-02,-5.921875592321157455e-03,1.271948069334030151e-01,2.964828535914421082e-02
2.600462548434734344e-02,-4.541365057229995728e-02,1.515496671199798584e-01,-9.443021565675735474e-02,-6.020158529281616211e-02,-4.145391657948493958e-02,-2.408911660313606262e-02,-2.290622889995574951e-02,-7.257692515850067139e-02,4.102935642004013062e-02
-5.306482687592506409e-02,-7.706235349178314209e-02,-1.868673041462898254e-02,-6.870134919881820679e-02,-1.971039362251758575e-02,-1.617248952388763428e-01,1.566328853368759155e-02,-9.029679000377655029e-02,-5.260707810521125793e-02,-1.091549322009086609e-01
1.462167799472808838e-01,8.152507990598678589e-02,-5.441511515527963638e-03,-5.075763328932225704e-04,1.451094299554824829e-01,-5.984054505825042725e-02,-7.460992038249969482e-02,1.073073446750640869e-01,-3.571880981326103210e-02,9.803311526775360107e-02
-9.857212007045745850e-02,-8.309286087751388550e-02,-1.166834011673927307e-01,6.807061284780502319e-02,6.328053772449493408e-02,-1.062418743968009949e-01,8.301620185375213623e-02,-5.907435715198516846e-02,5.403309687972068787e-02,-5.529737472534179688e-02
-2.688328176736831665e-02,-5.880759656429290771e-02,-7.798764109611511230e-02,-4.544169828295707703e-02,2.239236049354076385e-02,-1.189700439572334290e-01,1.176188141107559204e-01,-5.798146594315767288e-03,6.519852578639984131e-02,7.010167092084884644e-02
1.199304610490798950e-01,2.606521919369697571e-02,5.603387206792831421e-02,3.147995844483375549e-02,5.244191735982894897e-02,3.234422579407691956e-02,9.087315946817398071e-02,-4.478219524025917053e-02,6.680250167846679688e-02,1.461697518825531006e-01
5.059251561760902405e-03,9.074270725250244141e-02,9.638013690710067749e-02,7.024774700403213501e-02,1.176041290163993835e-01,-8.964683860540390015e-02,5.993860214948654175e-02,-4.144825041294097900e-02,3.967273235321044922e-02,1.064690351486206055e-01
-1.039536744356155396e-01,-1.102318987250328064e-02,-5.815749056637287140e-03,-6.491605937480926514e-02,7.249046862125396729e-02,-8.083782158792018890e-03,-1.303822994232177734e-01,1.967119053006172180e-02,6.344891339540481567e-02,9.637721627950668335e-02
6.770733743906021118e-02,-1.925275474786758423e-02,3.846376761794090271e-02,-1.674629002809524536e-02,-1.418692916631698608e-01,2.488811872899532318e-02,-7.996466755867004395e-02,-2.823096141219139099e-02,3.250543028116226196e-02,-1.090065389871597290e-02
-7.990635000169277191e-03,4.598525818437337875e-03,-8.177214115858078003e-02,-3.987241908907890320e-02,-4.247171431779861450e-02,-7.629767805337905884e-02,-4.791836813092231750e-02,-7.541782408952713013e-02,-1.086422055959701538e-02,-2.196451090276241302e-02
4.547510296106338501e-02,1.511368155479431152e-01,-6.958992034196853638e-02,5.267699062824249268e-02,6.260481663048267365e-03,-1.047458499670028687e-01,1.254434734582901001e-01,-8.957056701183319092e-02,-3.074247576296329498e-02,1.132024154067039490e-01
