6.490768492221832275e-02,1.405950635671615601e-02,-2.030544169247150421e-02,-6.347623467445373535e-02,-2.937928074970841408e-03,1.785659417510032654e-02,-6.006450951099395752e-02,7.927115261554718018e-02,-4.748782142996788025e-02,-3.494051098823547363e-02
1.135829836130142212e-01,-9.622777998447418213e-02,7.569909095764160156e-02,-5.652249976992607117e-02,5.810850765556097031e-03,6.248441338539123535e-02,5.372940376400947571e-02,-7.083947956562042236e-02,-5.391922779381275177e-03,-9.966554492712020874e-02
-1.387613080441951752e-02,-1.720219478011131287e-02,1.627797819674015045e-02,2.045511156320571899e-01,7.146534323692321777e-02,-7.921639084815979004e-02,-3.735881298780441284e-02,-1.093603819608688354e-01,-2.206864021718502045e-02,-5.082650110125541687e-02
-7.517987489700317383e-02,-3.235194087028503418e-02,-3.407641872763633728e-02,1.911771856248378754e-02,5.410144478082656860e-02,3.514134790748357773e-03,-2.934854105114936829e-02,9.251022338867187500e-02,-9.337427467107772827e-02,7.229592883959412575e-04
-8.157533407211303711e-02,-6.269546598196029663e-02,-1.253511309623718262e-01,-9.980110451579093933e-03,8.610124699771404266e-03,-4.072846472263336182e-02,1.479622162878513336e-02,-3.827987611293792725e-02,-8.001784980297088623e-02,1.681373864412307739e-01
-3.575085848569869995e-02,-6.532426923513412476e-02,1.073150336742401123e-02,-1.273771375417709351e-01,-1.817848086357116699e-01,-4.181624948978424072e-02,9.168821573257446289e-02,1.337697505950927734e-01,2.991806156933307648e-02,-1.621861308813095093e-01
-3.581158816814422607e-02,1.813946478068828583e-02,-4.471328482031822205e-02,-5.855070427060127258e-02,-1.225242540240287781e-01,-5.017597600817680359e-02,-7.254260778427124023e-02,-1.059975922107696533e-01,-6.259598582983016968e-02,-4.147015139460563660e-02
-1.725694164633750916e-02,-8.763972669839859009e-02,-2.727759256958961487e-02,-2.264810260385274887e-03,5.663678981363773346e-03,8.282055705785751343e-02,6.778533756732940674e-02,-1.189723797142505646e-02,-1.256793551146984100e-02,8.521363884210586548e-02
1.501781749539077282e-03,-6.126687303185462952e-02,-8.034766465425491333e-02,-6.721677631139755249e-02,-4.061647504568099976e-02,-1.062868162989616394e-02,-4.578013345599174500e-02,-3.540948033332824707e-02,1.369846332818269730e-02,1.540407091379165649e-01
-5.581521987915039062e-02,-2.884891629219055176e-02,-1.610531508922576904e-01,1.783685199916362762e-02,-7.439655065536499023e-02,3.780685830861330032e-03,1.098150038160383701e-03,4.602747038006782532e-02,-1.533455401659011841e-02,6.917568296194076538e-02
6.238028034567832947e-02,-6.742299348115921021e-02,-8.584323525428771973e-02,-5.201569199562072754e-02,6.561046838760375977e-02,1.265063583850860596e-01,-3.479528054594993591e-02,7.725481688976287842e-02,-3.973678126931190491e-02,-1.985640451312065125e-02
-2.799004502594470978e-02,1.190636865794658661e-02,1.335955709218978882e-01,3.562536835670471191e-02,3.007862716913223267e-02,-2.347547933459281921e-02,-3.342179581522941589e-03,3.711002692580223083e-02,-6.497397273778915405e-02,-5.275750160217285156e-02
-5.043135583400726318e-02,-5.586289986968040466e-02,-1.169086247682571411e-01,6.472799181938171387e-02,-5.194135382771492004e-02,-1.162261888384819031e-01,-3.426317125558853149e-02,1.297733746469020844e-02,-5.304606631398200989e-02,2.386580966413021088e-02
1.415540464222431183e-02,4.108781740069389343e-02,-4.263570532202720642e-02,5.313575267791748047e-02,-8.182001858949661255e-02,9.813026338815689087e-02,2.169597148895263672e-02,-1.362947821617126465e-01,-5.148869007825851440e-02,-1.461893022060394287e-01
1.004958301782608032e-01,4.340563341975212097e-02,2.925564534962177277e-02,2.273100893944501877e-03,-5.625252798199653625e-02,6.006412208080291748e-03,6.800454854965209961e-02,-1.720098704099655151e-01,-9.445154666900634766e-02,-1.559958420693874359e-02
3.133976459503173828e-02,-2.225686050951480865e-02,5.270332470536231995e-02,-1.875187009572982788e-01,2.615231461822986603e-02,3.041404485702514648e-02,1.634376123547554016e-02,-1.628975942730903625e-02,-4.561732988804578781e-03,9.075839072465896606e-02
-5.207555741071701050e-02,-8.113607764244079590e-02,5.138400197029113770e-02,-7.141042500734329224e-02,-1.578580290079116821e-01,7.506263256072998047e-02,8.645027875900268555e-02,-1.419679969549179077e-01,-9.377310425043106079e-02,-3.446223959326744080e-02
-1.567101851105690002e-02,-4.580558091402053833e-02,-1.183610130101442337e-02,-7.600550353527069092e-02,-1.320395339280366898e-02,6.424995511770248413e-02,-6.012086197733879089e-02,4.336262866854667664e-02,9.974661283195018768e-03,6.214211229234933853e-03
1.076304763555526733e-01,8.417212218046188354e-02,6.297939270734786987e-02,9.887834079563617706e-03,-8.218566328287124634e-02,-6.263535469770431519e-02,1.542750597000122070e-01,2.615916915237903595e-02,-3.348566591739654541e-02,7.923280447721481323e-02
6.151021644473075867e-02,1.351871490478515625e-01,-8.505901694297790527e-02,-5.276114493608474731e-02,-5.734609439969062805e-02,-2.755841938778758049e-03,1.333762854337692261e-01,-6.461931020021438599e-02,3.280299156904220581e-02,-2.754358947277069092e-02
3.995932638645172119e-02,-9.879141300916671753e-02,-6.590194255113601685e-02,2.454275824129581451e-02,2.832718659192323685e-03,1.868099123239517212e-01,2.500592730939388275e-02,1.370897293090820312e-01,-1.906188763678073883e-02,1.047941669821739197e-01
4.589961841702461243e-02,1.437126398086547852e-01,-1.193677186965942383e-01,1.632645353674888611e-02,5.043700803071260452e-03,-7.140316301956772804e-04,4.177489026915282011e-04,2.115087397396564484e-02,2.340453676879405975e-02,1.811275258660316467e-03
5.950634554028511047e-02,1.316302735358476639e-02,-3.681442886590957642e-02,-8.106111735105514526e-02,9.992694109678268433e-02,8.678875118494033813e-02,-9.362813085317611694e-02,1.282081648241728544e-04,4.704393446445465088e-02,4.793702811002731323e-02
-8.074867725372314453e-02,1.369798555970191956e-02,-2.795066311955451965e-02,6.856554746627807617e-02,5.868437141180038452e-02,-1.015876978635787964e-01,-5.267389863729476929e-02,-6.252079457044601440e-02,1.287591177970170975e-02,-4.329705610871315002e-02
-5.373337492346763611e-02,-4.233212769031524658e-02,6.387214362621307373e-02,1.546037383377552032e-02,-1.646735072135925293e-01,-5.950356274843215942e-02,-3.652605041861534119e-02,-9.042258560657501221e-02,-4.502518475055694580e-02,8.544985949993133545e-02
-6.700190901756286621e-02,-8.762075752019882202e-02,1.192234084010124207e-01,2.636433206498622894e-02,1.763167232275009155e-02,-8.894241601228713989e-02,-1.289539188146591187e-01,7.432225346565246582e-02,-4.242729395627975464e-02,-4.185429215431213379e-02
-4.106880351901054382e-02,-2.742275595664978027e-03,1.847191527485847473e-02,1.059430371969938278e-02,3.640077263116836548e-02,-8.569442480802536011e-02,-1.280517503619194031e-02,-7.437945157289505005e-02,1.725298538804054260e-02,1.024466753005981445e-01
-3.681546822190284729e-02,-8.864432573318481445e-02,-3.043817542493343353e-02,5.093418806791305542e-02,-6.663460284471511841e-02,-3.062783740460872650e-02,-1.867053797468543053e-03,6.645473837852478027e-02,1.157348882406949997e-02,2.254895307123661041e-02
-1.606452045962214470e-03,7.555534131824970245e-03,-3.762065246701240540e-02,-2.110820263624191284e-02,-7.320705056190490723e-02,-4.938139021396636963e-02,8.369115740060806274e-02,-2.262277156114578247e-02,1.642755791544914246e-02,-7.607131451368331909e-02
6.466667633503675461e-03,5.124108493328094482e-02,-8.670605719089508057e-02,-6.049325689673423767e-02,-4.363086447119712830e-02,-2.986471727490425110e-02,7.010454684495925903e-02,-3.535014390945434570e-02,-7.639392279088497162e-03,8.264333009719848633e-02
5.946297198534011841e-02,-5.432175844907760620e-02,3.209561982657760382e-04,-3.027845546603202820e-02,-3.070726431906223297e-02,-1.344221681356430054e-01,9.295242279767990112e-02,1.633244194090366364e-02,-4.178396984934806824e-02,-2.636401057243347168e-01
4.618564154952764511e-03,5.734152160584926605e-03,-7.428951561450958252e-03,1.064163073897361755e-01,3.724328055977821350e-02,-2.407594583928585052e-02,2.525598183274269104e-02,-5.556055903434753418e-02,-8.572192490100860596e-02,4.179469123482704163e-02
-1.919158734381198883e-02,-2.045305818319320679e-02,1.460383459925651550e-02,2.243603020906448364e-02,-1.016532927751541138e-01,2.399166987743228674e-04,-1.509814150631427765e-02,2.743367664515972137e-02,-9.461693465709686279e-02,-4.295587912201881409e-02
