6.699488312005996704e-02,2.883881144225597382e-02,1.895149121992290020e-03,-1.127205938100814819e-01,5.788435041904449463e-02,3.437714278697967529e-02,5.136357992887496948e-02,3.967863693833351135e-02,2.808649279177188873e-02,-1.419142237864434719e-03,5.017687007784843445e-02,1.357590705156326294e-01,-5.389809235930442810e-02,-2.758133597671985626e-02,4.696761071681976318e-02
7.445135712623596191e-02,-7.897006720304489136e-02,-1.030694097280502319e-01,9.625002741813659668e-03,9.447252005338668823e-02,3.410161007195711136e-03,-8.837877959012985229e-02,1.219137758016586304e-01,1.319801360368728638e-01,-1.208102423697710037e-02,-4.157834500074386597e-02,-9.074731171131134033e-02,9.577311575412750244e-02,1.313809864223003387e-02,9.136053919792175293e-02
-3.565803542733192444e-02,-8.391155302524566650e-02,-9.372975677251815796e-02,-6.183957308530807495e-02,-1.499852091073989868e-01,-3.377807140350341797e-02,-4.186387732625007629e-02,-2.495771087706089020e-02,8.814780041575431824e-03,-4.783308133482933044e-02,2.971541322767734528e-02,-6.492365151643753052e-03,-4.875440523028373718e-02,1.632293760776519775e-01,1.597888618707656860e-01
2.112071588635444641e-02,3.580394759774208069e-02,-8.902075700461864471e-03,-7.423525303602218628e-02,-6.998176127672195435e-02,-1.862969249486923218e-02,-4.362474754452705383e-02,1.136359870433807373e-01,3.589888289570808411e-02,9.596127085387706757e-03,4.693027958273887634e-02,-4.007765650749206543e-02,-5.737388972193002701e-03,-4.167082160711288452e-02,4.768392443656921387e-02
6.111661717295646667e-02,1.462775003165006638e-02,-6.629863381385803223e-02,5.102935060858726501e-02,-1.954656466841697693e-02,-8.175383508205413818e-02,-5.272220820188522339e-02,-2.664069458842277527e-02,-1.346925497055053711e-01,-1.048135906457901001e-01,-7.794416695833206177e-02,5.740553140640258789e-02,-2.502725645899772644e-02,2.940658247098326683e-03,1.078628599643707275e-01
1.142715439200401306e-01,-6.619678437709808350e-02,8.023191988468170166e-02,-9.623114019632339478e-02,4.369284212589263916e-02,4.888785257935523987e-02,2.184442616999149323e-02,-1.599290221929550171e-01,8.049834519624710083e-02,-6.239211652427911758e-03,7.297138124704360962e-02,-1.525277495384216309e-01,1.743531599640846252e-02,-1.294337958097457886e-01,-4.453679919242858887e-02
4.418613016605377197e-02,-1.734719052910804749e-02,8.354501426219940186e-02,-2.201009541749954224e-03,8.736127614974975586e-02,1.799992620944976807e-01,-5.119507759809494019e-02,-2.192127518355846405e-03,2.834485284984111786e-02,8.557153493165969849e-02,-1.312752068042755127e-01,-6.172198429703712463e-02,-5.810459703207015991e-02,3.898691758513450623e-02,5.723555386066436768e-02
-9.033393859863281250e-02,-9.329558908939361572e-02,-8.267173916101455688e-02,-6.471244990825653076e-02,6.313360482454299927e-02,-7.657245546579360962e-02,5.664518103003501892e-02,1.000788435339927673e-02,-4.881513491272926331e-02,3.771683666855096817e-03,4.310614988207817078e-02,2.785168215632438660e-02,-6.151077151298522949e-02,-8.699104934930801392e-02,5.835686344653367996e-03
-2.640593983232975006e-02,9.682994335889816284e-02,6.791947782039642334e-02,-5.433567240834236145e-02,-1.282395273447036743e-01,-4.171968623995780945e-02,-3.800662606954574585e-02,1.557712703943252563e-01,8.942208439111709595e-02,1.463042292743921280e-02,2.683139964938163757e-02,-4.674305766820907593e-02,-4.434120655059814453e-02,6.565113365650177002e-02,1.803954131901264191e-02
8.324094116687774658e-02,-4.773694090545177460e-03,-1.190364584326744080e-01,-8.487419225275516510e-03,8.386660367250442505e-02,6.350591313093900681e-03,1.012497171759605408e-01,2.636137651279568672e-03,-5.982169136404991150e-02,7.593195140361785889e-02,-6.924714893102645874e-02,-3.662649914622306824e-02,2.029695175588130951e-02,-7.317838072776794434e-02,3.384902700781822205e-02
1.224727556109428406e-02,1.462960541248321533e-01,9.086658805608749390e-02,-1.791571825742721558e-02,1.433469206094741821e-01,-1.787550002336502075e-02,1.095096468925476074e-01,-4.606362059712409973e-02,3.466043248772621155e-02,2.238305285573005676e-02,-1.703208498656749725e-02,-1.005326807498931885e-01,3.788731992244720459e-02,-5.464106053113937378e-02,1.195977851748466492e-01
6.353002041578292847e-02,-3.311414271593093872e-02,-9.887874126434326172e-03,8.600110188126564026e-03,-1.055362522602081299e-01,-9.544187039136886597e-02,-4.913140553981065750e-03,8.544419705867767334e-02,1.397773716598749161e-02,2.699651755392551422e-02,-3.965247794985771179e-02,-5.079150944948196411e-02,-9.761317074298858643e-02,-2.696605212986469269e-02,1.389911323785781860e-01
8.581741154193878174e-02,-5.566790699958801270e-02,7.096596062183380127e-03,-4.112005606293678284e-02,1.948579028248786926e-02,-1.132355034351348877e-01,6.186590064316987991e-03,-7.136835157871246338e-02,-9.368859976530075073e-02,-4.277944564819335938e-02,-6.430447101593017578e-02,4.127699881792068481e-02,1.114838384091854095e-02,1.101111546158790588e-01,-6.106738001108169556e-03
-5.091583356261253357e-03,-7.756424695253372192e-02,-1.958591677248477936e-02,4.304035380482673645e-02,2.606806159019470215e-02,-6.178205367177724838e-03,-3.199936076998710632e-02,-6.807985901832580566e-02,-9.442979842424392700e-02,3.429458010941743851e-03,-7.183944806456565857e-03,-1.402924582362174988e-02,1.765647786669433117e-03,-7.165130972862243652e-02,-1.859831996262073517e-02
-7.341958582401275635e-02,8.654687553644180298e-03,-8.537306636571884155e-02,-8.072480559349060059e-04,3.384515270590782166e-02,6.423932313919067383e-02,-7.312162220478057861e-02,3.009633347392082214e-02,4.432207718491554260e-02,-1.041697263717651367e-01,-9.374738484621047974e-02,-8.079494535923004150e-02,8.764422684907913208e-02,1.866360902786254883e-01,8.363082259893417358e-02
-4.453286156058311462e-02,4.593667387962341309e-02,9.766938537359237671e-02,-5.447307974100112915e-02,-9.502670168876647949e-02,-1.315220147371292114e-01,6.549563258886337280e-02,8.907182514667510986e-02,4.228579625487327576e-02,2.726815268397331238e-02,-1.046645343303680420e-01,-1.153542920947074890e-01,-5.640087276697158813e-02,-6.376786530017852783e-02,-3.920318558812141418e-02
9.011861681938171387e-02,7.061979919672012329e-02,3.877134993672370911e-02,-2.908886037766933441e-02,1.027927324175834656e-01,-8.440036326646804810e-02,-5.112452805042266846e-02,8.058920502662658691e-03,2.824805676937103271e-02,-2.166233360767364502e-01,-2.876764535903930664e-02,-6.904899328947067261e-02,9.086744487285614014e-02,4.487352818250656128e-02,5.705432966351509094e-02
-5.594990774989128113e-02,-8.531495928764343262e-02,-6.129422038793563843e-02,3.110211528837680817e-02,6.473047658801078796e-03,-3.454473987221717834e-02,-6.724702566862106323e-02,-1.254924833774566650e-01,-9.593984484672546387e-02,4.492419585585594177e-02,-1.039132997393608093e-01,-5.430841818451881409e-02,-6.159582175314426422e-03,5.957299470901489258e-02,6.098286807537078857e-02
-2.013563737273216248e-02,-4.778618738055229187e-02,-5.170274525880813599e-02,-9.152094274759292603e-02,4.296827316284179688e-02,2.108208276331424713e-02,1.691563613712787628e-02,5.656077340245246887e-02,-3.127539763227105141e-03,8.549797534942626953e-02,1.227705404162406921e-01,2.658111602067947388e-02,-2.895258367061614990e-02,-1.493953317403793335e-01,1.152954101562500000e-01
-1.090873479843139648e-01,4.110202565789222717e-02,8.815337717533111572e-02,1.593029941432178020e-03,2.828304469585418701e-02,-1.587942987680435181e-01,-8.347257226705551147e-02,3.554890304803848267e-02,-2.303444594144821167e-02,3.032189980149269104e-02,5.917653068900108337e-02,4.462261218577623367e-03,4.385791718959808350e-02,4.833892732858657837e-02,1.021402478218078613e-01
-2.210265845060348511e-01,-9.948662668466567993e-02,-8.866409957408905029e-02,-4.416068643331527710e-02,-9.982898086309432983e-02,2.475048601627349854e-02,-1.253920495510101318e-01,-2.975146751850843430e-03,-9.487786144018173218e-02,-2.265709452331066132e-02,2.146555110812187195e-02,8.188538253307342529e-02,-7.529414445161819458e-02,-2.667143754661083221e-02,-1.373626105487346649e-02
3.201916068792343140e-02,1.123908609151840210e-01,1.600961945950984955e-02,-6.676170229911804199e-02,-2.462035231292247772e-02,2.964320033788681030e-02,4.419980198144912720e-02,1.595272272825241089e-01,1.112601831555366516e-01,-5.619684234261512756e-02,-8.879394829273223877e-02,5.906254425644874573e-02,4.694427177309989929e-02,-5.762919038534164429e-02,-2.069569565355777740e-02
2.395292511209845543e-03,-4.682652652263641357e-02,-3.439336642622947693e-02,1.825251057744026184e-02,-7.900291681289672852e-02,3.877612203359603882e-02,-1.842540502548217773e-02,2.760445233434438705e-03,7.694482337683439255e-03,9.615983814001083374e-02,4.871210455894470215e-02,-1.374891251325607300e-01,2.135503292083740234e-02,-5.544992536306381226e-02,-6.577250082045793533e-03
-3.093792125582695007e-02,4.566442221403121948e-02,5.251320451498031616e-02,-5.067831277847290039e-02,-2.179186418652534485e-02,-2.108573727309703827e-02,8.239303529262542725e-02,-5.636126548051834106e-02,-8.799443952739238739e-03,-2.899300120770931244e-02,3.485140949487686157e-02,-1.089005991816520691e-01,6.150934845209121704e-02,-2.821387723088264465e-02,1.389356106519699097e-01
-1.584798912517726421e-03,4.466090817004442215e-03,3.454231098294258118e-02,1.080494560301303864e-02,-3.994053229689598083e-02,1.191284582018852234e-01,-7.729683071374893188e-02,-1.061088368296623230e-01,-3.471108525991439819e-02,1.145812943577766418e-01,-6.716971099376678467e-02,-2.363384142518043518e-02,-3.320473432540893555e-02,-8.735764771699905396e-02,1.788551360368728638e-02
6.924265623092651367e-02,-1.579204015433788300e-02,-1.733734831213951111e-02,5.537045374512672424e-02,-1.978685846552252769e-03,1.841297931969165802e-02,-1.138554438948631287e-01,-6.921846419572830200e-02,3.936224058270454407e-02,-2.598385326564311981e-02,-4.480831325054168701e-02,1.112556010484695435e-01,8.972396142780780792e-03,-5.936180800199508667e-02,4.590854514390230179e-03
-1.005637496709823608e-01,-1.007110401988029480e-01,3.859653603285551071e-03,-2.543575875461101532e-02,-2.142387814819812775e-02,-4.654362425208091736e-02,-7.299441844224929810e-02,5.273002386093139648e-02,-1.430103480815887451e-01,-3.493512421846389771e-02,3.044554963707923889e-02,-4.002537950873374939e-02,-3.819420933723449707e-02,-7.793197780847549438e-02,4.077239334583282471e-02
-7.279545813798904419e-02,-1.013946235179901123e-01,-5.815402045845985413e-02,-3.641396760940551758e-02,1.335869580507278442e-01,1.400698721408843994e-01,-5.757784098386764526e-02,-4.373202566057443619e-03,-1.575189530849456787e-01,-2.224175259470939636e-03,-3.309186920523643494e-02,-5.785243585705757141e-02,-9.667112492024898529e-03,-9.865976870059967041e-02,3.918519988656044006e-02
1.169708557426929474e-03,-7.894287258386611938e-02,-2.136530429124832153e-01,1.875658519566059113e-02,1.412149704992771149e-02,-2.508922293782234192e-02,1.592063605785369873e-01,-2.947910130023956299e-02,-2.151811495423316956e-02,7.445715367794036865e-03,-5.657720938324928284e-02,-2.983804559335112572e-03,-2.247726172208786011e-02,-4.691419377923011780e-02,7.622712105512619019e-02
1.170298829674720764e-01,-7.831081002950668335e-02,-3.757980093359947205e-02,1.574677415192127228e-02,4.196285735815763474e-03,-5.507507827132940292e-03,1.014964305795729160e-03,-1.089178491383790970e-02,-1.411919109523296356e-02,-2.275619655847549438e-02,1.287381649017333984e-01,-8.001028001308441162e-02,1.397643685340881348e-01,1.189317274838685989e-02,1.157544404268264771e-01
-4.375497251749038696e-02,3.131528943777084351e-02,-1.703957840800285339e-02,-3.205911442637443542e-02,6.881628651171922684e-03,1.151311174035072327e-01,7.666922360658645630e-02,-5.925947427749633789e-02,-6.566914170980453491e-02,-3.678257763385772705e-02,-7.720690220594406128e-02,-1.311454623937606812e-01,2.464357763528823853e-02,9.716109931468963623e-02,1.551176607608795166e-02
1.311050802469253540e-01,-8.975902199745178223e-02,-4.452011547982692719e-03,1.548030972480773926e-02,1.342457383871078491e-01,4.746650531888008118e-02,-5.805234611034393311e-02,-1.044276449829339981e-02,1.854146271944046021e-02,1.135940775275230408e-01,-2.378958836197853088e-02,5.879633501172065735e-02,-7.372197508811950684e-02,-2.612737473100423813e-03,1.291435807943344116e-01
-1.155940233729779720e-03,4.204769432544708252e-02,9.187655895948410034e-02,-3.306216001510620117e-02,-6.506041437387466431e-02,-2.356132119894027710e-02,-8.818364585749804974e-04,2.001819014549255371e-02,7.455446571111679077e-02,-3.979125991463661194e-02,-1.352107618004083633e-02,-1.614219322800636292e-02,-4.668357595801353455e-02,-1.165678817778825760e-02,4.038437828421592712e-02
3.716723620891571045e-02,1.238313466310501099e-01,3.423149511218070984e-02,-6.014965847134590149e-02,-1.421766281127929688e-01,-1.317471116781234741e-01,1.391702741384506226e-01,-9.895212203264236450e-02,-6.206106394529342651e-02,-1.224074587225914001e-01,-3.723981231451034546e-02,3.415346611291170120e-03,-8.588827215135097504e-03,3.551425039768218994e-02,7.367229461669921875e-02
3.680540248751640320e-02,1.215711608529090881e-02,-2.409600093960762024e-02,2.273036912083625793e-02,-9.450542926788330078e-02,-3.467771410942077637e-02,1.450488250702619553e-02,7.802739739418029785e-03,-1.085157617926597595e-01,-5.941157694905996323e-03,-8.173365145921707153e-02,-6.797757744789123535e-02,-4.878163710236549377e-02,1.323819998651742935e-02,1.456222534179687500e-01
1.230015233159065247e-01,1.211368739604949951e-01,-3.674912825226783752e-02,4.025958944112062454e-03,1.196142435073852539e-01,-5.564219318330287933e-03,-1.263832449913024902e-01,-1.281044483184814453e-01,-1.905841380357742310e-02,4.597103968262672424e-02,-2.209319919347763062e-02,4.528104141354560852e-02,5.865163356065750122e-02,1.923203468322753906e-02,4.172200337052345276e-02
1.098903864622116089e-01,1.032185405492782593e-01,-5.074978992342948914e-02,-1.254554837942123413e-02,-1.231454499065876007e-02,9.086008369922637939e-02,1.137847602367401123e-01,8.815674483776092529e-02,-1.360490173101425171e-01,4.096305370330810547e-02,3.307012468576431274e-02,-1.150543466210365295e-01,7.143454998731613159e-02,-1.764310747385025024e-01,9.226431138813495636e-03
7.203445583581924438e-02,-7.963415980339050293e-02,4.351862240582704544e-03,-4.444283246994018555e-02,1.267988421022891998e-02,-7.270800322294235229e-02,2.064523845911026001e-02,-9.401632100343704224e-02,-1.144886389374732971e-01,2.605201303958892822e-02,-9.007135778665542603e-02,-1.044142991304397583e-01,1.416508406400680542e-01,-5.001095589250326157e-03,6.589061766862869263e-02
1.730023510754108429e-02,-1.000799089670181274e-01,-2.043626643717288971e-02,-1.018830807879567146e-04,-6.048459932208061218e-02,7.165817916393280029e-02,-4.602818191051483154e-02,-1.528132408857345581e-01,5.145159736275672913e-02,-5.911966040730476379e-02,-2.478057146072387695e-02,-5.374941602349281311e-02,-2.355369925498962402e-02,-6.402621418237686157e-02,-2.161477506160736084e-02
-6.409619003534317017e-02,8.632668107748031616e-02,6.858826428651809692e-02,-1.522068632766604424e-04,-8.073415607213973999e-03,-2.888570539653301239e-02,-1.611500829458236694e-01,8.966789394617080688e-02,-1.076868996024131775e-01,-9.860000014305114746e-02,1.527846092358231544e-03,-2.017286717891693115e-01,4.590136464685201645e-03,-1.072252914309501648e-01,8.022031933069229126e-02
-1.005525588989257812e-01,4.788642004132270813e-02,4.308363050222396851e-02,-5.383072048425674438e-02,4.002311453223228455e-02,4.135810956358909607e-02,9.304758161306381226e-02,1.147899217903614044e-02,1.451857089996337891e-01,-9.654837101697921753e-02,9.817095100879669189e-02,8.886553347110748291e-02,-6.290072947740554810e-02,-5.249562207609415054e-03,9.461784735321998596e-03
-6.767495069652795792e-03,1.251317262649536133e-01,2.942949347198009491e-02,-1.877700537443161011e-02,1.200240999460220337e-01,5.527469888329505920e-02,1.033867374062538147e-01,-2.110543549060821533e-01,-7.827123254537582397e-02,-6.876529008150100708e-02,8.811664767563343048e-03,4.470771923661231995e-02,-1.584658771753311157e-02,3.541847690939903259e-02,5.991045013070106506e-02
8.850150555372238159e-02,-1.231820583343505859e-01,-1.881674379110336304e-01,3.997834771871566772e-02,3.902978822588920593e-02,3.187366947531700134e-02,4.369284212589263916e-02,8.471869677305221558e-02,3.054635599255561829e-02,-1.434578895568847656e-01,-6.336583942174911499e-02,-1.250726636499166489e-02,-2.109957784414291382e-01,-1.275374740362167358e-01,3.934637829661369324e-02
9.559158980846405029e-02,-1.471010148525238037e-01,7.683971524238586426e-02,-8.034043759107589722e-02,9.153827279806137085e-02,1.493039634078741074e-02,7.829841971397399902e-02,-3.319712355732917786e-02,-1.857882738113403320e-02,-6.828139536082744598e-03,-3.507613018155097961e-02,-5.440561845898628235e-02,2.445725910365581512e-02,3.434799239039421082e-02,-1.870291121304035187e-02
-1.950815902091562748e-03,1.859951578080654144e-02,5.306640639901161194e-02,6.114330515265464783e-02,9.579524397850036621e-02,-1.428679972887039185e-01,6.173265725374221802e-02,-9.650162607431411743e-02,1.771594583988189697e-02,-1.119112521409988403e-01,-2.310655713081359863e-01,1.471759229898452759e-01,-3.416294604539871216e-02,9.194517135620117188e-02,6.299679726362228394e-02
9.733314067125320435e-02,-5.783244036138057709e-03,-1.430381685495376587e-01,-2.431283518671989441e-02,-5.969955399632453918e-02,6.498354673385620117e-02,6.758248805999755859e-02,-1.424109488725662231e-01,2.908080816268920898e-02,2.940626442432403564e-02,-9.023837000131607056e-02,-5.475675687193870544e-02,-9.096108376979827881e-02,6.674487609416246414e-03,-1.429968979209661484e-02
-3.345345333218574524e-02,6.132026389241218567e-02,-3.633025661110877991e-02,1.641405560076236725e-02,-1.037338152527809143e-01,1.583323478698730469e-01,-9.078581631183624268e-02,2.139443531632423401e-03,1.048447098582983017e-02,9.091549366712570190e-02,-2.145862020552158356e-02,-7.509911805391311646e-02,1.326933205127716064e-01,1.805067248642444611e-02,1.547928452491760254e-01
-1.066936738789081573e-02,-9.429208934307098389e-03,6.437508761882781982e-02,-4.166373610496520996e-02,2.652764320373535156e-02,-1.300693601369857788e-01,1.222229674458503723e-01,-3.552899882197380066e-02,3.464446170255541801e-03,-1.337389051914215088e-01,2.906135469675064087e-02,-1.319864690303802490e-01,-2.623975649476051331e-02,-7.151126116514205933e-02,-7.112967967987060547e-02
-7.934430986642837524e-02,8.847466111183166504e-02,6.290564686059951782e-02,-3.825272992253303528e-02,4.172458872199058533e-02,3.645191714167594910e-02,-4.224638105370104313e-04,-1.963782012462615967e-01,-4.488768056035041809e-02,-8.421763777732849121e-02,-1.559958606958389282e-01,3.144349530339241028e-02,-5.440923996502533555e-05,-1.357115060091018677e-01,-3.824159270152449608e-03
-5.522555112838745117e-02,-1.187565457075834274e-02,-8.529610931873321533e-02,1.090372912585735321e-02,-1.105029731988906860e-01,1.041761115193367004e-01,-1.600697487592697144e-01,5.614133179187774658e-02,-1.249959543347358704e-01,2.457861229777336121e-02,-6.016879156231880188e-02,7.198850065469741821e-02,-2.861494896933436394e-03,3.641621395945549011e-02,8.745948970317840576e-02
-3.188882395625114441e-02,1.564753055572509766e-02,-7.051989436149597168e-02,7.036316394805908203e-02,-5.197736248373985291e-02,-1.349085103720426559e-02,2.010828815400600433e-02,-7.558470964431762695e-02,-8.814881742000579834e-02,-3.118994645774364471e-03,-4.598634690046310425e-02,5.920663475990295410e-02,-2.097433619201183319e-02,1.026439666748046875e-02,2.075951993465423584e-01
-6.580605357885360718e-02,-8.522321283817291260e-02,3.459605947136878967e-02,-6.277581676840782166e-03,2.155441977083683014e-02,-5.095559172332286835e-04,-5.678568035364151001e-02,-1.258560419082641602e-01,-3.446402028203010559e-02,-7.796824723482131958e-02,-2.756036072969436646e-02,-7.954545319080352783e-02,-6.311915069818496704e-02,-9.203225374221801758e-02,2.113086357712745667e-02
-1.016239970922470093e-01,-6.786680221557617188e-02,-8.995623327791690826e-03,7.426296174526214600e-02,-5.623273551464080811e-02,-9.841477125883102417e-02,-2.640477195382118225e-02,1.418859348632395267e-03,-3.881218284368515015e-02,7.025785744190216064e-02,8.245927281677722931e-03,-1.604019105434417725e-02,-2.281043678522109985e-02,-7.916735857725143433e-02,1.470914632081985474e-01
8.569194376468658447e-02,-1.320172697305679321e-01,-2.815014496445655823e-02,-5.973279848694801331e-02,1.048806905746459961e-01,-4.288329556584358215e-02,-3.130585327744483948e-02,-1.171953231096267700e-02,5.174545943737030029e-02,5.613521113991737366e-02,7.557436823844909668e-02,1.204312592744827271e-01,-7.599330972880125046e-03,5.759642645716667175e-02,-2.991242147982120514e-02
5.779619887471199036e-02,4.895295714959502220e-04,-1.608279906213283539e-02,-1.829422079026699066e-03,-1.550865825265645981e-02,-9.648388624191284180e-02,-7.114216685295104980e-02,-1.082070544362068176e-01,8.587253838777542114e-02,1.668360643088817596e-02,1.208413988351821899e-01,-1.322941947728395462e-02,-4.728057980537414551e-02,-1.816836595535278320e-01,6.857504695653915405e-02
9.736480563879013062e-02,1.052741985768079758e-02,-9.377098083496093750e-02,1.913109980523586273e-02,-1.008251775056123734e-02,-1.439133659005165100e-03,-1.191957890987396240e-01,5.989148467779159546e-02,6.634483486413955688e-02,-8.353055268526077271e-02,1.034068167209625244e-01,-1.040170900523662567e-02,8.533200621604919434e-02,3.022618405520915985e-02,1.934489756822586060e-01
-1.290486007928848267e-01,5.690561980009078979e-02,-4.258987307548522949e-02,-1.241148933768272400e-01,4.038280621170997620e-02,8.426582813262939453e-02,1.360235083848237991e-02,7.277293596416711807e-03,-9.731817990541458130e-02,1.177355945110321045e-01,-7.649229466915130615e-02,4.783718287944793701e-02,1.982667669653892517e-02,3.533106297254562378e-02,-8.765533566474914551e-02
1.109101474285125732e-01,-6.269413977861404419e-03,-4.381505772471427917e-02,-4.425777494907379150e-02,8.499990403652191162e-02,1.072331815958023071e-01,1.056671962141990662e-01,-5.396941676735877991e-02,2.234744653105735779e-02,-3.125878050923347473e-02,-2.676619589328765869e-02,1.509074005298316479e-03,-8.897421881556510925e-03,-9.911815822124481201e-02,1.387915611267089844e-01
6.162405386567115784e-02,-5.520483478903770447e-02,2.306880056858062744e-02,-8.529161661863327026e-02,-8.211164921522140503e-02,-4.760402813553810120e-02,2.147349901497364044e-02,-5.493470653891563416e-02,-7.299813628196716309e-02,-7.698898017406463623e-02,4.414494335651397705e-02,-4.628497734665870667e-02,6.799153052270412445e-03,2.282085595652461052e-03,-3.890007361769676208e-02
-3.578980267047882080e-02,6.670190393924713135e-02,5.589682981371879578e-02,8.002102375030517578e-03,-1.408451143652200699e-02,-3.441858291625976562e-02,1.650955677032470703e-01,-6.777412444353103638e-02,-1.050709784030914307e-01,-1.600814461708068848e-01,-1.016819924116134644e-01,-4.311682656407356262e-02,8.518526703119277954e-02,-2.098741233348846436e-01,1.071139648556709290e-01
8.885968476533889771e-02,9.004389494657516479e-02,-1.818673871457576752e-02,7.880889624357223511e-02,7.369610667228698730e-02,-1.220864951610565186e-01,-3.181286854669451714e-03,1.332380771636962891e-01,-1.147135160863399506e-02,3.080319613218307495e-02,-1.939732134342193604e-01,3.772997111082077026e-02,-5.000136047601699829e-02,-7.724349945783615112e-02,9.686438739299774170e-02
-9.798012673854827881e-02,-5.264412984251976013e-02,-3.648803383111953735e-02,-2.092012949287891388e-02,-3.971285372972488403e-02,-8.262244611978530884e-02,-3.776772180572152138e-03,-1.447060052305459976e-02,-2.887960709631443024e-02,-4.142292216420173645e-02,-5.530341714620590210e-02,5.994879081845283508e-02,3.239630162715911865e-02,4.544272646307945251e-02,-1.720946840941905975e-02
7.480839639902114868e-02,4.888300970196723938e-02,4.329671710729598999e-02,-8.660762570798397064e-03,7.156191766262054443e-02,-4.242420941591262817e-02,1.537092868238687515e-02,8.610749244689941406e-02,-5.108653753995895386e-02,1.547343432903289795e-01,-1.271993964910507202e-01,1.654428616166114807e-02,1.002908274531364441e-01,8.167144656181335449e-02,1.011370494961738586e-01
3.531943634152412415e-02,-1.541910227388143539e-02,1.193048655986785889e-01,-1.600610762834548950e-01,-2.334926091134548187e-02,-1.035680770874023438e-01,7.189170271158218384e-02,-8.797699958086013794e-02,2.666072733700275421e-02,2.907877229154109955e-02,2.662464417517185211e-02,-3.810152783989906311e-02,-3.044648841023445129e-02,7.183621078729629517e-02,8.501105010509490967e-02
-1.464526206254959106e-01,-2.934408560395240784e-02,8.343723416328430176e-02,-8.318608999252319336e-02,9.596590697765350342e-02,1.223859265446662903e-01,8.836846053600311279e-02,-1.252282708883285522e-01,-1.371273696422576904e-01,1.296854913234710693e-01,1.184783875942230225e-02,-8.350458741188049316e-02,1.600341498851776123e-02,4.801241680979728699e-02,9.428427554666996002e-03
-8.526580780744552612e-02,-3.071788884699344635e-02,2.577133011072874069e-03,-1.065057441592216492e-01,8.814588189125061035e-02,-1.816704520024359226e-03,-1.037280485033988953e-01,6.394908577203750610e-02,4.788242653012275696e-02,-2.250785753130912781e-02,-5.263175070285797119e-02,2.887002006173133850e-02,-3.466515243053436279e-02,3.658663481473922729e-02,6.352758500725030899e-03
-8.737361431121826172e-02,4.764113575220108032e-03,1.115927994251251221e-01,-1.354205235838890076e-02,-4.603031277656555176e-02,6.651643663644790649e-02,-7.115522027015686035e-02,8.693703263998031616e-02,2.646258845925331116e-02,3.252493962645530701e-02,-1.695143617689609528e-02,-1.701359599828720093e-01,3.318216651678085327e-02,3.590689157135784626e-04,7.133880257606506348e-02
-9.993358701467514038e-02,-7.447823416441679001e-03,6.050193309783935547e-02,3.853257372975349426e-02,4.945702105760574341e-02,8.910854160785675049e-02,1.469687558710575104e-03,-8.184200525283813477e-02,-1.392981410026550293e-01,-4.467932134866714478e-02,2.148276194930076599e-02,-1.098406314849853516e-01,6.443314999341964722e-02,2.472365973517298698e-03,6.486038863658905029e-02
9.129951894283294678e-02,-2.353782393038272858e-02,4.177882336080074310e-03,1.486557442694902420e-02,7.189819589257240295e-04,-1.837545819580554962e-02,-6.582866609096527100e-02,1.079653669148683548e-02,-4.512480273842811584e-02,-3.000036440789699554e-02,1.315218359231948853e-01,6.159611977636814117e-03,-9.790234267711639404e-02,-1.590769886970520020e-01,8.427776396274566650e-02
-1.463755518198013306e-01,-2.936843782663345337e-02,5.580697208642959595e-02,6.965005397796630859e-02,-2.288158982992172241e-02,-1.112962048500776291e-02,2.542481012642383575e-02,-1.456961631774902344e-01,7.262571901082992554e-02,-1.887491717934608459e-02,-1.475680619478225708e-02,4.558871313929557800e-02,-1.373763233423233032e-01,-1.094716265797615051e-01,1.557567715644836426e-01
