1.155686676502227783e-01,9.076701849699020386e-02,4.459133371710777283e-02,3.995303437113761902e-02,9.423424303531646729e-02,1.299846358597278595e-02,-5.430940166115760803e-02,-1.452477723360061646e-01,1.036305427551269531e-01,1.756456941366195679e-01,-1.065431460738182068e-01,-7.298238575458526611e-03,2.331231385469436646e-01,-4.199584946036338806e-02,1.482286304235458374e-02
-2.082261955365538597e-03,6.076216325163841248e-02,6.251293420791625977e-02,2.105643600225448608e-01,-3.022357448935508728e-02,6.956925615668296814e-03,1.745439507067203522e-02,-1.140907108783721924e-01,-1.403599884361028671e-02,-1.389168798923492432e-01,3.674450144171714783e-02,4.285166785120964050e-02,1.877971142530441284e-01,5.645444244146347046e-02,-2.136855572462081909e-02
5.124422023072838783e-04,3.861137852072715759e-02,-3.846427798271179199e-02,9.173146449029445648e-03,1.424470450729131699e-03,-6.238811463117599487e-02,-5.897508934140205383e-02,1.783218383789062500e-01,1.070491150021553040e-01,-7.183500379323959351e-02,9.884185343980789185e-02,-6.900248676538467407e-02,5.716541409492492676e-02,-7.687711715698242188e-02,-2.269019559025764465e-02
-1.062781959772109985e-01,-2.288223913637921214e-04,-1.737449876964092255e-02,6.880486011505126953e-02,-1.073241233825683594e-02,4.446967318654060364e-02,-5.636531859636306763e-02,8.823828399181365967e-02,8.761960268020629883e-02,-1.572724133729934692e-01,-6.113752350211143494e-02,1.305615752935409546e-01,4.044997319579124451e-02,-1.333710402250289917e-01,-1.162743195891380310e-01
1.800124049186706543e-01,1.882317103445529938e-02,-2.259544469416141510e-02,1.103614047169685364e-01,8.192733675241470337e-02,-9.673368185758590698e-03,6.133719906210899353e-02,1.524078287184238434e-02,-1.198534294962882996e-02,-9.257626533508300781e-02,8.499877899885177612e-02,2.459959872066974640e-02,4.050671681761741638e-02,-2.052505165338516235e-01,-8.707811683416366577e-02
-8.585991710424423218e-02,1.595364809036254883e-01,4.887595027685165405e-02,-5.378354340791702271e-03,7.748040556907653809e-02,-1.554922163486480713e-01,6.547811627388000488e-02,-6.172239407896995544e-02,-8.203496783971786499e-02,-1.033791620284318924e-02,-1.003385707736015320e-01,-5.695059150457382202e-02,3.028290579095482826e-03,-2.185116894543170929e-02,3.276476636528968811e-02
5.278450995683670044e-02,1.101368814706802368e-01,2.368651039432734251e-04,-2.456945553421974182e-02,-1.195020750164985657e-01,7.348050177097320557e-02,-1.630260497331619263e-01,4.916203767061233521e-02,7.100021094083786011e-02,9.758224338293075562e-02,-3.313826397061347961e-02,-1.538855284452438354e-01,4.204022139310836792e-02,-1.018449217081069946e-01,-1.530451476573944092e-01
-1.334462314844131470e-01,4.927480220794677734e-02,-9.297974407672882080e-02,1.279268115758895874e-01,4.235988482832908630e-02,3.855683282017707825e-02,-7.968816906213760376e-02,-9.342383593320846558e-02,1.361128408461809158e-02,6.212468817830085754e-02,-1.451247334480285645e-01,-1.140448153018951416e-01,6.954108178615570068e-02,-3.935200348496437073e-02,-1.104056611657142639e-01
-4.812916740775108337e-03,1.047798618674278259e-01,-2.043378502130508423e-01,-3.249624371528625488e-02,1.201269775629043579e-01,4.653506353497505188e-02,-2.048881724476814270e-04,-1.054266095161437988e-01,2.482482045888900757e-02,1.192652508616447449e-01,-4.308392107486724854e-02,3.705462813377380371e-02,-7.305727899074554443e-02,-2.246182970702648163e-02,-2.477122098207473755e-02
-4.255281016230583191e-02,-3.580699115991592407e-02,-6.664273887872695923e-02,-7.813092088326811790e-04,2.798208035528659821e-02,1.379795819520950317e-01,-6.251060403883457184e-03,-2.213581949472427368e-01,5.444686859846115112e-03,1.570014804601669312e-01,-9.620268642902374268e-02,5.043608695268630981e-02,2.047296427190303802e-02,-5.617949739098548889e-02,5.967370793223381042e-02
6.958742439746856689e-02,6.933227181434631348e-02,-2.335868403315544128e-02,1.110034212470054626e-01,-1.867819018661975861e-02,-1.874095648527145386e-01,-4.226696491241455078e-02,3.148105368018150330e-02,-1.523386240005493164e-01,-5.825258046388626099e-02,-1.220029592514038086e-01,-9.922007471323013306e-02,4.986479505896568298e-02,1.934227906167507172e-02,1.607932709157466888e-02
1.705967336893081665e-01,-1.000985875725746155e-02,2.251605130732059479e-02,1.333917081356048584e-01,-1.165083236992359161e-02,3.352212905883789062e-02,-7.672978192567825317e-02,1.286019682884216309e-01,5.619487538933753967e-02,-2.272081747651100159e-02,7.145745307207107544e-02,8.967118710279464722e-02,2.036675252020359039e-02,4.902596026659011841e-02,-1.580902142450213432e-03
2.686234563589096069e-02,6.784918904304504395e-02,-5.550864338874816895e-02,-9.659452736377716064e-02,9.270972758531570435e-02,1.178896799683570862e-01,-1.561100184917449951e-01,5.591217428445816040e-02,3.828239440917968750e-02,-4.000125080347061157e-02,3.164177387952804565e-02,-1.087212637066841125e-01,-9.450618177652359009e-03,4.788495134562253952e-03,-1.748695522546768188e-01
3.654227405786514282e-02,5.896354839205741882e-02,7.652637362480163574e-02,8.003725856542587280e-02,-1.475959569215774536e-01,1.707597821950912476e-01,-1.097078248858451843e-01,1.160533912479877472e-02,-7.905509322881698608e-02,-9.946469962596893311e-02,5.028704553842544556e-02,1.334106922149658203e-01,1.022747680544853210e-01,-1.732207089662551880e-02,4.320708662271499634e-02
4.153120517730712891e-02,6.065038591623306274e-02,1.653986424207687378e-02,3.006393089890480042e-02,-3.686124831438064575e-02,-9.161248058080673218e-02,5.253216996788978577e-02,-1.278701871633529663e-01,5.053976923227310181e-02,-6.018356233835220337e-02,-7.109540700912475586e-02,-8.777274191379547119e-02,4.290385916829109192e-02,3.722749650478363037e-02,-1.289634555578231812e-01
-6.069120764732360840e-02,-8.681499958038330078e-02,-3.492624685168266296e-02,1.145075727254152298e-02,-6.385724246501922607e-02,-8.676002174615859985e-02,-1.275784671306610107e-01,-5.396220460534095764e-02,1.101956702768802643e-02,-5.944231152534484863e-02,-6.709149572998285294e-03,-4.721933230757713318e-02,9.940530359745025635e-02,1.788234412670135498e-01,-8.949270471930503845e-03
-2.873011678457260132e-02,6.951032578945159912e-02,-8.234856277704238892e-02,1.458485261537134647e-03,-8.131422102451324463e-02,4.137581586837768555e-02,-1.153294816613197327e-01,3.125184774398803711e-02,1.983693242073059082e-01,-3.217680379748344421e-02,-9.360702335834503174e-02,5.869154259562492371e-02,1.158835086971521378e-02,-1.191423311829566956e-01,-1.695363372564315796e-01
1.988832652568817139e-02,-4.156858474016189575e-02,2.929798327386379242e-02,-1.510292589664459229e-01,-3.490146994590759277e-02,8.573573082685470581e-02,-8.817323297262191772e-02,-1.456672046333551407e-02,-1.680426299571990967e-02,-1.903836242854595184e-02,5.993144121021032333e-03,-9.661428630352020264e-02,6.782206147909164429e-02,9.354467689990997314e-02,-3.656278131529688835e-03
-5.173556879162788391e-02,-9.398290514945983887e-02,-8.821062743663787842e-02,4.488931968808174133e-02,-6.211443617939949036e-02,-1.245968937873840332e-01,-5.048539489507675171e-02,-1.537992507219314575e-01,-7.605441659688949585e-02,-1.426311433315277100e-01,-1.244905367493629456e-01,1.477049738168716431e-01,-5.284825712442398071e-02,-2.534157037734985352e-02,8.975402265787124634e-02
6.617429852485656738e-02,4.701836034655570984e-02,-5.064953491091728210e-02,-7.966466248035430908e-02,3.189631551504135132e-02,1.925608958117663860e-03,-1.061169430613517761e-01,-3.240239992737770081e-02,4.801710322499275208e-02,-1.308039575815200806e-01,1.610261946916580200e-02,-7.752390950918197632e-02,2.113895490765571594e-02,4.554930143058300018e-03,-1.294067800045013428e-01
9.051342494785785675e-04,2.956657297909259796e-02,-2.401841431856155396e-02,4.408568143844604492e-02,6.203586980700492859e-02,-5.170781165361404419e-02,-1.306070387363433838e-01,-4.821358993649482727e-02,6.811631470918655396e-02,-1.664516478776931763e-01,2.048404701054096222e-02,6.426554918289184570e-02,2.474285289645195007e-02,5.809825286269187927e-02,8.175092190504074097e-02
7.393476553261280060e-03,4.638058319687843323e-02,-8.724404871463775635e-02,2.363809570670127869e-02,-2.688240073621273041e-02,-6.470344029366970062e-03,-3.362965211272239685e-02,-1.048318594694137573e-01,1.329790353775024414e-01,3.345524147152900696e-02,6.481639295816421509e-02,1.374592632055282593e-02,3.219246491789817810e-02,-3.075008280575275421e-02,6.415111571550369263e-02
4.099189117550849915e-02,-2.620400302112102509e-02,-2.325585111975669861e-02,3.962962329387664795e-02,-2.077127248048782349e-01,4.400681331753730774e-02,-1.525389403104782104e-01,-4.143755137920379639e-02,-4.653196036815643311e-02,5.646814405918121338e-02,7.169570773839950562e-02,-3.064690344035625458e-02,2.649543806910514832e-02,4.611729085445404053e-02,1.057358607649803162e-01
1.667378470301628113e-02,9.967947751283645630e-02,-2.070711553096771240e-02,3.395514562726020813e-02,-5.052925273776054382e-02,5.294351652264595032e-02,-1.270729005336761475e-01,2.733217366039752960e-02,-5.190796032547950745e-02,2.194715104997158051e-02,-1.500790864229202271e-01,2.914559841156005859e-02,1.374699771404266357e-01,-2.069299109280109406e-02,-8.935596048831939697e-02
2.787025272846221924e-02,2.390996366739273071e-02,-2.844269573688507080e-02,5.415230244398117065e-02,-2.466022782027721405e-02,-4.783711954951286316e-02,-7.932059466838836670e-03,-2.442263066768646240e-02,-1.727305799722671509e-01,3.386533632874488831e-02,-3.283580020070075989e-02,-7.541003078222274780e-02,8.501633256673812866e-02,1.509402319788932800e-02,8.287058770656585693e-02
5.118854716420173645e-02,3.783475235104560852e-02,-8.711965754628181458e-03,-1.963875815272331238e-02,-1.086376905441284180e-01,1.171161979436874390e-02,4.101122170686721802e-02,1.596637368202209473e-01,1.169364824891090393e-01,2.898630686104297638e-02,-1.356552839279174805e-01,-1.292628049850463867e-02,7.266159355640411377e-02,5.874112620949745178e-02,1.219021808356046677e-02
-4.045656695961952209e-02,3.383249789476394653e-02,-1.645247079432010651e-02,-4.050853196531534195e-03,1.419233530759811401e-01,9.680994600057601929e-02,-8.725140988826751709e-02,-5.317203328013420105e-02,-9.729995578527450562e-02,-3.826535074040293694e-03,-2.255479432642459869e-02,-1.237275311723351479e-03,1.300702542066574097e-01,-1.073718369007110596e-01,-9.204392880201339722e-02
1.825287044048309326e-01,5.928231403231620789e-02,4.132908768951892853e-03,3.235766291618347168e-02,-9.884963184595108032e-02,3.837743028998374939e-02,-6.361599266529083252e-02,-8.826122432947158813e-02,5.742491781711578369e-02,-1.645727455615997314e-01,8.629940450191497803e-03,-1.027806997299194336e-01,2.559295855462551117e-02,-3.595229238271713257e-03,-9.307245910167694092e-02
1.014463678002357483e-01,-8.684075623750686646e-02,-4.602359607815742493e-02,-7.720687985420227051e-02,-1.703742742538452148e-01,-7.759710401296615601e-02,9.053675457835197449e-03,6.083043664693832397e-02,5.700864270329475403e-02,1.926755011081695557e-01,-6.499453447759151459e-03,-4.087429866194725037e-02,5.505384132266044617e-02,6.465376913547515869e-02,9.625361859798431396e-02
-8.887364715337753296e-02,-1.514392495155334473e-01,-2.521948190405964851e-03,-3.169441968202590942e-02,-3.674274310469627380e-02,-6.138289719820022583e-02,-8.587820827960968018e-02,8.663573116064071655e-02,3.523717820644378662e-02,-8.966011926531791687e-03,-2.794531174004077911e-02,-2.320984750986099243e-02,1.162090525031089783e-01,-5.483620241284370422e-02,7.709333300590515137e-02
6.255277991294860840e-02,-1.179814115166664124e-01,3.000499866902828217e-02,-7.308712601661682129e-02,-1.646256446838378906e-01,4.803856462240219116e-02,-3.574781492352485657e-02,-6.194517016410827637e-02,-5.768071487545967102e-02,-2.549349702894687653e-02,-3.310157731175422668e-02,-1.253262609243392944e-01,-7.680111099034547806e-03,7.138849236071109772e-03,-1.465759128332138062e-01
4.293454438447952271e-02,-5.386391282081604004e-02,-3.782245889306068420e-02,-1.097708195447921753e-01,5.625252053141593933e-02,-7.523473352193832397e-02,-1.165494620800018311e-01,6.547724455595016479e-02,4.738454520702362061e-02,-8.462032675743103027e-02,-1.688642054796218872e-02,-1.611732840538024902e-01,-4.308281466364860535e-03,-2.692565508186817169e-02,-8.436018973588943481e-02
6.825264543294906616e-02,-9.224745631217956543e-02,3.978779073804616928e-03,1.087561529129743576e-02,-7.460816949605941772e-02,8.873922750353813171e-03,7.598806917667388916e-02,-2.827763324603438377e-03,2.515292353928089142e-02,-1.282641589641571045e-01,4.258030280470848083e-02,1.015966758131980896e-01,6.466648727655410767e-02,-1.040215492248535156e-01,-3.343045711517333984e-02
-3.573309257626533508e-02,6.375458091497421265e-02,-6.548689305782318115e-02,-3.501524403691291809e-02,-2.221074514091014862e-02,-8.407138288021087646e-02,-3.694526851177215576e-02,-9.063608199357986450e-02,-3.821496292948722839e-02,-6.669889669865369797e-03,-1.065507624298334122e-02,-3.651801496744155884e-02,7.270104438066482544e-02,-1.674404181540012360e-02,-9.777687489986419678e-02
1.010119840502738953e-01,4.111937433481216431e-02,-2.373286290094256401e-03,-1.799886487424373627e-02,-5.838211625814437866e-02,-1.381182204931974411e-02,1.248724292963743210e-02,6.133566424250602722e-02,-7.337858527898788452e-02,-1.404822766780853271e-01,3.726286068558692932e-02,1.139101684093475342e-01,1.162529960274696350e-01,-3.087740764021873474e-02,-1.143607720732688904e-01
5.276573076844215393e-02,9.217323735356330872e-03,-5.439110845327377319e-02,4.789898172020912170e-02,-2.874352037906646729e-02,4.715398699045181274e-02,3.196492046117782593e-02,4.795600846409797668e-02,-8.068117499351501465e-02,5.132399126887321472e-02,-1.665703356266021729e-01,8.595530688762664795e-02,-1.233748346567153931e-02,-3.871604800224304199e-02,4.498010128736495972e-02
1.785342581570148468e-02,-1.273701488971710205e-01,1.303439885377883911e-01,-6.790701299905776978e-02,-1.647719293832778931e-01,9.460764378309249878e-02,7.445126026868820190e-02,6.796264648437500000e-02,-1.054602488875389099e-01,1.943602263927459717e-01,-5.332992598414421082e-02,9.560603648424148560e-02,2.203749865293502808e-01,7.280556857585906982e-02,-3.257083147764205933e-02
3.114284761250019073e-02,-5.206175893545150757e-02,-7.726445794105529785e-02,6.504266709089279175e-02,8.135437220335006714e-02,8.385433256626129150e-02,-2.819947153329849243e-02,-2.696943469345569611e-02,-2.318787761032581329e-02,2.594579569995403290e-02,-2.719704993069171906e-02,6.440570205450057983e-02,2.506365301087498665e-03,-3.927192836999893188e-02,3.163446858525276184e-02
-1.344287674874067307e-02,-4.168561194092035294e-03,2.690073475241661072e-02,-2.833967795595526695e-03,-1.322691235691308975e-02,1.126999780535697937e-01,6.354232877492904663e-02,7.849885150790214539e-03,2.165579050779342651e-02,1.860190741717815399e-02,-1.091635713237337768e-04,-2.843245863914489746e-02,8.250357955694198608e-02,-1.787827908992767334e-01,-5.860329791903495789e-02
1.349910199642181396e-01,-9.439121186733245850e-02,-8.643668144941329956e-02,1.852859742939472198e-02,1.200309693813323975e-01,-8.836792781949043274e-03,5.492221936583518982e-02,-3.582435473799705505e-02,-3.711867704987525940e-02,-5.599264428019523621e-02,5.917028989642858505e-03,-1.433445513248443604e-01,9.341596812009811401e-02,-3.357860818505287170e-02,-3.674054518342018127e-02
4.360468313097953796e-02,-1.138538792729377747e-01,-4.446805641055107117e-02,3.967959433794021606e-02,-1.627948135137557983e-01,-1.883780397474765778e-02,5.007710307836532593e-02,-1.503940969705581665e-01,2.841604128479957581e-02,3.571456670761108398e-02,-1.024934202432632446e-01,7.025707978755235672e-03,-2.606600709259510040e-02,-1.143430396914482117e-01,-1.340241134166717529e-01
-3.706561401486396790e-02,-2.195186354219913483e-02,1.281067542731761932e-02,2.864768914878368378e-02,3.784711658954620361e-02,-1.046785339713096619e-01,8.936436846852302551e-03,4.354736953973770142e-02,1.037853676825761795e-02,5.529417470097541809e-02,1.078497767448425293e-01,-7.745602726936340332e-02,9.366389364004135132e-02,1.152449026703834534e-01,-5.909508466720581055e-02
1.340686678886413574e-01,-8.220449090003967285e-02,5.740132182836532593e-02,1.016106270253658295e-02,1.060510128736495972e-01,5.601863190531730652e-02,-4.367648810148239136e-02,8.592995256185531616e-02,-7.757577300071716309e-02,6.856671720743179321e-02,-6.715686619281768799e-02,1.607088372111320496e-02,1.225683987140655518e-01,-1.171914413571357727e-01,6.031279265880584717e-02
2.046210691332817078e-02,-1.284565627574920654e-01,5.500436760485172272e-03,2.169207204133272171e-03,2.951761707663536072e-02,4.978901147842407227e-02,-1.559131033718585968e-02,-4.185435920953750610e-02,-3.998344764113426208e-03,1.049311533570289612e-01,8.189623802900314331e-02,7.020206749439239502e-02,3.254127874970436096e-02,1.609024964272975922e-02,-1.237190887331962585e-01
-3.627380356192588806e-03,2.986257523298263550e-02,-1.282561942934989929e-02,-7.794822007417678833e-02,2.578184753656387329e-02,-1.596867572516202927e-03,4.417336359620094299e-02,-6.793590635061264038e-02,1.953957788646221161e-02,2.151673659682273865e-02,-5.506905913352966309e-02,1.073556113988161087e-02,1.398451924324035645e-01,-3.797125071287155151e-02,6.550344824790954590e-02
7.766837952658534050e-04,7.741085439920425415e-02,1.161694992333650589e-02,-7.438838016241788864e-03,-1.269286964088678360e-02,6.033378653228282928e-03,8.816080540418624878e-02,-1.236800942569971085e-02,-2.555005997419357300e-02,-6.315068155527114868e-02,3.880736976861953735e-02,-4.164715483784675598e-02,1.443045213818550110e-02,-5.660033971071243286e-02,4.299765825271606445e-02
6.107960641384124756e-02,2.976840361952781677e-03,-5.207544565200805664e-02,1.925911754369735718e-02,-1.228121370077133179e-01,3.574062511324882507e-02,1.809752732515335083e-02,-1.520002931356430054e-01,-5.560251697897911072e-02,-3.764209151268005371e-02,-6.545007973909378052e-02,-1.402611937373876572e-02,2.641574107110500336e-02,7.616691756993532181e-03,3.267137333750724792e-03
4.358723014593124390e-02,7.645276933908462524e-02,7.021359167993068695e-03,7.802301552146673203e-03,-6.707485765218734741e-02,-8.298747241497039795e-03,5.372016876935958862e-02,8.292198181152343750e-03,-4.497052729129791260e-02,1.295538991689682007e-01,-3.795898705720901489e-02,-1.533760577440261841e-01,5.796133540570735931e-03,2.954427711665630341e-02,9.894900023937225342e-02
1.335135996341705322e-01,3.856389969587326050e-02,-9.563285112380981445e-02,6.313683837652206421e-02,1.701482944190502167e-02,3.957080096006393433e-02,9.704239666461944580e-02,-2.870926447212696075e-02,7.650887966156005859e-02,-1.169708818197250366e-01,1.027437746524810791e-01,8.061496913433074951e-02,3.489713743329048157e-02,-6.238466128706932068e-03,4.209886863827705383e-02
-4.065945371985435486e-02,-7.036577165126800537e-02,-9.494744986295700073e-02,3.503277897834777832e-03,-4.065172374248504639e-02,-2.998388558626174927e-02,1.079811528325080872e-01,-1.174440607428550720e-01,5.506123974919319153e-02,6.342864781618118286e-02,-1.152932047843933105e-01,-9.238917380571365356e-02,1.709973514080047607e-01,-2.844412252306938171e-02,-5.951626598834991455e-02
6.672058254480361938e-02,-8.462012559175491333e-02,-3.406456904485821724e-03,-3.176965191960334778e-02,1.026571691036224365e-01,1.259511709213256836e-01,5.650134012103080750e-02,-2.301248721778392792e-02,-7.256264239549636841e-02,-1.606740616261959076e-02,1.899459958076477051e-02,-5.681174248456954956e-02,1.547753065824508667e-01,-1.470607966184616089e-01,1.929887197911739349e-02
5.055870488286018372e-02,4.228381812572479248e-02,-2.540176175534725189e-02,-4.281323403120040894e-02,9.215587377548217773e-02,5.679113790392875671e-02,-5.514452978968620300e-02,2.873443998396396637e-02,5.706566944718360901e-02,4.856560751795768738e-02,2.319190278649330139e-02,-6.255696713924407959e-02,5.132670700550079346e-02,6.303139030933380127e-02,1.257833326235413551e-03
-1.212073490023612976e-01,-3.525687009096145630e-02,-1.274479180574417114e-01,-7.243603467941284180e-02,-5.388130992650985718e-02,-6.135115027427673340e-02,9.562945924699306488e-03,-3.871517628431320190e-02,-2.297147214412689209e-01,-3.627697750926017761e-02,-6.033826991915702820e-02,-6.142337620258331299e-02,4.452194273471832275e-02,-1.486594527959823608e-01,-3.477557003498077393e-02
4.394566640257835388e-02,1.058313809335231781e-02,-1.438182592391967773e-02,-9.128429740667343140e-02,-5.190245434641838074e-02,5.045083165168762207e-02,-3.784941136837005615e-02,-7.743462920188903809e-02,-4.269102215766906738e-02,-5.672808364033699036e-02,-4.300823435187339783e-02,9.198172390460968018e-02,1.252710968255996704e-01,-2.114804089069366455e-02,-3.108990937471389771e-02
-9.382901713252067566e-03,1.092318259179592133e-02,-1.133486442267894745e-02,-6.463667750358581543e-02,6.333106011152267456e-02,2.836350500583648682e-01,-1.271212399005889893e-01,4.725197702646255493e-02,-1.655932329595088959e-02,5.436751991510391235e-02,-2.437237277626991272e-02,-1.548420339822769165e-01,4.646441712975502014e-02,-2.705828845500946045e-02,2.098664082586765289e-02
7.079856842756271362e-02,1.215673089027404785e-01,1.167607679963111877e-02,-9.187346696853637695e-02,1.163762882351875305e-01,4.109817743301391602e-02,-2.922550030052661896e-02,-7.007167488336563110e-02,-2.451850660145282745e-02,1.105024069547653198e-01,1.557974368333816528e-01,-1.316587328910827637e-01,1.782531440258026123e-01,-2.024482935667037964e-03,-8.120349794626235962e-02
5.227177590131759644e-02,-2.253465587273240089e-03,-6.589338928461074829e-02,3.273457661271095276e-02,1.751964725553989410e-02,-4.280592873692512512e-02,2.196573279798030853e-02,1.092806383967399597e-01,1.588719710707664490e-02,5.675438791513442993e-02,2.896006032824516296e-02,3.346221148967742920e-02,-2.450939081609249115e-02,-5.677507445216178894e-02,-2.994446083903312683e-02
7.461004424840211868e-03,9.503662586212158203e-02,-9.760515391826629639e-02,-3.627234697341918945e-02,1.790376566350460052e-02,1.509148534387350082e-02,7.993423938751220703e-02,-2.642681077122688293e-02,5.793116614222526550e-02,1.485468633472919464e-02,8.292795717716217041e-02,-4.913967475295066833e-02,7.403255999088287354e-02,-1.012942753732204437e-02,7.861797511577606201e-02
-2.632918767631053925e-02,-1.708084717392921448e-02,-1.168472766876220703e-01,1.527225412428379059e-02,3.094184957444667816e-02,-7.577681541442871094e-02,2.953427843749523163e-02,4.778954014182090759e-02,-5.074242502450942993e-02,-3.807211294770240784e-02,-2.753193490207195282e-02,1.431533973664045334e-02,-5.866021290421485901e-02,6.796759366989135742e-02,-8.411125093698501587e-02
9.309516288340091705e-03,-1.749532297253608704e-02,5.584907904267311096e-02,-5.823091045022010803e-02,-1.893506497144699097e-01,1.325061172246932983e-01,-4.564861953258514404e-02,-9.330238401889801025e-02,-1.389281451702117920e-01,6.691434979438781738e-02,-7.773141562938690186e-02,-4.576678201556205750e-02,5.024893581867218018e-02,-1.053825318813323975e-01,-2.485017664730548859e-02
-1.838771849870681763e-01,5.764181539416313171e-02,-3.128344938158988953e-02,-8.123908191919326782e-02,-1.848372817039489746e-01,-1.021024584770202637e-01,1.537777949124574661e-02,-6.861041486263275146e-02,-3.499140590429306030e-02,5.407236516475677490e-02,2.515736967325210571e-02,4.474771395325660706e-02,2.526308298110961914e-01,1.147573813796043396e-01,-6.580315530300140381e-02
8.313050866127014160e-02,-8.437968045473098755e-02,-5.568689107894897461e-02,2.087558433413505554e-02,1.276757270097732544e-01,1.423353999853134155e-01,1.064847335219383240e-01,-1.414849609136581421e-01,-1.082878857851028442e-01,-7.062763720750808716e-02,-7.046643644571304321e-02,2.759593352675437927e-02,2.671060711145401001e-02,4.720852710306644440e-03,6.406121701002120972e-02
4.676958173513412476e-02,-1.132255494594573975e-01,-3.232240304350852966e-02,7.290372997522354126e-02,-1.228220686316490173e-01,1.922159641981124878e-01,-1.425583008676767349e-02,-1.627319678664207458e-02,7.993071340024471283e-03,-3.819625591859221458e-03,-1.142977178096771240e-01,5.540129542350769043e-02,9.568373858928680420e-02,-3.174843266606330872e-02,2.310246229171752930e-02
1.593847014009952545e-02,-4.316005483269691467e-02,-1.380062755197286606e-02,8.362773060798645020e-02,3.482524305582046509e-02,1.469419524073600769e-02,8.244460914283990860e-04,4.230061173439025879e-02,-4.289692640304565430e-02,-1.247335597872734070e-01,3.740687668323516846e-02,-1.048674136400222778e-01,1.576181054115295410e-01,-4.801683127880096436e-02,-8.863330632448196411e-02
6.534226238727569580e-02,1.551705598831176758e-02,-2.957956492900848389e-02,2.337067946791648865e-02,1.582170720212161541e-03,-1.384126953780651093e-03,-2.425806596875190735e-02,-7.541531324386596680e-02,-7.412926107645034790e-02,-5.178039893507957458e-02,7.146130502223968506e-02,3.259558603167533875e-02,1.186466291546821594e-01,-3.962792456150054932e-02,-1.265756692737340927e-02
-2.329643443226814270e-02,-1.884246431291103363e-02,-5.756828561425209045e-02,2.870787307620048523e-02,-1.086205244064331055e-03,3.989926353096961975e-02,-1.531336456537246704e-01,8.045177161693572998e-02,-1.030365526676177979e-01,2.390733920037746429e-02,9.564818441867828369e-02,5.901863798499107361e-02,1.585977375507354736e-01,-9.627592563629150391e-02,9.279171377420425415e-02
3.027542680501937866e-02,2.102293074131011963e-02,3.844262287020683289e-02,9.662614017724990845e-02,1.487535983324050903e-01,-5.942835006862878799e-03,1.319842226803302765e-02,9.770383685827255249e-02,-2.465934492647647858e-02,-3.140072338283061981e-03,-9.147080779075622559e-02,9.786628931760787964e-02,5.551110208034515381e-02,-7.712220400571823120e-02,2.725683525204658508e-02
1.081012040376663208e-01,1.285865344107151031e-02,4.287103936076164246e-02,3.700789436697959900e-02,1.065745800733566284e-01,-1.184409484267234802e-01,6.077462434768676758e-02,7.313864678144454956e-02,-2.155572175979614258e-02,7.300531864166259766e-02,4.299999214708805084e-03,-1.043779589235782623e-02,1.585877686738967896e-01,-9.846523404121398926e-02,-2.467329613864421844e-02
1.249544918537139893e-01,7.211757823824882507e-03,-5.637567024677991867e-03,5.344360321760177612e-02,5.663079768419265747e-02,1.219958886504173279e-01,9.532742947340011597e-02,-4.338963702321052551e-02,3.524510562419891357e-02,-3.146906942129135132e-02,8.530168794095516205e-03,-1.606846600770950317e-02,1.645724326372146606e-01,1.728877425193786621e-01,-6.925188750028610229e-02
5.265546590089797974e-02,1.941148191690444946e-02,-8.373165875673294067e-02,1.425377577543258667e-01,-3.989180177450180054e-02,-2.328354306519031525e-02,6.937042623758316040e-02,-2.486349456012248993e-02,8.502370119094848633e-02,-1.270856708288192749e-01,-1.956993900239467621e-02,7.926608622074127197e-02,3.717025974765419960e-03,-7.147446274757385254e-02,9.628139436244964600e-02
