-6.898652762174606323e-03,1.820257492363452911e-02,-4.214062914252281189e-02,-5.674146488308906555e-02,-4.346521571278572083e-02,7.880290038883686066e-03,-4.645250737667083740e-02,1.170895993709564209e-02,8.791360259056091309e-02,4.945867136120796204e-02
1.896896660327911377e-01,-7.386520504951477051e-02,-2.785677649080753326e-02,-4.762322641909122467e-03,-3.615122288465499878e-03,-8.432277292013168335e-02,7.544279098510742188e-02,2.249424345791339874e-02,-9.187725931406021118e-02,7.686912268400192261e-02
3.166382433846592903e-03,1.038678288459777832e-01,3.605956211686134338e-02,-3.802412748336791992e-02,1.229780539870262146e-02,5.806661769747734070e-02,-1.722467243671417236e-01,-4.663249850273132324e-02,4.671318084001541138e-02,-7.851834595203399658e-02
2.490602992475032806e-02,-6.973685324192047119e-02,2.046757936477661133e-02,8.776934817433357239e-03,4.265672340989112854e-02,-4.640852287411689758e-02,-6.240272521972656250e-02,1.011014059185981750e-01,1.172236576676368713e-01,-1.751206256449222565e-02
-8.202820271253585815e-02,5.656701326370239258e-02,-4.239058867096900940e-02,-3.571411967277526855e-02,3.608483448624610901e-02,9.933533519506454468e-02,2.581856586039066315e-02,-3.599674999713897705e-02,3.064350970089435577e-02,-6.984473019838333130e-02
1.205365732312202454e-01,1.355269551277160645e-01,-1.157743930816650391e-01,2.382230013608932495e-02,3.330998122692108154e-03,6.290443241596221924e-02,2.477528713643550873e-02,3.627040237188339233e-02,-2.371214888989925385e-02,7.758639287203550339e-03
-3.018208220601081848e-02,-3.835731744766235352e-02,-1.326076406985521317e-02,5.533986911177635193e-02,-5.021775141358375549e-02,4.136218130588531494e-02,2.459550499916076660e-01,-1.629004254937171936e-02,-7.889475673437118530e-02,1.594737544655799866e-02
1.464610695838928223e-01,-3.241026774048805237e-02,-1.640300638973712921e-02,3.403210267424583435e-02,1.147236749529838562e-01,-1.567453704774379730e-02,6.203870847821235657e-02,4.197564721107482910e-02,-4.851253703236579895e-02,-4.347765445709228516e-02
-8.875297382473945618e-03,3.388308361172676086e-02,-2.959582582116127014e-02,-1.457823254168033600e-02,-5.633263848721981049e-03,-1.092762034386396408e-02,-9.679765999317169189e-02,-4.521752521395683289e-02,-3.321866691112518311e-02,8.603756874799728394e-02
5.814064294099807739e-03,5.200323462486267090e-02,8.096477389335632324e-02,-4.501571506261825562e-02,-2.096571959555149078e-02,-3.968911617994308472e-02,-2.413967065513134003e-02,6.999242305755615234e-02,-9.752006269991397858e-03,6.918224971741437912e-03
-6.596817821264266968e-02,-7.770697772502899170e-02,-5.496635288000106812e-02,8.163700997829437256e-02,2.655210532248020172e-02,8.500395715236663818e-02,1.965631395578384399e-01,-1.179684251546859741e-01,-6.602223217487335205e-02,-1.090492866933345795e-02
9.726604074239730835e-02,4.653150960803031921e-02,-8.369510062038898468e-03,6.611768156290054321e-02,-2.568730898201465607e-02,-7.931232452392578125e-02,-7.512237876653671265e-02,3.196436166763305664e-02,-1.414882391691207886e-01,9.981537237763404846e-03
1.101150363683700562e-01,3.687439113855361938e-02,-4.158044233918190002e-02,-8.550264872610569000e-03,-6.202646717429161072e-02,-6.606347596971318126e-05,-6.487724930047988892e-02,-6.139775738120079041e-02,3.777095675468444824e-02,5.949704721570014954e-02
-4.322258755564689636e-02,5.492335557937622070e-02,-1.188698504120111465e-02,-4.430449753999710083e-02,-9.086432307958602905e-02,8.492885529994964600e-02,-1.166706830263137817e-01,-1.519989520311355591e-01,-1.929924637079238892e-02,4.659194871783256531e-02
-4.947828128933906555e-02,-1.146786585450172424e-01,-9.162900596857070923e-02,1.888660341501235962e-02,-4.007748141884803772e-02,-8.260568976402282715e-02,-5.664734914898872375e-02,1.928561031818389893e-01,-4.052914679050445557e-02,-1.204879283905029297e-01
4.832121357321739197e-02,-4.928667843341827393e-02,-6.442459672689437866e-02,-5.451643094420433044e-02,3.643429651856422424e-02,2.522812969982624054e-02,-1.304697245359420776e-01,4.757815971970558167e-02,5.173566192388534546e-02,6.758804433047771454e-03
-9.375292062759399414e-02,1.155751943588256836e-01,-4.933919757604598999e-02,-6.583191454410552979e-02,-6.934840977191925049e-02,-6.842319853603839874e-03,5.470268428325653076e-02,-2.309984154999256134e-02,-1.325445435941219330e-02,-4.466912243515253067e-03
-1.629101634025573730e-01,-4.605638980865478516e-02,-1.321581564843654633e-02,-4.879323393106460571e-02,-1.796640306711196899e-01,-2.786881290376186371e-02,9.560180455446243286e-02,1.739316433668136597e-02,-5.014399066567420959e-02,-9.572258591651916504e-02
7.571469992399215698e-02,-4.901008307933807373e-02,-2.541605196893215179e-02,5.670190230011940002e-02,-1.361261010169982910e-01,-2.483053365722298622e-03,6.010828539729118347e-02,1.334147248417139053e-02,-4.467202350497245789e-02,-1.410609390586614609e-02
-6.799806654453277588e-02,7.415501028299331665e-02,2.173081971704959869e-02,-9.235295653343200684e-02,-1.653519086539745331e-02,1.301665008068084717e-01,-6.154228746891021729e-02,1.009627953171730042e-01,-3.034731838852167130e-03,-3.281579539179801941e-02
-5.127226561307907104e-02,-7.948887348175048828e-02,-5.403430759906768799e-02,9.792171418666839600e-02,-7.650011032819747925e-02,-1.851795911788940430e-01,-1.028484627604484558e-01,-1.071832403540611267e-01,-4.721179977059364319e-02,-1.585043221712112427e-01
-9.102405607700347900e-02,-2.989549376070499420e-02,-5.909411609172821045e-02,-1.141723692417144775e-01,-3.973821550607681274e-02,-1.267341971397399902e-01,-1.512080058455467224e-02,9.594575501978397369e-03,-1.592300683259963989e-01,4.595642909407615662e-02
8.601038716733455658e-03,-1.040636301040649414e-01,5.739555135369300842e-02,-7.290168106555938721e-02,-1.014250814914703369e-01,1.396329253911972046e-01,-8.332177065312862396e-03,2.657737769186496735e-02,4.356151446700096130e-02,-1.747709885239601135e-02
1.575157977640628815e-02,4.725706577301025391e-02,6.478797644376754761e-02,1.443650126457214355e-01,8.356330543756484985e-02,-8.029048889875411987e-02,3.028953634202480316e-02,9.404022991657257080e-02,1.458296901546418667e-03,6.045250967144966125e-02
-4.332119598984718323e-02,-1.114116422832012177e-02,8.810738474130630493e-02,2.540970034897327423e-02,7.673270255327224731e-02,8.862484828568994999e-04,1.104764733463525772e-02,-1.464116200804710388e-02,6.481239944696426392e-02,-6.652115285396575928e-02
1.182493567466735840e-01,2.796723693609237671e-02,-7.022738456726074219e-02,1.000969782471656799e-01,3.803210705518722534e-02,-1.393590494990348816e-02,3.190453723073005676e-02,3.490845486521720886e-02,5.729356780648231506e-02,-2.229565940797328949e-02
4.322545975446701050e-02,4.978001117706298828e-02,9.232665598392486572e-02,8.892081677913665771e-02,-6.260435283184051514e-02,-5.675534904003143311e-02,-6.291664391756057739e-02,-6.419643014669418335e-02,-5.547147244215011597e-02,-1.182206533849239349e-02
-1.213288903236389160e-01,1.347222030162811279e-01,2.899890393018722534e-02,-9.292338043451309204e-02,6.303119659423828125e-02,-2.762565016746520996e-02,-1.626777499914169312e-01,-9.541891515254974365e-02,7.343622297048568726e-02,-7.562059164047241211e-02
-7.721585035324096680e-02,-1.114674136042594910e-01,-1.008057221770286560e-01,-6.158709526062011719e-02,-3.335598856210708618e-02,7.655983418226242065e-02,-1.166964694857597351e-01,-3.070634603500366211e-02,-3.903907909989356995e-02,6.691881269216537476e-02
-1.120605543255805969e-01,-8.762172609567642212e-02,9.079656563699245453e-03,1.087610144168138504e-02,-1.408367455005645752e-01,-2.044979780912399292e-01,5.309636518359184265e-02,-4.516809061169624329e-02,-4.396515339612960815e-02,9.181956201791763306e-02
-5.268187820911407471e-02,-5.038376525044441223e-02,-1.779448799788951874e-02,-5.990301817655563354e-02,-2.437818236649036407e-02,-2.984583564102649689e-02,-7.236811518669128418e-02,1.890570111572742462e-02,5.396983772516250610e-02,-3.382686525583267212e-02
1.410875469446182251e-01,-2.671478316187858582e-02,-4.166789352893829346e-02,-5.101225525140762329e-02,-5.496751144528388977e-02,-9.029937535524368286e-02,-9.328192472457885742e-02,5.079087335616350174e-03,1.025420948863029480e-01,-1.356216240674257278e-02
7.430218160152435303e-02,-7.450643926858901978e-02,2.433553896844387054e-02,2.802875824272632599e-02,5.671983957290649414e-02,-7.282892614603042603e-02,5.643632262945175171e-02,7.983524352312088013e-02,-7.356948405504226685e-02,9.872918017208576202e-03
