4.683238640427589417e-02,-7.004741579294204712e-02,-1.055416613817214966e-01,5.935531854629516602e-02,-5.490670725703239441e-02,-1.419323682785034180e-01,1.347572654485702515e-01,6.387227773666381836e-02,1.466018962673842907e-03,-7.139186561107635498e-02
-1.103183850646018982e-01,-1.844353228807449341e-02,-5.203326232731342316e-03,5.149861425161361694e-02,6.214629113674163818e-02,-2.633189409971237183e-02,-2.174883186817169189e-01,2.433186024427413940e-02,-1.220588386058807373e-02,9.700819104909896851e-02
-8.195068687200546265e-02,6.200829055160284042e-03,4.270804673433303833e-02,8.350822329521179199e-02,6.123054772615432739e-02,-1.487395446747541428e-02,2.136491239070892334e-01,-4.864935763180255890e-03,-1.229907572269439697e-02,-1.307229101657867432e-01
6.583129055798053741e-03,-9.127457439899444580e-02,-6.266979128122329712e-02,-5.980860069394111633e-02,-6.192401796579360962e-02,-8.500186726450920105e-03,-7.871329784393310547e-02,-3.805863112211227417e-02,8.648081123828887939e-02,-9.336151182651519775e-02
-6.530094891786575317e-02,1.365517918020486832e-02,8.551625534892082214e-03,5.304346233606338501e-02,-1.878124475479125977e-02,1.325096189975738525e-01,-4.650290310382843018e-02,9.543448686599731445e-02,-2.350564487278461456e-02,1.645401865243911743e-01
-3.591485787183046341e-03,-4.691199958324432373e-02,-8.595915883779525757e-02,9.079720824956893921e-03,-1.181933656334877014e-01,1.143695935606956482e-01,1.495022326707839966e-01,1.361596584320068359e-01,-2.456834772601723671e-03,-3.447658196091651917e-02
-1.164004206657409668e-01,-1.550116017460823059e-02,9.542687982320785522e-02,-1.182523444294929504e-01,-2.628901787102222443e-02,8.212144672870635986e-02,1.001752987504005432e-01,-3.925845399498939514e-02,-7.279399782419204712e-02,6.045274436473846436e-02
6.331267207860946655e-02,-4.791060835123062134e-02,-3.041488118469715118e-02,-2.715098485350608826e-02,-6.504496186971664429e-02,-6.156697496771812439e-02,-7.756917923688888550e-02,-1.286706626415252686e-01,-8.596883714199066162e-02,9.689993457868695259e-04
3.597362339496612549e-02,-1.998667791485786438e-02,2.167769521474838257e-02,-3.805431351065635681e-02,-6.784237921237945557e-02,-6.472907960414886475e-02,1.503066625446081161e-02,-4.352666437625885010e-02,-6.511276960372924805e-02,-5.091785266995429993e-02
1.276221126317977905e-02,8.684465289115905762e-02,7.958143949508666992e-02,1.684633456170558929e-02,1.075504571199417114e-01,2.430480159819126129e-02,4.437422379851341248e-02,6.751592457294464111e-02,-8.943715691566467285e-02,-7.728730887174606323e-02
-6.882014870643615723e-02,9.324962645769119263e-02,-5.926877260208129883e-02,-3.672857955098152161e-02,-9.243882261216640472e-03,3.435522690415382385e-02,1.672722585499286652e-02,-1.176152080297470093e-01,-1.567450538277626038e-02,-4.004305228590965271e-02
5.817884206771850586e-02,-2.850375697016716003e-02,1.957180164754390717e-02,-7.896112650632858276e-02,1.156358718872070312e-01,2.048476226627826691e-02,4.585355147719383240e-02,1.058192923665046692e-01,1.200795639306306839e-03,2.880221791565418243e-02
2.935051545500755310e-02,-9.949792176485061646e-02,1.532810390926897526e-03,-1.395916044712066650e-01,5.377267734729684889e-05,-6.411756388843059540e-03,-3.379244357347488403e-02,5.736353620886802673e-02,-2.974712848663330078e-02,5.416912958025932312e-02
6.351286172866821289e-02,-9.621276706457138062e-02,-9.459666907787322998e-02,-6.396242231130599976e-02,9.041792154312133789e-02,6.546421209350228310e-04,4.184895381331443787e-02,-1.019180566072463989e-01,9.416047483682632446e-02,7.201198954135179520e-03
-3.572849184274673462e-02,-1.580131798982620239e-02,-4.395991191267967224e-02,8.596212416887283325e-02,-4.028099775314331055e-02,-3.951619379222393036e-03,1.631290279328823090e-02,3.755778819322586060e-02,4.720208421349525452e-02,5.343119055032730103e-02
-3.503939136862754822e-02,1.016692630946636200e-02,-9.895516932010650635e-02,1.077514439821243286e-01,-5.087121203541755676e-02,-1.658590734004974365e-01,-8.436065167188644409e-02,-1.254955828189849854e-01,-3.729979693889617920e-02,2.577024046331644058e-03
-4.846604168415069580e-02,1.303731948137283325e-01,-2.115580253303050995e-03,-1.227877810597419739e-01,-4.812174662947654724e-02,4.150620196014642715e-03,-5.233594775199890137e-02,8.088073134422302246e-02,-1.740963384509086609e-02,-5.204859003424644470e-02
-3.487027809023857117e-02,7.591520249843597412e-02,-1.457778457552194595e-02,-2.603404410183429718e-02,-3.729477152228355408e-02,-5.761922523379325867e-02,1.228832602500915527e-01,-4.735772311687469482e-02,-5.677088163793087006e-03,-3.123806416988372803e-02
1.824842207133769989e-02,1.211648285388946533e-01,4.732508584856987000e-02,9.955913759768009186e-03,1.419181525707244873e-01,-4.068434238433837891e-02,-9.604287892580032349e-02,-8.407969027757644653e-03,-6.874841451644897461e-02,3.414986282587051392e-02
-5.267666280269622803e-02,-1.031127106398344040e-02,4.815657064318656921e-02,4.436301440000534058e-02,5.086241662502288818e-02,3.740405663847923279e-02,5.386519804596900940e-02,1.184836700558662415e-01,9.086675941944122314e-02,-4.158947244286537170e-02
-3.060474246740341187e-02,-1.145386174321174622e-01,-1.004080846905708313e-01,9.245515684597194195e-05,-2.905355580151081085e-02,-4.604247212409973145e-02,3.276199102401733398e-02,1.022064462304115295e-01,1.295573823153972626e-02,5.792019516229629517e-02
-3.827765211462974548e-02,1.217107102274894714e-01,-7.668458670377731323e-02,-7.256204634904861450e-02,8.291591703891754150e-02,-1.397830843925476074e-01,-2.262091338634490967e-01,4.561999440193176270e-02,-2.244378440082073212e-02,-2.085668267682194710e-03
5.408776551485061646e-02,-7.064311951398849487e-02,3.197741135954856873e-02,-2.969424985349178314e-02,-1.512607336044311523e-01,2.972037764266133308e-03,-8.189581334590911865e-02,-6.907799094915390015e-02,-5.862989649176597595e-02,3.107094904407858849e-03
-1.333933137357234955e-02,4.014074429869651794e-02,-1.345980446785688400e-02,-9.845162183046340942e-02,1.585318446159362793e-01,3.126871213316917419e-02,5.759906489402055740e-04,-3.241825470468029380e-05,-1.151571869850158691e-01,6.710877269506454468e-02
4.019484296441078186e-02,-8.895402401685714722e-02,-1.166564133018255234e-02,-8.631026744842529297e-02,-5.705393850803375244e-02,5.071324855089187622e-02,-1.158910691738128662e-01,-1.031913910992443562e-03,3.908126801252365112e-02,2.029480040073394775e-02
-2.098402939736843109e-03,-6.862255930900573730e-02,-4.225603863596916199e-02,1.558576244860887527e-02,-6.861145794391632080e-02,-1.470214501023292542e-02,-4.713460057973861694e-02,3.401935473084449768e-02,-5.748318880796432495e-02,3.283382579684257507e-02
-6.580674648284912109e-02,1.770286634564399719e-02,2.169035561382770538e-02,2.930694445967674255e-02,-5.758674442768096924e-02,-2.279558479785919189e-01,-9.747830033302307129e-02,1.894434168934822083e-02,-3.130609542131423950e-02,8.410898596048355103e-02
2.951163612306118011e-02,4.892770200967788696e-02,6.245979666709899902e-02,8.042655140161514282e-02,-6.594830751419067383e-02,9.212055802345275879e-02,1.504804641008377075e-01,1.163953393697738647e-01,1.207535043358802795e-01,6.632874161005020142e-02
2.187213394790887833e-03,5.653264746069908142e-02,8.031947165727615356e-02,2.256375364959239960e-02,-6.021919101476669312e-02,-2.764844801276922226e-03,-8.227621763944625854e-02,-1.149111390113830566e-01,-4.296684265136718750e-02,-7.301982492208480835e-03
-6.261982023715972900e-02,-3.428524732589721680e-02,-2.189750783145427704e-02,-5.337323993444442749e-02,-2.182750031352043152e-02,-1.000980883836746216e-01,-1.649129390716552734e-02,-5.733653903007507324e-02,-3.233219310641288757e-02,-1.317161023616790771e-01
-1.478014327585697174e-02,1.586636751890182495e-01,-4.313773289322853088e-02,6.269390136003494263e-02,6.142934411764144897e-02,-4.474992305040359497e-02,-8.489938825368881226e-02,-1.351312249898910522e-01,6.005655601620674133e-02,-5.262558115646243095e-04
-3.454754874110221863e-02,-8.080813288688659668e-02,5.797767639160156250e-02,7.209909707307815552e-02,-7.886659353971481323e-02,1.118062883615493774e-01,5.594681575894355774e-02,6.760791689157485962e-02,2.153061702847480774e-02,1.939775794744491577e-02
3.686778619885444641e-02,4.379768297076225281e-02,-3.623352199792861938e-02,1.970455944538116455e-01,-1.128421947360038757e-01,-9.525397419929504395e-02,-2.153174951672554016e-02,1.759662409313023090e-04,-3.877768293023109436e-02,5.137056484818458557e-02
