-8.607945404946804047e-03,-1.025056764483451843e-01,-8.851917833089828491e-02,-1.697929808869957924e-03,1.932968758046627045e-02,1.539275329560041428e-02,5.316064134240150452e-02,1.058643963187932968e-02,1.634008735418319702e-01,1.353251039981842041e-01,9.889513254165649414e-02,-9.300199896097183228e-02,4.079202935099601746e-02,-7.769658695906400681e-04,-1.386225074529647827e-01
-4.195914417505264282e-02,7.914232462644577026e-02,1.849321834743022919e-02,-1.923801377415657043e-02,-6.593584269285202026e-02,-1.012030094861984253e-01,-1.453690417110919952e-02,1.243533119559288025e-01,1.263159960508346558e-01,-2.816748572513461113e-03,9.633622318506240845e-02,-8.616498857736587524e-02,9.661776572465896606e-02,6.767804920673370361e-02,-3.630149364471435547e-02
-1.494582090526819229e-02,-1.940329074859619141e-01,1.617740839719772339e-02,4.781143739819526672e-02,-2.136232145130634308e-02,-4.604851081967353821e-02,-3.174095228314399719e-02,6.888602674007415771e-02,9.443553537130355835e-02,-3.436269238591194153e-02,7.239235565066337585e-03,-5.180423334240913391e-02,-9.844271093606948853e-02,-6.853947788476943970e-02,6.462730467319488525e-02
-5.767263099551200867e-02,-1.719019003212451935e-02,-4.266421496868133545e-02,-1.045234948396682739e-01,2.911438059527426958e-04,2.748848497867584229e-02,-8.848971873521804810e-02,-8.424428291618824005e-03,-7.712821662425994873e-02,2.270075678825378418e-02,1.399897783994674683e-02,1.622469425201416016e-01,-1.934945769608020782e-02,-1.226319652050733566e-02,7.929106801748275757e-02
2.793679013848304749e-02,-1.147650927305221558e-01,-3.902494162321090698e-02,2.184140309691429138e-02,1.316896267235279083e-02,8.159448951482772827e-02,-7.450205832719802856e-02,1.531670093536376953e-01,-1.504312902688980103e-01,-1.376139819622039795e-01,3.359162434935569763e-02,9.219173341989517212e-02,-8.651377633213996887e-03,-3.431591019034385681e-02,1.128685753792524338e-02
1.349604129791259766e-02,9.307435154914855957e-02,6.434696726500988007e-03,-9.449318051338195801e-03,-6.545913964509963989e-02,1.549685280770063400e-02,-1.083227992057800293e-01,8.195760846138000488e-02,-4.980034381151199341e-02,7.555400580167770386e-02,3.163640201091766357e-02,1.195269003510475159e-01,-3.877350687980651855e-02,3.692515194416046143e-02,1.203816756606101990e-01
-1.235397383570671082e-01,3.880282863974571228e-02,-4.975491762161254883e-02,2.229195833206176758e-02,-5.138266831636428833e-02,1.110747456550598145e-02,4.512361437082290649e-02,3.215574100613594055e-02,-1.855905055999755859e-01,2.260731719434261322e-02,4.755890369415283203e-02,-4.347290098667144775e-02,-7.298691570758819580e-02,1.066626608371734619e-02,-1.006820350885391235e-01
3.172727301716804504e-02,6.417956948280334473e-02,-5.614139884710311890e-02,-5.081797763705253601e-02,-4.060576856136322021e-02,1.303698569536209106e-01,1.867821626365184784e-02,-2.337370999157428741e-02,-2.287149727344512939e-01,-8.039099723100662231e-02,9.088152647018432617e-02,-3.891888260841369629e-02,-5.885974317789077759e-02,-5.818944796919822693e-02,2.948374673724174500e-02
-5.122888833284378052e-03,2.628539875149726868e-02,-3.286947309970855713e-02,8.922285586595535278e-02,-6.137265637516975403e-02,-5.071180313825607300e-02,-2.641336247324943542e-02,3.524555265903472900e-02,-6.319852918386459351e-02,-7.271360605955123901e-02,1.176005303859710693e-01,-3.085249336436390877e-03,5.046263709664344788e-02,-4.660528525710105896e-02,-3.836731612682342529e-02
-2.582024224102497101e-02,-4.177766386419534683e-03,2.351314015686511993e-02,-4.143078997731208801e-02,5.207726731896400452e-02,9.897084534168243408e-02,6.614094227552413940e-02,-6.972691416740417480e-02,-8.709842711687088013e-02,-3.863175585865974426e-02,1.418088376522064209e-01,-7.828208059072494507e-02,-9.800451993942260742e-02,3.581411205232143402e-03,-8.701873011887073517e-03
-4.920615814626216888e-03,1.558791496790945530e-03,5.500115454196929932e-02,-1.467889249324798584e-01,-1.426483392715454102e-01,-3.123268112540245056e-02,-3.224485367536544800e-02,-1.067144721746444702e-01,8.952412754297256470e-02,5.327614769339561462e-02,7.753358036279678345e-02,-3.016893751919269562e-02,-6.227917037904262543e-04,-5.418455600738525391e-02,-9.530293755233287811e-03
-1.024429872632026672e-01,5.204188823699951172e-02,-5.181478708982467651e-02,-3.742703422904014587e-02,-3.639685362577438354e-02,2.930557914078235626e-02,1.140069589018821716e-02,2.088660933077335358e-02,1.650126837193965912e-02,2.980755269527435303e-02,7.795501500368118286e-02,1.277567297220230103e-01,-1.399193797260522842e-02,3.642009571194648743e-02,-7.429654896259307861e-02
2.598409913480281830e-02,-1.756118237972259521e-01,-2.469776198267936707e-02,-4.852985218167304993e-02,-6.895846128463745117e-02,-5.818638578057289124e-02,1.561442203819751740e-02,4.338457062840461731e-02,-3.300801664590835571e-02,-8.461315184831619263e-02,-3.776736557483673096e-02,3.801595047116279602e-02,-4.513608291745185852e-02,-4.549292847514152527e-02,-1.408572681248188019e-02
-4.237822815775871277e-02,-1.051228120923042297e-01,3.480183705687522888e-02,4.705734178423881531e-02,2.250531129539012909e-02,8.021487295627593994e-02,-1.308857277035713196e-02,8.104378357529640198e-03,1.189865842461585999e-01,3.326765075325965881e-02,7.490325719118118286e-02,-1.145748347043991089e-01,4.104112461209297180e-02,4.739957675337791443e-02,-1.056254357099533081e-01
-2.193959057331085205e-01,-1.017073988914489746e-01,1.046781465411186218e-01,4.876283183693885803e-02,-4.111930727958679199e-02,-3.339410992339253426e-03,-1.222574152052402496e-02,-1.913427188992500305e-02,-5.130217969417572021e-02,-9.127730131149291992e-02,5.210974439978599548e-02,-7.505968958139419556e-02,2.767509408295154572e-02,-8.223826438188552856e-02,3.792722523212432861e-02
8.223137259483337402e-02,-4.849969968199729919e-02,-4.964815452694892883e-02,-4.504119977355003357e-02,8.117107301950454712e-02,1.656310111284255981e-01,1.001882776618003845e-01,-6.338220834732055664e-02,-6.853922456502914429e-02,-9.758075326681137085e-02,1.519260108470916748e-01,5.977355688810348511e-02,-8.812382817268371582e-02,6.706293672323226929e-02,8.728547021746635437e-03
-4.421368986368179321e-02,3.120360709726810455e-02,-1.293269824236631393e-02,-8.080985397100448608e-02,-6.025908142328262329e-02,2.003733813762664795e-02,-2.575551569461822510e-01,-2.086114138364791870e-03,3.483752533793449402e-02,6.152072455734014511e-03,3.614207357168197632e-02,6.361617147922515869e-02,4.638905823230743408e-02,-4.233691142871975899e-04,5.397693067789077759e-02
-1.221767589449882507e-01,-1.248739436268806458e-01,-5.559198930859565735e-02,5.278170853853225708e-02,5.618867650628089905e-02,6.958843022584915161e-02,-6.645193696022033691e-02,-2.809658832848072052e-02,-6.920093297958374023e-02,-3.587311133742332458e-02,1.511950790882110596e-01,4.112825170159339905e-02,-6.938155740499496460e-02,9.848265349864959717e-02,-2.797382883727550507e-02
-6.199909374117851257e-02,5.442000553011894226e-02,-6.920436024665832520e-02,-3.105548210442066193e-02,3.643255680799484253e-02,9.175051748752593994e-02,-5.796534940600395203e-02,3.220433369278907776e-02,5.297620594501495361e-02,4.221065714955329895e-02,1.295879390090703964e-02,3.477011993527412415e-02,-1.219340134412050247e-03,-5.948247015476226807e-02,-1.480349432677030563e-02
1.447630971670150757e-01,-2.044146880507469177e-02,-1.650210022926330566e-01,-6.462618708610534668e-02,-1.398625876754522324e-02,1.082198619842529297e-01,6.403231620788574219e-02,1.240121945738792419e-01,-3.544464707374572754e-02,-3.054898604750633240e-02,1.085180044174194336e-01,-3.320657461881637573e-02,5.644656345248222351e-02,3.305863961577415466e-02,1.103015094995498657e-01
-7.256270200014114380e-02,-3.092561289668083191e-02,-1.024285852909088135e-01,2.358842268586158752e-02,-8.619305677711963654e-03,-5.594519898295402527e-02,2.315670624375343323e-02,-1.523529086261987686e-02,8.137450204230844975e-04,5.367184802889823914e-02,-3.928674757480621338e-02,3.049556724727153778e-02,-4.232087358832359314e-02,1.037016138434410095e-02,2.972972951829433441e-02
4.276445880532264709e-02,-2.857460081577301025e-02,-3.218376636505126953e-02,-3.579445555806159973e-02,-4.886092245578765869e-02,1.681879162788391113e-01,-5.897808820009231567e-02,9.128109365701675415e-02,-4.448734968900680542e-02,-4.520700871944427490e-02,2.124328911304473877e-01,3.923779353499412537e-02,-1.380278449505567551e-02,-9.694501012563705444e-02,1.156614273786544800e-01
7.495976984500885010e-02,-2.214356958866119385e-01,8.946085721254348755e-02,-3.968396049458533525e-05,-5.477694049477577209e-02,-1.540055274963378906e-01,4.290905222296714783e-02,-5.810332298278808594e-02,4.376430064439773560e-02,-3.773710131645202637e-02,-2.632916672155261040e-03,1.484911739826202393e-01,6.991083174943923950e-02,-1.036635041236877441e-02,-1.119107007980346680e-03
-8.209063857793807983e-02,-1.843303442001342773e-02,-2.723615430295467377e-02,4.966199770569801331e-02,1.873066648840904236e-02,1.575379818677902222e-01,-8.821810036897659302e-02,-1.879528164863586426e-02,-5.429510399699211121e-02,-5.562294274568557739e-02,1.129423230886459351e-01,-4.449747875332832336e-02,2.745551615953445435e-02,-9.307396411895751953e-02,4.340884461998939514e-02
9.476779401302337646e-02,7.191326469182968140e-02,4.445819184184074402e-02,9.374820627272129059e-03,-2.882570959627628326e-02,6.184682995080947876e-02,1.273619383573532104e-02,-5.995225161314010620e-02,4.023567959666252136e-02,4.686527326703071594e-02,-7.372754812240600586e-02,-7.877480983734130859e-02,-2.221764624118804932e-02,2.606105059385299683e-02,-2.786578144878149033e-03
9.161140769720077515e-02,1.828342489898204803e-02,1.979602314531803131e-02,1.545169670134782791e-02,2.543923631310462952e-02,9.837403893470764160e-02,2.710917219519615173e-02,-3.589835762977600098e-02,1.757904700934886932e-02,6.213476136326789856e-02,1.165315657854080200e-01,-1.944506354629993439e-02,8.135692216455936432e-03,-4.588476568460464478e-02,2.135281711816787720e-01
2.529336884617805481e-02,5.668985471129417419e-02,-9.155662357807159424e-02,-2.456971444189548492e-02,5.656788125634193420e-02,4.874590318650007248e-03,-1.362608466297388077e-02,-3.401669114828109741e-02,-1.441508531570434570e-01,-2.886930247768759727e-03,6.257238239049911499e-02,-9.253750741481781006e-02,-9.159556590020656586e-03,-1.822681725025177002e-02,-2.685299608856439590e-03
-4.478949680924415588e-02,-4.775327164679765701e-03,-4.923622123897075653e-03,2.805320918560028076e-02,-4.350916668772697449e-02,2.263150922954082489e-02,-2.289838641881942749e-01,-2.195338346064090729e-02,-7.964490354061126709e-02,-1.051305513828992844e-02,4.456104338169097900e-02,-1.463129520416259766e-01,-3.917626664042472839e-02,8.010593242943286896e-03,-2.339738979935646057e-02
1.860907673835754395e-02,1.761441002599895000e-03,-5.630757659673690796e-02,-6.393909454345703125e-02,-1.166204288601875305e-01,-6.915193796157836914e-02,-1.188232656568288803e-02,1.139745488762855530e-01,-5.363972485065460205e-02,1.242095604538917542e-02,5.484691262245178223e-02,2.811404503881931305e-02,-7.053332030773162842e-02,5.523503199219703674e-02,1.482587009668350220e-01
5.216123536229133606e-04,-1.639408804476261139e-02,6.994589418172836304e-02,-5.929296091198921204e-02,-8.339663036167621613e-03,5.963542684912681580e-02,4.455398023128509521e-02,6.823185831308364868e-02,1.154021918773651123e-01,1.309385001659393311e-01,9.593366086483001709e-02,4.089084267616271973e-02,5.170251056551933289e-02,-2.359405159950256348e-01,7.475410588085651398e-03
3.183909505605697632e-02,-7.212318945676088333e-03,5.617995560169219971e-02,1.111142896115779877e-02,3.589811921119689941e-02,1.567925214767456055e-01,-1.009092852473258972e-01,-2.419998683035373688e-02,-4.842127859592437744e-02,4.238300770521163940e-02,1.442472189664840698e-01,8.517123758792877197e-02,-4.343874379992485046e-02,5.620748177170753479e-02,8.136480115354061127e-03
-8.262561261653900146e-02,-2.158191986382007599e-02,-4.026468470692634583e-02,-4.647104442119598389e-02,3.336550435051321983e-03,1.582475751638412476e-02,-3.869473189115524292e-02,2.778602018952369690e-02,5.605919286608695984e-02,-1.374937593936920166e-01,7.157639414072036743e-02,-5.080961063504219055e-02,4.893509205430746078e-03,-1.395135223865509033e-01,5.053487792611122131e-02
1.503447443246841431e-01,-2.983560226857662201e-02,1.043167710304260254e-02,4.835079982876777649e-02,-4.714114964008331299e-02,1.025854945182800293e-01,-3.710517287254333496e-02,-2.163461148738861084e-01,4.377118498086929321e-02,-6.688922643661499023e-02,7.766373455524444580e-02,5.574951320886611938e-02,-1.500454917550086975e-02,-4.101260378956794739e-02,6.065883114933967590e-02
-1.074053794145584106e-01,1.303778775036334991e-02,-1.980028674006462097e-02,3.605833649635314941e-02,-2.168637700378894806e-02,3.369588777422904968e-02,-2.262294478714466095e-02,-1.445434987545013428e-01,-9.886924922466278076e-02,-1.516683846712112427e-01,1.081897243857383728e-01,-3.161503747105598450e-02,2.252192422747612000e-02,1.755830086767673492e-02,-1.085795238614082336e-01
-6.861072778701782227e-02,1.775554567575454712e-02,-8.278241753578186035e-02,2.148547396063804626e-02,8.250238001346588135e-02,1.635879129171371460e-01,-6.622426956892013550e-02,-8.716901764273643494e-03,8.095621131360530853e-03,-4.148371051996946335e-03,1.409293264150619507e-01,-1.342353671789169312e-01,9.089130908250808716e-02,-2.085161767899990082e-02,-8.765087276697158813e-02
3.247729316353797913e-02,1.243799403309822083e-01,2.451434917747974396e-02,-5.623405054211616516e-02,-4.785100370645523071e-02,4.121953621506690979e-02,-2.907742559909820557e-02,1.555414795875549316e-01,-1.364241242408752441e-01,-8.763335645198822021e-02,5.662293359637260437e-02,1.169854868203401566e-02,1.537076849490404129e-02,-5.884839594364166260e-02,-2.341805025935173035e-03
-7.899116724729537964e-03,-3.155482560396194458e-02,3.274432197213172913e-02,4.632080439478158951e-03,-5.899753421545028687e-02,5.312065407633781433e-02,-6.315765529870986938e-02,-1.026294976472854614e-01,6.581978499889373779e-02,-5.358589068055152893e-02,1.251153200864791870e-01,-1.602571606636047363e-01,-2.750637568533420563e-02,7.413752377033233643e-02,-6.515963468700647354e-03
6.608472019433975220e-02,-2.804728597402572632e-02,-7.010774570517241955e-04,-7.218699157238006592e-02,4.495130851864814758e-02,-2.109331451356410980e-02,-1.372093409299850464e-01,-4.012745991349220276e-02,-1.216252967715263367e-01,7.376361638307571411e-02,1.128214001655578613e-01,-4.881549254059791565e-02,-1.009019687771797180e-01,-9.494023770093917847e-02,-8.637745864689350128e-03
-4.442023485898971558e-02,-6.261444091796875000e-02,-1.938730292022228241e-02,-2.460821997374296188e-04,2.182021737098693848e-02,9.868584573268890381e-02,3.351905569434165955e-02,-1.133310794830322266e-01,1.809123344719409943e-02,-7.099933177232742310e-02,1.085944771766662598e-01,-6.605880707502365112e-02,-1.226522251963615417e-01,1.169277206063270569e-01,1.797260157763957977e-02
3.628415986895561218e-02,4.998278617858886719e-02,2.263018675148487091e-02,-2.254159189760684967e-02,-7.806395646184682846e-03,2.774458751082420349e-02,1.393103450536727905e-01,-7.499618083238601685e-02,-2.459352463483810425e-02,9.362190961837768555e-03,6.022570282220840454e-02,4.714937508106231689e-02,-1.286946237087249756e-01,-5.601869896054267883e-02,-1.116643548011779785e-01
9.558142721652984619e-02,3.096054121851921082e-02,-3.752689808607101440e-03,-1.009476333856582642e-01,2.756958268582820892e-02,4.528862610459327698e-02,3.023928217589855194e-02,1.554796844720840454e-02,1.630944013595581055e-01,4.150579869747161865e-02,8.292017877101898193e-02,7.502240687608718872e-02,-8.185216039419174194e-02,-1.867197081446647644e-02,-1.747599244117736816e-02
-1.151944231241941452e-02,7.685394585132598877e-02,-1.272121816873550415e-01,9.990818798542022705e-02,-2.675736509263515472e-02,2.674390189349651337e-02,7.794211804866790771e-02,-1.109834574162960052e-02,5.353820696473121643e-02,1.401378214359283447e-01,9.973662346601486206e-02,-8.437702059745788574e-02,3.088487545028328896e-03,-2.242404036223888397e-02,-1.249895524233579636e-02
6.669786572456359863e-02,-6.475476175546646118e-02,-5.143046751618385315e-02,-2.998640760779380798e-03,-1.049220561981201172e-02,1.412330567836761475e-01,3.176045790314674377e-02,-1.129644215106964111e-01,-3.114746324717998505e-02,5.093270912766456604e-02,8.869951218366622925e-02,-7.517708465456962585e-03,1.179681494832038879e-01,-4.607430472970008850e-02,1.922711357474327087e-02
-7.768489420413970947e-02,-3.692233003675937653e-03,-5.924823880195617676e-02,2.449398860335350037e-02,2.982244826853275299e-03,1.822287961840629578e-02,-7.099203299731016159e-03,-7.337167114019393921e-02,-4.867148399353027344e-02,1.114327237010002136e-01,1.387632787227630615e-01,6.379815936088562012e-02,-1.356248706579208374e-01,-2.619282109662890434e-03,-7.575725018978118896e-02
1.113025844097137451e-01,-3.990759700536727905e-02,-8.351377397775650024e-02,2.489208616316318512e-02,1.445538457483053207e-02,3.429817035794258118e-02,2.444010414183139801e-02,-7.558264583349227905e-02,1.516801416873931885e-01,-7.715890556573867798e-02,8.149201422929763794e-02,-4.366679117083549500e-02,-1.330202212557196617e-04,9.275370836257934570e-02,4.295242577791213989e-02
1.212441101670265198e-01,-1.063909232616424561e-01,-9.025972336530685425e-02,8.643691241741180420e-02,2.645127475261688232e-02,1.637292839586734772e-02,-1.455995906144380569e-02,3.535238653421401978e-02,-1.260152906179428101e-01,3.241152688860893250e-02,9.155572950839996338e-02,3.638867288827896118e-02,1.086238846182823181e-01,-1.942273415625095367e-02,3.284829482436180115e-02
-3.491880372166633606e-02,2.762475050985813141e-02,-1.281343996524810791e-01,8.331401273608207703e-03,-9.445104002952575684e-02,-3.609039634466171265e-02,3.270944580435752869e-02,1.010454073548316956e-01,-2.014044113457202911e-02,-1.838003993034362793e-01,2.156118862330913544e-02,9.237869642674922943e-03,3.374457359313964844e-02,8.011787384748458862e-02,-5.822335928678512573e-02
-8.801235258579254150e-02,1.741430014371871948e-01,2.488156780600547791e-02,3.269911929965019226e-02,3.333867341279983521e-02,8.303245157003402710e-02,-1.293096691370010376e-01,9.075758978724479675e-03,-3.067372739315032959e-02,1.987667568027973175e-02,1.429418623447418213e-01,9.947563521564006805e-03,-9.168213233351707458e-03,6.279341876506805420e-02,3.437389433383941650e-02
-6.744036823511123657e-02,-2.535574510693550110e-02,4.490779712796211243e-03,1.006587315350770950e-02,-2.619080059230327606e-02,6.396648287773132324e-02,4.147844016551971436e-02,-5.301959812641143799e-03,1.428980467608198524e-04,-1.189862266182899475e-01,8.473212271928787231e-02,-6.759691238403320312e-02,1.144607961177825928e-01,-5.363957583904266357e-02,-1.639319583773612976e-02
-1.259506307542324066e-02,6.669089198112487793e-02,-8.814239501953125000e-02,-8.686737716197967529e-02,-4.216613713651895523e-03,2.305454760789871216e-02,-5.538347363471984863e-02,-9.908193722367286682e-03,-3.485258296132087708e-02,3.378936648368835449e-02,1.310115456581115723e-01,7.349665462970733643e-02,1.938116177916526794e-02,-8.185166120529174805e-02,5.270921438932418823e-02
-4.922049865126609802e-02,1.088331267237663269e-01,4.495587199926376343e-02,-7.472863048315048218e-02,-9.437134116888046265e-02,-3.956178575754165649e-02,-8.917156606912612915e-03,3.493160009384155273e-02,4.028696566820144653e-02,-1.201526299118995667e-01,5.990488454699516296e-02,-4.875325411558151245e-02,1.883476227521896362e-02,-1.133129745721817017e-01,1.461001038551330566e-01
-4.358338192105293274e-02,1.289051212370395660e-02,6.752316653728485107e-02,5.363705381751060486e-02,-5.830590054392814636e-02,4.912091046571731567e-02,-4.033000022172927856e-02,-1.588898897171020508e-01,3.024109639227390289e-02,-9.941378235816955566e-02,3.128959611058235168e-02,-1.707563921809196472e-02,-1.468313764780759811e-02,8.569232374429702759e-02,-1.104377284646034241e-01
1.274968683719635010e-01,-3.008970431983470917e-02,1.055932603776454926e-02,1.572199724614620209e-02,2.468659542500972748e-02,1.173654571175575256e-01,-7.596965134143829346e-02,7.091951090842485428e-03,8.038537949323654175e-02,-1.166709437966346741e-01,1.472332626581192017e-01,-2.091704867780208588e-02,1.238902211189270020e-01,1.620511757209897041e-03,-6.781226396560668945e-02
4.058643057942390442e-02,1.214244142174720764e-01,8.420150727033615112e-03,2.314100414514541626e-02,-1.107968203723430634e-02,1.106665804982185364e-01,1.674921438097953796e-02,9.943429380655288696e-02,8.840106427669525146e-02,-1.047323942184448242e-01,1.809710860252380371e-01,1.681588031351566315e-02,1.240931525826454163e-01,-3.375224396586418152e-02,-7.766649127006530762e-02
-2.968931384384632111e-02,-1.229272484779357910e-01,1.025939453393220901e-02,-7.105195522308349609e-02,1.071892213076353073e-03,1.294346451759338379e-01,-5.475826561450958252e-02,-4.024653881788253784e-02,-4.447802156209945679e-02,-6.810472160577774048e-02,1.469738781452178955e-01,1.109277158975601196e-01,-4.664776101708412170e-02,4.075215011835098267e-02,-6.043068692088127136e-02
-1.315601021051406860e-01,-7.285027951002120972e-02,6.527435034513473511e-02,-8.585765957832336426e-02,-1.138071790337562561e-01,3.118529357016086578e-02,-2.030757069587707520e-02,1.112879738211631775e-01,-1.300726179033517838e-02,-2.486863732337951660e-02,8.402739465236663818e-02,-2.747036051005125046e-03,-3.938082978129386902e-02,-2.644252590835094452e-02,-1.419633477926254272e-01
-3.301630169153213501e-02,-1.220812276005744934e-02,-3.731788322329521179e-02,2.155323699116706848e-02,-4.136965423822402954e-02,4.488519206643104553e-02,-1.292870286852121353e-02,-3.726053237915039062e-02,6.378848850727081299e-02,1.164442300796508789e-01,1.813486665487289429e-01,-4.058077684021554887e-05,8.433268219232559204e-02,-5.278353393077850342e-02,-7.602633535861968994e-02
-9.768839925527572632e-03,1.034615747630596161e-02,-8.909065276384353638e-02,7.557729631662368774e-02,1.232144143432378769e-02,1.009251549839973450e-01,6.834384799003601074e-02,5.260641127824783325e-02,-1.543856505304574966e-02,-5.552915856242179871e-03,1.210212707519531250e-01,-1.074123475700616837e-02,-1.063899025321006775e-01,1.319997664541006088e-02,-4.863499850034713745e-02
-3.621363267302513123e-02,-1.199847012758255005e-01,-1.713130436837673187e-02,4.685817286372184753e-02,-5.775171797722578049e-03,3.854009881615638733e-02,-2.390956971794366837e-03,4.271741211414337158e-02,-5.294675379991531372e-02,1.195646263659000397e-02,7.725795358419418335e-02,-2.110541984438896179e-02,-2.358577027916908264e-02,-4.992866516113281250e-02,5.606921389698982239e-02
2.950182557106018066e-02,1.645788103342056274e-01,1.528653055429458618e-01,-2.426186203956604004e-02,-7.037100195884704590e-02,-1.711103506386280060e-02,2.037856541574001312e-02,3.173547564074397087e-03,-5.518314614892005920e-02,1.099570840597152710e-02,1.430296804755926132e-03,-7.762520760297775269e-02,3.045578300952911377e-02,1.479454487562179565e-01,-1.391545683145523071e-01
1.990947425365447998e-01,-1.236060857772827148e-01,5.841281265020370483e-02,-9.945511072874069214e-02,-2.481339313089847565e-02,4.060635343194007874e-02,5.322518944740295410e-02,-5.332267656922340393e-02,-3.077535890042781830e-02,-3.409822285175323486e-02,1.464595496654510498e-01,3.211043030023574829e-02,-4.839890077710151672e-02,1.300911754369735718e-01,-1.106678023934364319e-01
4.555373638868331909e-02,-1.388200744986534119e-02,8.751387894153594971e-02,-7.695332169532775879e-02,-2.996451966464519501e-02,8.097219467163085938e-02,-5.568771436810493469e-02,2.008217722177505493e-01,-9.335149079561233521e-02,-6.080252304673194885e-02,1.228402704000473022e-01,-3.107997216284275055e-02,-5.110232625156641006e-03,-6.449763476848602295e-02,-3.339288011193275452e-02
2.564455941319465637e-02,-1.428956538438796997e-01,8.871806785464286804e-03,1.143674701452255249e-01,-4.109702259302139282e-02,1.963457092642784119e-02,2.259043231606483459e-02,8.335019648075103760e-02,3.420540690422058105e-02,-7.578672468662261963e-02,4.777817055583000183e-02,1.139723882079124451e-02,-6.555761396884918213e-02,6.781940907239913940e-02,4.885596036911010742e-02
-5.672595649957656860e-02,-4.254610836505889893e-02,-5.169941857457160950e-02,-4.760038107633590698e-02,1.610455475747585297e-02,1.089489310979843140e-01,-7.132065482437610626e-03,3.513668105006217957e-02,2.640861086547374725e-02,-4.305334761738777161e-02,9.069116413593292236e-02,-1.326604466885328293e-02,-3.166623413562774658e-02,5.157849192619323730e-02,-2.068971283733844757e-02
-4.033291712403297424e-02,-1.878634677268564701e-03,-4.781319573521614075e-02,1.083786878734827042e-02,-2.448582462966442108e-02,5.374848842620849609e-02,-1.634263396263122559e-01,-5.927147716283798218e-02,-3.587688878178596497e-02,2.973930165171623230e-02,7.352712750434875488e-02,-9.974931180477142334e-02,-4.245475307106971741e-02,5.025123804807662964e-02,3.149066492915153503e-02
-6.929268687963485718e-02,1.521055214107036591e-02,-3.928348422050476074e-02,-4.972708597779273987e-02,-6.894605606794357300e-02,1.108246296644210815e-01,5.793934315443038940e-02,3.553923219442367554e-02,9.223641455173492432e-02,6.342596560716629028e-02,1.095346733927726746e-01,-3.541897982358932495e-02,7.755582779645919800e-02,8.737203665077686310e-03,3.535199165344238281e-02
6.149034481495618820e-03,-7.379434257745742798e-02,1.206729561090469360e-01,3.867081925272941589e-02,-4.516996070742607117e-02,-6.798017770051956177e-02,9.869723767042160034e-02,4.657176136970520020e-02,-1.211875155568122864e-01,1.314719021320343018e-01,6.782215833663940430e-02,1.600068360567092896e-01,9.817887097597122192e-02,1.197659596800804138e-02,-8.149958401918411255e-02
-5.904223769903182983e-03,-4.885304719209671021e-02,9.731664508581161499e-02,3.808135166764259338e-02,-6.010347977280616760e-02,8.618225157260894775e-02,-1.652681827545166016e-01,-4.332588240504264832e-02,-4.567614570260047913e-02,5.059014633297920227e-02,-2.182018943130970001e-02,-4.303118959069252014e-02,1.049760133028030396e-01,2.322021126747131348e-02,5.273778922855854034e-03
-2.087453007698059082e-02,-1.461641341447830200e-01,-6.502246111631393433e-02,9.257700294256210327e-02,-9.663869440555572510e-02,1.827428676187992096e-02,1.349521279335021973e-01,1.009123995900154114e-01,-4.551780223846435547e-02,-6.812065839767456055e-02,1.027964651584625244e-01,-6.147840991616249084e-02,8.199318498373031616e-02,-1.074575632810592651e-01,4.740945994853973389e-02
-3.985732048749923706e-02,3.427316248416900635e-02,7.966913282871246338e-02,-4.186240956187248230e-02,-1.015524119138717651e-01,-4.550883080810308456e-03,1.298305839300155640e-01,2.932747825980186462e-02,3.313001798233017325e-05,-6.202520057559013367e-02,7.835491001605987549e-02,-3.307115659117698669e-02,6.903595477342605591e-02,-9.510543197393417358e-02,7.920767366886138916e-02
