-3.930643945932388306e-02,-7.654885202646255493e-02,1.454239524900913239e-02,3.199368342757225037e-02,6.120354682207107544e-02,-6.588155031204223633e-02,4.722703993320465088e-02,6.109322607517242432e-02,8.364094048738479614e-02,-6.490150839090347290e-02,-5.211829673498868942e-03,-4.326977580785751343e-02,-1.641566306352615356e-02,-3.982381522655487061e-02,3.205819427967071533e-02,1.065434440970420837e-01,-9.147001802921295166e-02,-1.196517422795295715e-01
-9.567220509052276611e-02,-1.337905786931514740e-02,5.563194677233695984e-02,2.721172757446765900e-02,-1.567020714282989502e-01,5.466646049171686172e-03,3.224404156208038330e-02,8.397929370403289795e-02,1.043313443660736084e-01,-8.867565542459487915e-03,1.850211806595325470e-02,7.447661366313695908e-03,8.012613654136657715e-02,-4.867153987288475037e-02,7.967042177915573120e-02,8.036961406469345093e-02,-6.261200457811355591e-02,6.654425710439682007e-02
-1.154738739132881165e-01,-2.114013023674488068e-02,1.264552026987075806e-02,1.210883259773254395e-01,2.202207781374454498e-02,2.944717556238174438e-02,5.317880306392908096e-03,6.608925759792327881e-02,5.292941257357597351e-02,-1.422070153057575226e-02,-4.662184417247772217e-02,-2.042620815336704254e-02,1.609423011541366577e-02,-4.440299421548843384e-02,-4.531884938478469849e-02,9.324751049280166626e-02,2.162201516330242157e-02,1.238419860601425171e-01
-6.155327335000038147e-02,-2.849918790161609650e-03,2.101933397352695465e-02,1.743748635053634644e-01,-4.425868019461631775e-02,-3.695141151547431946e-02,-8.588831871747970581e-02,2.003284730017185211e-02,1.759402081370353699e-02,-6.351358443498611450e-02,1.092068627476692200e-01,3.571768105030059814e-02,4.353008046746253967e-02,-1.563341356813907623e-02,4.980930313467979431e-02,-5.904806032776832581e-02,-3.584482520818710327e-02,7.827021181583404541e-02
-3.481527045369148254e-02,7.455744594335556030e-02,-4.505158588290214539e-02,-5.466128513216972351e-02,5.130207282491028309e-04,-3.029003180563449860e-02,8.456635288894176483e-03,4.091287776827812195e-02,-3.014944866299629211e-02,-1.066807210445404053e-01,-2.473745029419660568e-03,-1.356597524136304855e-03,-1.007633400149643421e-03,-8.211370557546615601e-03,5.222873762249946594e-03,-6.918306462466716766e-03,1.156441569328308105e-01,1.223476305603981018e-01
1.302802115678787231e-01,8.432286232709884644e-02,-9.930716454982757568e-02,-4.053951054811477661e-02,2.551412768661975861e-02,-9.662505984306335449e-02,3.653113171458244324e-02,-5.091031640768051147e-02,-1.222136989235877991e-01,1.125393807888031006e-01,1.567864418029785156e-02,-3.088463284075260162e-02,-1.517295930534601212e-02,-4.781536385416984558e-02,6.422615796327590942e-02,4.469730705022811890e-02,2.143248170614242554e-02,5.849735345691442490e-03
1.733912271447479725e-03,-8.071784861385822296e-03,3.182033076882362366e-02,7.353489100933074951e-02,-4.891245812177658081e-02,6.674841046333312988e-02,-1.967461779713630676e-02,2.337265200912952423e-02,5.433936789631843567e-02,3.327469155192375183e-02,9.467232041060924530e-03,-6.252302322536706924e-03,-9.882248938083648682e-02,-1.269052773714065552e-01,-9.477537125349044800e-02,2.153175882995128632e-03,1.417197100818157196e-02,1.677927002310752869e-02
-1.255076527595520020e-01,-9.231131523847579956e-02,-4.233020171523094177e-02,1.841182447969913483e-02,-2.938024327158927917e-02,-8.342577517032623291e-02,2.792288362979888916e-02,1.320212963037192822e-03,-6.996304728090763092e-03,8.059004694223403931e-02,-3.741015121340751648e-02,-3.497329354286193848e-02,-3.949395567178726196e-02,-1.341959275305271149e-02,-5.726634338498115540e-02,1.168716773390769958e-01,5.790138244628906250e-02,7.803097367286682129e-02
-8.503859490156173706e-02,-1.956286840140819550e-02,1.105422619730234146e-02,-5.103276669979095459e-02,2.608672715723514557e-02,9.385063499212265015e-02,-5.405554920434951782e-02,-1.031309738755226135e-02,5.811291188001632690e-02,-4.032758995890617371e-02,-3.320820629596710205e-03,-4.835839197039604187e-02,7.690414786338806152e-02,-2.070398479700088501e-01,9.092142805457115173e-03,-9.348823688924312592e-03,3.375882282853126526e-02,1.334976591169834137e-02
-8.627118915319442749e-02,-3.237091749906539917e-02,2.693672664463520050e-02,-4.450650140643119812e-02,-6.690067797899246216e-02,-1.437902003526687622e-01,4.748756811022758484e-02,6.518545746803283691e-02,1.870399862527847290e-01,1.102645322680473328e-02,2.759769558906555176e-04,-8.326090872287750244e-03,3.472810983657836914e-02,4.730101302266120911e-02,3.109976463019847870e-02,5.855213105678558350e-02,1.574595123529434204e-01,-5.397728644311428070e-03
5.788325518369674683e-02,7.372020184993743896e-02,7.563174515962600708e-02,-1.036010310053825378e-01,-1.303298771381378174e-01,-6.627836078405380249e-02,2.383733913302421570e-02,2.015242166817188263e-02,-2.869113162159919739e-02,-1.047374308109283447e-01,1.482947170734405518e-02,-2.762778662145137787e-03,-9.945699013769626617e-03,-3.726857900619506836e-02,-5.224309489130973816e-02,3.297652304172515869e-02,-3.098531998693943024e-02,4.168197140097618103e-02
-9.386327117681503296e-02,-7.013862021267414093e-03,9.269670397043228149e-02,2.464766800403594971e-02,4.683294147253036499e-02,1.194342821836471558e-01,9.230860508978366852e-03,6.656218320131301880e-02,1.542295068502426147e-01,5.233107367530465126e-04,7.416118681430816650e-02,5.543357878923416138e-02,1.294164657592773438e-01,-1.276078820228576660e-02,1.057798624970018864e-03,-2.552304044365882874e-02,3.677117079496383667e-02,-1.688966453075408936e-01
1.112640202045440674e-01,3.849827125668525696e-02,6.705617904663085938e-02,2.578442916274070740e-02,2.682091668248176575e-02,-5.898767849430441856e-04,8.958011120557785034e-02,-1.490137772634625435e-03,9.559831768274307251e-02,-1.329726912081241608e-02,4.550176486372947693e-02,-3.527148626744747162e-03,3.262429311871528625e-02,2.503850311040878296e-02,-1.260060667991638184e-01,-1.502121984958648682e-01,3.419564291834831238e-02,-4.247064143419265747e-02
-9.199439734220504761e-02,-9.577821195125579834e-02,-1.422281712293624878e-01,-6.662567704916000366e-02,-1.691838540136814117e-02,-1.830071024596691132e-02,3.554324060678482056e-02,-9.827515482902526855e-02,2.165308967232704163e-02,6.495720148086547852e-02,5.000483244657516479e-02,-2.015716396272182465e-02,-1.298359408974647522e-02,-3.804476931691169739e-02,-5.717622861266136169e-02,2.687877416610717773e-02,2.205874212086200714e-02,9.261706471443176270e-02
3.120066784322261810e-02,-7.394212484359741211e-02,-1.241700053215026855e-01,-2.085999399423599243e-01,-1.115728076547384262e-02,3.155210614204406738e-02,1.220398023724555969e-02,-8.673395961523056030e-02,-3.746703267097473145e-02,-1.533619314432144165e-01,2.773847244679927826e-02,-7.774628698825836182e-02,-5.623137112706899643e-03,7.381937652826309204e-02,-4.845523275434970856e-03,1.270351409912109375e-01,7.498948276042938232e-02,-1.661745458841323853e-02
-2.538100257515907288e-02,-5.434150993824005127e-02,5.268858745694160461e-02,1.468547731637954712e-01,-7.833081483840942383e-02,5.301819369196891785e-02,-1.166926920413970947e-01,-1.067108586430549622e-01,-2.096253819763660431e-02,-8.615160733461380005e-02,9.936843998730182648e-04,-3.104731813073158264e-02,-1.586485952138900757e-01,-9.704146534204483032e-02,-5.118595436215400696e-02,-8.005723357200622559e-03,1.458546519279479980e-02,2.419666387140750885e-02
-3.691228106617927551e-02,6.018941290676593781e-03,-1.778413727879524231e-02,1.827752403914928436e-02,-9.848639369010925293e-02,-4.701867327094078064e-02,-1.500496268272399902e-01,-3.606835380196571350e-02,-3.837365657091140747e-02,-1.641535200178623199e-02,-1.499984413385391235e-02,-7.818411290645599365e-02,2.822728641331195831e-02,1.287060882896184921e-02,1.496478766202926636e-01,-1.105708554387092590e-01,-5.871743708848953247e-02,7.528492715209722519e-03
2.928123809397220612e-02,1.514818985015153885e-02,7.453435659408569336e-02,2.472153678536415100e-02,2.865475544240325689e-04,-9.770762175321578979e-02,-2.738439291715621948e-02,-4.668451100587844849e-02,2.204841189086437225e-02,9.819995611906051636e-02,5.378210172057151794e-02,-1.480994466692209244e-02,-9.066706150770187378e-02,-2.020144276320934296e-02,-4.014927148818969727e-02,1.055275648832321167e-01,-5.463613569736480713e-02,-2.431899681687355042e-02
-4.556185007095336914e-02,3.807425871491432190e-02,8.688776195049285889e-02,-2.130145393311977386e-02,9.448082745075225830e-02,6.555259972810745239e-02,-3.986155986785888672e-02,-2.298848237842321396e-03,-3.298822045326232910e-02,-6.949962675571441650e-02,3.146440535783767700e-02,-3.565274178981781006e-03,1.038149148225784302e-01,9.047578088939189911e-03,-1.610754728317260742e-01,1.172256376594305038e-02,3.012415580451488495e-02,1.701926290988922119e-01
1.256000101566314697e-01,-2.825893647968769073e-02,-1.412330418825149536e-01,-5.743504315614700317e-02,-1.060083135962486267e-01,-8.024045825004577637e-02,2.560251951217651367e-02,6.492553651332855225e-02,-8.531603217124938965e-02,2.796921320259571075e-02,1.149373725056648254e-01,5.757523328065872192e-02,1.219050288200378418e-01,-1.304785814136266708e-02,-5.237888172268867493e-02,-7.240474224090576172e-03,3.289357945322990417e-02,-1.006636023521423340e-02
-1.160084158182144165e-01,2.800281345844268799e-02,-4.815258085727691650e-02,2.785712294280529022e-02,-1.647026836872100830e-01,6.526441872119903564e-02,2.247001044452190399e-02,8.067058026790618896e-02,-1.028602123260498047e-01,-8.594175428152084351e-02,8.144669234752655029e-02,2.624242566525936127e-02,1.909636892378330231e-02,-6.622613221406936646e-02,-9.099566936492919922e-02,4.238052759319543839e-03,-1.041310280561447144e-02,-1.049957703799009323e-02
-6.343600153923034668e-02,-1.151755303144454956e-01,6.682536751031875610e-02,-3.512521088123321533e-02,2.322535216808319092e-02,6.679320335388183594e-02,-2.266322448849678040e-02,7.771722227334976196e-02,5.040419474244117737e-02,4.334139078855514526e-02,-2.974754199385643005e-03,-3.142477199435234070e-02,-1.876962743699550629e-02,1.119999773800373077e-02,-1.772815361618995667e-03,1.059206575155258179e-02,7.107226550579071045e-02,5.498151481151580811e-02
-6.901906430721282959e-02,-6.447266787290573120e-02,-3.360415995121002197e-02,5.780077725648880005e-02,9.991595894098281860e-02,3.605789318680763245e-02,-2.267233282327651978e-02,-2.185799181461334229e-02,-2.619455754756927490e-02,-8.443604223430156708e-03,3.849938744679093361e-03,1.801135390996932983e-02,-7.146257907152175903e-02,8.473709225654602051e-02,9.409303218126296997e-02,4.978518560528755188e-02,1.588027924299240112e-01,-1.045921519398689270e-01
5.250182747840881348e-02,4.892513155937194824e-02,6.006163731217384338e-02,8.407442271709442139e-02,-3.163293004035949707e-03,-8.219264447689056396e-02,1.513427197933197021e-01,1.345717608928680420e-01,2.243669703602790833e-02,-4.346821084618568420e-02,-5.071289092302322388e-02,1.539569441229104996e-02,-1.158025786280632019e-01,-1.438371837139129639e-02,5.253884941339492798e-03,1.349545270204544067e-01,-7.306717336177825928e-02,-1.028853952884674072e-01
-1.061225961893796921e-02,5.538821965456008911e-02,5.466595292091369629e-02,-1.190471649169921875e-01,-8.472870290279388428e-02,8.922970294952392578e-02,-9.250698238611221313e-02,3.366012359037995338e-03,5.101216584444046021e-02,-1.016128733754158020e-01,9.781425818800926208e-03,-4.084115847945213318e-02,1.153220459818840027e-01,1.154706552624702454e-01,-2.113158069550991058e-02,8.063121140003204346e-02,-5.781656876206398010e-02,8.578246831893920898e-02
1.087160483002662659e-01,1.681225746870040894e-02,-1.877186000347137451e-01,-6.234684959053993225e-02,7.921795547008514404e-02,-8.005598187446594238e-02,-1.052509397268295288e-01,1.059311628341674805e-02,-1.732912287116050720e-02,6.609786301851272583e-02,1.211810018867254257e-02,1.780639588832855225e-02,5.429463461041450500e-02,5.683128908276557922e-02,-7.420195639133453369e-02,4.407361522316932678e-02,-4.542216658592224121e-02,6.911636888980865479e-02
-1.600306034088134766e-01,-5.016919970512390137e-02,-6.721668690443038940e-02,-1.225064620375633240e-01,-1.159024089574813843e-01,-8.118326216936111450e-02,1.522972062230110168e-02,-9.356798976659774780e-02,-6.246948242187500000e-02,2.286859042942523956e-02,8.588321506977081299e-03,-5.802489072084426880e-02,-2.028752863407135010e-01,5.747777596116065979e-02,-9.525027871131896973e-02,-2.030514739453792572e-02,-6.862299144268035889e-02,1.873206533491611481e-02
-3.609687089920043945e-02,-2.766222879290580750e-02,-4.290383774787187576e-03,-1.279153376817703247e-01,-1.378522813320159912e-02,1.090617403388023376e-01,-7.591008907184004784e-04,-2.708628773689270020e-02,1.432361602783203125e-01,-2.654552645981311798e-02,-1.174349710345268250e-02,3.669706732034683228e-02,-9.452229738235473633e-02,1.009175274521112442e-02,-1.496040225028991699e-01,-1.169228702783584595e-01,3.954481333494186401e-02,-1.129567623138427734e-02
-6.768759340047836304e-02,3.311593458056449890e-02,-1.417575478553771973e-01,9.346146136522293091e-02,1.352513302117586136e-02,-1.448463499546051025e-01,-2.369208075106143951e-02,2.825792506337165833e-02,-1.390716880559921265e-01,8.022844791412353516e-02,-6.354083865880966187e-02,-1.597676426172256470e-02,-1.644418761134147644e-02,-1.212878897786140442e-01,-4.432208836078643799e-02,3.802254796028137207e-02,-1.602519652806222439e-03,6.521816551685333252e-02
-3.197878226637840271e-02,1.637247391045093536e-02,5.996228009462356567e-02,-3.214988857507705688e-02,-7.864168286323547363e-02,-2.497227117419242859e-02,6.804747134447097778e-02,-4.147324711084365845e-02,-1.397070139646530151e-01,-8.460487425327301025e-02,1.035411208868026733e-01,3.266104310750961304e-02,6.370670348405838013e-02,3.898750990629196167e-02,-3.542623296380043030e-02,6.016451120376586914e-02,7.986581325531005859e-02,7.001926749944686890e-02
-4.943482577800750732e-03,1.833077892661094666e-02,-1.628673672676086426e-01,2.696986868977546692e-02,2.917706780135631561e-02,5.510952323675155640e-02,3.641347866505384445e-03,-1.135747283697128296e-01,-6.431519985198974609e-02,-3.666224330663681030e-02,1.253036502748727798e-02,-1.612494327127933502e-02,5.003345757722854614e-02,-1.417343784123659134e-02,5.055367946624755859e-02,-6.018583197146654129e-03,7.542683929204940796e-02,7.399974763393402100e-02
2.126501128077507019e-02,9.679020196199417114e-02,2.007178962230682373e-02,-2.670820243656635284e-02,8.446592092514038086e-02,-1.004466563463211060e-01,-5.090041458606719971e-02,-8.607250452041625977e-02,-1.012649759650230408e-01,-1.458794176578521729e-01,-4.735164809972047806e-03,-8.884947001934051514e-02,-4.358993098139762878e-02,-4.618281871080398560e-02,1.228682845830917358e-01,-1.434891764074563980e-02,1.051351279020309448e-01,-1.339190900325775146e-01
4.689141362905502319e-02,-7.040489930659532547e-03,-8.792378939688205719e-03,1.279342174530029297e-01,-8.788771182298660278e-02,-1.595539003610610962e-01,-1.453068107366561890e-02,-4.689490422606468201e-02,8.794297464191913605e-03,-1.460453961044549942e-02,6.346932053565979004e-02,-6.552489101886749268e-02,5.586562678217887878e-02,2.250553108751773834e-03,5.950046703219413757e-02,3.321168571710586548e-02,-7.278487831354141235e-02,2.789335884153842926e-02
-3.773567080497741699e-02,-7.159372791647911072e-03,9.757149964570999146e-03,-1.684222817420959473e-01,-8.448640815913677216e-03,1.176735162734985352e-01,6.716773658990859985e-02,1.446182876825332642e-01,5.038233008235692978e-03,-1.120079383254051208e-01,2.889290452003479004e-03,-5.436221510171890259e-02,-6.885137408971786499e-02,-8.997611701488494873e-03,-8.574818819761276245e-02,-8.112242817878723145e-02,1.121668368577957153e-01,-2.655718661844730377e-02
-5.867075547575950623e-02,-3.530830517411231995e-02,6.009045056998729706e-03,-9.436424076557159424e-02,-3.636232018470764160e-02,-1.906027831137180328e-02,3.912290558218955994e-02,-6.622742116451263428e-02,-4.958488047122955322e-02,1.172736436128616333e-01,-1.332694478332996368e-02,-3.392343595623970032e-02,-1.026443541049957275e-01,-1.102974358946084976e-02,-8.020957931876182556e-03,-1.204743050038814545e-02,-4.901583492755889893e-02,4.409862682223320007e-03
-3.385897143743932247e-04,3.400333598256111145e-02,6.440030038356781006e-02,-5.279300361871719360e-02,5.627172812819480896e-02,-3.488596901297569275e-02,-1.526275463402271271e-02,-2.569344826042652130e-02,-4.341648519039154053e-02,-3.503983467817306519e-02,-4.454731568694114685e-02,-4.084352776408195496e-02,7.166151702404022217e-02,-1.377969607710838318e-02,7.922635413706302643e-03,-1.480217650532722473e-02,-7.434312999248504639e-02,-1.089586168527603149e-01
6.073921453207731247e-03,-4.344406723976135254e-02,8.463103324174880981e-02,9.049721807241439819e-02,1.457173675298690796e-01,-6.143216788768768311e-02,5.949817225337028503e-02,-1.673040166497230530e-02,7.077299524098634720e-04,3.599536046385765076e-02,1.054219678044319153e-01,3.182413801550865173e-02,-6.154543533921241760e-02,-1.846380382776260376e-01,-3.330144658684730530e-02,-8.072075992822647095e-02,6.119546666741371155e-02,2.629187703132629395e-02
1.007934361696243286e-01,1.452279090881347656e-01,-4.880037158727645874e-02,-1.586694121360778809e-01,1.897185854613780975e-02,-1.397551149129867554e-01,2.564820926636457443e-03,3.162996470928192139e-02,-2.677734941244125366e-02,-7.879616320133209229e-02,-1.044204011559486389e-01,-2.551448903977870941e-02,-6.310590356588363647e-02,-4.517935961484909058e-02,-6.844627112150192261e-02,1.464065443724393845e-02,-1.027777791023254395e-01,-1.070156991481781006e-01
-4.642126150429248810e-03,-7.706606388092041016e-02,1.549082547426223755e-01,8.514939993619918823e-02,3.623392432928085327e-02,2.947274595499038696e-02,-1.257126480340957642e-01,1.794375330209732056e-01,-1.448748400434851646e-03,-2.399375848472118378e-02,3.256525471806526184e-02,-6.286038458347320557e-02,8.040877431631088257e-02,1.660727895796298981e-02,-9.194051474332809448e-02,-2.040763050317764282e-01,1.647843047976493835e-02,-8.299186080694198608e-02
2.878254093229770660e-02,2.135590277612209320e-02,-1.865726895630359650e-02,-3.549636155366897583e-02,2.973989211022853851e-02,1.456430703401565552e-01,-3.008874692022800446e-02,1.314086187630891800e-02,9.266227483749389648e-02,-2.854616753756999969e-02,7.085017859935760498e-02,5.778985098004341125e-02,-4.394099116325378418e-02,-8.424197137355804443e-02,5.380015820264816284e-02,-3.582323715090751648e-02,-2.804910950362682343e-02,-3.844136372208595276e-02
7.387096434831619263e-02,-2.316575124859809875e-02,-7.172960042953491211e-02,-7.426856458187103271e-02,-1.460352726280689240e-02,-1.458614170551300049e-01,-2.720215916633605957e-02,-3.008882515132427216e-02,1.039668545126914978e-01,2.064186148345470428e-02,1.510337740182876587e-01,1.560134440660476685e-02,-1.435879319906234741e-01,-2.900961600244045258e-02,3.232172504067420959e-02,1.004687696695327759e-02,-7.144876290112733841e-03,1.260182857513427734e-01
-8.009722083806991577e-02,6.477281451225280762e-02,-9.700229763984680176e-02,2.371542900800704956e-02,-1.391380652785301208e-02,-2.239793166518211365e-02,-6.258331239223480225e-02,-1.098696794360876083e-02,-1.097999066114425659e-01,-1.834056712687015533e-02,5.242904648184776306e-02,5.658239591866731644e-03,-6.535197794437408447e-02,-4.650891199707984924e-02,-5.633387714624404907e-02,-5.139299109578132629e-02,-1.367721557617187500e-01,-1.069425791501998901e-01
9.628674387931823730e-02,1.175682693719863892e-01,-1.160252913832664490e-01,-7.538382196798920631e-04,3.303905948996543884e-02,-1.532216817140579224e-01,-7.022344321012496948e-02,1.784552447497844696e-02,1.293209791183471680e-01,3.488132357597351074e-02,6.121625751256942749e-02,-3.258195146918296814e-02,9.410917758941650391e-02,-3.247845172882080078e-02,2.568216249346733093e-02,5.547852721065282822e-03,4.728677123785018921e-02,-1.387727912515401840e-02
-2.116698771715164185e-02,-3.752914071083068848e-02,3.074673190712928772e-02,-1.892821490764617920e-02,-1.047741025686264038e-01,4.155222326517105103e-02,6.906072795391082764e-02,2.325183339416980743e-02,4.454630543477833271e-04,-5.969878286123275757e-02,8.130138367414474487e-02,1.023518387228250504e-02,-3.459007944911718369e-03,-2.966436743736267090e-02,-2.153048366308212280e-01,-9.587339311838150024e-02,-5.562628060579299927e-02,-1.588777899742126465e-01
2.323338575661182404e-02,-6.162184849381446838e-02,1.549210585653781891e-02,-4.049258306622505188e-02,-7.043904811143875122e-02,-3.170645609498023987e-02,8.582931756973266602e-02,-3.461053594946861267e-02,-3.962932154536247253e-02,-1.207530125975608826e-02,1.255610734224319458e-01,6.634805351495742798e-02,3.384881094098091125e-02,7.882090657949447632e-02,3.607465326786041260e-02,-2.655702643096446991e-02,1.428254507482051849e-02,1.493406016379594803e-02
-3.604890033602714539e-02,6.045531108975410461e-02,-4.292616620659828186e-02,-1.365803778171539307e-01,-5.776015296578407288e-02,-9.742251783609390259e-02,9.266946464776992798e-03,7.131281495094299316e-02,7.055648416280746460e-02,9.762620553374290466e-03,5.519985407590866089e-02,-1.296059042215347290e-02,1.009219437837600708e-01,5.084133893251419067e-02,-1.721680015325546265e-01,6.953452527523040771e-02,9.877645410597324371e-03,8.943834900856018066e-02
-3.062931075692176819e-02,1.063405349850654602e-02,-1.253544837236404419e-01,-2.564968913793563843e-02,-3.482420742511749268e-02,5.579732358455657959e-02,-1.054663434624671936e-01,6.733559817075729370e-02,2.960248850286006927e-02,-1.505509670823812485e-02,2.712621353566646576e-02,-3.687218204140663147e-02,8.958695828914642334e-02,8.461519144475460052e-03,-4.426357895135879517e-02,-1.755663193762302399e-02,1.383745763450860977e-02,-7.236474007368087769e-02
-6.231712177395820618e-02,-2.684837579727172852e-02,1.681827306747436523e-01,7.594004273414611816e-02,-8.414258062839508057e-02,-7.035887986421585083e-02,-1.571645028889179230e-02,1.833932846784591675e-02,-3.138131648302078247e-02,-9.779834747314453125e-02,-2.959099970757961273e-02,-4.617284983396530151e-03,1.316301524639129639e-02,-4.527048766613006592e-02,6.788127589970827103e-03,-3.999466449022293091e-02,7.588295638561248779e-02,1.657676883041858673e-02
7.597107440233230591e-02,-4.256647080183029175e-02,8.616563677787780762e-02,-5.812756717205047607e-02,6.644185632467269897e-02,-4.694844037294387817e-02,1.548557728528976440e-02,-9.410985559225082397e-02,-1.747201383113861084e-02,6.203584745526313782e-02,-2.728288061916828156e-02,3.671232238411903381e-02,5.966307595372200012e-02,-1.315266191959381104e-01,2.205905504524707794e-02,6.504329293966293335e-02,-1.378517597913742065e-02,-2.913431264460086823e-02
-9.500071406364440918e-03,3.179243765771389008e-03,-6.562601774930953979e-02,-6.310336291790008545e-03,1.832120567560195923e-01,7.580663543194532394e-03,4.843521863222122192e-02,-1.894242167472839355e-01,-1.941442256793379784e-03,8.794596046209335327e-02,8.849086612462997437e-02,-1.131147705018520355e-02,-9.952294826507568359e-02,-5.167875438928604126e-02,-4.556915163993835449e-02,-1.286380290985107422e-01,-1.610315963625907898e-02,-1.093732789158821106e-01
4.609197005629539490e-02,-3.741487860679626465e-02,2.344416454434394836e-02,-1.905611529946327209e-02,-4.575480893254280090e-02,-1.137042418122291565e-03,9.198465943336486816e-02,6.670066714286804199e-02,-7.938848435878753662e-02,1.051890999078750610e-01,-1.126369927078485489e-02,1.842758432030677795e-02,-8.692022413015365601e-02,-3.215984255075454712e-02,-3.386443853378295898e-02,-1.279449313879013062e-01,-9.521546214818954468e-02,5.044239573180675507e-03
-8.949071168899536133e-02,3.798584267497062683e-02,-3.483321145176887512e-02,6.890892982482910156e-02,-2.774288319051265717e-02,4.991656914353370667e-02,3.257268294692039490e-02,6.822311878204345703e-02,2.363211661577224731e-02,-1.290612965822219849e-01,1.267370283603668213e-01,1.566627435386180878e-02,-4.807519540190696716e-02,1.469952315092086792e-01,1.118441745638847351e-01,-1.361048966646194458e-02,5.626894161105155945e-02,5.757775902748107910e-02
7.448775693774223328e-03,-1.845904393121600151e-03,4.188881721347570419e-03,-8.717650175094604492e-02,-1.236899048089981079e-01,4.365630820393562317e-02,-9.417437016963958740e-02,4.666294530034065247e-02,-2.115990072488784790e-01,6.788155995309352875e-03,-2.907867543399333954e-02,-6.366585195064544678e-02,-2.336926059797406197e-03,-4.118456318974494934e-02,3.242816403508186340e-02,-1.519079785794019699e-02,-9.066061675548553467e-02,-1.750595569610595703e-01
2.314919978380203247e-02,-2.190141007304191589e-02,-8.131670951843261719e-02,-1.018771529197692871e-01,-7.204978913068771362e-02,3.486940637230873108e-02,1.125621329993009567e-02,-3.646382316946983337e-02,3.556615486741065979e-02,-4.816687852144241333e-02,-4.654477350413799286e-03,-9.548034518957138062e-02,-8.926841616630554199e-02,-1.070678234100341797e-01,1.110626235604286194e-01,1.202728524804115295e-01,3.225862607359886169e-02,-4.815479274839162827e-03
6.529819965362548828e-02,-5.584567412734031677e-02,-4.632732644677162170e-02,5.662089213728904724e-02,3.975656256079673767e-02,4.409596696496009827e-02,3.607764467597007751e-02,-3.134800866246223450e-02,-1.565348356962203979e-01,-2.404350973665714264e-02,-2.357891760766506195e-02,-4.524607211351394653e-02,7.766404305584728718e-04,2.689253538846969604e-03,-4.007820039987564087e-02,1.059233844280242920e-01,6.784397643059492111e-03,-1.412055641412734985e-01
-6.963025778532028198e-02,-3.906365856528282166e-02,-1.125636324286460876e-02,7.901886478066444397e-03,-7.800000160932540894e-02,3.040280193090438843e-02,-9.185528755187988281e-02,5.036333110183477402e-03,1.659882999956607819e-02,1.247722393600270152e-04,1.960895396769046783e-02,-1.214964035898447037e-02,4.635132104158401489e-02,-1.826321482658386230e-01,1.434562653303146362e-01,-1.765341265127062798e-03,-4.710149392485618591e-02,1.292785722762346268e-02
2.727745659649372101e-02,-1.569040492177009583e-02,4.627390205860137939e-02,-1.148801818490028381e-01,-5.416089296340942383e-02,-7.365560531616210938e-02,5.112462863326072693e-02,3.630153834819793701e-02,-2.496209368109703064e-02,-1.990271210670471191e-01,9.483925253152847290e-02,3.514275699853897095e-02,4.981280490756034851e-02,-1.103254314512014389e-02,6.805180758237838745e-02,2.245260030031204224e-02,-9.393498301506042480e-02,4.178873822093009949e-02
-6.870362162590026855e-02,-1.338942348957061768e-02,6.966877728700637817e-02,4.398934170603752136e-02,7.948427647352218628e-02,1.505502015352249146e-01,-5.760642886161804199e-02,-5.969793349504470825e-02,4.254296422004699707e-03,7.208593934774398804e-02,7.397514767944812775e-03,-7.599087804555892944e-02,8.745831996202468872e-02,-5.547383055090904236e-02,7.286258041858673096e-02,-1.066417992115020752e-01,-5.408447980880737305e-02,5.998720228672027588e-02
-9.021935611963272095e-02,-5.218912847340106964e-04,-1.588165760040283203e-01,-9.781055152416229248e-03,7.615242153406143188e-03,-8.024755865335464478e-02,-1.123101357370615005e-02,1.974744163453578949e-02,-9.359670430421829224e-02,-1.318975389003753662e-01,1.086191162467002869e-01,4.112688079476356506e-02,-5.390138830989599228e-03,-1.240171566605567932e-01,2.407594472169876099e-01,4.483845457434654236e-02,2.597042731940746307e-02,-3.628811985254287720e-02
5.742960795760154724e-02,2.445135498419404030e-03,5.860765650868415833e-02,-5.719884857535362244e-02,1.771581918001174927e-02,5.880882963538169861e-03,-1.473999619483947754e-01,5.824958905577659607e-02,-2.588664740324020386e-02,6.240575760602951050e-02,7.983013987541198730e-02,-1.824199035763740540e-02,-4.735055938363075256e-02,-3.063007490709424019e-03,3.631490096449851990e-02,4.673513397574424744e-02,-1.388463750481605530e-02,-1.691178679466247559e-01
1.429458614438772202e-02,-1.274741906672716141e-02,-1.032698005437850952e-01,3.122186474502086639e-02,7.665775250643491745e-03,1.568398438394069672e-02,7.671692222356796265e-02,-8.722097426652908325e-02,4.234865307807922363e-02,-7.439850014634430408e-04,9.060528129339218140e-02,-3.551964834332466125e-02,1.791258342564105988e-02,3.669923171401023865e-02,-6.102189421653747559e-02,-3.741892287507653236e-03,-6.770140677690505981e-02,3.496369346976280212e-02
7.903192937374114990e-02,5.226560682058334351e-02,2.662135055288672447e-03,9.507393836975097656e-02,-2.408474497497081757e-02,-1.678355224430561066e-02,-1.502052247524261475e-01,4.738160222768783569e-02,-9.305001050233840942e-02,-2.737017907202243805e-02,3.477781719993799925e-04,-8.751524239778518677e-02,1.665395684540271759e-02,-4.249434173107147217e-02,1.365697234869003296e-01,5.181453190743923187e-03,9.626931697130203247e-02,-2.272248454391956329e-02
