2.956114523112773895e-02,-4.848301038146018982e-02,7.972716353833675385e-03,-1.604139208793640137e-01,-1.209952831268310547e-01,3.816005215048789978e-02,-6.113428249955177307e-02,7.065019756555557251e-02,4.368755221366882324e-02,-4.982798174023628235e-02,-2.808714844286441803e-02,-9.777641855180263519e-03,-2.711089700460433960e-02,-1.605902798473834991e-02,3.192848712205886841e-02,-3.504594415426254272e-02,-5.785380490124225616e-03,-5.753152444958686829e-02
7.082255929708480835e-02,1.091935932636260986e-01,1.531978324055671692e-02,-4.192900657653808594e-02,-6.162435188889503479e-02,-4.829722270369529724e-02,8.979943394660949707e-02,5.850980803370475769e-02,-2.686021476984024048e-02,-4.322190955281257629e-02,2.375008165836334229e-02,-9.191863238811492920e-02,6.660140585154294968e-03,6.003401707857847214e-03,-2.254731580615043640e-02,-1.414072215557098389e-01,-3.677596524357795715e-02,1.374800205230712891e-01
-9.275306016206741333e-03,-5.688940361142158508e-02,-9.705428779125213623e-02,-4.285580664873123169e-02,-4.831574112176895142e-02,5.697292089462280273e-02,1.892139911651611328e-01,-1.193930581212043762e-01,-2.207740955054759979e-02,-1.480056624859571457e-02,-6.042961403727531433e-02,-3.033554367721080780e-02,1.322459988296031952e-02,-6.146737188100814819e-02,2.359612099826335907e-02,1.267691794782876968e-02,4.483496397733688354e-02,-1.960399374365806580e-02
1.603049971163272858e-02,-5.526291206479072571e-02,-1.184164285659790039e-01,3.780087083578109741e-02,-2.272879332304000854e-01,-6.566236913204193115e-02,3.362848237156867981e-02,1.461128704249858856e-02,1.640043407678604126e-02,-1.127794682979583740e-01,-1.350468099117279053e-01,-4.616711661219596863e-02,-6.331207603216171265e-02,4.381886869668960571e-02,-6.485223770141601562e-02,-4.625548422336578369e-02,-3.979238867759704590e-02,-1.020372435450553894e-01
-1.418107599020004272e-01,-2.102325111627578735e-02,1.515514124184846878e-02,6.176696717739105225e-02,7.582384347915649414e-02,-7.413214445114135742e-02,1.493889540433883667e-01,-2.647599577903747559e-02,-6.803859770298004150e-02,3.778164088726043701e-02,-6.932397186756134033e-02,-4.111133888363838196e-02,-2.729819342494010925e-02,1.576662994921207428e-02,-1.411597281694412231e-01,2.980718761682510376e-02,-5.181641504168510437e-02,-2.260813256725668907e-03
-2.193205617368221283e-02,-2.454334683716297150e-02,-3.194021061062812805e-02,-2.128333784639835358e-02,-2.297692187130451202e-02,1.180346980690956116e-01,8.535789698362350464e-02,1.952677220106124878e-02,-2.742046304047107697e-02,3.717816993594169617e-02,2.765133604407310486e-02,2.401667647063732147e-02,2.318381331861019135e-02,2.177448719739913940e-01,4.614584520459175110e-02,-6.593222171068191528e-02,-2.564358152449131012e-02,-5.021938681602478027e-02
2.694808691740036011e-02,-1.156584825366735458e-02,9.618664532899856567e-02,5.772011354565620422e-02,-4.518410935997962952e-02,1.145724952220916748e-01,5.197728984057903290e-03,-2.607605420053005219e-02,-1.761801727116107941e-02,-4.030028358101844788e-02,-1.440264880657196045e-01,1.555954944342374802e-02,2.331743575632572174e-02,2.121483348309993744e-02,-1.289776265621185303e-01,1.322037428617477417e-01,-1.339707709848880768e-02,6.293585896492004395e-02
2.914855442941188812e-02,-2.425733394920825958e-02,-8.429499343037605286e-03,1.175479367375373840e-01,1.727194488048553467e-01,2.060063183307647705e-02,4.770430922508239746e-02,7.589783985167741776e-03,-7.584484294056892395e-03,-2.123512513935565948e-02,-1.535630524158477783e-01,4.637858271598815918e-02,-3.294064477086067200e-02,5.940340086817741394e-02,-1.186811402440071106e-01,-4.482879862189292908e-02,1.063472926616668701e-01,2.277199774980545044e-01
1.008917856961488724e-02,5.871191620826721191e-03,-1.021946594119071960e-01,8.465173840522766113e-02,-4.976597055792808533e-02,-3.722970187664031982e-02,-1.508257444947957993e-02,-7.549056410789489746e-02,-6.082916632294654846e-03,3.633726760745048523e-02,9.798843413591384888e-03,-5.364975333213806152e-02,-1.223916336894035339e-01,4.574939981102943420e-02,-6.404395401477813721e-02,-4.227944836020469666e-02,3.897191584110260010e-02,-7.064888486638665199e-04
-3.674019873142242432e-02,-9.508075192570686340e-03,-1.060708798468112946e-02,1.200936734676361084e-02,-1.103962538763880730e-03,7.624368369579315186e-02,1.334502547979354858e-01,2.444236911833286285e-02,-2.750070532783865929e-03,2.934244275093078613e-02,-8.599907904863357544e-02,-5.710174143314361572e-02,1.716269180178642273e-02,-1.245561465620994568e-01,2.057526558637619019e-01,-4.415679350495338440e-02,1.592950969934463501e-01,-5.957188550382852554e-04
4.722179844975471497e-02,5.832284688949584961e-02,4.424311220645904541e-02,5.872560665011405945e-02,5.930927395820617676e-02,1.013868302106857300e-01,6.051063537597656250e-02,-1.762730330228805542e-01,3.221695497632026672e-02,-5.000872537493705750e-02,4.151598550379276276e-03,-1.555172819644212723e-02,-7.164499163627624512e-02,1.709567196667194366e-02,-1.054613813757896423e-01,2.456153742969036102e-02,-1.640535891056060791e-02,-5.995519831776618958e-02
-8.979943394660949707e-02,-1.461773216724395752e-01,4.143124446272850037e-02,1.927052158862352371e-03,9.642016142606735229e-02,1.513741537928581238e-02,-2.700635977089405060e-02,6.587224453687667847e-02,5.819803848862648010e-02,2.490743296220898628e-03,4.930562153458595276e-02,2.431304380297660828e-02,-5.941196903586387634e-02,1.079047471284866333e-02,-4.128862172365188599e-02,-1.200069561600685120e-01,2.863712795078754425e-02,-1.882854104042053223e-02
-2.108247205615043640e-02,-3.620580583810806274e-02,8.385891467332839966e-02,2.034459030255675316e-03,1.683602631092071533e-01,3.681494668126106262e-02,-1.011350378394126892e-02,-8.039509505033493042e-02,-3.788105025887489319e-02,5.488609895110130310e-02,4.485317319631576538e-02,-2.769247442483901978e-02,2.826701849699020386e-02,-1.202088966965675354e-01,9.318684227764606476e-03,-1.115334499627351761e-02,7.822354882955551147e-02,9.600597620010375977e-02
2.019933611154556274e-02,-9.030918776988983154e-02,-9.480153769254684448e-02,1.185366790741682053e-02,-6.057182326912879944e-02,-8.842739276587963104e-03,-2.189223654568195343e-02,8.643199503421783447e-02,1.418662667274475098e-01,4.135701805353164673e-02,-6.313601881265640259e-02,-5.399812385439872742e-02,-5.898224562406539917e-02,-4.942095279693603516e-02,5.491712316870689392e-02,4.236001521348953247e-02,2.038869261741638184e-02,3.580271825194358826e-02
2.677014842629432678e-02,3.526366502046585083e-02,6.794654764235019684e-03,-3.484317287802696228e-02,1.276061087846755981e-01,-1.504073739051818848e-01,3.341817483305931091e-02,-1.483039930462837219e-02,-1.634611636400222778e-01,2.905021421611309052e-02,-1.841824688017368317e-02,5.203720554709434509e-02,-7.464582473039627075e-02,1.339459568262100220e-01,-5.770537257194519043e-02,-6.321605294942855835e-02,-1.620427668094635010e-01,5.006644502282142639e-02
1.530436053872108459e-02,3.814454004168510437e-02,3.404659777879714966e-02,-5.419237073510885239e-03,-1.287224441766738892e-01,-1.555014308542013168e-02,6.897643953561782837e-02,9.691337496042251587e-02,-6.729445606470108032e-02,2.530203759670257568e-02,-3.522296622395515442e-02,2.064595755655318499e-04,-8.133334666490554810e-02,-2.638434292748570442e-03,-1.112416759133338928e-02,-1.423198636621236801e-02,3.077038563787937164e-02,-4.699746519327163696e-02
-1.459180377423763275e-03,-4.221014678478240967e-02,4.828663915395736694e-02,1.239449530839920044e-01,-3.037969768047332764e-02,2.896737493574619293e-02,-2.776867244392633438e-03,4.453979898244142532e-03,-1.074056476354598999e-01,4.237058758735656738e-02,9.559602290391921997e-02,-5.775221437215805054e-02,1.121306512504816055e-02,8.731256425380706787e-02,-3.908871114253997803e-02,-3.643294051289558411e-02,-1.027977745980024338e-02,4.541203752160072327e-02
-4.516967758536338806e-02,-7.028864324092864990e-02,-4.637210071086883545e-02,3.131717070937156677e-02,1.105813980102539062e-01,3.114197961986064911e-02,1.590363308787345886e-02,3.087852895259857178e-02,5.983687192201614380e-02,3.223394602537155151e-02,-8.984939008951187134e-02,1.313705346547067165e-03,2.855702303349971771e-03,3.792347759008407593e-02,1.118168607354164124e-01,-8.618125319480895996e-02,-1.179271936416625977e-01,3.691595047712326050e-02
6.593329831957817078e-03,-4.332768917083740234e-02,-6.161541491746902466e-02,4.086961224675178528e-02,-1.187329962849617004e-01,7.470089942216873169e-02,2.419081330299377441e-02,-7.242070883512496948e-02,1.286396235227584839e-01,-4.945879429578781128e-02,1.875590533018112183e-02,-1.500659063458442688e-02,-5.314296111464500427e-02,-1.797706186771392822e-01,-1.240557134151458740e-01,-2.550619542598724365e-01,5.749861896038055420e-02,1.283830311149358749e-02
-7.444360852241516113e-02,-8.031729608774185181e-02,1.233140900731086731e-01,-3.085562586784362793e-02,-7.488301396369934082e-02,9.997965395450592041e-02,-2.081872895359992981e-02,1.218746230006217957e-02,-7.184469141066074371e-03,-1.273228675127029419e-01,1.976089477539062500e-01,1.762215197086334229e-01,2.129603363573551178e-02,-6.106484681367874146e-02,-1.424910128116607666e-02,3.464611619710922241e-02,-8.887215703725814819e-02,-1.451829522848129272e-01
1.421658881008625031e-02,4.565572366118431091e-02,-8.478983305394649506e-03,-4.188586398959159851e-02,-1.519889235496520996e-01,-5.446143820881843567e-02,-6.683026254177093506e-02,5.663270130753517151e-02,-7.294775545597076416e-02,-1.143869087100028992e-01,3.568085655570030212e-02,6.962768733501434326e-02,6.211842875927686691e-03,-6.509887520223855972e-03,-9.878753125667572021e-02,3.965426981449127197e-02,3.494454175233840942e-02,1.531075686216354370e-01
6.207197532057762146e-02,-2.233915030956268311e-02,-1.015094295144081116e-01,-7.529751863330602646e-03,-4.707245528697967529e-02,9.187185764312744141e-02,5.506172776222229004e-02,1.173084601759910583e-01,-9.439222514629364014e-03,-4.529856145381927490e-02,-5.805080756545066833e-02,-6.332109123468399048e-02,-1.101505570113658905e-02,-7.494203001260757446e-02,-2.404118925333023071e-01,4.050942510366439819e-02,7.544470578432083130e-02,9.470641613006591797e-02
-4.901161789894104004e-02,-1.037916839122772217e-01,-1.073961108922958374e-01,1.355589777231216431e-01,-2.850398980081081390e-02,1.541779935359954834e-02,9.139124304056167603e-03,-1.246007308363914490e-01,2.555497363209724426e-02,-1.607170701026916504e-02,7.518315315246582031e-02,-1.315081305801868439e-02,-4.245522618293762207e-02,-3.837242722511291504e-02,6.358235329389572144e-02,3.877190500497817993e-02,-1.097640991210937500e-01,-1.490745395421981812e-01
-9.979545325040817261e-02,-1.353249847888946533e-01,1.643391549587249756e-01,-5.250141024589538574e-03,-5.818361043930053711e-02,-1.846099272370338440e-02,-4.130373522639274597e-02,1.699344217777252197e-01,-5.179308354854583740e-03,-5.758643150329589844e-03,-1.923676207661628723e-02,-8.026942610740661621e-02,9.012723714113235474e-02,-1.710453033447265625e-01,1.847639307379722595e-02,-1.811484922654926777e-03,-6.263960897922515869e-02,-1.492986548691987991e-02
3.072302974760532379e-02,-9.241777472198009491e-03,2.250909619033336639e-02,1.639882475137710571e-01,-3.131063282489776611e-02,-1.202674359083175659e-01,-3.395703807473182678e-02,-2.693361639976501465e-01,-9.618353215046226978e-04,1.771526038646697998e-02,3.251204732805490494e-03,-1.644076034426689148e-02,-1.025276556611061096e-01,4.815037548542022705e-02,-5.777422804385423660e-03,-7.911446737125515938e-04,4.576345905661582947e-03,-5.236494168639183044e-02
4.812130331993103027e-02,1.127144973725080490e-02,-4.837508127093315125e-02,-1.302683446556329727e-02,-4.364297911524772644e-02,-1.896868832409381866e-02,9.706543385982513428e-02,-1.295724064111709595e-01,-2.789294347167015076e-02,5.797054246068000793e-02,-6.205934286117553711e-02,-1.231407821178436279e-01,-1.090596094727516174e-01,1.017681583762168884e-01,-6.166454777121543884e-02,1.046387851238250732e-01,-1.514512747526168823e-01,-4.608180001378059387e-02
-1.969314366579055786e-02,-7.067204266786575317e-02,-8.828083425760269165e-02,2.285979688167572021e-02,1.938659138977527618e-02,-2.984090521931648254e-02,-4.399651288986206055e-02,-6.320413947105407715e-02,1.185445189476013184e-01,-6.633279472589492798e-02,-1.611934900283813477e-01,2.823314070701599121e-02,-1.016502827405929565e-02,-2.137963101267814636e-02,-5.323239415884017944e-02,-5.927456915378570557e-02,1.688845455646514893e-02,-1.808206364512443542e-02
-7.218668609857559204e-02,3.903961181640625000e-02,-9.516295045614242554e-02,-1.776707358658313751e-02,-3.823285549879074097e-02,7.667589187622070312e-02,-7.552614901214838028e-03,1.026931032538414001e-01,7.804150879383087158e-02,4.365830868482589722e-02,3.284543752670288086e-02,6.632816791534423828e-02,-1.571021676063537598e-01,-1.020073518157005310e-01,-5.734902620315551758e-02,9.273011237382888794e-03,-1.379805505275726318e-01,-6.636278331279754639e-02
1.057740077376365662e-01,-9.278982877731323242e-02,3.436649963259696960e-02,-2.652372606098651886e-02,-1.180216446518898010e-01,-4.836823791265487671e-02,-8.959218859672546387e-02,3.783901408314704895e-02,1.696733385324478149e-02,3.063280368223786354e-03,-5.412524938583374023e-02,4.249259456992149353e-02,5.233872681856155396e-03,-6.431678682565689087e-02,4.388013109564781189e-02,-9.112482517957687378e-02,-4.936935380101203918e-02,1.233425270766019821e-02
-7.138784974813461304e-03,-6.127001252025365829e-03,8.660672605037689209e-02,-3.480287967249751091e-03,-2.899124054238200188e-03,1.931173503398895264e-01,8.923358470201492310e-02,6.534164398908615112e-02,1.024825498461723328e-02,1.662719622254371643e-02,-4.459195956587791443e-02,6.740389857441186905e-03,-1.344521064311265945e-02,-1.248114369809627533e-02,-3.129954636096954346e-02,-8.700004778802394867e-03,1.244671791791915894e-01,5.576422810554504395e-02
8.854402601718902588e-02,-7.839465141296386719e-02,2.100680395960807800e-02,7.302040606737136841e-02,-4.450118169188499451e-02,4.503381252288818359e-02,-7.565756142139434814e-02,-2.993622608482837677e-02,-4.333718214184045792e-03,4.844442475587129593e-03,9.950762242078781128e-02,-7.013908773660659790e-02,2.364926412701606750e-02,1.730073988437652588e-02,-1.257709693163633347e-02,-7.757928222417831421e-02,-1.376997530460357666e-01,1.534624677151441574e-02
8.674909174442291260e-02,2.314505539834499359e-02,-4.337640106678009033e-02,7.059398293495178223e-02,3.776494413614273071e-02,-1.317528635263442993e-01,6.880169361829757690e-02,3.485569357872009277e-02,-4.937094449996948242e-02,-6.387636810541152954e-02,-5.952937155961990356e-02,-4.939192906022071838e-02,-4.703687876462936401e-02,-4.057458788156509399e-02,1.069028303027153015e-01,-5.190949514508247375e-02,-6.864275783300399780e-02,-1.001944988965988159e-01
2.082602865993976593e-02,-5.875417962670326233e-02,-1.393494904041290283e-01,3.834114223718643188e-02,-9.459862858057022095e-02,-1.381325721740722656e-02,-7.716057449579238892e-02,-2.959371730685234070e-02,1.734236925840377808e-01,-5.521694570779800415e-02,-7.521604746580123901e-02,3.428380563855171204e-02,-2.202452626079320908e-03,-9.572310000658035278e-02,8.053896576166152954e-02,-6.198535859584808350e-02,4.047837853431701660e-02,-1.907317154109477997e-02
2.448965236544609070e-02,-2.459084382280707359e-03,-9.117558598518371582e-02,-3.341603092849254608e-03,-3.708124905824661255e-02,-4.402507841587066650e-02,9.014205634593963623e-02,-1.754124015569686890e-01,-7.790893316268920898e-02,5.789421498775482178e-02,4.634734988212585449e-02,5.000356212258338928e-02,-3.667515516281127930e-02,-1.295322645455598831e-02,-1.696465313434600830e-01,4.283974692225456238e-02,1.333188265562057495e-01,-7.654196023941040039e-02
5.099118128418922424e-02,-9.771908074617385864e-02,-6.712088733911514282e-02,-1.069421246647834778e-01,5.719342455267906189e-02,-8.324699103832244873e-02,1.413158774375915527e-01,-1.776314973831176758e-01,4.985899478197097778e-02,-5.404845252633094788e-02,5.373285617679357529e-03,-6.660911440849304199e-02,-2.233553491532802582e-02,4.032360389828681946e-02,6.372177600860595703e-02,9.544656425714492798e-02,-8.889424800872802734e-02,-4.768499359488487244e-02
-3.921562433242797852e-02,-5.679725483059883118e-02,-4.761475604027509689e-03,9.075255692005157471e-02,-1.408171802759170532e-01,-6.170362234115600586e-02,-7.007506676018238068e-03,6.192629411816596985e-02,-9.237054735422134399e-02,3.827411308884620667e-02,-7.619114220142364502e-02,-3.283943980932235718e-02,3.322736918926239014e-02,7.992765307426452637e-02,-1.406580861657857895e-02,3.466212376952171326e-02,-4.173434153199195862e-02,-6.058821082115173340e-02
3.156200051307678223e-03,-5.761521402746438980e-03,5.399488285183906555e-02,1.366872806102037430e-02,-9.104956686496734619e-02,8.185870945453643799e-03,-5.614874139428138733e-02,-4.575067013502120972e-02,-1.862491667270660400e-02,-7.084978371858596802e-02,6.421060115098953247e-02,3.091117553412914276e-02,8.003698289394378662e-02,2.416158793494105339e-03,-1.930461637675762177e-02,8.277188241481781006e-02,-4.839928820729255676e-02,-3.593128547072410583e-02
-1.671724021434783936e-02,-5.290625244379043579e-02,-4.830324649810791016e-02,-3.929270431399345398e-02,1.785559765994548798e-02,6.082009524106979370e-02,-6.213731598109006882e-03,-1.207951456308364868e-02,-3.516995161771774292e-02,-5.249284580349922180e-02,-3.065649978816509247e-02,7.922998070716857910e-02,1.530260685831308365e-02,1.276556961238384247e-02,-5.440099537372589111e-02,-1.137175131589174271e-02,1.484428495168685913e-01,-2.255176007747650146e-02
9.101215749979019165e-02,5.872429534792900085e-02,-4.619256779551506042e-02,-5.765839945524930954e-03,-1.336097121238708496e-01,1.035569161176681519e-01,1.642050743103027344e-01,3.391891717910766602e-02,9.576740115880966187e-02,5.836077407002449036e-02,-5.558435618877410889e-02,-4.217670112848281860e-02,-7.624955475330352783e-02,-1.379090100526809692e-01,6.169820576906204224e-02,-1.571319438517093658e-02,-1.244863271713256836e-01,5.563553795218467712e-02
2.072780206799507141e-02,-5.625180900096893311e-02,-1.006978303194046021e-01,6.704553216695785522e-02,1.125274319201707840e-02,7.510682940483093262e-02,3.549148142337799072e-02,6.111519411206245422e-02,-5.620910599827766418e-02,-6.378449499607086182e-02,-2.256485447287559509e-02,-6.426822394132614136e-02,-3.483224660158157349e-02,-2.394883893430233002e-02,-5.818573385477066040e-02,-6.811692565679550171e-02,-2.134495880454778671e-03,-8.896099776029586792e-02
1.407056953758001328e-02,-5.258195102214813232e-02,-1.033551469445228577e-01,7.811138033866882324e-02,4.480146989226341248e-02,-2.973910607397556305e-02,-1.229197978973388672e-01,-1.532484660856425762e-03,-1.712468564510345459e-01,9.417191892862319946e-02,2.457511983811855316e-02,-6.561280041933059692e-02,-5.513347685337066650e-02,6.999317556619644165e-02,5.569942668080329895e-02,8.634209632873535156e-02,1.136399954557418823e-01,-1.373212188482284546e-01
-4.940134473145008087e-03,-8.454956114292144775e-02,2.996767405420541763e-03,-3.943539783358573914e-02,1.139466743916273117e-02,1.243127416819334030e-02,1.695973984897136688e-02,3.862433135509490967e-02,1.145626828074455261e-01,5.280818045139312744e-02,-5.532559379935264587e-02,2.867692522704601288e-02,-4.546415060758590698e-02,6.289014220237731934e-02,-2.934182807803153992e-02,-8.537023514509201050e-02,6.223383173346519470e-02,-8.169895410537719727e-02
6.213336437940597534e-02,-4.727197811007499695e-02,-3.319299081340432167e-03,4.771474003791809082e-02,-6.584568321704864502e-02,-2.779896743595600128e-02,-1.148592308163642883e-01,5.296773742884397507e-03,7.202281802892684937e-02,1.119017135351896286e-02,4.130568355321884155e-02,-8.511968702077865601e-02,-2.685768343508243561e-02,1.769606582820415497e-02,5.253436416387557983e-02,3.391351178288459778e-02,1.705588214099407196e-02,-6.047132890671491623e-03
-1.321527361869812012e-02,-8.084943890571594238e-02,5.059712007641792297e-02,-6.737009435892105103e-02,6.585065275430679321e-02,-1.053123697638511658e-01,6.513644754886627197e-02,5.415454972535371780e-03,4.691043123602867126e-02,6.359048187732696533e-02,1.120491921901702881e-01,-5.415042862296104431e-02,-1.219983492046594620e-02,7.068953663110733032e-02,2.139524668455123901e-01,-2.646444179117679596e-02,-2.215561084449291229e-02,-3.019473887979984283e-02
-1.440864801406860352e-01,4.050950054079294205e-03,1.382041424512863159e-01,2.307552285492420197e-02,7.718772441148757935e-02,-1.277874410152435303e-02,-9.466814249753952026e-02,-1.922089606523513794e-02,-1.101543083786964417e-01,-6.170678883790969849e-02,5.709378421306610107e-02,-3.472681716084480286e-02,-7.572899758815765381e-02,3.233997849747538567e-03,-1.486959028989076614e-02,6.894061807543039322e-03,4.324020817875862122e-02,-5.932462587952613831e-02
2.157059730961918831e-03,-8.664037287235260010e-02,-5.121602118015289307e-02,7.069991528987884521e-02,-5.173861980438232422e-02,6.463798135519027710e-02,9.144293516874313354e-02,-7.467307895421981812e-02,8.299572765827178955e-02,1.216593384742736816e-01,-1.330846995115280151e-01,-7.040446996688842773e-02,-4.858649149537086487e-02,4.616566747426986694e-02,-1.502071917057037354e-01,-4.769266024231910706e-02,5.568717047572135925e-02,-1.453163176774978638e-01
6.524628400802612305e-02,5.588723719120025635e-02,5.748644843697547913e-02,-9.185338020324707031e-02,-1.216154079884290695e-02,-5.691324919462203979e-02,3.878906741738319397e-02,-3.730696439743041992e-02,-5.191198363900184631e-02,4.145140945911407471e-02,-1.393702179193496704e-01,2.896086312830448151e-02,-2.126692607998847961e-02,-1.000871360301971436e-01,-9.497654438018798828e-02,5.088465753942728043e-03,1.015527173876762390e-01,4.450421314686536789e-03
-7.717089727520942688e-03,-4.922250285744667053e-02,-4.243758972734212875e-03,-6.599742919206619263e-02,6.942263245582580566e-02,8.327033370733261108e-02,6.083423271775245667e-02,-2.610415453091263771e-03,-3.377663344144821167e-02,1.536836028099060059e-01,-7.078827172517776489e-02,-7.686283439397811890e-02,-2.755531668663024902e-02,9.595011919736862183e-02,-1.426498591899871826e-01,9.720016270875930786e-02,-2.558466792106628418e-02,1.509121358394622803e-01
1.492215692996978760e-01,2.523041702806949615e-02,-3.247912600636482239e-02,-7.768735289573669434e-02,-1.609045863151550293e-01,-9.698157012462615967e-02,5.782449617981910706e-02,6.736521422863006592e-02,-2.471452578902244568e-02,-5.275759100914001465e-02,-2.129493840038776398e-02,-2.818368002772331238e-02,1.031997613608837128e-02,3.945678845047950745e-02,-6.084144115447998047e-02,-2.325963228940963745e-02,1.026865001767873764e-02,5.028573796153068542e-02
-5.134751275181770325e-02,-9.635347872972488403e-02,-3.773808106780052185e-02,-6.655427068471908569e-02,-4.927476122975349426e-02,5.348235368728637695e-03,-1.264090090990066528e-01,-2.772340364754199982e-02,-5.677096173167228699e-02,5.095537006855010986e-02,1.942127011716365814e-02,1.060000434517860413e-01,6.669837236404418945e-02,-5.862058699131011963e-02,3.088507615029811859e-02,7.063079625368118286e-02,9.803791530430316925e-03,6.357051432132720947e-02
-4.578150436282157898e-02,-8.640549331903457642e-02,9.791848063468933105e-02,-1.257021129131317139e-01,5.841023102402687073e-02,-1.292759031057357788e-01,3.091696277260780334e-02,-1.119729205965995789e-01,1.257405728101730347e-01,-2.618412673473358154e-02,-4.204856976866722107e-02,-2.746452763676643372e-02,-1.599053740501403809e-01,-2.684240601956844330e-02,-4.012897145003080368e-03,6.564436852931976318e-02,5.427642725408077240e-03,5.912934988737106323e-02
7.125350087881088257e-02,9.648689068853855133e-03,-3.910335153341293335e-02,4.320539161562919617e-02,3.125393018126487732e-02,2.319153398275375366e-02,-2.432645484805107117e-02,-1.006352365948259830e-03,-1.395314466208219528e-03,5.277709569782018661e-03,-2.694512251764535904e-03,1.097350269556045532e-01,-1.205005031079053879e-02,-1.106119453907012939e-01,7.256136834621429443e-02,4.358424991369247437e-02,1.511721462011337280e-01,5.920391157269477844e-02
4.401082172989845276e-02,-4.162459447979927063e-02,-1.222808752208948135e-02,9.111387282609939575e-02,-8.194939047098159790e-02,9.375848621129989624e-02,4.779221117496490479e-02,-4.553673788905143738e-02,6.287415511906147003e-03,4.341829940676689148e-02,3.955592215061187744e-02,-5.303518474102020264e-02,3.910132497549057007e-02,-2.754648216068744659e-02,2.120326086878776550e-02,2.069584792479872704e-03,-3.924481943249702454e-02,-1.845112442970275879e-01
9.003369137644767761e-03,-1.003600358963012695e-01,-1.283221095800399780e-01,-4.987656325101852417e-02,1.256636809557676315e-02,-8.991430699825286865e-02,1.162579730153083801e-01,3.293049335479736328e-02,-2.601501904428005219e-02,-1.053609885275363922e-02,6.707822531461715698e-02,-7.671246677637100220e-02,-2.756374143064022064e-02,-1.324990764260292053e-02,-2.149588987231254578e-02,-8.045633137226104736e-02,4.929674416780471802e-02,-2.598345279693603516e-02
1.092457622289657593e-01,4.157416149973869324e-02,7.284540683031082153e-02,1.878071809187531471e-03,-2.170925028622150421e-02,-2.331311069428920746e-02,-9.809690713882446289e-02,1.917520351707935333e-02,-9.787930548191070557e-02,-2.713903971016407013e-02,-5.787171050906181335e-02,-7.119087129831314087e-02,-1.571348905563354492e-01,-1.149134933948516846e-01,3.817358613014221191e-02,1.655309796333312988e-01,-2.099956758320331573e-02,-1.135765984654426575e-01
1.305491179227828979e-01,-4.166378080844879150e-02,9.051952511072158813e-02,-5.873477086424827576e-02,8.492836728692054749e-03,-3.966790810227394104e-02,1.695932447910308838e-02,-1.120571233332157135e-02,3.513454645872116089e-02,-9.690545499324798584e-03,-8.045124262571334839e-02,9.022668749094009399e-02,-2.995199151337146759e-02,1.800859346985816956e-02,2.567576430737972260e-02,-1.237130537629127502e-01,-2.759056538343429565e-02,-6.717324256896972656e-02
2.208138443529605865e-02,-6.274904310703277588e-02,-1.210691407322883606e-01,-4.285505507141351700e-03,7.139508426189422607e-02,-4.578483104705810547e-02,-6.182007864117622375e-02,-5.669428408145904541e-02,-1.340107619762420654e-01,9.723730385303497314e-02,-9.251062758266925812e-03,-6.227955222129821777e-02,3.952447324991226196e-02,-3.617771342396736145e-02,-8.788804709911346436e-02,-1.221105083823204041e-01,-8.295149356126785278e-02,3.957032784819602966e-02
2.911837585270404816e-02,-5.280291289091110229e-02,-2.280350215733051300e-02,8.483505994081497192e-02,6.491110660135746002e-03,1.087151989340782166e-01,7.286318391561508179e-02,-6.985735893249511719e-02,7.979159802198410034e-02,-4.782987013459205627e-02,-1.839009462855756283e-03,5.514151602983474731e-02,9.502917528152465820e-02,-9.202609071508049965e-04,1.647616177797317505e-02,-2.695017866790294647e-02,1.093709766864776611e-01,-2.050376124680042267e-02
-5.899137258529663086e-02,-7.907395809888839722e-02,-1.229745429009199142e-02,-6.047145929187536240e-03,-8.448618650436401367e-02,-6.084471940994262695e-02,1.257987767457962036e-01,2.875727415084838867e-02,-5.886533856391906738e-02,8.233582228422164917e-02,5.199303850531578064e-02,9.951714426279067993e-02,4.156101495027542114e-02,-5.804751999676227570e-04,-8.567884564399719238e-02,1.296790987253189087e-01,-1.073553785681724548e-02,-4.173202067613601685e-02
3.469033166766166687e-02,-8.181209117174148560e-02,5.132964998483657837e-02,5.348710715770721436e-02,2.227606438100337982e-02,-4.396204650402069092e-02,7.140217721462249756e-02,8.168555051088333130e-02,-8.975394070148468018e-02,-8.526197820901870728e-02,-3.634124249219894409e-02,7.952556759119033813e-02,-3.094645217061042786e-02,-1.370699405670166016e-01,1.346506029367446899e-01,5.654841661453247070e-02,-6.851394474506378174e-02,1.299043297767639160e-01
1.251331716775894165e-01,-8.564201183617115021e-03,6.544317305088043213e-02,5.670710466802120209e-03,1.684298738837242126e-02,1.062542274594306946e-01,2.444916069507598877e-01,5.658758059144020081e-02,2.015187032520771027e-02,-1.869830070063471794e-03,7.682529836893081665e-02,-1.579273939132690430e-01,1.609982224181294441e-03,-1.359529513865709305e-02,-2.259469032287597656e-02,-9.345442801713943481e-02,-3.261996433138847351e-02,-9.564238786697387695e-02
