9.005674719810485840e-02,1.134844124317169189e-01,-2.644240856170654297e-02,4.501020535826683044e-02,-3.943378850817680359e-02,8.179184980690479279e-03,-9.130375832319259644e-02,6.463590264320373535e-02,-1.399625241756439209e-01,5.834555625915527344e-02,-2.238110825419425964e-02,-6.848759949207305908e-02,1.386161744594573975e-01,9.854601323604583740e-02,1.443616449832916260e-01
6.082298979163169861e-02,-3.864789009094238281e-02,-1.059107482433319092e-01,-4.541784897446632385e-02,5.943721905350685120e-02,-1.161219365894794464e-02,-5.224496126174926758e-03,-1.167977578006684780e-03,-8.796536922454833984e-02,9.375067800283432007e-02,-5.048003047704696655e-02,-9.030256420373916626e-02,1.849029771983623505e-02,-8.429667353630065918e-02,8.514493703842163086e-02
-6.309367716312408447e-02,4.711799323558807373e-02,3.360318392515182495e-02,-7.499635219573974609e-02,-1.852270588278770447e-02,9.433912485837936401e-02,4.530423879623413086e-02,4.759826138615608215e-02,4.284846410155296326e-02,-1.813290454447269440e-02,-1.345194224268198013e-02,-6.405361928045749664e-03,3.769774734973907471e-02,-1.533185392618179321e-01,-8.537873625755310059e-02
1.482998207211494446e-02,-2.640372514724731445e-02,3.681670501828193665e-02,6.217152625322341919e-02,-1.052212789654731750e-01,-1.836108267307281494e-01,-3.582999482750892639e-02,6.447716057300567627e-02,-1.373068150132894516e-02,1.019496321678161621e-01,1.923995092511177063e-02,-1.175683438777923584e-01,-1.216183006763458252e-01,-7.710096240043640137e-02,-4.815047606825828552e-02
2.837777137756347656e-03,-1.823764294385910034e-02,1.130270361900329590e-01,1.125100348144769669e-02,-1.176392957568168640e-01,-7.515548169612884521e-02,7.333485782146453857e-02,6.890355795621871948e-02,-1.518914476037025452e-02,-6.095775961875915527e-02,-4.953571408987045288e-02,-1.044830903410911560e-01,-7.408344745635986328e-02,-2.542074583470821381e-02,-3.299636021256446838e-02
-9.854477643966674805e-02,-4.993400350213050842e-02,1.594611257314682007e-02,2.355933561921119690e-02,-7.352168858051300049e-02,3.194984421133995056e-02,-3.794523328542709351e-02,-1.299607306718826294e-01,3.308737650513648987e-02,-5.403509736061096191e-02,-5.533963441848754883e-02,2.520773932337760925e-02,4.273405671119689941e-02,5.762698128819465637e-02,-1.101481467485427856e-01
-1.404625084251165390e-02,-1.657304726541042328e-02,1.123005077242851257e-01,3.929445054382085800e-03,-1.808483153581619263e-01,-6.678626686334609985e-02,6.891477853059768677e-02,1.594100147485733032e-01,-6.500384304672479630e-03,-3.378074243664741516e-02,1.554085523821413517e-03,-4.954106174409389496e-03,2.768573723733425140e-02,-9.611358493566513062e-02,-1.026127208024263382e-02
1.270416541956365108e-04,-3.756303712725639343e-02,9.216213226318359375e-02,-5.774905439466238022e-03,-6.822822033427655697e-04,-2.586983842775225639e-03,6.900698691606521606e-02,-4.533207789063453674e-02,-3.446155041456222534e-02,-9.758039563894271851e-02,2.127543464303016663e-02,-7.323968410491943359e-02,5.776166170835494995e-02,-9.651375003159046173e-03,9.144800156354904175e-02
-5.057903006672859192e-02,7.227908819913864136e-02,8.003831841051578522e-03,-2.974545210599899292e-02,-9.131126105785369873e-02,1.789683476090431213e-02,1.588577032089233398e-02,-5.185943841934204102e-02,4.285703971982002258e-02,5.535487551242113113e-03,-4.213895276188850403e-02,5.879284814000129700e-02,-4.043323174118995667e-02,1.537603139877319336e-01,9.250164031982421875e-02
-1.059131175279617310e-01,4.908866435289382935e-02,-2.340368740260601044e-02,-4.459189623594284058e-02,6.382846087217330933e-02,1.064122393727302551e-01,9.737403690814971924e-02,-6.282436102628707886e-02,7.044503837823867798e-02,-4.000809416174888611e-02,-3.792855516076087952e-02,-6.055737286806106567e-02,1.587536372244358063e-02,3.056083805859088898e-02,7.308588922023773193e-02
-6.700527854263782501e-03,1.719502210617065430e-01,8.751355111598968506e-02,-2.038026787340641022e-02,4.168475978076457977e-03,-1.083749458193778992e-01,1.800619065761566162e-02,1.060507372021675110e-01,-5.143439769744873047e-02,8.324816823005676270e-02,-4.032006487250328064e-02,3.293707221746444702e-02,-2.884495258331298828e-02,1.221873983740806580e-01,6.177569925785064697e-02
-1.095461398363113403e-01,1.511361915618181229e-02,-1.820096280425786972e-03,-2.945720031857490540e-02,6.404121965169906616e-02,-1.735943555831909180e-02,3.564374521374702454e-02,1.899033784866333008e-02,-7.549928873777389526e-02,2.645688131451606750e-02,-3.482584655284881592e-02,1.536720395088195801e-01,1.328266561031341553e-01,4.158242419362068176e-02,-7.155148684978485107e-02
-1.308076679706573486e-01,1.864552684128284454e-02,-1.599016934633255005e-01,-3.669362631626427174e-04,3.865382820367813110e-02,-1.924636960029602051e-02,6.183968484401702881e-02,-8.343547582626342773e-02,3.776855766773223877e-02,-1.995339244604110718e-01,2.072028443217277527e-02,1.397490948438644409e-01,-1.781989447772502899e-02,4.174370551481842995e-04,1.662488840520381927e-02
-6.010393425822257996e-02,1.026852056384086609e-01,-8.699648827314376831e-02,7.476547267287969589e-03,-1.682846397161483765e-01,-2.839636430144309998e-02,8.221321552991867065e-02,8.600983023643493652e-02,4.407290834933519363e-03,-1.946616172790527344e-02,-6.559135764837265015e-02,-1.462240237742662430e-02,-5.691028013825416565e-02,-1.164668891578912735e-02,-1.049371287226676941e-01
2.437753230333328247e-02,-2.216797508299350739e-02,-8.665049821138381958e-02,-3.952687233686447144e-02,7.836888544261455536e-03,-3.488840907812118530e-02,-3.496476635336875916e-02,2.764235250651836395e-02,6.274267099797725677e-03,-5.444385856389999390e-02,-3.456790372729301453e-02,-1.203932911157608032e-01,7.390204817056655884e-02,-1.400754451751708984e-01,-7.951354607939720154e-03
-1.030778884887695312e-01,-1.137833222746849060e-01,1.882189884781837463e-02,-4.697144404053688049e-02,-4.288373887538909912e-02,4.694845410995185375e-04,1.295287460088729858e-01,1.855976507067680359e-02,4.796428978443145752e-02,1.830451339483261108e-01,1.497891638427972794e-02,-5.727371200919151306e-02,-4.384225606918334961e-02,-2.834961004555225372e-02,2.623791620135307312e-02
8.270689100027084351e-02,-1.385619044303894043e-01,1.686396449804306030e-02,6.402031052857637405e-03,3.718303143978118896e-02,3.918565344065427780e-03,-2.015566825866699219e-02,4.457023739814758301e-02,6.261806190013885498e-02,-4.386926069855690002e-02,-3.101463243365287781e-02,-4.725011065602302551e-02,1.705360412597656250e-02,-6.016938947141170502e-03,-2.594134397804737091e-02
-7.923933863639831543e-02,-9.753723442554473877e-02,7.709407061338424683e-02,1.251075118780136108e-01,-4.572498425841331482e-02,-3.929211944341659546e-02,1.161106675863265991e-01,2.974092029035091400e-02,2.323220251128077507e-03,-1.020570546388626099e-01,-4.087953642010688782e-02,-6.446977145969867706e-03,5.950504541397094727e-02,-1.028420925140380859e-01,-7.782732602208852768e-03
-9.562422521412372589e-03,8.888080716133117676e-02,1.302991956472396851e-01,-7.562611252069473267e-02,-5.956367403268814087e-02,-4.201165959239006042e-02,-7.430154830217361450e-02,4.841843619942665100e-03,5.174782127141952515e-02,1.059559136629104614e-01,-4.290184471756219864e-03,7.398139685392379761e-03,5.981646850705146790e-02,2.390666306018829346e-02,6.577863544225692749e-02
2.708545699715614319e-02,-9.202831983566284180e-02,-1.028914526104927063e-01,-3.921566531062126160e-02,-7.314305752515792847e-02,-8.514307439327239990e-02,3.018759191036224365e-02,-8.486218005418777466e-02,4.634717851877212524e-02,6.695815175771713257e-02,-2.900114841759204865e-02,1.051281392574310303e-01,-7.917746156454086304e-02,2.730732597410678864e-02,-1.515481434762477875e-02
-4.618398100137710571e-02,-3.593400493264198303e-02,-8.341944217681884766e-02,1.231728494167327881e-01,-1.071910280734300613e-02,4.228856414556503296e-02,8.231181651353836060e-02,7.246962934732437134e-02,2.455078996717929840e-02,-9.478399902582168579e-02,-9.012685157358646393e-03,1.075066719204187393e-02,7.975765317678451538e-02,3.252983465790748596e-02,-3.302675858139991760e-02
-2.210002392530441284e-02,-8.713404834270477295e-02,6.762611120939254761e-02,3.574414923787117004e-02,-1.089811027050018311e-01,4.179836064577102661e-02,-6.984753906726837158e-02,-4.998664185404777527e-02,-2.285857126116752625e-02,2.331249788403511047e-02,-4.418663680553436279e-02,-4.037591442465782166e-02,1.071209535002708435e-01,-6.492774933576583862e-02,1.147445589303970337e-01
-3.602827340364456177e-02,-8.658158034086227417e-02,-1.677181273698806763e-01,6.934478878974914551e-02,-2.277658507227897644e-02,1.362149268388748169e-01,1.575924642384052277e-02,-1.157938539981842041e-01,-3.273821249604225159e-02,1.390870660543441772e-01,-2.004802599549293518e-02,-1.470326781272888184e-01,-1.032746732234954834e-01,8.044674992561340332e-02,-1.290352940559387207e-01
-2.873485721647739410e-02,3.261111304163932800e-02,-1.130140274763107300e-01,9.316407889127731323e-02,-1.005817577242851257e-01,-1.525308787822723389e-01,-4.260385781526565552e-02,2.255011349916458130e-02,6.261815875768661499e-02,-8.977640420198440552e-02,-4.032070562243461609e-02,2.488761954009532928e-02,4.450712352991104126e-03,1.551243476569652557e-02,-1.585222631692886353e-01
-2.588411327451467514e-03,-4.961269441992044449e-03,-1.101608052849769592e-01,-2.358423173427581787e-02,-9.367493540048599243e-02,-7.395960390567779541e-02,5.652216495946049690e-04,-1.714980415999889374e-02,-1.979141816264018416e-04,-7.203321158885955811e-02,2.911521820351481438e-03,-3.790443763136863708e-02,-1.018086168915033340e-02,-3.839186578989028931e-02,1.423911154270172119e-01
-3.702374175190925598e-02,1.262357831001281738e-01,1.211644560098648071e-01,-4.179599136114120483e-02,5.464518815279006958e-02,-5.197281483560800552e-03,-8.941415580920875072e-04,7.091084867715835571e-02,-3.618955984711647034e-02,-5.320243071764707565e-03,-3.401932865381240845e-02,1.238834783434867859e-01,-7.481511682271957397e-02,6.939612329006195068e-02,-1.710687018930912018e-02
8.811609447002410889e-02,-7.855198532342910767e-02,1.336238980293273926e-01,-5.741793289780616760e-02,-8.329708874225616455e-02,8.484893292188644409e-02,1.154808141291141510e-02,-1.509502530097961426e-01,-2.255274169147014618e-02,3.880268335342407227e-02,-4.642741382122039795e-02,-2.583751827478408813e-02,-1.547536347061395645e-02,-1.776832900941371918e-02,-1.189001742750406265e-02
-9.819746017456054688e-03,-1.069181933999061584e-01,-3.105082735419273376e-02,-2.979852631688117981e-02,-5.567463114857673645e-02,-6.931964308023452759e-02,-1.807148307561874390e-01,-8.252742141485214233e-02,2.195925451815128326e-02,1.887797727249562740e-03,2.822569012641906738e-02,-6.381412595510482788e-02,-2.608830295503139496e-02,1.205684989690780640e-02,3.074627555906772614e-02
5.149061977863311768e-02,2.234239503741264343e-02,-4.205363988876342773e-02,-3.034695424139499664e-02,-2.834377624094486237e-02,8.586985617876052856e-02,1.576450914144515991e-01,6.045354157686233521e-02,7.052385061979293823e-02,7.964021526277065277e-03,-6.007376685738563538e-02,5.184945836663246155e-02,-4.464714601635932922e-02,-2.720032446086406708e-02,-8.477876335382461548e-02
1.141090504825115204e-02,1.242315098643302917e-01,-9.478440880775451660e-02,-3.169405460357666016e-02,2.831972017884254456e-02,1.998736336827278137e-02,-5.570231378078460693e-02,-7.615055888891220093e-02,2.304361574351787567e-02,-8.932720124721527100e-02,-3.140020370483398438e-02,-1.603733152151107788e-01,-6.304353475570678711e-02,-4.535064101219177246e-02,-1.343239936977624893e-02
-6.284911185503005981e-02,-1.040095686912536621e-01,4.879635199904441833e-02,-2.528466749936342239e-03,1.577745890244841576e-03,3.105418570339679718e-02,-1.251917611807584763e-02,-8.463270030915737152e-03,-1.047170236706733704e-01,-1.183670982718467712e-01,-9.866899810731410980e-03,-2.116403542459011078e-02,-4.008997976779937744e-02,-3.028600476682186127e-02,-3.113236511126160622e-03
1.288185268640518188e-01,-5.892724543809890747e-02,4.454403743147850037e-02,8.296708017587661743e-02,9.839916229248046875e-02,-5.396901443600654602e-02,-1.033963039517402649e-01,5.449552088975906372e-03,3.987064957618713379e-02,1.957287266850471497e-02,-8.895114809274673462e-02,1.016524657607078552e-01,-4.890665039420127869e-02,-4.650038108229637146e-02,2.537337504327297211e-02
-8.580553531646728516e-02,3.209019452333450317e-02,-9.152797609567642212e-02,-1.231874898076057434e-01,-5.410704761743545532e-02,-9.383494406938552856e-02,6.041401252150535583e-02,3.285151347517967224e-02,-5.092876031994819641e-02,4.820295050740242004e-02,-2.385713718831539154e-02,-7.483154535293579102e-02,1.617558486759662628e-02,-6.533974409103393555e-02,-5.427328124642372131e-02
2.803393173962831497e-03,5.842146649956703186e-02,-4.602723941206932068e-02,3.513070940971374512e-02,3.087368095293641090e-03,3.035838901996612549e-02,-5.530230328440666199e-02,3.978105669375509024e-04,3.470348566770553589e-02,1.067113205790519714e-01,-5.453028902411460876e-02,-5.574391782283782959e-02,8.335744589567184448e-02,-6.620603799819946289e-02,4.860854521393775940e-02
-3.513040021061897278e-02,-1.932680956088006496e-03,7.086873054504394531e-02,-2.860283292829990387e-02,1.015132516622543335e-01,-4.008580872323364019e-04,-1.368667185306549072e-01,-4.818474408239126205e-03,1.446138322353363037e-01,-1.408755183219909668e-01,-1.034478843212127686e-01,-6.845317780971527100e-02,-5.697249993681907654e-02,-9.082226455211639404e-02,-1.161952391266822815e-01
-4.877103120088577271e-02,-4.409420862793922424e-02,-3.369953110814094543e-02,9.181963652372360229e-02,-1.928327605128288269e-02,3.627768903970718384e-02,-7.609119173139333725e-03,2.516717091202735901e-02,-8.368503302335739136e-02,7.583004236221313477e-02,-7.926325500011444092e-02,8.316216617822647095e-02,5.737548694014549255e-02,-9.929703921079635620e-02,-5.963019654154777527e-02
-1.119741573929786682e-01,-8.154871314764022827e-02,-3.830833360552787781e-02,7.491888012737035751e-03,3.288582339882850647e-02,-5.789378657937049866e-02,-5.274822190403938293e-02,-5.903627723455429077e-02,-3.630870487540960312e-03,4.861522931605577469e-03,-2.745229750871658325e-02,-2.279236167669296265e-02,-1.386505365371704102e-01,1.696071028709411621e-01,-1.278225928544998169e-01
3.213918954133987427e-02,-8.620786666870117188e-02,1.851352304220199585e-02,-7.863484323024749756e-02,4.480060189962387085e-02,-7.511129230260848999e-02,-1.438291072845458984e-01,7.288704812526702881e-02,-2.268018871545791626e-01,7.357496768236160278e-02,-5.675559490919113159e-02,2.025542967021465302e-02,8.105354756116867065e-02,-8.849365636706352234e-03,-1.375433988869190216e-03
-7.998724281787872314e-02,6.597019731998443604e-02,1.205018460750579834e-01,-9.295146167278289795e-02,-7.819411158561706543e-02,-1.890022158622741699e-01,2.042612433433532715e-02,3.445738554000854492e-02,-2.166745997965335846e-02,9.150287136435508728e-03,1.718212105333805084e-02,1.057315021753311157e-01,4.321471601724624634e-02,3.223472461104393005e-02,-6.952662765979766846e-02
-3.350099176168441772e-02,-7.685548067092895508e-02,1.046833992004394531e-01,-4.842211306095123291e-02,-2.291276305913925171e-01,-1.002691104076802731e-03,1.319286227226257324e-01,-2.437185198068618774e-01,5.521887168288230896e-02,-2.206154726445674896e-02,-7.626108359545469284e-03,-8.983631432056427002e-02,9.961900115013122559e-02,1.988187618553638458e-02,9.172589331865310669e-02
6.705554574728012085e-02,-5.898214876651763916e-02,4.543533921241760254e-02,-5.425354000180959702e-03,2.317899279296398163e-02,5.318204057402908802e-04,7.806817442178726196e-02,-9.418091922998428345e-02,1.017736867070198059e-01,7.032401859760284424e-02,-6.923622637987136841e-02,-1.069355234503746033e-01,1.839906573295593262e-01,-2.603728137910366058e-02,2.995153516530990601e-02
-5.394579842686653137e-03,8.313782513141632080e-02,-7.789036631584167480e-02,3.310836851596832275e-02,3.224515169858932495e-02,1.125732362270355225e-01,8.672869950532913208e-02,-2.380991168320178986e-02,5.701633915305137634e-02,-8.648596704006195068e-03,-2.542596496641635895e-02,1.296663582324981689e-01,-6.092426553368568420e-02,1.664279960095882416e-02,-4.669336602091789246e-02
8.827036619186401367e-02,-2.702764980494976044e-02,-8.497410267591476440e-02,-4.894446581602096558e-02,1.281642355024814606e-02,2.156860008835792542e-02,1.973425000905990601e-01,-6.047294288873672485e-02,1.019563451409339905e-01,3.225327655673027039e-02,-5.549877509474754333e-02,-1.526459902524948120e-01,-7.488097250461578369e-02,3.602945059537887573e-02,-1.138544548302888870e-02
-1.721171475946903229e-02,1.411590427160263062e-01,4.131005704402923584e-02,2.389191836118698120e-02,8.105250447988510132e-02,6.718568503856658936e-02,3.934126812964677811e-03,3.217151388525962830e-02,-2.574215643107891083e-02,1.282185167074203491e-01,-5.972358211874961853e-02,-3.506306558847427368e-02,1.517944876104593277e-02,4.421421140432357788e-02,-7.662621885538101196e-02
-1.271769255399703979e-01,-1.476149111986160278e-01,3.913737460970878601e-02,1.836576871573925018e-02,6.027083378285169601e-03,-6.217662617564201355e-02,-2.132111415266990662e-02,4.776826873421669006e-02,-9.881062805652618408e-02,-5.530709400773048401e-02,-1.644168794155120850e-02,-1.097069010138511658e-01,-5.190341547131538391e-02,7.462926208972930908e-02,-1.824103668332099915e-02
-1.079969033598899841e-01,-1.883103861473500729e-03,3.689309954643249512e-02,4.979172721505165100e-02,-2.967277728021144867e-02,-2.767190150916576385e-02,7.913964986801147461e-02,2.049300074577331543e-02,-4.131654277443885803e-02,1.267611831426620483e-01,-2.914825081825256348e-02,-1.438000891357660294e-02,-5.720532033592462540e-03,-5.361945182085037231e-02,-8.151748776435852051e-02
-5.239431560039520264e-02,-8.731260150671005249e-02,1.887890696525573730e-01,-1.123346611857414246e-01,6.549051403999328613e-02,1.377642452716827393e-01,-3.021843731403350830e-02,3.976906090974807739e-02,-2.699319645762443542e-02,6.120407953858375549e-02,3.748734947293996811e-03,-6.697401870042085648e-03,1.029217839241027832e-01,-5.860003456473350525e-02,-1.045388355851173401e-01
-8.759748190641403198e-02,8.678985387086868286e-02,3.525486588478088379e-02,3.826493024826049805e-02,-7.130743563175201416e-02,9.798597544431686401e-02,-2.187837474048137665e-02,4.894746467471122742e-02,6.159020587801933289e-03,-3.791675344109535217e-02,-1.249579340219497681e-02,1.233762875199317932e-01,-4.873086139559745789e-02,1.345870345830917358e-01,-6.261511892080307007e-02
2.287892699241638184e-01,8.066010475158691406e-02,2.399392612278461456e-02,3.588052839040756226e-02,9.150196611881256104e-02,6.295758485794067383e-02,-6.713303178548812866e-02,-4.805360455065965652e-03,1.638980209827423096e-02,-1.216247230768203735e-01,-4.634305089712142944e-02,-5.055189877748489380e-02,-9.047815203666687012e-02,-6.278870254755020142e-02,4.072501882910728455e-02
-1.297693401575088501e-01,1.452905498445034027e-02,-8.288693428039550781e-02,-5.413576215505599976e-02,-8.557245135307312012e-02,-4.228285700082778931e-02,5.917904898524284363e-02,-1.161181926727294922e-01,4.365154355764389038e-02,-1.729964911937713623e-01,1.367253065109252930e-02,-1.611102558672428131e-02,-4.145163297653198242e-02,4.166715964674949646e-02,-1.792151480913162231e-02
1.107307523488998413e-02,1.053018058883026242e-04,2.787845022976398468e-02,1.111704707145690918e-01,4.270920902490615845e-02,3.955894708633422852e-02,4.365439713001251221e-02,1.152157224714756012e-02,6.145804747939109802e-02,3.180857002735137939e-02,-2.551835216581821442e-02,3.512242063879966736e-02,-2.069918066263198853e-02,-1.032736822962760925e-01,-4.220827668905258179e-02
2.270577475428581238e-02,5.346238240599632263e-02,-2.074390798807144165e-01,-1.225162297487258911e-02,6.171577796339988708e-02,7.984296977519989014e-02,-3.376459702849388123e-02,7.794276345521211624e-03,3.170655295252799988e-02,-2.862302027642726898e-02,-6.507046520709991455e-02,-6.901105493307113647e-02,-4.129609093070030212e-02,-3.663733601570129395e-03,-6.652988493442535400e-02
-6.525564938783645630e-02,9.165979921817779541e-02,8.425207436084747314e-02,2.054851874709129333e-02,-9.983633458614349365e-02,-9.715006500482559204e-02,4.435437545180320740e-02,-2.986543066799640656e-02,-3.241218999028205872e-02,3.783106058835983276e-02,-4.421836137771606445e-02,1.972304284572601318e-02,-1.425051540136337280e-01,3.996783122420310974e-02,2.779963240027427673e-02
-4.292453825473785400e-02,4.591468349099159241e-02,3.799881041049957275e-02,-1.549024414271116257e-02,9.383066743612289429e-02,1.697105169296264648e-01,-9.902185946702957153e-02,-4.782041907310485840e-02,-1.494086533784866333e-01,-8.565894514322280884e-02,-3.251264989376068115e-02,4.257534071803092957e-02,-2.906881459057331085e-02,-9.960585832595825195e-02,2.380590699613094330e-02
-5.194398760795593262e-02,-3.647083789110183716e-02,-1.000461634248495102e-02,1.426570955663919449e-02,8.409597724676132202e-02,6.277929991483688354e-02,-1.133286580443382263e-01,2.986717969179153442e-02,-2.701684646308422089e-02,-1.020031701773405075e-02,-8.455464988946914673e-02,4.414457455277442932e-02,-2.512438595294952393e-02,3.147871233522891998e-03,-5.602335557341575623e-02
-4.390155524015426636e-02,8.625856600701808929e-03,1.429089903831481934e-01,-1.057293936610221863e-01,3.948353603482246399e-02,1.873526908457279205e-02,-3.466301783919334412e-02,-5.928015802055597305e-03,-1.056174468249082565e-02,1.074208766222000122e-01,-8.306952193379402161e-03,-3.149091824889183044e-02,-1.446586567908525467e-02,8.845411986112594604e-02,1.128834672272205353e-02
2.957334928214550018e-02,-2.137130498886108398e-02,-9.205687791109085083e-02,1.425970643758773804e-01,-4.232510924339294434e-02,-7.020229101181030273e-02,-1.236083731055259705e-01,3.662832081317901611e-02,-7.902205688878893852e-04,-2.143633551895618439e-02,-8.553736656904220581e-02,-1.388167310506105423e-02,-1.914375424385070801e-01,-4.328600689768791199e-02,7.101137936115264893e-02
4.836850613355636597e-02,3.854929655790328979e-02,4.962707310914993286e-02,1.138850823044776917e-01,-4.299321770668029785e-02,1.916056685149669647e-02,-1.175315305590629578e-01,-1.028898283839225769e-01,-5.863860249519348145e-03,-2.058168128132820129e-02,-3.156870231032371521e-02,-5.020966008305549622e-02,-5.463746562600135803e-02,5.599969998002052307e-02,-1.665106415748596191e-01
-4.209381062537431717e-03,-8.827633410692214966e-02,-9.544388204813003540e-02,-1.174128875136375427e-01,-1.559869572520256042e-02,-5.219728872179985046e-02,-3.176653012633323669e-02,1.761941052973270416e-02,9.552589058876037598e-02,-1.072796881198883057e-01,7.601013034582138062e-02,6.494493782520294189e-02,-1.860728859901428223e-02,1.866761147975921631e-01,-4.081396013498306274e-02
6.563129276037216187e-02,-6.711629778146743774e-02,2.100304700434207916e-02,1.622488908469676971e-02,-2.748399972915649414e-02,-1.730520278215408325e-01,-1.986438408493995667e-02,-9.021270088851451874e-03,3.334636241197586060e-02,-7.746662944555282593e-02,-4.484206810593605042e-02,3.969464078545570374e-02,-7.631895598024129868e-03,1.693603545427322388e-01,-3.191393613815307617e-02
-1.063566803932189941e-01,-7.368329912424087524e-02,-4.148352518677711487e-02,-6.937586516141891479e-02,6.503904610872268677e-02,8.797565102577209473e-02,5.495309829711914062e-02,-1.641222834587097168e-01,6.177654117345809937e-02,4.061691462993621826e-02,-1.560915913432836533e-02,-1.208760440349578857e-01,3.264102712273597717e-02,6.818710267543792725e-02,2.541460655629634857e-02
5.147627368569374084e-02,1.162965595722198486e-01,2.535596862435340881e-02,6.222856789827346802e-02,-2.021940238773822784e-02,-1.178239122964441776e-03,1.012892946600914001e-01,6.002690643072128296e-02,4.004305973649024963e-02,4.772115498781204224e-02,-2.798368409276008606e-02,-3.094477578997612000e-02,-7.867339253425598145e-02,3.570885211229324341e-02,-5.470899492502212524e-02
-8.610577136278152466e-02,3.903933614492416382e-02,2.091962099075317383e-02,-1.259509325027465820e-01,2.202435582876205444e-02,-8.946091681718826294e-02,-5.950570106506347656e-02,-1.812450140714645386e-01,2.451879717409610748e-02,-7.585168629884719849e-02,-7.926811464130878448e-03,1.271177828311920166e-01,1.729320921003818512e-02,6.979054957628250122e-02,7.437651604413986206e-02
-1.697503626346588135e-01,-5.340357124805450439e-02,5.727151781320571899e-02,4.364342987537384033e-02,-1.102988198399543762e-01,-6.853184849023818970e-02,-5.865267664194107056e-02,6.625318527221679688e-02,7.101167738437652588e-02,1.269470807164907455e-02,-8.418387174606323242e-02,8.814267814159393311e-02,-2.068518288433551788e-02,-8.648602664470672607e-02,6.237271428108215332e-02
-7.964657992124557495e-02,3.969132900238037109e-03,-4.059417918324470520e-02,-1.199292019009590149e-01,4.662664979696273804e-02,5.298741161823272705e-02,-2.160125076770782471e-01,-5.407340824604034424e-02,-1.430678218603134155e-01,-4.287454858422279358e-02,-6.992320995777845383e-03,-1.125603988766670227e-01,-2.028366364538669586e-02,-5.949585139751434326e-02,-1.946229040622711182e-01
7.369917631149291992e-02,1.766720786690711975e-02,4.226283729076385498e-02,-2.187974192202091217e-02,-7.415194809436798096e-02,1.208009421825408936e-01,-5.623587220907211304e-02,1.646027714014053345e-02,-2.282065805047750473e-03,-1.715423422865569592e-03,-7.347199320793151855e-02,6.135301664471626282e-02,4.646781459450721741e-02,-3.695482015609741211e-02,1.007865965366363525e-01
1.853978820145130157e-02,7.438848912715911865e-02,-1.069000735878944397e-01,1.828275769948959351e-01,-1.039938405156135559e-01,-3.231944516301155090e-02,1.366944983601570129e-02,-7.513152062892913818e-02,-9.582525491714477539e-02,-1.459044404327869415e-02,-1.479324847459793091e-01,-1.756109856069087982e-02,8.786676824092864990e-02,1.226522102952003479e-01,4.655413702130317688e-02
-7.310159504413604736e-02,2.823922596871852875e-02,4.622369632124900818e-02,-5.487383902072906494e-02,-3.236259147524833679e-02,1.019766367971897125e-02,1.165140792727470398e-01,4.633693397045135498e-02,-4.839266184717416763e-03,-3.417790681123733521e-02,-2.006022818386554718e-02,4.747043177485466003e-02,-3.833264857530593872e-02,2.620317786931991577e-02,-1.918548196554183960e-01
1.176586002111434937e-01,-1.003409251570701599e-01,-5.620981752872467041e-02,-1.164150983095169067e-01,1.473706495016813278e-02,6.173542514443397522e-02,2.500776760280132294e-02,4.424478486180305481e-02,2.335355617105960846e-02,-1.125843543559312820e-02,-5.949654802680015564e-02,-6.526625901460647583e-02,1.335847079753875732e-01,1.863195002079010010e-02,1.326774507761001587e-01
7.847800105810165405e-02,4.473599139600992203e-03,2.474396862089633942e-02,7.280754391103982925e-03,-3.333298489451408386e-03,7.436970621347427368e-02,1.021011173725128174e-01,-6.157808005809783936e-02,3.542339196428656578e-03,-1.207243800163269043e-01,4.719123244285583496e-03,3.661006689071655273e-02,1.314956898568198085e-04,8.912671357393264771e-02,3.001661226153373718e-02
-6.088245287537574768e-02,-4.103294014930725098e-02,1.047608349472284317e-02,-6.568047404289245605e-02,-2.951650507748126984e-02,-7.457944750785827637e-02,4.653109237551689148e-03,1.013501808047294617e-01,-1.928946934640407562e-02,3.204727545380592346e-02,-3.789447993040084839e-02,-6.951621919870376587e-02,2.461093664169311523e-02,-1.363009959459304810e-01,-6.078632175922393799e-02
-2.615228062495589256e-03,-1.030313521623611450e-01,-5.462870746850967407e-02,-1.364655047655105591e-01,-1.421443652361631393e-02,1.386895030736923218e-02,-3.356236219406127930e-02,8.842676179483532906e-04,-9.770032763481140137e-02,-6.646039430052042007e-03,-1.266889460384845734e-02,1.484269350767135620e-01,-8.185158669948577881e-02,-9.187479317188262939e-02,-1.365903764963150024e-01
5.751979351043701172e-02,-1.112178936600685120e-01,-1.132100075483322144e-01,3.441569209098815918e-02,-1.803972758352756500e-02,9.931569546461105347e-02,-8.629549294710159302e-02,-1.049773469567298889e-01,4.988644272089004517e-02,9.499146603047847748e-03,-1.040973514318466187e-01,-1.030789539217948914e-01,-8.890051394701004028e-02,-4.508438520133495331e-03,-1.000816449522972107e-01
-2.509283460676670074e-02,1.737020611763000488e-01,4.682539403438568115e-02,-2.608893252909183502e-02,-4.335201811045408249e-03,6.386741064488887787e-03,-1.702113077044487000e-02,-1.044278815388679504e-01,-7.074273377656936646e-02,-4.546490963548421860e-03,-4.438393563032150269e-02,3.760848194360733032e-02,1.553809344768524170e-01,-1.699508577585220337e-01,-1.436048448085784912e-01
