2.467661909759044647e-02,5.536712240427732468e-03,-2.900321502238512039e-03,7.646191120147705078e-02,-4.709197953343391418e-02,-5.322117730975151062e-02,-1.008894965052604675e-01,6.989035010337829590e-02,4.968915507197380066e-02,3.506904095411300659e-02,4.340846091508865356e-02,6.189663335680961609e-02,1.492042466998100281e-02,-1.325106434524059296e-02,2.628015726804733276e-02
-4.645852372050285339e-02,-8.340270072221755981e-02,2.413828298449516296e-02,-3.530653193593025208e-02,1.187736019492149353e-01,-3.991683945059776306e-02,1.062938272953033447e-01,-2.677082084119319916e-02,-1.170250028371810913e-02,2.578481100499629974e-02,-6.949270516633987427e-02,1.401695758104324341e-01,-2.940807305276393890e-02,6.928327679634094238e-02,2.481034398078918457e-02
-9.324588626623153687e-02,3.272380307316780090e-02,-1.804656982421875000e-01,6.539304554462432861e-02,3.890611603856086731e-02,-6.462668627500534058e-02,-6.604000180959701538e-02,8.498318493366241455e-02,-8.696945756673812866e-02,3.918477147817611694e-02,1.230226736515760422e-02,1.978589408099651337e-02,-1.358591318130493164e-01,-1.922658979892730713e-01,-9.857866913080215454e-02
3.792034834623336792e-02,1.254221051931381226e-02,-8.091686666011810303e-02,-1.107105705887079239e-02,4.666669294238090515e-02,4.112590104341506958e-02,5.231236293911933899e-02,5.221352726221084595e-02,-1.061974558979272842e-02,5.368918552994728088e-02,6.937920302152633667e-02,2.794620022177696228e-02,-7.904876954853534698e-03,7.526660710573196411e-02,7.256405800580978394e-02
-7.239798456430435181e-02,-6.193973869085311890e-02,-4.645594581961631775e-02,8.336996287107467651e-02,-1.031316444277763367e-01,-3.598650684580206871e-03,-4.746440052986145020e-02,2.044285275042057037e-02,-1.572141051292419434e-02,7.497564703226089478e-02,-1.266779378056526184e-03,-3.409773856401443481e-02,-4.846508428454399109e-02,-1.668139249086380005e-01,-7.002525776624679565e-02
7.290960103273391724e-02,2.996949478983879089e-02,-7.701999694108963013e-02,8.068525232374668121e-03,-1.909821480512619019e-01,8.055356889963150024e-02,1.975225657224655151e-02,3.020209446549415588e-02,-1.588296331465244293e-02,1.365735568106174469e-02,-4.015641286969184875e-02,-9.259836375713348389e-02,-8.492926135659217834e-03,1.700525358319282532e-02,6.802041828632354736e-02
1.901323534548282623e-02,4.513916000723838806e-02,9.401581436395645142e-02,-3.752745687961578369e-02,3.003975749015808105e-02,-9.616275131702423096e-02,-9.406852535903453827e-03,-9.506949037313461304e-02,9.348252415657043457e-02,3.372024744749069214e-02,-1.405019313097000122e-01,1.514066159725189209e-01,3.131931275129318237e-02,-5.542703345417976379e-02,1.155108585953712463e-01
-1.876311004161834717e-02,-4.023945704102516174e-02,9.660202264785766602e-02,-2.688283659517765045e-02,-3.408523509278893471e-03,1.031549945473670959e-01,-1.397958099842071533e-01,1.442218720912933350e-01,4.130982607603073120e-02,8.813139051198959351e-02,1.218886077404022217e-01,1.842828653752803802e-02,1.313808113336563110e-01,4.740441590547561646e-02,7.830998860299587250e-03
-4.325892031192779541e-02,-5.869626626372337341e-02,-9.771192073822021484e-02,5.968916043639183044e-02,4.092819988727569580e-02,2.563916612416505814e-03,-2.132158167660236359e-02,-1.015338152647018433e-01,4.195624962449073792e-02,6.667570024728775024e-02,1.106397341936826706e-02,-1.098829507827758789e-01,-3.192029148340225220e-02,5.869752913713455200e-02,-7.188260555267333984e-03
-1.346953511238098145e-01,-1.445776596665382385e-02,-1.078776642680168152e-01,-8.808521181344985962e-02,7.894529029726982117e-03,-3.320883214473724365e-02,4.793804255314171314e-04,8.079796284437179565e-02,-1.190950442105531693e-02,3.036468848586082458e-02,-1.034735590219497681e-01,1.811493039131164551e-01,1.049643605947494507e-01,2.763219363987445831e-02,-1.752499938011169434e-01
-5.971895903348922729e-02,2.462028898298740387e-02,-4.477631300687789917e-02,5.273622646927833557e-02,4.141337051987648010e-02,-8.563327603042125702e-03,6.871791183948516846e-02,-5.850114300847053528e-02,-2.957037463784217834e-02,5.583215504884719849e-02,-2.017518430948257446e-01,7.497635483741760254e-02,-1.003713626414537430e-02,4.180404916405677795e-02,-5.023777857422828674e-02
-6.064601615071296692e-02,-9.649094939231872559e-02,2.739317715167999268e-02,-4.130752757191658020e-02,-1.213584188371896744e-02,-4.722521454095840454e-02,1.171427294611930847e-01,-5.651565641164779663e-02,-4.552238807082176208e-02,4.359235987067222595e-02,7.764010876417160034e-02,-8.569694310426712036e-02,-3.384005650877952576e-02,3.611676767468452454e-02,1.170099228620529175e-01
9.821819514036178589e-02,3.366019949316978455e-02,-1.963339149951934814e-01,-7.753888517618179321e-02,3.959646075963973999e-02,-5.142284929752349854e-02,-4.293514788150787354e-02,1.562963426113128662e-02,-5.121015757322311401e-02,-5.502768233418464661e-02,-1.019613891839981079e-01,-1.227196678519248962e-02,3.449319303035736084e-02,-3.454402461647987366e-02,7.846671342849731445e-02
-1.874622702598571777e-02,2.093769796192646027e-02,-1.255513355135917664e-02,-1.010828837752342224e-01,2.087545208632946014e-02,-4.853725060820579529e-02,1.092919707298278809e-01,4.926241189241409302e-02,-6.281907856464385986e-02,-6.127495691180229187e-02,1.043300554156303406e-01,-1.672996208071708679e-02,-2.148405276238918304e-02,-7.829640060663223267e-02,2.339235544204711914e-01
-1.730705797672271729e-01,1.100051123648881912e-02,-5.613142158836126328e-03,3.518527001142501831e-02,-4.266698285937309265e-02,-5.695873498916625977e-02,3.072423301637172699e-02,1.474980171769857407e-02,-5.872331559658050537e-02,5.533247813582420349e-02,-7.809080183506011963e-02,4.750026389956474304e-02,5.014289543032646179e-02,-2.678690850734710693e-02,2.649726159870624542e-02
7.927890866994857788e-02,-3.100099228322505951e-02,-2.063732221722602844e-02,-1.550644729286432266e-02,-2.601030170917510986e-01,-6.749059259891510010e-02,1.539908070117235184e-02,-5.150847136974334717e-02,-3.769340366125106812e-02,2.232451550662517548e-02,-9.696569293737411499e-02,4.130315408110618591e-02,-1.730059087276458740e-02,4.166512191295623779e-02,-3.334248811006546021e-02
2.147457450628280640e-01,-8.995579183101654053e-02,4.045399650931358337e-02,-1.024354714900255203e-02,-4.930329322814941406e-02,-8.848018944263458252e-03,4.830435663461685181e-02,-5.211687088012695312e-02,-1.836614869534969330e-02,5.225563794374465942e-02,-9.641756303608417511e-03,-2.981764730066061020e-03,8.305189758539199829e-02,-4.794279858469963074e-02,-6.929289549589157104e-02
-5.204562097787857056e-02,-2.909324131906032562e-02,1.607613638043403625e-02,-1.817571814171969891e-03,-7.249995134770870209e-03,1.286449134349822998e-01,-1.086951717734336853e-01,-1.053317077457904816e-02,-1.202518269419670105e-01,3.522740676999092102e-02,-1.362527161836624146e-01,-6.410613656044006348e-02,2.993338741362094879e-02,5.601678416132926941e-02,-1.004555746912956238e-01
1.129013225436210632e-01,4.136974737048149109e-02,-4.172726348042488098e-02,-1.742997765541076660e-02,-1.278997808694839478e-01,8.671893179416656494e-02,-7.493583112955093384e-02,3.709394857287406921e-02,4.334216006100177765e-03,-1.859971508383750916e-02,3.283680975437164307e-02,1.429959572851657867e-02,1.625410467386245728e-02,-1.501932181417942047e-02,-4.074536636471748352e-02
1.136845499277114868e-01,-1.777625083923339844e-02,1.416747272014617920e-01,-3.382077440619468689e-02,-3.596226917579770088e-03,-2.227705344557762146e-02,8.409433998167514801e-03,4.004891589283943176e-02,5.113872885704040527e-02,2.025238610804080963e-02,9.454048238694667816e-03,-1.795695722103118896e-01,-4.510879144072532654e-02,6.138907745480537415e-02,2.521463111042976379e-02
4.302674159407615662e-02,3.635577112436294556e-02,-4.323398694396018982e-02,7.953058183193206787e-02,1.857460476458072662e-02,-9.651608765125274658e-03,6.478824466466903687e-02,3.510980680584907532e-02,1.213253885507583618e-01,4.149461165070533752e-02,-7.622307538986206055e-02,-1.277792751789093018e-01,-1.345033794641494751e-01,-2.045032009482383728e-02,-3.062596358358860016e-02
-8.219058066606521606e-02,3.049902617931365967e-02,3.751883283257484436e-02,-7.304411381483078003e-02,-1.582267321646213531e-02,-5.139056965708732605e-02,1.415833178907632828e-02,2.434633113443851471e-02,4.786771908402442932e-02,1.778437197208404541e-02,-2.542151324450969696e-02,5.825696513056755066e-02,3.910436108708381653e-02,-8.491168916225433350e-02,-4.963649809360504150e-02
5.178843811154365540e-02,2.159431017935276031e-02,-3.773185610771179199e-02,6.249797344207763672e-02,-1.100456416606903076e-01,-8.935071527957916260e-03,-1.524720191955566406e-01,1.772502809762954712e-01,-1.457217484712600708e-01,1.924764923751354218e-02,9.262465871870517731e-03,-2.902245335280895233e-02,-9.429394453763961792e-02,1.717022657394409180e-01,-1.094724982976913452e-01
-3.456804435700178146e-03,-1.859183236956596375e-02,-3.495868667960166931e-02,-4.756988584995269775e-02,-1.338555384427309036e-02,-9.056443721055984497e-02,4.717954993247985840e-02,-7.972591556608676910e-03,-6.788979470729827881e-02,-3.697518631815910339e-02,9.355150163173675537e-02,-5.277790129184722900e-02,-5.592341721057891846e-02,-4.379995167255401611e-02,-2.069749310612678528e-02
3.181543946266174316e-02,-8.755289018154144287e-02,3.641445934772491455e-02,-2.712143585085868835e-02,1.226440723985433578e-02,-3.714065253734588623e-02,-1.994819194078445435e-02,-7.809238508343696594e-03,1.610586196184158325e-01,1.564221573062241077e-03,3.829533979296684265e-02,-2.781138941645622253e-02,-2.504305355250835419e-02,-6.412804126739501953e-02,-1.503961253911256790e-02
1.748008467257022858e-02,-9.348415769636631012e-03,9.125773608684539795e-02,-1.397011801600456238e-02,-1.588627323508262634e-02,-8.742698119021952152e-04,-4.197973012924194336e-02,-3.471835749223828316e-03,-1.773306578397750854e-01,4.605743661522865295e-02,-6.336562335491180420e-02,-1.163660883903503418e-01,5.934284254908561707e-02,5.572199821472167969e-02,1.461577694863080978e-02
3.427761793136596680e-02,-1.381237525492906570e-02,-4.743936285376548767e-02,-3.018208406865596771e-02,-5.022262781858444214e-02,2.580944448709487915e-02,1.266189962625503540e-01,3.865036880597472191e-03,-6.547961384057998657e-02,4.084797110408544540e-03,6.124874576926231384e-02,-8.519621193408966064e-02,-3.344961442053318024e-03,3.876860812306404114e-02,-6.243688613176345825e-02
-1.168465055525302887e-02,-4.536678642034530640e-02,5.120112374424934387e-02,4.847539961338043213e-02,5.400951206684112549e-02,2.988631837069988251e-02,1.158735454082489014e-01,-2.910948172211647034e-02,-8.572658151388168335e-02,5.714769288897514343e-02,5.590622499585151672e-02,-5.692484974861145020e-02,-1.196027547121047974e-02,1.042139381170272827e-01,-1.074104476720094681e-02
-1.771073043346405029e-01,-8.707737922668457031e-02,1.034917160868644714e-01,2.492365241050720215e-02,-7.848330587148666382e-02,8.614926598966121674e-03,1.394603997468948364e-01,-1.364966779947280884e-01,9.684722125530242920e-02,3.792916983366012573e-02,1.026758626103401184e-01,1.344605349004268646e-02,-9.356535226106643677e-02,-3.467919304966926575e-02,-2.464500628411769867e-02
-7.468640804290771484e-02,-1.885298043489456177e-01,3.681704029440879822e-02,-7.888720184564590454e-02,-3.409612178802490234e-02,-1.585148423910140991e-01,-7.766290009021759033e-02,-8.039061725139617920e-02,-4.360233619809150696e-02,5.085951834917068481e-02,4.084396734833717346e-02,1.191367879509925842e-01,9.901059418916702271e-02,-3.247343748807907104e-02,-2.296534180641174316e-02
-1.038608327507972717e-02,-9.714212268590927124e-02,3.804716840386390686e-02,-5.481415241956710815e-02,1.048219427466392517e-01,2.737137675285339355e-02,-4.855949664488434792e-04,-2.540620788931846619e-02,-7.113118469715118408e-02,5.048898048698902130e-03,-8.336748927831649780e-02,-4.820442199707031250e-02,1.107785552740097046e-01,1.575654372572898865e-02,-2.111583482474088669e-03
1.341937575489282608e-02,-2.301099523901939392e-02,-5.859904363751411438e-02,4.314808920025825500e-02,-7.824380695819854736e-02,-2.946115797385573387e-03,-2.486389130353927612e-02,-8.379027992486953735e-02,-2.984209917485713959e-02,3.123096935451030731e-02,2.923175506293773651e-02,2.648202888667583466e-02,3.798153251409530640e-02,8.867175132036209106e-02,-8.952479064464569092e-02
1.585822850465774536e-01,1.861566007137298584e-01,-1.177989542484283447e-01,-1.337370127439498901e-01,1.474966853857040405e-01,6.346271187067031860e-02,-3.707598894834518433e-02,5.778597667813301086e-02,1.684772968292236328e-02,3.118485212326049805e-02,-2.391022071242332458e-02,4.960932955145835876e-02,-6.260727532207965851e-03,-9.415568411350250244e-02,-1.223106309771537781e-01
-2.599490107968449593e-03,-8.320286870002746582e-02,-2.914796024560928345e-02,7.286224514245986938e-02,1.065345597453415394e-03,-1.057791784405708313e-01,-7.897524163126945496e-03,5.784092098474502563e-02,4.524486139416694641e-02,6.943882256746292114e-02,3.675309009850025177e-03,-5.312309041619300842e-02,-4.623088985681533813e-02,4.161219298839569092e-02,-2.769958600401878357e-02
-3.479873761534690857e-02,5.792186409235000610e-02,5.854192003607749939e-02,-5.763859674334526062e-02,-2.925819251686334610e-03,-1.099466010928153992e-01,-2.049878612160682678e-02,2.969820611178874969e-02,-2.984555251896381378e-02,2.116505056619644165e-02,-1.151646953076124191e-03,3.682407736778259277e-02,-6.296333670616149902e-02,6.715751439332962036e-02,-5.047630146145820618e-02
-1.147364079952239990e-01,-6.417775899171829224e-02,-4.011320322751998901e-02,-1.005028635263442993e-01,7.375028729438781738e-02,-8.775465935468673706e-02,-6.418008357286453247e-02,-3.125344961881637573e-02,-7.061103731393814087e-02,-5.592945590615272522e-02,-5.410233978182077408e-03,-9.856431186199188232e-02,3.175633773207664490e-02,-1.871747709810733795e-02,-8.520490676164627075e-02
-4.106347262859344482e-02,-2.026040665805339813e-02,-6.655237078666687012e-02,2.329818159341812134e-02,1.906175464391708374e-01,-1.044356524944305420e-01,-1.578231714665889740e-02,4.911147430539131165e-02,8.837448805570602417e-02,3.675796464085578918e-02,-1.029615327715873718e-01,-1.189711615443229675e-01,-5.586552619934082031e-02,-9.061203896999359131e-02,2.529875375330448151e-02
-3.413083031773567200e-02,2.835710532963275909e-02,1.936845295131206512e-02,2.213441580533981323e-02,-4.981932416558265686e-02,-1.041612401604652405e-02,8.414820581674575806e-02,-4.336709529161453247e-02,-3.353397175669670105e-02,6.666013598442077637e-02,-9.733665734529495239e-02,8.111321181058883667e-02,1.090846061706542969e-01,2.102845814079046249e-03,-1.137116476893424988e-01
9.239923954010009766e-02,1.407878752797842026e-02,5.967768654227256775e-02,1.537317410111427307e-02,9.207974188029766083e-03,-8.347015827894210815e-02,8.465926349163055420e-02,-2.002324210479855537e-03,-1.484294682741165161e-01,7.965892553329467773e-02,1.446738392114639282e-01,-1.123053506016731262e-01,-1.572859659790992737e-02,-1.106054242700338364e-02,-1.057590618729591370e-01
-1.502922773361206055e-01,6.578562408685684204e-02,-1.254641171544790268e-02,-6.356670707464218140e-02,8.338769525289535522e-02,7.780883461236953735e-02,-2.646163478493690491e-02,1.441971771419048309e-02,4.972273949533700943e-03,-1.727357134222984314e-02,-6.714505702257156372e-02,4.932345473207533360e-04,-3.347124159336090088e-02,8.990135043859481812e-02,1.056051775813102722e-01
3.235038742423057556e-02,5.016449373215436935e-03,-4.326507449150085449e-02,-3.730955719947814941e-02,-2.629711106419563293e-02,-1.336292326450347900e-01,-2.679077908396720886e-02,-4.698027297854423523e-02,6.500864401459693909e-04,1.436966471374034882e-02,-2.142304778099060059e-01,-1.038320511579513550e-01,1.061631590127944946e-01,3.202986717224121094e-02,-1.366696059703826904e-01
6.323768198490142822e-02,-1.860963851213455200e-01,-1.182010695338249207e-01,-4.516012966632843018e-02,1.816747337579727173e-02,-1.503881881944835186e-03,7.691006362438201904e-02,-4.281410947442054749e-02,5.593764409422874451e-02,-4.297459498047828674e-02,3.665849193930625916e-02,9.397866576910018921e-02,1.403132639825344086e-02,-1.508009284734725952e-01,-4.703915491700172424e-02
1.065875496715307236e-02,-1.785162985324859619e-01,-1.711472123861312866e-01,-6.105621159076690674e-02,2.628746069967746735e-02,-2.073171176016330719e-02,5.978788062930107117e-02,-9.281356632709503174e-02,-7.962681353092193604e-02,6.213926896452903748e-02,5.465767811983823776e-03,1.526491492986679077e-01,-7.493662089109420776e-02,8.905152231454849243e-02,-8.938511461019515991e-02
6.095306947827339172e-02,-4.353802278637886047e-02,4.195199534296989441e-02,9.144514799118041992e-02,-1.659635156393051147e-01,7.818987965583801270e-02,-6.871510297060012817e-02,2.954272180795669556e-02,1.745082251727581024e-02,1.277546733617782593e-01,-2.680203504860401154e-02,1.909370068460702896e-03,-2.926204726099967957e-02,-5.128326639533042908e-02,9.878035634756088257e-03
4.008407145738601685e-02,1.671738177537918091e-01,3.399527817964553833e-02,-1.594348400831222534e-01,6.694844365119934082e-02,3.819390386343002319e-02,5.069672316312789917e-02,-8.750938624143600464e-02,-3.895843401551246643e-02,-6.415331736207008362e-03,-7.170016318559646606e-02,-5.325938016176223755e-02,-1.004448253661394119e-02,3.989090397953987122e-02,5.285060033202171326e-02
-5.314803868532180786e-02,-9.383172728121280670e-03,-2.298345789313316345e-02,2.665722556412220001e-02,2.253430895507335663e-02,-5.791106447577476501e-02,-5.015218630433082581e-02,-2.334883436560630798e-02,4.049680382013320923e-02,3.254486247897148132e-02,-4.570721089839935303e-02,1.677384786307811737e-02,7.624760270118713379e-02,-1.763431541621685028e-02,-5.720967054367065430e-02
1.210305020213127136e-01,-1.026672944426536560e-01,-1.070552393794059753e-01,5.586463585495948792e-02,-8.957701921463012695e-02,7.624635100364685059e-02,-7.980798929929733276e-02,1.387655735015869141e-01,-9.778324514627456665e-02,1.559108495712280273e-01,4.094362631440162659e-02,-7.908012717962265015e-02,4.497994482517242432e-02,-6.003710906952619553e-03,2.221462130546569824e-02
1.644252240657806396e-02,4.195184260606765747e-02,-1.768745668232440948e-02,-1.228510681539773941e-02,2.779065445065498352e-02,-7.172647165134549141e-04,8.735863864421844482e-02,1.088178977370262146e-01,1.387888044118881226e-01,1.110842600464820862e-01,-1.679715812206268311e-01,4.858553037047386169e-02,8.038623631000518799e-02,6.633228063583374023e-02,-4.661479219794273376e-02
1.814896762371063232e-01,-2.369542233645915985e-02,3.966696187853813171e-02,6.874276697635650635e-02,8.114104159176349640e-03,-1.678719185292720795e-02,-1.282531619071960449e-01,-5.044926330447196960e-02,-1.624063998460769653e-01,4.059132561087608337e-02,1.860487274825572968e-02,-1.381985377520322800e-02,-6.242978200316429138e-02,7.809679210186004639e-02,-7.005318999290466309e-02
2.049469575285911560e-02,-1.613912731409072876e-01,3.031896054744720459e-02,-4.805729910731315613e-02,2.876891568303108215e-02,7.061263173818588257e-02,-3.492601588368415833e-02,8.787103742361068726e-02,8.962964056991040707e-04,1.809225976467132568e-02,-1.013047620654106140e-01,1.030501071363687515e-02,-7.857641577720642090e-02,-9.710351377725601196e-02,1.456029564142227173e-01
8.250651508569717407e-02,-4.128982126712799072e-02,4.666119068861007690e-02,-2.630071341991424561e-02,1.279869303107261658e-02,6.754440069198608398e-02,-1.954684406518936157e-02,-6.003759056329727173e-02,-1.699036359786987305e-01,5.185725167393684387e-02,-8.329076226800680161e-04,4.595637321472167969e-02,2.897324226796627045e-02,1.328266263008117676e-01,-1.192087158560752869e-01
1.536514461040496826e-01,-1.861541904509067535e-02,1.221914887428283691e-01,-8.661517500877380371e-02,-6.540279835462570190e-02,-1.217764988541603088e-01,1.887834630906581879e-02,8.298416435718536377e-02,-9.893628209829330444e-02,3.549845516681671143e-02,6.930004805326461792e-02,-3.249446675181388855e-02,1.766597926616668701e-01,2.967481873929500580e-02,1.050339862704277039e-01
-1.787285879254341125e-02,7.267273496836423874e-03,-1.162830926477909088e-02,-1.318564265966415405e-01,-3.621592186391353607e-03,-3.434062935411930084e-03,4.819346591830253601e-02,-7.953486591577529907e-02,1.014644503593444824e-01,-1.980821788311004639e-02,-1.129968613386154175e-01,4.560801759362220764e-02,9.008663892745971680e-02,-4.858324676752090454e-02,4.752970486879348755e-02
9.990855306386947632e-02,5.156885832548141479e-02,6.816121935844421387e-02,-2.517857216298580170e-02,9.179285168647766113e-02,-9.037009626626968384e-02,-7.428014278411865234e-02,1.912495121359825134e-02,-1.555507332086563110e-01,5.807504430413246155e-02,-8.547196048311889172e-04,2.420425228774547577e-02,1.246359273791313171e-01,5.081180483102798462e-03,-4.826717451214790344e-02
-7.743360847234725952e-02,1.689893566071987152e-02,3.969711810350418091e-02,-4.425252787768840790e-03,-1.656922139227390289e-02,-1.012134999036788940e-01,1.257852315902709961e-01,-7.475362718105316162e-02,-8.172380924224853516e-02,8.070105314254760742e-02,6.696544587612152100e-02,-7.600581645965576172e-02,-9.039108455181121826e-02,5.137784034013748169e-02,8.173764497041702271e-02
-4.918842762708663940e-02,1.435929536819458008e-01,1.551791647216305137e-04,-1.860977709293365479e-02,9.404799900949001312e-03,-5.310786142945289612e-02,-1.456389725208282471e-01,9.752856194972991943e-02,-1.525108963251113892e-01,4.928323999047279358e-02,-5.453860014677047729e-02,-4.408144392073154449e-03,-7.367544621229171753e-02,6.873498111963272095e-02,3.162262588739395142e-02
-2.062955498695373535e-02,-1.483183503150939941e-01,-1.202979590743780136e-02,-1.034507825970649719e-01,1.188607979565858841e-02,6.345171481370925903e-02,-1.220267266035079956e-02,3.070696629583835602e-02,2.466236427426338196e-02,-2.288066223263740540e-02,-8.171032369136810303e-02,-5.824865773320198059e-02,3.815397387370467186e-03,-1.850492507219314575e-02,-4.725019261240959167e-02
-8.364254236221313477e-02,-9.123024344444274902e-02,-5.283190310001373291e-02,3.640609607100486755e-02,1.048571839928627014e-01,-5.926657933741807938e-03,-8.622127771377563477e-02,4.564961791038513184e-02,6.637651473283767700e-02,-3.338379785418510437e-02,-2.051587104797363281e-01,-3.203197568655014038e-02,7.057116832584142685e-03,3.686510398983955383e-02,4.140821844339370728e-02
6.343048065900802612e-02,-8.946103043854236603e-03,4.517555609345436096e-02,-7.434438914060592651e-03,6.818500906229019165e-02,8.062501437962055206e-03,6.125592067837715149e-02,-5.049270391464233398e-02,-1.399911493062973022e-01,1.422327607870101929e-01,-1.687763072550296783e-02,-9.834223240613937378e-02,3.842166392132639885e-03,-4.330752417445182800e-02,7.673525810241699219e-02
4.640210792422294617e-02,-3.646749258041381836e-02,5.369805172085762024e-02,5.930563434958457947e-02,6.215330213308334351e-02,5.268622934818267822e-02,9.998786449432373047e-02,5.024045333266258240e-02,-9.843993000686168671e-03,1.037667095661163330e-01,2.016037330031394958e-02,-4.623484984040260315e-02,-1.231171786785125732e-01,1.709055751562118530e-01,-4.125063866376876831e-02
-7.620617747306823730e-02,-6.703932583332061768e-02,4.720127955079078674e-02,7.355019450187683105e-02,-1.618628948926925659e-01,-7.530460506677627563e-02,-1.111109703779220581e-01,-5.299217253923416138e-02,-2.507118694484233856e-02,3.984291851520538330e-02,-1.773765496909618378e-02,-1.550175249576568604e-01,1.839586533606052399e-02,1.201871633529663086e-01,5.651088431477546692e-02
1.148950085043907166e-01,4.449497908353805542e-02,-4.561228305101394653e-02,-2.981207147240638733e-02,-6.332506239414215088e-02,-1.219259873032569885e-01,1.081310492008924484e-02,-9.273184835910797119e-02,-1.623379625380039215e-02,-3.979381546378135681e-02,-1.584619879722595215e-01,2.791013196110725403e-02,-5.867775529623031616e-02,4.781323671340942383e-02,-6.791523098945617676e-02
1.252800375223159790e-01,-5.473664775490760803e-02,-1.017468124628067017e-01,4.506876692175865173e-02,-6.490074098110198975e-02,-5.547175928950309753e-02,-2.845557639375329018e-03,-5.940163880586624146e-02,-2.853699401021003723e-02,7.252552360296249390e-02,1.101494673639535904e-02,-3.601814061403274536e-02,-9.047283791005611420e-03,8.820253610610961914e-02,7.432653754949569702e-02
-5.390260368585586548e-02,-2.155685238540172577e-02,-5.988549441099166870e-02,-1.516739930957555771e-02,-1.443784683942794800e-01,-2.768052276223897934e-03,-1.061973646283149719e-01,-1.209180802106857300e-02,-2.125055342912673950e-02,2.083562128245830536e-02,-7.183209061622619629e-02,-2.668794430792331696e-02,1.679581962525844574e-02,9.403316304087638855e-03,1.049843281507492065e-01
4.011267051100730896e-02,1.109261885285377502e-01,6.350634153932332993e-03,5.471787229180335999e-02,9.279610216617584229e-02,-3.026588447391986847e-02,-3.741509839892387390e-02,-7.897603511810302734e-02,-4.967348650097846985e-02,6.930540502071380615e-02,2.195376157760620117e-01,1.339615602046251297e-02,-1.144681572914123535e-01,1.422568410634994507e-01,-7.401883602142333984e-02
-6.334029138088226318e-02,-1.457511214539408684e-03,1.082173475879244506e-04,-1.297851838171482086e-02,-7.808432728052139282e-02,-3.453316166996955872e-02,4.436110332608222961e-02,-7.594802230596542358e-02,-8.439625799655914307e-02,8.274289965629577637e-02,-9.019275195896625519e-03,-4.723466187715530396e-02,-6.239791586995124817e-02,-3.056313656270503998e-02,-1.167059596627950668e-02
-6.447395682334899902e-02,-3.846992552280426025e-02,-2.959141880273818970e-02,1.598091423511505127e-02,8.927895687520503998e-03,-7.272921502590179443e-02,6.116716563701629639e-02,-2.390279667451977730e-03,2.551888301968574524e-02,1.081528887152671814e-01,1.083731874823570251e-01,6.350266933441162109e-02,-4.026831593364477158e-03,-2.697198465466499329e-02,5.454351752996444702e-02
-6.660494208335876465e-02,2.873115427792072296e-02,8.484877180308103561e-04,8.133083581924438477e-03,-3.444088995456695557e-02,6.800629198551177979e-02,6.162587553262710571e-02,1.893670856952667236e-02,2.657807199284434319e-03,5.322363227605819702e-02,3.257383033633232117e-02,9.883511066436767578e-02,2.682943642139434814e-02,-4.690683633089065552e-02,-1.110212355852127075e-01
-3.439901629462838173e-03,1.477320119738578796e-02,-1.581669002771377563e-01,-4.569252580404281616e-02,-1.683337613940238953e-02,-2.073693089187145233e-02,-6.726260483264923096e-02,-6.227762997150421143e-02,-1.279295235872268677e-01,-5.691359937191009521e-02,-8.374025928787887096e-04,-3.042595274746417999e-02,-9.356334060430526733e-02,-1.449595671147108078e-02,3.762086853384971619e-02
3.529213368892669678e-02,-1.649420708417892456e-02,-3.469377011060714722e-02,5.867881700396537781e-02,-4.048836976289749146e-02,-2.969094924628734589e-02,-2.331547997891902924e-02,-5.472852662205696106e-02,1.229429803788661957e-02,9.010862559080123901e-02,-6.466767191886901855e-02,-2.626887895166873932e-02,1.559404935687780380e-02,2.170062810182571411e-02,1.190721020102500916e-01
4.094410315155982971e-02,-6.899170577526092529e-02,-4.213804751634597778e-02,-2.938255108892917633e-02,-1.470896005630493164e-01,3.159282356500625610e-02,-1.379003375768661499e-02,-1.517709996551275253e-02,-3.606621176004409790e-02,1.175520569086074829e-01,1.130157038569450378e-01,-6.191498413681983948e-02,-2.795373834669589996e-02,-1.966394856572151184e-02,-8.128680288791656494e-03
1.202931851148605347e-01,-1.530253291130065918e-01,-1.795830279588699341e-01,-4.958901181817054749e-02,3.935870900750160217e-02,-5.597255006432533264e-02,-3.625047951936721802e-02,-3.864924982190132141e-02,-1.124428808689117432e-01,2.878495305776596069e-02,3.613286465406417847e-02,9.911872446537017822e-02,1.418411582708358765e-01,5.362851545214653015e-02,-3.375149518251419067e-02
-8.640041202306747437e-02,-2.841711975634098053e-02,2.780855819582939148e-02,-3.363209962844848633e-02,-4.388612881302833557e-02,8.735409379005432129e-02,1.595584116876125336e-02,9.544197469949722290e-02,5.236553028225898743e-03,1.097427867352962494e-02,-5.020031705498695374e-02,-6.313395500183105469e-02,-3.430538624525070190e-02,-5.773528665304183960e-02,-6.914623826742172241e-02
-5.997552722692489624e-02,2.567428909242153168e-02,6.780426483601331711e-03,2.712908573448657990e-02,-5.561031028628349304e-02,1.181393042206764221e-01,1.134829521179199219e-01,-3.053660318255424500e-02,-3.406558558344841003e-02,4.720342159271240234e-02,-3.505817055702209473e-02,-6.236094236373901367e-02,-6.567893177270889282e-02,-9.768109023571014404e-02,-1.342560499906539917e-01
