4.214037582278251648e-02,-9.579180181026458740e-02,1.644523441791534424e-01,-3.978524357080459595e-02,9.228106588125228882e-02,-6.766385864466428757e-03,1.638977788388729095e-02,1.338031236082315445e-02,9.927874803543090820e-02,6.194598227739334106e-02,-7.465522736310958862e-02,8.060978353023529053e-02,-2.937706373631954193e-02,-3.306936845183372498e-02,7.064610254019498825e-03
-2.033676952123641968e-02,6.840270757675170898e-02,-2.990216761827468872e-02,-7.136780023574829102e-02,-4.777356050908565521e-03,-1.374017260968685150e-02,-3.443584591150283813e-02,1.124297641217708588e-02,1.664200425148010254e-01,-1.432776153087615967e-01,-9.110093861818313599e-02,-1.657491549849510193e-02,-5.814004223793745041e-03,-1.306090205907821655e-01,1.548970639705657959e-01
9.311263263225555420e-02,-7.619360834360122681e-02,-4.000331461429595947e-02,1.288181394338607788e-01,1.103979349136352539e-01,-8.700274676084518433e-02,-7.621566951274871826e-02,-5.925113707780838013e-02,-8.562178909778594971e-02,-6.486296653747558594e-03,-2.944064699113368988e-02,-1.058541387319564819e-01,3.506680950522422791e-02,5.546005442738533020e-02,-1.420963183045387268e-02
7.561045140027999878e-02,3.712053224444389343e-02,-1.985540427267551422e-02,-7.359173893928527832e-02,-1.738340854644775391e-01,-6.066969409584999084e-02,1.728850044310092926e-02,-2.822726778686046600e-02,8.854380249977111816e-02,-2.459575422108173370e-02,2.231815829873085022e-02,6.857347488403320312e-02,8.984721451997756958e-02,-5.736814066767692566e-02,-1.188579052686691284e-01
-1.049231514334678650e-01,-1.104300692677497864e-01,7.249837741255760193e-03,-1.649344414472579956e-01,-8.617072366178035736e-03,-1.128795295953750610e-01,1.520072948187589645e-02,-1.586431264877319336e-02,-8.301918208599090576e-02,2.736268937587738037e-02,1.489507704973220825e-01,-1.231029778718948364e-01,-2.647329121828079224e-02,6.310988217592239380e-02,-6.419418007135391235e-02
2.007944695651531219e-02,9.289212524890899658e-02,-9.038482606410980225e-02,-4.945569671690464020e-04,3.367912396788597107e-02,3.422308713197708130e-02,3.009007312357425690e-02,-9.272431954741477966e-03,-5.273064970970153809e-02,-6.633532792329788208e-02,-3.707301616668701172e-02,-5.527846887707710266e-02,-1.767064072191715240e-02,1.000733599066734314e-01,-7.003964483737945557e-02
-1.866298168897628784e-02,1.137733161449432373e-01,-6.716911494731903076e-02,6.289217621088027954e-02,9.294021129608154297e-02,-6.697096675634384155e-02,-4.442448541522026062e-02,-1.401873677968978882e-02,-1.040951721370220184e-02,-7.203125208616256714e-02,4.615900292992591858e-02,1.882858015596866608e-02,1.564521491527557373e-01,9.033498936332762241e-04,2.999581396579742432e-03
-1.834836788475513458e-02,-1.335466802120208740e-01,-1.157487779855728149e-01,-2.441526204347610474e-02,6.030343007296323776e-03,-1.990167051553726196e-02,3.573963418602943420e-02,8.924836665391921997e-02,-1.641297340393066406e-01,1.349673420190811157e-01,3.597382456064224243e-02,7.969997078180313110e-02,-8.289019018411636353e-02,-6.136519461870193481e-02,9.990137815475463867e-02
-8.134613931179046631e-02,6.883502006530761719e-02,-1.275843102484941483e-02,8.269345760345458984e-02,-1.155486144125461578e-02,1.827002689242362976e-02,6.685258448123931885e-02,5.437971651554107666e-02,3.919931501150131226e-02,1.529650390148162842e-01,-1.684732548892498016e-02,2.245990931987762451e-02,-2.029622159898281097e-02,-3.037825226783752441e-02,-9.735629707574844360e-02
7.875441014766693115e-02,2.745536901056766510e-02,-5.535003915429115295e-02,-1.184581220149993896e-01,-2.255579456686973572e-03,-3.386749699711799622e-02,1.806727796792984009e-02,1.850665174424648285e-02,-4.083481431007385254e-02,3.830892266705632210e-03,8.883925527334213257e-02,1.149123087525367737e-01,1.474432945251464844e-01,-3.058659471571445465e-02,9.496224671602249146e-02
3.362642228603363037e-02,2.189055643975734711e-02,-6.345764547586441040e-02,8.102681487798690796e-02,-1.069418787956237793e-01,-5.739291384816169739e-02,4.788228124380111694e-02,1.048952490091323853e-01,-6.254645530134439468e-03,-2.879654057323932648e-02,3.537110611796379089e-02,1.278854757547378540e-01,-1.078516170382499695e-01,4.846622794866561890e-02,3.161265701055526733e-02
3.491427749395370483e-02,-1.942937076091766357e-02,-6.721951067447662354e-02,6.950976699590682983e-02,9.376738965511322021e-02,4.083785042166709900e-02,5.983188375830650330e-02,-2.390428073704242706e-02,7.306014001369476318e-02,-6.438212841749191284e-02,4.579088464379310608e-02,1.197555065155029297e-01,-1.143532767891883850e-01,1.231941506266593933e-01,1.400040388107299805e-01
-1.192527115345001221e-01,-5.881252884864807129e-02,-4.005508869886398315e-02,4.667444154620170593e-02,5.229323171079158783e-03,-1.752289198338985443e-02,5.291325226426124573e-02,-1.632558107376098633e-01,-1.386717706918716431e-01,-1.023138538002967834e-01,1.549769099801778793e-02,9.220900386571884155e-02,3.393844142556190491e-02,6.447402387857437134e-02,1.694055348634719849e-01
1.025012955069541931e-01,-5.605170130729675293e-02,-1.585475541651248932e-02,-3.161419183015823364e-02,-1.603502966463565826e-02,-1.634770631790161133e-02,4.571785032749176025e-02,7.509156130254268646e-03,-6.060158461332321167e-02,-5.087886005640029907e-02,6.525536626577377319e-02,8.621892333030700684e-02,1.509081274271011353e-01,4.065220057964324951e-02,1.098296344280242920e-01
6.076848879456520081e-02,-1.246238574385643005e-01,-8.353823423385620117e-02,-2.708557993173599243e-02,1.305457670241594315e-02,-1.267907675355672836e-02,2.058557793498039246e-02,1.143018677830696106e-01,-9.661462903022766113e-02,3.512603417038917542e-02,5.542345345020294189e-02,-1.244766488671302795e-01,-6.972762942314147949e-02,5.276216939091682434e-02,4.932728409767150879e-02
-2.040401473641395569e-02,-7.891324162483215332e-02,-5.003811791539192200e-02,-6.837996095418930054e-02,2.000895142555236816e-02,1.457307580858469009e-02,4.785895347595214844e-02,1.012140065431594849e-01,-1.564229130744934082e-01,5.462904274463653564e-02,-4.354278370738029480e-02,-1.014167666435241699e-01,-2.611313713714480400e-03,-7.095462828874588013e-02,4.199110716581344604e-02
6.029746681451797485e-02,-1.190403103828430176e-01,-1.104065999388694763e-01,7.971812039613723755e-02,-4.832210019230842590e-02,-2.686067251488566399e-03,1.715806499123573303e-02,-1.644384115934371948e-01,-1.096399575471878052e-01,-5.558216013014316559e-03,-4.227361083030700684e-02,2.526567503809928894e-02,1.165836602449417114e-01,4.621821641921997070e-02,-3.123444505035877228e-03
-1.602891646325588226e-02,6.062364205718040466e-02,1.367635279893875122e-02,-1.362451910972595215e-02,-6.946203112602233887e-02,-1.936972327530384064e-02,-1.177244912832975388e-02,-1.233220770955085754e-01,-1.040374580770730972e-02,7.191755622625350952e-02,7.180777192115783691e-02,1.485745981335639954e-02,-2.269078977406024933e-02,3.632853552699089050e-02,5.909457430243492126e-02
-3.291321918368339539e-02,1.172900944948196411e-02,7.202806323766708374e-02,1.389966066926717758e-02,2.546396106481552124e-02,2.114409767091274261e-02,8.563856780529022217e-02,2.449553646147251129e-02,-8.992104791104793549e-03,-9.485711157321929932e-02,2.409589849412441254e-02,-9.493126720190048218e-02,5.578771606087684631e-02,-1.688062399625778198e-01,-6.710082292556762695e-03
1.522698402404785156e-01,-5.885371938347816467e-02,1.752789765596389771e-01,2.416054531931877136e-02,-1.173387914896011353e-01,1.474358025006949902e-03,3.077336587011814117e-02,-9.309768676757812500e-02,4.252970218658447266e-02,-1.121099069714546204e-01,-3.622036054730415344e-02,-5.019556730985641479e-02,1.080824341624975204e-02,2.693380415439605713e-02,2.132196724414825439e-02
-9.043133258819580078e-02,7.666569203138351440e-02,7.387703657150268555e-02,4.585280641913414001e-02,1.142595559358596802e-01,-7.024323102086782455e-03,-1.124231517314910889e-02,5.818999838083982468e-03,-1.672544144093990326e-02,-5.673181265592575073e-02,-8.518387377262115479e-02,-5.757604539394378662e-02,-5.410848557949066162e-02,-4.531235992908477783e-02,1.674728542566299438e-01
-3.148803487420082092e-02,3.226727619767189026e-02,-1.412727520801126957e-03,-5.908134207129478455e-02,-1.298412233591079712e-01,1.631143689155578613e-02,5.196812748908996582e-02,1.004863902926445007e-02,1.674482077360153198e-01,7.039897888898849487e-02,-1.485010143369436264e-02,2.998852916061878204e-02,-7.872124016284942627e-02,5.683125555515289307e-02,3.098593652248382568e-02
4.605913907289505005e-02,-5.045976117253303528e-02,9.520811587572097778e-02,1.040186285972595215e-01,-5.327451601624488831e-02,-7.474470883607864380e-03,-1.285753678530454636e-02,5.329096689820289612e-03,-7.771769911050796509e-02,-4.839235916733741760e-02,-4.004000127315521240e-02,-9.221039712429046631e-02,3.462540730834007263e-02,-4.109277203679084778e-02,-2.606086898595094681e-03
3.470793366432189941e-02,-6.822752952575683594e-02,-3.991312533617019653e-02,-2.129844017326831818e-02,-8.946440368890762329e-02,5.739553272724151611e-02,1.135703325271606445e-01,2.098375372588634491e-02,-2.615334279835224152e-02,-2.353225834667682648e-02,2.532876282930374146e-02,1.117670983076095581e-01,4.228478670120239258e-02,-3.045560792088508606e-03,6.366810202598571777e-02
-1.030559390783309937e-01,8.423762768507003784e-02,-9.133463352918624878e-02,-3.347462275996804237e-03,6.981288641691207886e-02,-2.446383796632289886e-02,3.051375225186347961e-02,-2.590868808329105377e-02,4.478234797716140747e-02,-2.651459723711013794e-02,1.720972242765128613e-03,-9.380145929753780365e-03,-3.037058189511299133e-02,7.235744595527648926e-02,2.134018577635288239e-03
-8.756779134273529053e-02,3.057199157774448395e-02,-2.662529610097408295e-02,4.263220354914665222e-02,1.003625616431236267e-01,4.608187358826398849e-03,-4.508968908339738846e-03,-4.742493852972984314e-03,1.117515265941619873e-01,1.080621108412742615e-01,-6.961655616760253906e-02,7.382264733314514160e-02,-6.566164642572402954e-02,-3.194049745798110962e-02,-5.475875735282897949e-02
1.484254747629165649e-01,-3.154203668236732483e-02,2.395753934979438782e-02,-4.217298328876495361e-02,5.974970012903213501e-02,-6.477802991867065430e-02,-3.090736269950866699e-02,7.677713036537170410e-02,9.837628155946731567e-02,-1.579247415065765381e-02,-1.230212375521659851e-01,1.802662760019302368e-02,-7.655194401741027832e-02,-5.081074312329292297e-02,-1.051519904285669327e-02
-2.549088187515735626e-02,1.441429853439331055e-01,5.335775017738342285e-02,1.332987099885940552e-01,-4.819889739155769348e-02,-1.266835033893585205e-01,-1.310057044029235840e-01,-1.531897485256195068e-01,-1.838742941617965698e-02,-1.914189942181110382e-02,5.907471477985382080e-02,-5.797738581895828247e-02,-9.125024080276489258e-02,-4.959124326705932617e-02,2.736122906208038330e-02
-1.586272264830768108e-03,6.144148483872413635e-02,4.084339737892150879e-02,1.029825434088706970e-01,-1.470610126852989197e-02,-1.354086957871913910e-02,4.999875277280807495e-02,7.535003870725631714e-02,-5.585156008601188660e-02,-8.822587877511978149e-02,1.949668489396572113e-02,3.446342051029205322e-02,2.887447178363800049e-02,3.600229695439338684e-02,-4.513306077569723129e-03
6.866076588630676270e-02,-6.375206168740987778e-03,5.529546737670898438e-02,3.970295190811157227e-03,-3.046592231839895248e-03,-1.403100490570068359e-01,-6.803059577941894531e-02,1.337151080369949341e-01,5.969750508666038513e-02,3.908813744783401489e-02,-8.393421024084091187e-02,1.446985919028520584e-02,8.910758048295974731e-02,1.720088347792625427e-02,-2.076610326766967773e-01
3.672640025615692139e-02,-1.195273548364639282e-01,-1.093084588646888733e-01,-1.023570522665977478e-01,-2.764126844704151154e-02,-8.245407044887542725e-02,-1.428406313061714172e-02,-3.411178290843963623e-02,1.367704719305038452e-01,-4.193757474422454834e-02,9.302806109189987183e-02,-3.898260369896888733e-02,-1.535394787788391113e-02,-3.028029203414916992e-02,6.919552385807037354e-02
-3.899845480918884277e-02,-2.036403305828571320e-02,-2.541296370327472687e-02,-1.055847704410552979e-01,-1.115291193127632141e-01,-2.028277702629566193e-02,-2.919404022395610809e-02,-1.228831615298986435e-02,6.202905252575874329e-02,2.431908063590526581e-02,-4.289135709404945374e-02,-6.840406358242034912e-02,-5.783098563551902771e-02,1.516200043261051178e-02,-5.865648761391639709e-02
4.050344973802566528e-02,1.489513218402862549e-01,-3.613104671239852905e-02,1.464039925485849380e-02,-1.895095705986022949e-01,-2.375412918627262115e-02,5.085638165473937988e-02,-6.233637407422065735e-02,-1.025055348873138428e-01,-1.751141548156738281e-01,4.215691238641738892e-03,-5.737702175974845886e-02,5.016273632645606995e-02,-9.364983439445495605e-02,2.228978089988231659e-03
5.481166765093803406e-02,7.421380281448364258e-02,-1.262696925550699234e-02,-4.021869227290153503e-02,-3.363287448883056641e-02,-7.776530832052230835e-02,-3.759009763598442078e-02,-1.387074682861566544e-02,-7.410363759845495224e-03,-3.024505637586116791e-02,8.430249243974685669e-02,-2.168473042547702789e-02,8.711392432451248169e-02,2.217351086437702179e-02,1.315930038690567017e-01
-5.213890969753265381e-02,-1.464182287454605103e-01,-2.643377333879470825e-02,-3.716692328453063965e-02,-3.584436699748039246e-02,9.816905111074447632e-02,1.331003010272979736e-01,-3.117696754634380341e-02,1.190817207098007202e-01,-8.982859551906585693e-02,-7.003286480903625488e-02,-2.027534507215023041e-02,2.586737275123596191e-03,1.236296445131301880e-02,1.254062205553054810e-01
-3.073379583656787872e-02,-3.900365903973579407e-02,4.082682356238365173e-02,2.210861444473266602e-02,-1.142136231064796448e-01,-9.795439243316650391e-02,3.156767785549163818e-02,6.609070301055908203e-02,-6.507959216833114624e-02,3.363096155226230621e-03,1.492918469011783600e-02,-6.881489604711532593e-02,-5.136637017130851746e-02,-8.702295273542404175e-02,-1.159910410642623901e-01
1.177975535392761230e-01,6.603106111288070679e-02,-7.636374980211257935e-02,-1.015637256205081940e-02,-1.213947907090187073e-01,1.212310791015625000e-02,1.214455440640449524e-01,-7.604527752846479416e-03,-1.087330877780914307e-01,9.624231606721878052e-02,4.423224367201328278e-03,-5.900641903281211853e-03,1.623255945742130280e-02,-2.050242386758327484e-02,-4.047802090644836426e-02
-4.862532764673233032e-02,-8.686099201440811157e-02,5.912422761321067810e-02,-1.261333376169204712e-01,-1.000591088086366653e-02,2.403830178081989288e-02,2.046672627329826355e-02,9.403580799698829651e-03,3.240893408656120300e-02,1.554317213594913483e-02,7.139924168586730957e-02,-7.023674994707107544e-02,9.490706026554107666e-03,4.767915233969688416e-02,-1.340523660182952881e-01
-6.636918336153030396e-02,4.021358489990234375e-02,-8.522944152355194092e-02,2.384599857032299042e-02,-3.227568231523036957e-04,9.546881914138793945e-02,7.584477216005325317e-02,4.930214583873748779e-02,-7.530365884304046631e-02,-4.274980165064334869e-03,-1.570959016680717468e-02,-3.898598998785018921e-02,4.119436442852020264e-02,-7.952160388231277466e-02,-1.220117881894111633e-02
1.006390806287527084e-02,-8.217182755470275879e-02,-1.285055130720138550e-01,4.557791352272033691e-02,7.009854912757873535e-02,-2.471528388559818268e-02,8.195368945598602295e-02,-3.551194909960031509e-03,-1.939836740493774414e-01,2.493857219815254211e-02,4.638485237956047058e-02,-1.288438588380813599e-01,-5.707051604986190796e-02,-5.403286963701248169e-02,-4.379489645361900330e-02
6.169452145695686340e-02,-1.365404129028320312e-01,-2.055509388446807861e-02,5.812951549887657166e-02,3.954052180051803589e-02,7.932254672050476074e-02,1.227567270398139954e-01,1.653900928795337677e-02,7.402954250574111938e-02,1.176138892769813538e-01,-1.030411571264266968e-01,2.174460794776678085e-03,-1.294610351324081421e-01,8.295136690139770508e-02,2.129533700644969940e-02
-5.495421588420867920e-02,-6.533475220203399658e-02,-1.486219614744186401e-01,-9.515182673931121826e-02,-4.779825918376445770e-03,-1.726404018700122833e-02,2.119195880368351936e-03,4.754078760743141174e-02,-1.022470965981483459e-01,5.217482149600982666e-02,8.226147852838039398e-03,-9.081925451755523682e-02,-7.320075482130050659e-02,1.005502641201019287e-01,1.123858392238616943e-01
-1.786195673048496246e-03,1.472472026944160461e-02,-5.556342005729675293e-02,-6.429606676101684570e-02,-9.991566836833953857e-02,-2.547140978276729584e-02,1.379648037254810333e-02,-1.037258538417518139e-03,1.365098804235458374e-01,-7.593432813882827759e-02,-1.910439506173133850e-02,-1.324038719758391380e-03,9.634887427091598511e-02,-5.096385627985000610e-02,1.108152717351913452e-01
-9.465365111827850342e-02,-4.914085194468498230e-02,-3.912771120667457581e-02,-7.656743284314870834e-03,1.843678355216979980e-01,-1.277531683444976807e-02,-2.558737178333103657e-04,-4.091874137520790100e-02,1.540745701640844345e-02,7.030549645423889160e-02,-3.618924319744110107e-02,-7.830659300088882446e-02,-1.600299403071403503e-02,-8.006205409765243530e-02,-5.828431248664855957e-02
1.186702251434326172e-01,-6.117524579167366028e-02,3.503557667136192322e-02,-3.801468759775161743e-02,1.777850091457366943e-02,8.894211053848266602e-02,1.798746883869171143e-01,-1.214234456419944763e-01,-8.621610701084136963e-02,-5.820185691118240356e-02,-1.432493235915899277e-02,1.290366798639297485e-01,-1.500363741070032120e-02,4.577710852026939392e-02,9.769294410943984985e-03
7.438793033361434937e-02,9.178030490875244141e-02,-8.807440847158432007e-02,5.926792323589324951e-02,-7.489565014839172363e-02,8.659448474645614624e-02,2.080299109220504761e-01,-3.738363087177276611e-02,2.048419043421745300e-02,2.495530620217323303e-02,3.490153700113296509e-02,-8.092456497251987457e-03,-1.015945710241794586e-02,-7.814808189868927002e-02,1.174381226301193237e-01
1.471146382391452789e-02,-1.430605202913284302e-01,1.198514699935913086e-01,3.003535233438014984e-02,4.741397220641374588e-03,-6.117187812924385071e-02,-1.179705187678337097e-02,-1.134322881698608398e-01,-8.418697118759155273e-02,-1.075912788510322571e-01,-2.869117073714733124e-03,-7.291053980588912964e-02,-1.071599964052438736e-02,1.015065088868141174e-01,1.290627866983413696e-01
2.455945871770381927e-02,5.274922586977481842e-03,1.825499162077903748e-02,-2.966038137674331665e-02,-8.899544924497604370e-02,3.803947707638144493e-03,6.718607991933822632e-02,-3.177033737301826477e-02,4.710355401039123535e-02,-5.310200899839401245e-02,-1.218091249465942383e-01,9.178720414638519287e-02,6.431523244827985764e-03,-2.976044639945030212e-02,2.855155244469642639e-02
-8.613107353448867798e-02,-3.096419386565685272e-02,5.024433881044387817e-02,-1.150966342538595200e-02,-1.504329126328229904e-02,-6.989002227783203125e-02,-4.857150092720985413e-02,3.766140341758728027e-02,6.519187241792678833e-02,8.415213972330093384e-02,-5.770383402705192566e-02,7.026849687099456787e-02,1.089385673403739929e-01,4.673118889331817627e-02,-3.769020736217498779e-02
3.629390150308609009e-02,-1.237803995609283447e-01,-2.884402684867382050e-02,-1.355754863470792770e-02,8.254880458116531372e-02,9.313411079347133636e-03,7.364084571599960327e-02,4.660265147686004639e-02,1.205680966377258301e-01,1.306799054145812988e-02,6.314371526241302490e-02,-3.023530915379524231e-02,1.554558873176574707e-01,-8.772123605012893677e-02,5.727258697152137756e-02
3.804859146475791931e-02,3.086077049374580383e-02,-2.838947065174579620e-02,7.536901533603668213e-02,-3.196633234620094299e-02,-5.043547227978706360e-02,-2.821516711264848709e-03,-1.249345615506172180e-01,-4.090043902397155762e-02,1.560026034712791443e-02,6.762342154979705811e-02,-2.117601186037063599e-01,-1.770504377782344818e-02,-2.478467673063278198e-02,3.425661474466323853e-02
-1.129094287753105164e-01,-5.808005109429359436e-03,2.897645113989710808e-03,-5.067178606986999512e-02,-9.355437010526657104e-03,1.733984611928462982e-02,2.692991495132446289e-02,-8.801435679197311401e-02,-8.185934275388717651e-02,-2.588494308292865753e-02,8.538083732128143311e-02,4.822708666324615479e-03,2.042112685739994049e-02,-3.244967665523290634e-03,1.430384907871484756e-02
-5.960490554571151733e-03,-4.960876703262329102e-02,-2.947049774229526520e-02,1.151417102664709091e-02,7.076478004455566406e-02,-7.416283339262008667e-02,4.315983504056930542e-02,7.563411444425582886e-02,-1.046111136674880981e-01,1.272036135196685791e-01,4.576220363378524780e-02,-2.425503730773925781e-02,-6.929080933332443237e-02,6.452093366533517838e-03,-1.150859296321868896e-01
-8.492319285869598389e-02,-4.522485658526420593e-02,-1.643303781747817993e-02,8.798491209745407104e-02,-6.522177904844284058e-02,-5.165227130055427551e-02,-3.344207629561424255e-02,4.918853938579559326e-02,-2.980113029479980469e-03,-1.674219071865081787e-01,-4.998606070876121521e-02,8.482550829648971558e-02,-3.988695330917835236e-03,-4.721423611044883728e-03,1.377987563610076904e-01
-1.375176608562469482e-01,-5.665640160441398621e-02,-4.695264995098114014e-02,-5.534145981073379517e-02,-4.546743817627429962e-03,-5.270436778664588928e-02,3.403079137206077576e-02,3.371823206543922424e-02,-1.884824484586715698e-01,-1.239914521574974060e-01,-1.381290853023529053e-01,-1.140237301588058472e-01,-6.514697521924972534e-02,-1.963744871318340302e-02,1.813455671072006226e-02
-1.599890552461147308e-02,-6.954781711101531982e-02,-4.355772212147712708e-02,2.207499742507934570e-01,9.968902915716171265e-02,-5.797619745135307312e-02,3.095938125625252724e-03,-3.199762850999832153e-02,1.067131571471691132e-02,-3.383443132042884827e-02,-7.031068950891494751e-02,-6.218760088086128235e-02,1.387450098991394043e-01,9.117575362324714661e-03,-1.385127194225788116e-02
1.807898655533790588e-02,3.756874054670333862e-02,-1.264191046357154846e-02,-3.980174660682678223e-02,4.041100665926933289e-02,8.237812668085098267e-02,1.379767656326293945e-01,1.452124398201704025e-02,6.600233167409896851e-02,2.981727570295333862e-02,-7.967957109212875366e-02,7.358252257108688354e-02,4.448920488357543945e-02,-3.016041219234466553e-02,-4.848669096827507019e-02
-1.080383434891700745e-01,-4.260895401239395142e-02,2.079822123050689697e-02,-5.993952974677085876e-03,-9.864643961191177368e-02,7.690011709928512573e-02,5.542002245783805847e-02,-7.866749167442321777e-02,-4.642509669065475464e-02,-1.703217774629592896e-01,4.162045940756797791e-02,-3.369627147912979126e-02,-7.196306437253952026e-02,3.247486799955368042e-02,-5.799054726958274841e-02
2.173914760351181030e-02,2.765829116106033325e-02,-5.812046583741903305e-03,-2.687390707433223724e-02,1.293572336435317993e-01,1.350756385363638401e-03,3.707608953118324280e-02,-5.433102324604988098e-02,-1.014543101191520691e-01,-1.801015138626098633e-01,-3.440190106630325317e-02,-1.340754609555006027e-02,1.421280205249786377e-01,1.058304756879806519e-01,-7.009049504995346069e-02
-4.055812209844589233e-02,1.806592345237731934e-01,-5.438285320997238159e-02,-9.498171508312225342e-02,6.989738345146179199e-02,-1.284013241529464722e-01,-6.842698156833648682e-02,-4.090214520692825317e-02,-3.740818426012992859e-02,1.063279137015342712e-01,1.003552041947841644e-02,-8.807302266359329224e-02,-1.852156594395637512e-02,-9.232650697231292725e-02,-9.039503335952758789e-02
-3.929838538169860840e-02,4.751147702336311340e-02,-1.341529656201601028e-02,-4.669826105237007141e-02,-2.010499127209186554e-02,-1.930833980441093445e-02,-2.457220107316970825e-03,2.683957293629646301e-02,-1.881922632455825806e-01,1.251888722181320190e-01,-3.490215167403221130e-02,-1.007836014032363892e-01,-7.942009717226028442e-02,-1.301436871290206909e-01,-9.207629482261836529e-04
-6.888326257467269897e-02,-9.591234475374221802e-02,5.299215018749237061e-02,-2.747288532555103302e-02,9.450653195381164551e-02,-2.336819889023900032e-03,3.633396327495574951e-02,6.376987695693969727e-02,-5.481990426778793335e-02,1.111463829874992371e-02,8.439185470342636108e-02,1.084516048431396484e-01,2.575842291116714478e-02,-3.330439701676368713e-02,6.190041825175285339e-02
4.994536191225051880e-02,1.118936240673065186e-01,-4.089736193418502808e-02,-1.167213022708892822e-01,6.755998730659484863e-02,-4.659488797187805176e-02,8.360876888036727905e-02,-3.206388279795646667e-02,5.955958738923072815e-02,3.528420999646186829e-02,-7.985060103237628937e-03,-5.561684817075729370e-02,9.771071374416351318e-03,-3.535323590040206909e-02,-1.513244863599538803e-02
-4.260318726301193237e-02,5.091373994946479797e-02,-6.565631181001663208e-02,-1.569626294076442719e-02,-3.300719335675239563e-02,-7.919937372207641602e-02,-1.051317229866981506e-01,-1.284870654344558716e-01,9.705556184053421021e-02,-9.198606014251708984e-02,8.895897306501865387e-03,-8.276799321174621582e-02,1.284241676330566406e-03,-3.662197291851043701e-02,1.018329933285713196e-01
-2.066583484411239624e-01,7.851157337427139282e-02,-6.616901606321334839e-02,-4.002239555120468140e-02,1.453658491373062134e-01,-8.978381752967834473e-03,3.980706632137298584e-02,-6.070475094020366669e-03,-1.248200833797454834e-01,1.246079877018928528e-01,3.958783298730850220e-02,2.408880926668643951e-02,-6.253755092620849609e-02,-5.976615473628044128e-03,-4.723056405782699585e-02
1.509164087474346161e-02,-7.799003738909959793e-03,-8.758632838726043701e-02,4.788213968276977539e-02,-4.372569546103477478e-02,-3.647947451099753380e-03,-2.617801539599895477e-02,1.655155792832374573e-02,-4.806124418973922729e-02,5.571568757295608521e-02,-4.732447117567062378e-02,6.943503767251968384e-02,1.762422919273376465e-01,-3.705743327736854553e-02,-1.156446188688278198e-01
-4.666924849152565002e-02,-3.612536191940307617e-02,-1.519946008920669556e-01,4.128463938832283020e-02,-3.665793687105178833e-02,1.778868772089481354e-02,1.424552202224731445e-01,3.759762644767761230e-02,-3.657223284244537354e-02,6.377917248755693436e-03,7.775059342384338379e-02,-4.693931341171264648e-02,4.809173196554183960e-02,-4.884041473269462585e-02,5.292202113196253777e-04
7.662155479192733765e-02,9.340397268533706665e-02,3.833413124084472656e-02,-2.841104008257389069e-02,3.481305390596389771e-02,-5.746405571699142456e-03,8.295448124408721924e-02,-7.426656782627105713e-02,-9.944676607847213745e-02,-8.902923017740249634e-02,1.550184339284896851e-01,-2.564491517841815948e-02,-6.679765135049819946e-02,2.492290362715721130e-02,9.290497750043869019e-02
-7.320208102464675903e-02,1.038396731019020081e-02,3.557143732905387878e-02,4.657527059316635132e-02,3.858653828501701355e-02,4.113466665148735046e-02,1.620506793260574341e-01,6.625296175479888916e-02,3.400069475173950195e-02,-5.756628513336181641e-02,6.136000156402587891e-02,4.716999828815460205e-02,-9.905416518449783325e-02,4.173603281378746033e-02,-1.593309827148914337e-02
8.833809942007064819e-02,-1.107722297310829163e-01,-9.737523645162582397e-02,2.589274197816848755e-03,-6.744410842657089233e-02,4.131053760647773743e-02,4.866511002182960510e-02,-3.151813521981239319e-02,-1.047711372375488281e-01,-3.210076689720153809e-02,7.747110445052385330e-03,-1.242366991937160492e-02,3.547751903533935547e-02,4.034768044948577881e-02,-3.395829349756240845e-02
-9.205900132656097412e-03,6.485003978013992310e-02,-2.071179077029228210e-02,1.545419264584779739e-02,-6.181725487112998962e-02,-6.321631371974945068e-03,4.882021457888185978e-04,-3.577886149287223816e-02,1.597725786268711090e-02,1.265323758125305176e-01,-1.451795697212219238e-01,5.853994190692901611e-02,3.054963797330856323e-02,-9.681218117475509644e-02,5.135199427604675293e-02
-2.118059433996677399e-02,-1.010292619466781616e-01,-4.295584186911582947e-02,1.649336516857147217e-02,4.780319053679704666e-03,-3.529783710837364197e-02,1.171864196658134460e-02,5.646632239222526550e-02,-1.754401437938213348e-02,-1.785411685705184937e-02,-1.380762308835983276e-01,-6.824320554733276367e-02,6.023976486176252365e-03,1.138050481677055359e-02,-1.671972498297691345e-02
-8.315631747245788574e-02,2.756715053692460060e-03,-3.198128938674926758e-02,3.463813662528991699e-02,-8.550894260406494141e-02,-5.103065073490142822e-02,-1.653269492089748383e-02,6.236961111426353455e-02,4.401570558547973633e-02,-1.615386456251144409e-02,-3.596609830856323242e-02,5.660797655582427979e-02,-7.266376912593841553e-02,-7.429836690425872803e-02,-1.275963522493839264e-02
8.184044621884822845e-03,4.524397477507591248e-02,-1.367993559688329697e-02,6.991959363222122192e-02,-9.869503229856491089e-02,-5.839671939611434937e-02,1.441859733313322067e-02,-3.955674916505813599e-02,1.164555549621582031e-01,-5.318013206124305725e-02,1.091484725475311279e-02,-6.907258182764053345e-02,1.236710250377655029e-01,6.990479677915573120e-02,1.141307428479194641e-01
