-5.204413086175918579e-02,7.149683684110641479e-02,-5.865857005119323730e-02,-7.478263974189758301e-02,-2.026098221540451050e-02,4.218895733356475830e-02,6.367800384759902954e-02,4.480753466486930847e-02,-1.575724408030509949e-02,-4.769541788846254349e-03,-6.711033731698989868e-02,7.794082909822463989e-02,-8.554584532976150513e-02,-3.793797269463539124e-02,4.694104939699172974e-02
-1.308205574750900269e-01,-7.973935455083847046e-02,-3.851132094860076904e-02,-1.078786179423332214e-01,4.558295384049415588e-02,-3.025608323514461517e-02,7.307966053485870361e-02,-9.432863444089889526e-02,-1.336202174425125122e-01,-1.013984158635139465e-02,4.364523664116859436e-02,3.571790456771850586e-02,-1.802738569676876068e-02,-1.688120886683464050e-02,-3.560286946594715118e-03
-1.020199880003929138e-01,1.239933422766625881e-03,8.959779143333435059e-02,3.532131761312484741e-02,-8.717431873083114624e-02,1.273486297577619553e-03,-1.951557099819183350e-01,7.598718255758285522e-02,1.306655071675777435e-02,1.288191378116607666e-01,2.454074099659919739e-02,-1.967199379578232765e-03,-1.100786477327346802e-01,4.273075237870216370e-02,-7.225104421377182007e-02
1.186716333031654358e-01,1.143275126814842224e-01,-5.148942396044731140e-02,-3.292359411716461182e-02,8.283622562885284424e-02,3.397258929908275604e-03,5.961399152874946594e-02,-1.288414150476455688e-01,1.134765967726707458e-01,8.374379016458988190e-03,-1.611664146184921265e-02,2.552807703614234924e-02,1.385291367769241333e-01,4.726910591125488281e-02,-1.773453690111637115e-02
2.226504310965538025e-02,3.863893449306488037e-02,8.562739193439483643e-02,3.036510199308395386e-02,-3.648126870393753052e-02,-2.312697283923625946e-02,-1.957713626325130463e-02,-1.072883978486061096e-01,9.468417265452444553e-04,-5.309129133820533752e-02,-9.110067039728164673e-03,-4.574523493647575378e-02,5.555553361773490906e-02,-2.860948629677295685e-02,-3.716380894184112549e-02
-3.615233302116394043e-02,6.846085935831069946e-02,-3.508565248921513557e-03,-1.756900362670421600e-02,-4.690253734588623047e-02,-7.111046463251113892e-02,-1.955190440639853477e-03,-5.804720520973205566e-02,2.115979976952075958e-02,-7.118047028779983521e-02,4.664727672934532166e-02,3.150627017021179199e-02,-1.141620650887489319e-01,2.118549309670925140e-02,6.858669966459274292e-02
-3.550525754690170288e-02,1.581565439701080322e-01,-1.160277053713798523e-02,1.960021816194057465e-02,-2.265275716781616211e-01,-1.614351943135261536e-02,8.390848524868488312e-03,-1.352231856435537338e-02,-4.788013920187950134e-02,9.084845334291458130e-02,5.628483742475509644e-02,4.079955071210861206e-02,2.522996626794338226e-02,-9.182482212781906128e-02,-1.552900522947311401e-01
8.474835008382797241e-02,5.104836076498031616e-02,-2.247403934597969055e-02,-1.440544985234737396e-02,-1.400339230895042419e-02,3.888479992747306824e-02,4.981211200356483459e-02,-6.632476300001144409e-02,-7.187129557132720947e-02,4.569990932941436768e-02,-3.362051397562026978e-02,-6.910941749811172485e-02,-2.308283559978008270e-02,-4.306630417704582214e-02,-2.778338966891169548e-03
-4.610477760434150696e-02,-3.205584734678268433e-02,3.077224269509315491e-02,-8.579590357840061188e-03,1.544090639799833298e-02,8.273494243621826172e-02,1.044360250234603882e-01,-5.363155622035264969e-03,4.617505474016070366e-04,-1.241856738924980164e-01,-1.326958835124969482e-01,-8.670610934495925903e-02,-1.553573012351989746e-01,-3.132074326276779175e-02,5.492205545306205750e-02
4.951509833335876465e-02,-2.650075405836105347e-02,-2.843389287590980530e-02,8.823143690824508667e-02,1.142972633242607117e-01,1.947114826180040836e-03,1.937586115673184395e-03,2.552941069006919861e-02,-4.412227496504783630e-02,5.479308590292930603e-02,-4.069029912352561951e-02,-4.187699407339096069e-02,-5.546956509351730347e-02,-5.634203925728797913e-02,8.363250643014907837e-02
-3.922177478671073914e-02,8.851644396781921387e-02,-7.861543446779251099e-02,-4.938483610749244690e-02,-3.117496613413095474e-03,3.668661788105964661e-02,-1.740243472158908844e-02,-6.332834810018539429e-02,-3.682784363627433777e-02,8.325712382793426514e-02,2.399663440883159637e-02,4.058796912431716919e-02,4.071684554219245911e-03,3.103412920609116554e-03,-4.471873119473457336e-02
2.959788776934146881e-02,4.199207946658134460e-02,-1.675097346305847168e-01,8.782572299242019653e-02,-5.351098999381065369e-02,1.591206938028335571e-01,3.595715097617357969e-04,-8.292989805340766907e-04,-6.437462568283081055e-02,4.121661931276321411e-02,1.021578162908554077e-01,-3.408959507942199707e-02,1.088149622082710266e-01,-1.934747546911239624e-01,1.031940523535013199e-02
9.927136451005935669e-02,2.922421693801879883e-02,-5.862753093242645264e-02,-3.478795662522315979e-02,-6.125617399811744690e-02,1.262097656726837158e-01,-7.866206020116806030e-02,-4.862011596560478210e-02,4.958954453468322754e-02,-1.058920286595821381e-03,-2.903849445283412933e-02,-6.166056171059608459e-02,-7.197535037994384766e-02,4.148309677839279175e-02,-4.032737761735916138e-02
-6.308044493198394775e-02,-4.702772572636604309e-02,-3.603315725922584534e-02,-4.073582589626312256e-02,1.500331908464431763e-01,-8.736030012369155884e-02,-1.333414167165756226e-01,1.697079092264175415e-02,1.635965853929519653e-01,-6.318574398756027222e-02,-2.970273606479167938e-02,5.155670270323753357e-02,-7.751348894089460373e-03,3.082242794334888458e-02,1.721823960542678833e-01
-5.850040540099143982e-02,1.351111531257629395e-01,1.335998810827732086e-02,3.182089701294898987e-02,-7.170749455690383911e-02,7.545757293701171875e-02,6.998745352029800415e-02,6.039731577038764954e-02,5.503976345062255859e-02,-5.178735125809907913e-03,6.309053860604763031e-03,2.886226959526538849e-02,-2.323975600302219391e-02,-8.135487139225006104e-02,-3.765859454870223999e-02
1.071458682417869568e-02,-7.841073721647262573e-02,-7.076676934957504272e-02,-6.247529527172446251e-04,-4.859068617224693298e-02,-4.745777696371078491e-02,-7.989725470542907715e-02,5.850706994533538818e-02,5.912910401821136475e-02,-2.086589671671390533e-02,7.902330160140991211e-02,4.093026742339134216e-02,6.087852269411087036e-02,5.479999817907810211e-03,1.937942765653133392e-02
-7.875517010688781738e-02,4.690120369195938110e-02,-9.558301419019699097e-02,-2.517443522810935974e-02,9.197964519262313843e-02,8.360256999731063843e-02,1.055865213274955750e-01,-3.720545023679733276e-02,2.464788500219583511e-03,-9.357257746160030365e-03,-6.139932200312614441e-02,7.029876857995986938e-02,-5.015145614743232727e-02,-1.382565591484308243e-02,-4.862229153513908386e-02
2.640157379209995270e-02,-1.444554626941680908e-01,6.193843856453895569e-02,-1.759803667664527893e-02,-4.331367090344429016e-02,6.031371280550956726e-02,7.299133390188217163e-02,5.532180517911911011e-02,1.454676091670989990e-01,-4.926131665706634521e-02,5.356211960315704346e-02,-1.580643584020435810e-04,7.446711510419845581e-02,6.737481802701950073e-02,-2.974683605134487152e-02
-8.347594179213047028e-03,1.183724924921989441e-01,-1.093746200203895569e-01,-6.496325880289077759e-02,-1.346004847437143326e-02,-8.679251372814178467e-02,2.833169884979724884e-02,-1.638491004705429077e-01,-1.237191259860992432e-01,7.635801285505294800e-02,3.228529170155525208e-02,1.008955296128988266e-02,5.029058083891868591e-02,-4.919670522212982178e-03,1.697857230901718140e-01
-4.740382358431816101e-02,-1.238151732832193375e-02,-6.915318965911865234e-02,-1.725827008485794067e-01,1.136245951056480408e-02,-4.076398909091949463e-02,6.669249385595321655e-02,-8.541538380086421967e-03,-3.109475225210189819e-02,1.798549480736255646e-02,8.652168512344360352e-02,6.531077623367309570e-02,-1.595668494701385498e-01,-3.325864672660827637e-02,-1.432386878877878189e-02
-9.944318979978561401e-02,6.940262019634246826e-02,-9.362275153398513794e-02,-1.176710124127566814e-03,-3.396148607134819031e-02,-1.098193079233169556e-01,1.942691653966903687e-01,1.786425411701202393e-01,-1.289861351251602173e-01,-1.532909553498029709e-02,-4.530739039182662964e-02,3.243571892380714417e-02,5.641791224479675293e-02,1.100753806531429291e-02,-4.362056776881217957e-02
8.640132844448089600e-02,4.984865710139274597e-02,9.696774184703826904e-02,-5.935209337621927261e-03,6.317252665758132935e-02,-2.345597743988037109e-01,-4.100212827324867249e-02,-2.423784695565700531e-02,2.591006457805633545e-02,-9.241557121276855469e-02,6.308667361736297607e-02,5.087330192327499390e-02,-1.040101349353790283e-01,-3.977449983358383179e-02,2.438056096434593201e-02
2.184327691793441772e-01,-4.927833750844001770e-02,3.529164940118789673e-02,3.605512902140617371e-02,7.575759291648864746e-02,-3.057001531124114990e-02,-6.092552095651626587e-02,7.249137014150619507e-02,-6.970417499542236328e-02,-4.571678116917610168e-02,-4.055118188261985779e-02,-3.334853798151016235e-02,-1.226320047862827778e-03,8.529127389192581177e-02,-1.071176771074533463e-02
3.226446732878684998e-02,3.860455378890037537e-02,-4.186455160379409790e-03,-1.480607986450195312e-01,2.694198675453662872e-02,-1.069743484258651733e-01,7.554529607295989990e-02,-8.942959539126604795e-05,3.820985928177833557e-02,8.204106241464614868e-03,-1.311015635728836060e-01,-5.731797218322753906e-02,-6.401521712541580200e-02,-1.517948955297470093e-01,4.743681102991104126e-02
6.629080325365066528e-02,-2.034481465816497803e-01,-1.324524730443954468e-01,-1.645978726446628571e-02,6.039976142346858978e-03,3.473395854234695435e-02,5.612214654684066772e-02,-1.140586212277412415e-01,6.332839839160442352e-04,2.443769574165344238e-02,3.011657297611236572e-02,8.480734191834926605e-03,-1.510389298200607300e-01,-4.138116538524627686e-02,-1.489600837230682373e-01
-8.268514648079872131e-03,-2.047986723482608795e-02,4.293935373425483704e-02,2.344866096973419189e-02,2.610927075147628784e-02,-7.360076159238815308e-02,-1.036614701151847839e-01,-1.004890725016593933e-02,-4.186565056443214417e-02,8.753552287817001343e-02,2.927147783339023590e-03,-1.300769951194524765e-02,-1.172963529825210571e-01,4.948676005005836487e-02,-2.481752820312976837e-02
1.040955111384391785e-01,6.254893541336059570e-02,-6.851582229137420654e-02,-4.424514621496200562e-02,-9.963642060756683350e-02,-1.232935674488544464e-02,5.592463910579681396e-02,1.190719455480575562e-01,-1.130797863006591797e-01,8.854448050260543823e-02,-2.397481165826320648e-02,-8.006227016448974609e-02,-1.525213122367858887e-01,-4.350952431559562683e-02,3.590413182973861694e-02
1.144443824887275696e-01,-6.306568533182144165e-02,-1.317024137824773788e-02,-1.315267980098724365e-01,1.036551669239997864e-01,-1.144426167011260986e-01,5.912886932492256165e-02,-1.199758797883987427e-02,8.786872774362564087e-02,-5.606700852513313293e-02,-3.805709630250930786e-02,-3.217888623476028442e-02,-3.975485637784004211e-02,-8.766141533851623535e-02,-1.441900618374347687e-02
-1.595973521471023560e-01,-1.546579599380493164e-01,-1.278147846460342407e-01,-1.951643452048301697e-02,1.211986094713211060e-01,-5.698956549167633057e-03,6.686165183782577515e-02,-1.102650351822376251e-02,-9.045185521245002747e-03,1.234163157641887665e-02,9.119243361055850983e-03,-3.360638767480850220e-02,9.373290091753005981e-02,5.731197074055671692e-02,-1.100669354200363159e-01
1.650481820106506348e-01,-8.604284375905990601e-02,7.008169591426849365e-02,7.395019382238388062e-02,8.111830800771713257e-03,-5.464876815676689148e-02,3.958562389016151428e-02,4.694734886288642883e-02,-1.341814827173948288e-02,-8.297105878591537476e-02,3.215692564845085144e-02,7.678937166929244995e-02,1.769571006298065186e-02,-3.640168346464633942e-03,-4.095627740025520325e-02
-2.205623313784599304e-02,-5.444309115409851074e-02,-4.933020565658807755e-03,-2.531652897596359253e-02,5.380089581012725830e-02,-1.373079866170883179e-01,5.811537429690361023e-02,1.042154878377914429e-01,-1.622561924159526825e-02,4.549636691808700562e-02,-6.730195879936218262e-02,-6.712701171636581421e-02,-1.317424923181533813e-01,-3.354373946785926819e-02,-1.587403565645217896e-01
1.010652258992195129e-02,4.277108609676361084e-02,-4.140710458159446716e-02,-5.789549276232719421e-02,-8.899238705635070801e-02,1.523939985781908035e-02,-4.561216104775667191e-03,8.635959774255752563e-02,-1.527831237763166428e-02,1.257660835981369019e-01,1.354314852505922318e-02,1.282713711261749268e-01,1.315851211547851562e-01,-1.442463994026184082e-01,-4.798489063978195190e-02
-1.093802158720791340e-03,-6.276898831129074097e-02,-2.679757773876190186e-02,-9.080525487661361694e-02,-5.142741277813911438e-02,-1.791310161352157593e-01,3.314782632514834404e-03,5.803557112812995911e-02,-4.508378356695175171e-02,-1.500032842159271240e-02,1.708049476146697998e-01,-7.499925792217254639e-02,3.184494748711585999e-02,9.331508725881576538e-02,-2.304430585354566574e-03
-4.351331293582916260e-02,1.526266336441040039e-03,6.680397689342498779e-02,-2.468814142048358917e-02,4.408397525548934937e-02,5.779448430985212326e-03,-4.289248585700988770e-02,4.328406415879726410e-03,-1.175265014171600342e-01,-1.733711920678615570e-02,1.226540356874465942e-01,-5.030081421136856079e-02,-5.804346874356269836e-02,-3.921885415911674500e-02,9.720467031002044678e-02
-1.561075001955032349e-01,-6.969255954027175903e-02,-5.856489390134811401e-02,-2.161671593785285950e-02,1.191810816526412964e-01,-8.010262623429298401e-03,-4.635268822312355042e-02,-1.381839662790298462e-01,-4.716378170996904373e-03,-4.381351172924041748e-02,1.346838008612394333e-02,1.013595610857009888e-01,6.238659471273422241e-02,3.552537783980369568e-02,-9.946219623088836670e-03
4.179026931524276733e-02,-7.877049036324024200e-03,-2.176146954298019409e-02,-3.033515997231006622e-02,9.982195682823657990e-03,-8.546173921786248684e-04,-7.496978342533111572e-02,9.305284917354583740e-02,-1.405297219753265381e-01,-1.129870396107435226e-02,1.243551075458526611e-01,-9.168656170368194580e-02,-3.449073527008295059e-03,-1.899214275181293488e-02,1.037584841251373291e-01
-7.371586747467517853e-03,-7.983503490686416626e-02,-1.153279691934585571e-01,3.988008946180343628e-03,2.110153064131736755e-02,-4.211464431136846542e-03,6.152591854333877563e-02,1.670425012707710266e-02,-1.314671486616134644e-01,1.029622629284858704e-01,4.189875908195972443e-03,1.485407585278153419e-03,-1.440490595996379852e-02,7.439297437667846680e-02,-4.077291861176490784e-02
4.183710366487503052e-02,5.712156370282173157e-02,-1.272562742233276367e-01,1.382603216916322708e-02,-6.848578341305255890e-03,9.105835109949111938e-02,7.501520961523056030e-02,2.183535508811473846e-02,-1.355076953768730164e-02,-6.652963906526565552e-02,8.608480542898178101e-02,4.385308176279067993e-02,-6.141002848744392395e-02,-9.594223462045192719e-03,8.257941156625747681e-02
-2.941610291600227356e-02,7.409134507179260254e-02,-3.138393908739089966e-02,-1.425085775554180145e-02,-1.293608639389276505e-02,-3.029643371701240540e-02,-8.534183353185653687e-02,-3.835584595799446106e-02,1.157636418938636780e-01,-1.329901367425918579e-01,-6.591628491878509521e-02,-1.174472868442535400e-01,-5.517593771219253540e-02,-9.113638103008270264e-02,2.476846240460872650e-02
3.182773664593696594e-02,7.858686894178390503e-02,5.236696079373359680e-02,1.085498109459877014e-01,4.866990447044372559e-02,-1.958516426384449005e-02,6.861825822852551937e-04,7.594519108533859253e-02,-1.521353721618652344e-01,1.368158459663391113e-01,4.120572283864021301e-02,7.676503062248229980e-02,5.599334463477134705e-02,1.472950913012027740e-02,-1.338076498359441757e-02
1.087589561939239502e-01,5.695930495858192444e-02,-3.359949216246604919e-02,-4.475517943501472473e-02,-2.206750810146331787e-01,-7.178413867950439453e-02,-2.321604266762733459e-02,-7.973179966211318970e-02,3.973615542054176331e-02,4.192717745900154114e-02,7.489359378814697266e-02,-7.850017398595809937e-02,2.626519463956356049e-02,1.250694096088409424e-01,-9.672208130359649658e-02
-2.409592829644680023e-02,-1.087741106748580933e-01,2.208056300878524780e-02,2.711058221757411957e-02,2.208854071795940399e-02,1.167537458240985870e-02,-1.152245327830314636e-01,1.240297779440879822e-01,1.018016487360000610e-01,-7.348281890153884888e-02,-1.665584295988082886e-01,1.141889672726392746e-02,-4.041376709938049316e-02,-1.194557640701532364e-02,-5.230206996202468872e-02
-3.389557078480720520e-02,3.649439290165901184e-02,-3.958428651094436646e-02,1.271003633737564087e-01,-8.229722827672958374e-02,-4.937724769115447998e-02,-8.136668801307678223e-02,-1.122011244297027588e-01,-7.647353690117597580e-03,1.034054607152938843e-01,-1.254877597093582153e-01,9.685511142015457153e-02,-3.397670388221740723e-02,3.398938104510307312e-02,1.426590979099273682e-02
-3.160823136568069458e-02,6.465391069650650024e-02,5.921014398336410522e-02,-1.058098226785659790e-01,6.783021986484527588e-02,-8.802849799394607544e-02,-2.361963503062725067e-02,-8.574944920837879181e-03,-1.744844019412994385e-01,3.242069855332374573e-02,-9.014725685119628906e-02,-7.619471102952957153e-02,1.525977849960327148e-01,-2.044785022735595703e-02,-2.917238511145114899e-03
1.042830571532249451e-01,1.011040508747100830e-01,3.589370474219322205e-02,-1.668991744518280029e-01,1.125056762248277664e-02,7.982861250638961792e-02,-4.331887140870094299e-02,-2.901239134371280670e-02,6.355047225952148438e-02,4.021485149860382080e-02,9.539831429719924927e-03,-1.097326055169105530e-01,-7.551188021898269653e-02,5.733437463641166687e-02,-1.258158683776855469e-02
-6.311036646366119385e-02,3.058067895472049713e-02,5.114123597741127014e-02,-4.361124709248542786e-02,3.858479857444763184e-02,-7.145723327994346619e-03,-1.486982405185699463e-01,1.250793337821960449e-01,-4.717055335640907288e-02,-9.743574261665344238e-02,-7.524769008159637451e-02,9.106220677495002747e-03,-7.950064726173877716e-03,5.165592208504676819e-02,-1.058190539479255676e-01
-7.260271906852722168e-02,-3.183008357882499695e-02,-8.736681938171386719e-02,5.374735221266746521e-02,-1.500086188316345215e-01,1.139789447188377380e-01,6.377923488616943359e-02,-5.822741612792015076e-02,1.016904562711715698e-01,9.933504043146967888e-04,-1.039090827107429504e-01,8.141596615314483643e-02,-3.802127391099929810e-02,4.710780829191207886e-02,3.152905777096748352e-02
2.308017574250698090e-02,2.987699769437313080e-02,4.377222061157226562e-02,6.652001291513442993e-02,5.615738034248352051e-02,-5.905995145440101624e-02,-9.212122298777103424e-03,6.855265237390995026e-03,-1.727892644703388214e-02,-9.135828912258148193e-02,-6.632238626480102539e-02,-2.462343079969286919e-03,-5.117130279541015625e-02,-6.912206858396530151e-02,5.621819198131561279e-02
2.289958484470844269e-02,-2.341407909989356995e-02,4.564291611313819885e-02,-2.677946388721466064e-01,4.070262610912322998e-02,1.211955621838569641e-01,1.101438105106353760e-01,1.133288070559501648e-02,2.969724684953689575e-02,-8.907453715801239014e-02,6.318980455398559570e-02,-9.026060253381729126e-02,-1.245588809251785278e-02,6.997036188840866089e-02,-1.873658597469329834e-02
1.585263945162296295e-02,-1.186348646879196167e-01,-8.756162971258163452e-02,3.570918738842010498e-02,6.013885140419006348e-02,-5.370151624083518982e-02,4.783203825354576111e-02,-4.402073845267295837e-02,1.245809644460678101e-01,8.009294420480728149e-02,-4.249273613095283508e-02,1.401446387171745300e-02,1.035758331418037415e-01,-1.744149811565876007e-02,3.297001868486404419e-02
-1.130584776401519775e-01,-1.094652414321899414e-01,-5.408182367682456970e-02,-1.075559183955192566e-01,-2.779990062117576599e-02,8.934037387371063232e-02,1.743021979928016663e-02,-2.446981891989707947e-02,-8.074735850095748901e-02,-4.884317144751548767e-02,9.782284498214721680e-02,4.617612063884735107e-02,-9.334313124418258667e-02,1.706762760877609253e-01,-3.247120603919029236e-02
5.528475344181060791e-02,-1.571847945451736450e-01,2.156373262405395508e-01,4.374710470438003540e-02,-2.575844898819923401e-02,-1.372462958097457886e-01,2.430066093802452087e-02,1.198418140411376953e-01,-2.400956302881240845e-02,5.131087452173233032e-02,1.875939033925533295e-02,-8.154363185167312622e-02,-3.156366199254989624e-02,-9.260843694210052490e-02,1.567866951227188110e-01
-6.626142654567956924e-03,7.900263369083404541e-02,-1.568987518548965454e-01,7.733512669801712036e-02,9.535036981105804443e-03,-1.178472582250833511e-02,-6.695020943880081177e-02,-3.812272101640701294e-02,-2.441778033971786499e-02,-5.503865331411361694e-02,-5.153608322143554688e-02,1.555184870958328247e-01,2.064396068453788757e-02,1.214425638318061829e-01,-1.499774605035781860e-01
-3.240098431706428528e-02,-1.054861489683389664e-02,-8.205597102642059326e-02,1.175491884350776672e-01,2.731138095259666443e-02,-6.393115222454071045e-02,-4.102148115634918213e-02,-2.703826874494552612e-02,3.011866472661495209e-02,-1.492733955383300781e-01,8.059649169445037842e-02,1.666806191205978394e-01,2.598270401358604431e-02,-1.785864308476448059e-02,-1.026150211691856384e-01
-2.592982165515422821e-02,8.784590754657983780e-04,1.641821861267089844e-01,-1.814698427915573120e-02,7.384692132472991943e-02,-5.455452948808670044e-02,9.014093317091464996e-03,-9.717590361833572388e-02,-6.076114624738693237e-02,5.129614844918251038e-02,-6.357672065496444702e-02,3.285355120897293091e-02,1.614808291196823120e-01,1.310323774814605713e-01,7.763072848320007324e-02
-4.720987007021903992e-02,8.370899409055709839e-02,5.402234569191932678e-02,1.379264518618583679e-02,1.029354520142078400e-02,6.388259679079055786e-02,-1.074040774255990982e-02,-1.169620007276535034e-01,1.325804390944540501e-03,-5.674237385392189026e-02,-1.286554187536239624e-01,-3.564696386456489563e-02,1.321721225976943970e-01,-9.736788272857666016e-02,4.054612293839454651e-02
-4.332285374402999878e-02,-1.888511143624782562e-02,-1.919107884168624878e-02,-4.979807883501052856e-02,9.360894910059869289e-04,-9.183590859174728394e-02,3.416600450873374939e-02,-9.431028738617897034e-03,1.156685277819633484e-01,-8.717718720436096191e-02,2.491628192365169525e-02,-9.747688472270965576e-02,3.498666919767856598e-03,5.549410358071327209e-02,-8.533957600593566895e-02
-2.165700076147913933e-03,-6.562344729900360107e-02,-5.098669603466987610e-02,-2.471058629453182220e-02,1.274540573358535767e-01,-2.497726678848266602e-02,4.911832138895988464e-02,3.329657390713691711e-02,-7.680114358663558960e-02,-1.004890948534011841e-01,7.048659026622772217e-02,8.195374161005020142e-02,1.041619479656219482e-01,7.029519230127334595e-02,-3.920232877135276794e-02
-6.905855983495712280e-02,-1.663589663803577423e-02,3.407062590122222900e-02,1.842534355819225311e-02,5.977978557348251343e-02,-4.133315756916999817e-02,-1.318693999201059341e-02,9.268695116043090820e-02,-7.514833658933639526e-02,5.005616694688796997e-02,-2.051285095512866974e-02,-8.540409803390502930e-02,-2.669424004852771759e-02,-1.511405259370803833e-01,4.005880281329154968e-02
-7.932347059249877930e-02,-3.542271256446838379e-02,-2.356947027146816254e-02,3.782109171152114868e-02,5.537001043558120728e-02,-2.683721482753753662e-01,-1.153902430087327957e-02,-8.356530219316482544e-02,9.895474463701248169e-02,3.425888344645500183e-02,-1.106867566704750061e-01,-1.054928675293922424e-01,-1.391142308712005615e-01,-1.596456468105316162e-01,-3.905389085412025452e-02
-4.700692370533943176e-02,8.038700558245182037e-03,7.757395505905151367e-02,-6.301729474216699600e-03,-6.920299679040908813e-02,-4.232668131589889526e-02,-9.028035402297973633e-02,-1.338016241788864136e-01,8.954509161412715912e-03,-4.173435270786285400e-02,-6.502564065158367157e-03,8.644597977399826050e-02,-7.948056608438491821e-02,-7.184615731239318848e-02,-3.812355920672416687e-02
3.124558366835117340e-02,5.780596658587455750e-02,-7.107901573181152344e-02,4.089180380105972290e-02,4.738390073180198669e-02,4.582944139838218689e-02,5.064226314425468445e-02,1.398485060781240463e-02,4.628992825746536255e-02,2.917969599366188049e-02,-5.948409438133239746e-02,2.427801303565502167e-02,7.526291161775588989e-02,8.923459798097610474e-02,3.090820834040641785e-02
6.416407227516174316e-02,-1.059190928936004639e-01,2.620171941816806793e-02,2.407082356512546539e-02,-5.393372848629951477e-03,7.947795093059539795e-03,-2.031337469816207886e-02,-2.124991454184055328e-02,-6.284216046333312988e-02,-2.899018116295337677e-02,8.652499318122863770e-02,-9.630768001079559326e-02,-1.052359864115715027e-01,-3.028742969036102295e-03,1.586800068616867065e-01
-2.585097216069698334e-02,-5.553022399544715881e-02,2.606199309229850769e-02,-1.172022745013237000e-01,4.933450371026992798e-02,-1.115894038230180740e-02,1.024116575717926025e-01,-3.488852456212043762e-02,-3.620456159114837646e-02,5.804259702563285828e-02,-6.755477190017700195e-02,1.320520192384719849e-01,5.648266151547431946e-02,3.192314878106117249e-02,-1.963250637054443359e-01
-4.867793247103691101e-02,1.288592666387557983e-01,-5.648958683013916016e-02,-2.662492915987968445e-02,-5.985741037875413895e-03,-8.304940164089202881e-02,-2.054528146982192993e-02,5.824763700366020203e-02,-5.136428400874137878e-02,6.856293976306915283e-02,5.332614481449127197e-02,-6.545867025852203369e-02,-2.769630588591098785e-02,-1.554624736309051514e-01,6.298869103193283081e-02
2.750252746045589447e-02,6.777593400329351425e-03,6.191487237811088562e-02,5.022368393838405609e-03,-9.358514100313186646e-02,-5.857862532138824463e-02,1.418486330658197403e-02,2.951113739982247353e-03,-1.358257979154586792e-01,-6.991758942604064941e-02,-2.153049036860466003e-02,-4.622769355773925781e-02,5.052158143371343613e-03,-4.524293914437294006e-02,-1.318928897380828857e-01
-9.943798184394836426e-03,-7.506554573774337769e-02,-8.411365561187267303e-03,-1.783397346735000610e-01,7.376609370112419128e-03,-1.020955368876457214e-01,-6.682293862104415894e-02,-2.488192729651927948e-02,-2.547832392156124115e-02,-8.078042883425951004e-04,2.128134481608867645e-02,-5.263789743185043335e-02,-1.859232969582080841e-02,-6.624270975589752197e-02,2.896775491535663605e-03
1.583142764866352081e-02,-1.017912700772285461e-01,-1.341458410024642944e-01,-6.782526522874832153e-02,-6.957809627056121826e-02,-1.556454151868820190e-01,-9.734921902418136597e-02,-5.888070911169052124e-02,-3.334074467420578003e-02,4.492088407278060913e-02,4.266112111508846283e-03,-5.357803776860237122e-03,-1.050524041056632996e-01,-3.190623223781585693e-02,1.197936013340950012e-02
4.334466531872749329e-02,-9.296093136072158813e-02,1.313374787569046021e-01,-1.167177632451057434e-01,-2.131348252296447754e-01,8.210301399230957031e-02,-3.731750696897506714e-02,-1.273852679878473282e-02,-8.611784130334854126e-02,-6.602126359939575195e-02,3.836265951395034790e-02,-4.712584242224693298e-02,-8.667406439781188965e-02,2.451355382800102234e-02,-1.965686306357383728e-02
-5.554043129086494446e-02,-8.650282025337219238e-02,-3.570219501852989197e-02,-3.335489332675933838e-02,-8.018904924392700195e-02,9.432849287986755371e-02,-5.907211825251579285e-02,6.927415728569030762e-02,3.507205843925476074e-02,-1.243046373128890991e-01,9.006562829017639160e-02,4.671356827020645142e-02,1.119039114564657211e-02,-4.262697696685791016e-02,6.396961957216262817e-02
-4.945561289787292480e-03,3.114135749638080597e-02,-5.516523867845535278e-02,8.195786923170089722e-02,9.301514364778995514e-03,-3.195163980126380920e-02,-6.167363002896308899e-02,3.136910498142242432e-02,1.326478868722915649e-01,1.428464204072952271e-01,-6.086674053221940994e-03,3.763379994779825211e-03,-5.817664787173271179e-02,4.661776870489120483e-02,-9.964374452829360962e-02
1.226422116160392761e-01,-3.193867206573486328e-02,-3.304468840360641479e-02,8.624743670225143433e-02,1.756178215146064758e-02,7.146876305341720581e-02,-6.710798293352127075e-02,5.186707898974418640e-02,-1.139197945594787598e-01,-4.274437949061393738e-02,-1.320453435182571411e-01,2.196841500699520111e-02,-3.722668811678886414e-02,1.168637126684188843e-01,-1.147745698690414429e-01
-3.043658798560500145e-03,-4.415472596883773804e-02,5.153484642505645752e-02,7.627953588962554932e-02,-1.910073123872280121e-02,5.787784978747367859e-02,-3.265384212136268616e-02,1.535518318414688110e-01,-9.110015630722045898e-02,1.389639675617218018e-01,5.682208389043807983e-02,6.580371409654617310e-02,2.501220069825649261e-02,-4.807324707508087158e-02,-1.482778787612915039e-02
-1.108756810426712036e-01,-2.599183097481727600e-02,-4.606616869568824768e-02,-3.231253102421760559e-02,2.758906595408916473e-02,-4.885463416576385498e-02,6.776645779609680176e-03,-6.030089035630226135e-02,-9.882291406393051147e-02,-6.240157037973403931e-02,1.010462269186973572e-01,-8.255570381879806519e-02,-8.317768573760986328e-02,-5.154625698924064636e-02,-7.144299894571304321e-02
