-4.984590341337025166e-04,-7.056416571140289307e-02,-7.352916896343231201e-02,-1.277727819979190826e-02,-2.359959855675697327e-02,1.008272320032119751e-01,1.886094175279140472e-02,-1.241820752620697021e-01,5.230245739221572876e-02,3.127635270357131958e-02,6.610395759344100952e-02,-9.735620580613613129e-03,-6.020915880799293518e-02,-3.631184995174407959e-02,-7.338674366474151611e-02
9.610293433070182800e-03,8.847189135849475861e-03,4.301289096474647522e-02,6.970137357711791992e-03,2.719237841665744781e-02,6.170333549380302429e-02,-2.794873900711536407e-02,6.733136624097824097e-02,1.045590788125991821e-01,5.027424171566963196e-02,-6.159113720059394836e-03,-1.735005900263786316e-02,-1.984791457653045654e-02,2.157379873096942902e-02,3.981471527367830276e-03
-2.524052048102021217e-03,-1.121461093425750732e-01,-8.076532930135726929e-02,-4.112654365599155426e-03,9.261860698461532593e-02,9.573806077241897583e-02,-6.503900885581970215e-02,1.950073428452014923e-02,4.216155782341957092e-02,4.543502256274223328e-02,-1.644713059067726135e-02,7.107658684253692627e-02,1.626450009644031525e-02,-2.141859196126461029e-02,9.985118359327316284e-02
6.462515145540237427e-02,1.162398084998130798e-01,-5.714656040072441101e-02,-1.798937767744064331e-01,-7.472423464059829712e-02,4.040150716900825500e-02,-6.330039352178573608e-02,3.285511955618858337e-02,6.836528889834880829e-03,5.211232975125312805e-02,-7.755356281995773315e-02,-1.233414188027381897e-02,3.471312671899795532e-02,1.003352403640747070e-01,3.469557687640190125e-02
6.914830207824707031e-02,-2.323907054960727692e-02,4.334709793329238892e-02,2.324504591524600983e-02,-3.268285468220710754e-02,6.722313165664672852e-02,2.416537329554557800e-02,2.254811301827430725e-02,-7.670016959309577942e-03,-6.384085863828659058e-03,-2.528055571019649506e-02,-5.831806734204292297e-02,-6.902651488780975342e-02,-5.980409309267997742e-02,-1.162422075867652893e-01
3.375739324837923050e-03,-4.583871737122535706e-02,5.769994109869003296e-02,-1.665024831891059875e-02,-2.928744815289974213e-02,5.499238520860671997e-02,-5.979055073112249374e-03,4.173219203948974609e-02,-3.221333399415016174e-02,7.643609307706356049e-03,9.085526317358016968e-02,-3.881122544407844543e-02,7.772590965032577515e-02,-3.337309509515762329e-02,1.648298650979995728e-02
1.219394803047180176e-01,-4.852349311113357544e-02,-9.939170628786087036e-02,1.005446091294288635e-01,2.031387984752655029e-01,1.203087344765663147e-01,-1.153631508350372314e-01,-2.581566385924816132e-02,7.001246511936187744e-02,7.488170266151428223e-02,1.693440079689025879e-01,3.446499258279800415e-02,1.254273951053619385e-01,5.329938605427742004e-03,1.509897131472826004e-02
8.590339566580951214e-04,-9.041246026754379272e-02,1.571396142244338989e-01,-1.637383177876472473e-02,-1.166106238961219788e-01,1.750301755964756012e-02,8.256847411394119263e-02,-1.003442108631134033e-01,-2.751829847693443298e-02,7.111378759145736694e-02,-1.212691441178321838e-01,-3.699454665184020996e-02,-1.327936053276062012e-01,-4.368740692734718323e-02,5.277999863028526306e-02
8.951776660978794098e-03,7.321469485759735107e-02,-1.604913771152496338e-01,-1.790550649166107178e-01,-3.182821720838546753e-02,3.626544401049613953e-02,3.778590261936187744e-02,4.951593652367591858e-02,-1.824262179434299469e-02,2.085145795717835426e-03,1.456063613295555115e-02,1.272732317447662354e-01,6.479213386774063110e-02,8.499119430780410767e-02,-9.437932819128036499e-02
-1.062019616365432739e-01,-7.340251654386520386e-02,1.209543198347091675e-01,-7.568538188934326172e-02,1.504900455474853516e-01,7.707329094409942627e-02,-1.077971979975700378e-02,3.430029377341270447e-02,-5.393940582871437073e-02,2.047280594706535339e-02,-8.440776169300079346e-02,-1.222848966717720032e-01,-9.701535850763320923e-02,-8.837164193391799927e-02,-1.403887867927551270e-01
5.873430520296096802e-02,-8.962768316268920898e-02,-1.872964352369308472e-01,-6.906444579362869263e-02,1.287901494652032852e-02,-1.273517264053225517e-03,-8.380332589149475098e-02,-2.069154055789113045e-03,-7.624395191669464111e-02,7.017295807600021362e-02,-4.444966092705726624e-02,5.947771016508340836e-03,2.531647495925426483e-02,4.499139264225959778e-02,-1.422682553529739380e-01
-2.034302428364753723e-02,4.109240695834159851e-02,-7.094133645296096802e-02,2.940542250871658325e-02,-8.886908739805221558e-02,1.034198887646198273e-02,3.039609454572200775e-02,-1.303868144750595093e-01,-1.403300091624259949e-02,9.251462668180465698e-02,4.228685982525348663e-03,-1.763313077390193939e-02,-2.947446145117282867e-02,-1.099724788218736649e-02,5.020345374941825867e-02
-9.002193808555603027e-03,3.335131704807281494e-02,-8.188968524336814880e-03,-9.657785296440124512e-02,5.741692334413528442e-02,5.365224182605743408e-02,-8.755640685558319092e-02,-8.223892003297805786e-02,5.590680520981550217e-03,3.383610397577285767e-02,1.293483078479766846e-01,2.705393172800540924e-02,4.173662886023521423e-02,8.056139200925827026e-02,-1.104154344648122787e-02
1.314469724893569946e-01,-1.621694564819335938e-01,8.415262401103973389e-02,-1.576238870620727539e-02,-2.842498570680618286e-02,1.610478907823562622e-01,-6.261163949966430664e-02,5.856170132756233215e-02,1.633942276239395142e-01,-5.309551488608121872e-03,-1.061085909605026245e-01,7.466153055429458618e-02,1.564546227455139160e-01,-4.020315781235694885e-02,-3.930860012769699097e-02
-3.442779183387756348e-02,2.347428537905216217e-02,-6.100326031446456909e-02,5.520868673920631409e-02,6.468624621629714966e-02,1.284863799810409546e-01,3.517777845263481140e-02,2.281947061419487000e-02,5.741372704505920410e-02,7.855375111103057861e-02,-1.073923408985137939e-01,-1.521858386695384979e-02,-2.088128775358200073e-01,1.572523415088653564e-01,-1.836193203926086426e-01
1.153345312923192978e-02,6.805548816919326782e-02,-1.519065722823143005e-02,-6.640485674142837524e-02,4.925563558936119080e-02,1.042602956295013428e-01,4.849476367235183716e-02,-1.029611304402351379e-01,9.204230271279811859e-03,6.854382902383804321e-02,1.039637103676795959e-01,-7.828188128769397736e-03,-6.836815178394317627e-02,7.168311625719070435e-02,5.263483151793479919e-03
-1.391360908746719360e-01,9.707043878734111786e-03,4.434101656079292297e-02,9.802259504795074463e-03,-1.080075278878211975e-03,5.918521806597709656e-02,-7.800289988517761230e-02,5.563854426145553589e-02,9.830392897129058838e-02,3.453848883509635925e-02,-6.780335307121276855e-02,-7.798067480325698853e-02,-9.501297026872634888e-02,-1.033924221992492676e-01,-1.088573560118675232e-01
-1.413211412727832794e-02,-5.737949162721633911e-02,4.078245535492897034e-02,-8.035823702812194824e-02,1.253245919942855835e-01,-6.347225513309240341e-03,-6.213653832674026489e-04,-3.472373262047767639e-02,-1.161322696134448051e-03,-1.806515268981456757e-02,-5.503692477941513062e-02,-1.574290394783020020e-01,-3.576501458883285522e-02,-3.159481799229979515e-03,5.825049243867397308e-03
9.395920485258102417e-02,7.597680389881134033e-02,-2.527737617492675781e-02,-4.747178032994270325e-02,-5.618558079004287720e-02,1.746961288154125214e-02,-1.677901446819305420e-01,8.691261708736419678e-02,-3.840417787432670593e-02,5.378035828471183777e-02,2.277222089469432831e-02,4.251325130462646484e-02,7.322204113006591797e-02,-8.587494492530822754e-02,-9.893327020108699799e-03
-1.287032011896371841e-02,1.083831116557121277e-01,3.408198058605194092e-02,-2.273437678813934326e-01,-9.777831286191940308e-02,6.395947933197021484e-02,8.089989423751831055e-02,-6.742040812969207764e-02,1.068384386599063873e-02,2.300656028091907501e-02,5.070047080516815186e-02,-1.449238061904907227e-01,7.851635664701461792e-02,6.248154118657112122e-02,-4.757817462086677551e-02
-9.113030135631561279e-02,-3.774220496416091919e-02,-1.127062588930130005e-01,-3.070689365267753601e-02,4.846739023923873901e-02,1.545494496822357178e-01,-9.700394235551357269e-03,-2.540761418640613556e-02,-1.275894977152347565e-02,7.683168351650238037e-02,-1.289852261543273926e-01,-3.438941761851310730e-02,-2.114401385188102722e-02,1.855940967798233032e-01,2.458972856402397156e-02
6.154556572437286377e-02,1.253477297723293304e-02,-6.223137304186820984e-02,4.746973514556884766e-02,-6.472837179899215698e-02,1.102699264883995056e-01,-1.047555282711982727e-01,-4.886301606893539429e-02,-3.203311935067176819e-02,9.155542403459548950e-02,-2.555279526859521866e-03,7.935532927513122559e-02,-1.205033157020807266e-02,8.285090327262878418e-02,-5.663304403424263000e-02
4.855596646666526794e-02,-2.178295701742172241e-02,1.195649728178977966e-01,-3.381498530507087708e-02,-2.328912913799285889e-02,6.409216672182083130e-02,1.679354533553123474e-02,4.428426921367645264e-02,-7.059183716773986816e-02,2.314232848584651947e-02,-3.210540115833282471e-02,8.465833030641078949e-03,-7.237350102514028549e-03,1.410809606313705444e-01,9.581117890775203705e-03
1.043409556150436401e-01,1.295777410268783569e-02,-3.464879840612411499e-02,1.146184559911489487e-02,-1.944448985159397125e-02,9.755218029022216797e-02,-3.731068922206759453e-03,1.467759441584348679e-02,-1.987329870462417603e-02,-1.929277321323752403e-03,4.619843140244483948e-02,5.263440683484077454e-02,-3.533694893121719360e-02,8.888866007328033447e-02,-5.432284623384475708e-02
2.884766645729541779e-02,-1.437513064593076706e-02,-3.956678509712219238e-02,-6.633684784173965454e-02,5.142443627119064331e-02,1.076356843113899231e-01,-9.857734665274620056e-03,-3.800637647509574890e-02,1.809899955987930298e-01,2.809322439134120941e-02,-4.271021485328674316e-02,6.770258396863937378e-02,7.712541520595550537e-02,1.756324246525764465e-02,4.738608375191688538e-02
1.935607753694057465e-02,6.374810636043548584e-02,-4.717166349291801453e-02,-2.391298115253448486e-02,3.942100703716278076e-02,7.891559600830078125e-02,-2.267602086067199707e-02,-1.688491925597190857e-02,3.456560894846916199e-02,2.976479753851890564e-02,-2.226495556533336639e-02,-4.079566802829504013e-03,7.966019958257675171e-02,7.650154083967208862e-02,-4.808596894145011902e-02
7.733939681202173233e-03,2.431560866534709930e-02,3.841461241245269775e-02,3.545373305678367615e-02,-1.127196475863456726e-01,2.105371281504631042e-02,7.113228738307952881e-02,-2.173643745481967926e-02,-9.644459001719951630e-03,8.023803681135177612e-02,3.766591846942901611e-02,6.243100017309188843e-02,-4.895391315221786499e-02,2.137017808854579926e-02,7.665881514549255371e-02
1.089824810624122620e-01,-1.373500972986221313e-01,1.083779148757457733e-02,1.534522045403718948e-02,-2.387855388224124908e-02,-2.628111839294433594e-02,5.263054743409156799e-02,-6.019600108265876770e-02,-3.850644221529364586e-03,6.621348857879638672e-02,-3.510366752743721008e-02,-1.113609895110130310e-01,-3.798026964068412781e-02,5.482365936040878296e-02,5.943591520190238953e-02
8.531194925308227539e-02,-3.852808848023414612e-02,7.288177311420440674e-02,-5.158798024058341980e-02,-7.722400128841400146e-02,7.141767442226409912e-02,-1.446490176022052765e-02,6.973027437925338745e-02,-5.739966779947280884e-02,3.369346261024475098e-02,1.267702132463455200e-02,-6.882148981094360352e-02,8.880906552076339722e-02,-5.061853677034378052e-02,-2.042113430798053741e-02
2.984834648668766022e-02,8.437838405370712280e-03,4.066167026758193970e-02,2.185561507940292358e-02,4.494835063815116882e-02,1.670068502426147461e-01,9.679458290338516235e-02,-1.200508400797843933e-01,4.483725875616073608e-03,6.657787412405014038e-02,-6.100384891033172607e-02,4.068189486861228943e-02,3.790149837732315063e-02,2.257358469069004059e-02,7.695574313402175903e-02
1.063449867069721222e-02,3.440241888165473938e-02,-8.541169017553329468e-02,-6.470938771963119507e-02,1.480965875089168549e-02,5.085647478699684143e-02,-2.901841513812541962e-02,-7.025260012596845627e-03,4.705946147441864014e-02,7.877962291240692139e-02,7.482636719942092896e-03,-2.990961447358131409e-02,-7.738359272480010986e-02,1.727731525897979736e-02,4.092183336615562439e-02
-6.338953040540218353e-03,-1.275548785924911499e-01,-5.065840482711791992e-02,-2.066215313971042633e-02,3.158070147037506104e-02,1.330668032169342041e-01,-8.299216628074645996e-02,9.512756019830703735e-03,-3.682054951786994934e-02,8.755648136138916016e-02,-2.107276171445846558e-01,-5.793897062540054321e-02,1.428973162546753883e-03,9.711889177560806274e-02,-3.532622754573822021e-02
3.840544819831848145e-02,1.959936507046222687e-02,-5.626344680786132812e-02,1.008783727884292603e-01,6.926307827234268188e-02,-2.394992299377918243e-02,1.825625449419021606e-01,-5.236804857850074768e-02,-1.171440631151199341e-01,4.722973704338073730e-02,-4.158972203731536865e-02,-8.511824160814285278e-02,-1.093749403953552246e-01,-3.601304441690444946e-02,2.869751118123531342e-02
-3.426967933773994446e-02,9.668053686618804932e-02,-5.071711540222167969e-02,1.456405222415924072e-01,7.264523208141326904e-02,3.392411768436431885e-02,-1.333363056182861328e-01,-1.377574056386947632e-01,-4.985211789608001709e-02,5.012482032179832458e-02,3.349064663052558899e-02,1.526933629065752029e-02,-4.500619694590568542e-02,1.142109483480453491e-01,-8.707080781459808350e-02
-9.480920620262622833e-03,1.264998596161603928e-02,-7.550642639398574829e-02,2.692038752138614655e-02,-4.168253764510154724e-02,1.400540024042129517e-01,-4.098056629300117493e-02,2.490292303264141083e-02,1.993006654083728790e-02,5.114203318953514099e-02,-2.056815102696418762e-02,5.601482465863227844e-02,-2.457197569310665131e-02,8.676467835903167725e-02,8.709536492824554443e-02
1.831343919038772583e-01,-7.107770442962646484e-02,1.515060849487781525e-02,2.463492006063461304e-02,4.759254865348339081e-03,2.728584222495555878e-03,9.101621806621551514e-02,-3.223833069205284119e-02,-4.733461141586303711e-02,5.008135363459587097e-02,4.844411462545394897e-02,-1.850117184221744537e-02,1.664998233318328857e-01,3.229727735742926598e-03,6.484153564088046551e-04
-9.654609858989715576e-02,1.488619111478328705e-02,1.175542101263999939e-01,-1.229107379913330078e-01,-2.354853227734565735e-02,7.522767037153244019e-02,4.254772886633872986e-02,7.560207694768905640e-02,2.562059462070465088e-02,5.699488148093223572e-02,-4.867543652653694153e-02,4.303901456296443939e-03,-2.948876284062862396e-02,-1.816149502992630005e-01,-1.860547624528408051e-02
1.143663376569747925e-02,3.673687577247619629e-02,-1.404915470629930496e-02,-1.413568556308746338e-01,5.613759532570838928e-02,8.681510388851165771e-02,-4.752023518085479736e-02,-3.068722225725650787e-02,2.969649620354175568e-02,8.394722640514373779e-02,4.083012789487838745e-02,-1.953832358121871948e-01,-5.112282559275627136e-02,3.201382607221603394e-02,5.711605399847030640e-02
-3.727172268554568291e-03,-1.209860518574714661e-01,3.411868214607238770e-02,-3.076278604567050934e-02,-1.960825920104980469e-01,-5.338704213500022888e-03,4.207655414938926697e-02,-4.673431068658828735e-02,-2.785978093743324280e-02,2.910481020808219910e-02,2.894480712711811066e-02,1.269737444818019867e-02,-9.824046492576599121e-02,-9.853313118219375610e-02,-5.509963259100914001e-02
9.850283712148666382e-02,-9.396319836378097534e-02,-6.327687948942184448e-02,4.782165959477424622e-02,-1.057458147406578064e-01,1.219592057168483734e-02,6.529518868774175644e-03,3.415092453360557556e-02,-1.987736485898494720e-02,9.865243919193744659e-03,2.950520440936088562e-02,2.328060939908027649e-02,-7.465650886297225952e-02,4.171309247612953186e-02,4.223424009978771210e-03
-1.174695510417222977e-02,-4.318539798259735107e-02,-4.021885246038436890e-02,-7.098125666379928589e-02,5.808733031153678894e-02,9.630204737186431885e-02,7.556170225143432617e-02,-3.882153332233428955e-02,4.911554232239723206e-02,7.915742695331573486e-02,-1.099385321140289307e-01,-1.492139417678117752e-02,4.109968990087509155e-02,1.504946500062942505e-01,-4.796386137604713440e-02
-7.849458605051040649e-03,4.595051053911447525e-03,-3.220356628298759460e-02,-8.271895349025726318e-02,2.176735550165176392e-02,3.169614821672439575e-02,1.291105872951447964e-03,-1.207029297947883606e-01,2.070224843919277191e-03,-6.817423272877931595e-04,-1.928761787712574005e-02,-8.776663243770599365e-02,-4.806580767035484314e-02,-5.717501044273376465e-02,3.528037294745445251e-02
-4.802297428250312805e-02,5.450674891471862793e-02,4.852504655718803406e-02,3.897949680685997009e-02,-1.163969337940216064e-01,1.010987237095832825e-01,5.758780986070632935e-03,-2.359748445451259613e-02,1.129318699240684509e-01,4.826787486672401428e-02,5.349769443273544312e-02,-1.062783002853393555e-01,3.549097105860710144e-02,-4.199136793613433838e-02,6.621580570936203003e-02
1.263883262872695923e-01,1.218070983886718750e-01,-2.925473265349864960e-02,1.923741400241851807e-02,1.738738967105746269e-03,1.497917026281356812e-01,-1.793404109776020050e-02,-2.117182314395904541e-01,2.452845126390457153e-02,7.554924488067626953e-02,-8.894506841897964478e-02,-1.328223049640655518e-01,-3.679461032152175903e-02,1.323503553867340088e-01,1.884532161056995392e-02
-2.726350165903568268e-02,3.085695579648017883e-02,-1.459216177463531494e-01,6.919351220130920410e-02,8.164020627737045288e-02,3.942020237445831299e-02,9.750071167945861816e-02,-5.965608358383178711e-02,7.538558542728424072e-02,6.164941936731338501e-02,5.421170219779014587e-02,-7.779059559106826782e-02,1.370473802089691162e-01,-3.326255828142166138e-02,4.286615923047065735e-02
7.782007567584514618e-03,8.092941343784332275e-02,-8.173573762178421021e-02,-8.550840616226196289e-02,1.325175017118453979e-01,6.584535539150238037e-02,1.290972977876663208e-01,-2.256247028708457947e-02,7.197934389114379883e-02,6.334576755762100220e-02,-1.317518353462219238e-01,2.468060888350009918e-02,-4.544517397880554199e-02,5.640492588281631470e-02,-9.912610054016113281e-02
-1.368805468082427979e-01,-3.318877145648002625e-02,-5.627012252807617188e-02,2.330499328672885895e-02,-5.981499701738357544e-02,2.152150869369506836e-02,-5.753547698259353638e-02,-1.229806058108806610e-02,-8.076709508895874023e-02,4.424251243472099304e-02,3.860357915982604027e-03,-5.048242956399917603e-02,6.274615973234176636e-02,8.636150509119033813e-02,9.093780070543289185e-02
-6.460117548704147339e-02,1.734608598053455353e-02,-8.611796051263809204e-02,1.719550788402557373e-01,-8.137654513120651245e-02,2.571379765868186951e-02,-5.761241912841796875e-02,-5.679372698068618774e-02,-1.002642326056957245e-02,9.117799997329711914e-02,-8.668943494558334351e-02,-9.733603149652481079e-02,-1.586258597671985626e-02,5.032572522759437561e-02,-1.478688325732946396e-03
-3.977371379733085632e-02,-1.175719965249300003e-02,-2.210325747728347778e-02,-1.736070513725280762e-01,-3.576233517378568649e-03,1.015654057264328003e-01,2.759201638400554657e-02,-9.678656607866287231e-02,7.269344478845596313e-02,7.451006770133972168e-02,1.072286888957023621e-01,1.080363616347312927e-02,1.652076393365859985e-01,1.388769447803497314e-01,-1.012336611747741699e-01
3.329569473862648010e-02,5.367714911699295044e-02,-4.954120516777038574e-02,1.903855800628662109e-02,5.800798535346984863e-02,1.069828495383262634e-02,6.314562261104583740e-02,2.108787745237350464e-02,-1.072030216455459595e-01,6.259887665510177612e-02,-1.550814211368560791e-01,2.794844843447208405e-02,9.921246767044067383e-02,7.079853117465972900e-02,7.654982060194015503e-02
2.386548556387424469e-02,-6.769230961799621582e-02,-5.261150002479553223e-02,3.315945342183113098e-02,7.845867425203323364e-02,5.658192187547683716e-02,-7.103290408849716187e-02,-7.706066220998764038e-02,8.450961112976074219e-02,5.576087906956672668e-02,8.425330370664596558e-02,-9.059090912342071533e-02,-6.429244298487901688e-03,-3.933350741863250732e-02,1.141383349895477295e-01
-9.522247314453125000e-02,3.134850785136222839e-02,3.551418706774711609e-02,-7.236310094594955444e-02,-7.048797607421875000e-02,8.218766190111637115e-03,4.532330110669136047e-02,3.955398499965667725e-02,2.979129739105701447e-02,-6.769461929798126221e-02,-5.499454215168952942e-03,6.703238189220428467e-02,3.796418197453022003e-03,-4.408011585474014282e-02,-5.806079879403114319e-02
-1.785087212920188904e-02,7.959821820259094238e-02,3.266901895403862000e-02,-3.955048695206642151e-02,9.488981217145919800e-02,1.566398739814758301e-01,-1.152450218796730042e-01,-1.038588881492614746e-01,4.075465351343154907e-02,3.202339168637990952e-03,-8.426045998930931091e-03,-4.284358769655227661e-02,7.964373379945755005e-02,3.900895593687891960e-03,-5.036579072475433350e-02
9.694812446832656860e-02,-3.262985125184059143e-02,8.152130991220474243e-02,6.683174520730972290e-02,1.084892004728317261e-01,6.366305053234100342e-02,-1.248193159699440002e-01,1.326302140951156616e-01,-5.007525160908699036e-02,7.617393042892217636e-03,6.926689296960830688e-02,-3.959196433424949646e-02,7.134008407592773438e-02,-1.737963594496250153e-02,-7.799846678972244263e-02
6.788971275091171265e-02,-7.774382084608078003e-02,-5.229851230978965759e-03,2.291046828031539917e-02,-5.371760949492454529e-02,3.720223903656005859e-02,3.378135710954666138e-02,-5.957775563001632690e-02,-9.362750500440597534e-02,1.978072896599769592e-02,4.166571423411369324e-02,-9.282659739255905151e-02,-1.098068989813327789e-02,4.521204903721809387e-02,1.194943338632583618e-01
2.216734178364276886e-02,-6.128374487161636353e-03,6.337120383977890015e-02,4.079314414411783218e-03,2.460517920553684235e-02,1.282189488410949707e-01,1.081046760082244873e-01,-1.228466108441352844e-01,9.331692941486835480e-03,1.334753185510635376e-01,-5.488394945859909058e-02,-1.484435237944126129e-02,9.570611268281936646e-02,-1.227901503443717957e-02,-2.900038100779056549e-02
2.242511883378028870e-02,2.762983739376068115e-02,-7.951039075851440430e-02,1.383358705788850784e-02,1.587308198213577271e-01,7.168453931808471680e-02,8.630526065826416016e-02,-1.451927274465560913e-01,6.914480775594711304e-02,6.551924347877502441e-02,1.635117381811141968e-01,-5.077213048934936523e-02,-9.785355627536773682e-02,5.307270213961601257e-02,8.083967119455337524e-02
-3.984847292304039001e-02,-1.425534784793853760e-01,1.094726622104644775e-01,-5.853199213743209839e-02,5.604107305407524109e-02,1.598257869482040405e-01,1.241701170802116394e-01,-3.396845236420631409e-02,7.223706692457199097e-03,7.196671515703201294e-02,-5.717141553759574890e-02,-1.080256998538970947e-01,1.764586009085178375e-02,1.551624387502670288e-01,2.140930108726024628e-02
-1.142248362302780151e-01,7.118750363588333130e-02,-3.022280894219875336e-02,8.216868340969085693e-02,5.549810081720352173e-02,6.196876242756843567e-02,-5.354543030261993408e-02,-6.225220486521720886e-02,-4.974475130438804626e-02,6.157121807336807251e-02,4.799944162368774414e-02,-3.553988179191946983e-03,-5.648746341466903687e-02,1.312821917235851288e-02,1.810284703969955444e-02
2.846408262848854065e-02,9.011171758174896240e-02,2.238749898970127106e-02,1.103523075580596924e-01,3.436082229018211365e-02,7.337153702974319458e-02,-1.638338528573513031e-02,-4.544280469417572021e-02,-1.357974708080291748e-01,7.663613557815551758e-02,8.647607266902923584e-02,-2.213651873171329498e-02,3.891423717141151428e-02,1.953388936817646027e-02,-1.457442194223403931e-01
1.005844026803970337e-01,2.356532774865627289e-02,6.908961106091737747e-03,-5.704074166715145111e-03,-2.592399343848228455e-02,1.463045924901962280e-01,-1.173159573227167130e-02,1.281433552503585815e-01,1.743833422660827637e-01,4.647162929177284241e-02,-1.919886842370033264e-02,-9.425575286149978638e-02,6.935281679034233093e-03,6.805609166622161865e-02,-5.286853760480880737e-02
2.129639387130737305e-01,-6.028818339109420776e-02,-2.192519046366214752e-02,5.836758017539978027e-02,-6.606066226959228516e-02,8.819690346717834473e-02,2.983481681440025568e-04,9.993873536586761475e-02,-6.846127659082412720e-02,5.969268456101417542e-02,-1.723323203623294830e-02,9.355735778808593750e-02,-1.496468037366867065e-01,9.694992750883102417e-02,-1.279164105653762817e-01
6.680674105882644653e-02,-5.706217512488365173e-02,2.256954088807106018e-02,-3.886948525905609131e-02,6.861658394336700439e-02,1.230780705809593201e-01,6.711689289659261703e-03,-8.086233399808406830e-03,-3.639014810323715210e-02,1.096678301692008972e-01,-6.555069237947463989e-02,-8.642203360795974731e-02,-1.617876440286636353e-01,1.273949444293975830e-01,4.270892962813377380e-02
-3.582720458507537842e-02,7.537117600440979004e-02,-1.545680463314056396e-01,-1.009900644421577454e-01,-4.565281327813863754e-03,3.573605790734291077e-02,-1.016837954521179199e-01,-3.088434971868991852e-02,-8.688790723681449890e-03,6.307167559862136841e-02,-1.028767041862010956e-02,3.018403612077236176e-02,-5.551654100418090820e-02,1.146331336349248886e-02,5.610836204141378403e-03
9.016601741313934326e-02,-3.469454497098922729e-02,4.202165827155113220e-02,1.927526481449604034e-02,2.722188364714384079e-03,6.126992031931877136e-02,-3.185059875249862671e-02,1.050944160670042038e-02,9.681963175535202026e-02,6.195331364870071411e-02,-1.891385465860366821e-01,1.282622069120407104e-01,1.037751138210296631e-02,-7.046622037887573242e-02,1.895229816436767578e-01
1.241143271327018738e-01,-4.526063054800033569e-02,-1.051488593220710754e-01,-1.033120453357696533e-01,1.113008484244346619e-01,1.009793877601623535e-01,4.798492416739463806e-02,-1.833654567599296570e-02,1.642008498311042786e-02,9.537336416542530060e-03,5.688627809286117554e-02,-1.213687062263488770e-01,-2.524837292730808258e-02,5.885826423764228821e-02,5.191603302955627441e-02
-3.426421061158180237e-02,-1.569039002060890198e-02,-8.670720271766185760e-03,1.200697571039199829e-02,-8.545053005218505859e-02,1.573312580585479736e-01,1.010255664587020874e-01,1.171689778566360474e-01,-4.124570637941360474e-02,1.294350326061248779e-01,1.864799857139587402e-02,8.542315661907196045e-02,-1.055314019322395325e-01,8.024328947067260742e-02,-6.884434819221496582e-02
-1.427740789949893951e-02,-4.276713728904724121e-02,3.787485137581825256e-02,2.281266823410987854e-02,5.877156928181648254e-02,8.632902801036834717e-02,1.932577416300773621e-02,7.832536473870277405e-03,-1.162752695381641388e-02,1.278028488159179688e-01,-9.872321039438247681e-03,-1.114354804158210754e-01,1.236412897706031799e-01,8.198025822639465332e-02,-3.223602846264839172e-02
4.623022396117448807e-03,9.841628372669219971e-03,1.131233870983123779e-01,1.559648513793945312e-01,-5.133018642663955688e-02,4.371277242898941040e-02,-1.370372772216796875e-01,-3.633785620331764221e-02,3.700549528002738953e-02,1.099786013364791870e-01,8.981568366289138794e-02,-7.108473684638738632e-03,-6.309213489294052124e-02,-4.576734825968742371e-02,6.702148169279098511e-02
-1.864669099450111389e-02,1.178201884031295776e-01,8.285857737064361572e-02,4.025089740753173828e-02,-1.125614494085311890e-01,1.513488292694091797e-01,5.385127291083335876e-02,2.169086225330829620e-02,-2.736263535916805267e-02,9.021291136741638184e-02,-2.211056090891361237e-02,6.540058553218841553e-02,3.221696242690086365e-02,7.701268047094345093e-02,-1.361141726374626160e-02
