1.864216029644012451e-01,-1.831389591097831726e-02,9.588720649480819702e-02,6.177903339266777039e-02,-1.203789338469505310e-01,5.574002116918563843e-02,-5.976888909935951233e-02,-5.239093676209449768e-02,-3.348234295845031738e-02,-7.211904972791671753e-03,-7.079487666487693787e-03,-7.621368765830993652e-02,-4.713907465338706970e-02,-1.593129485845565796e-01,1.825980693101882935e-01,-4.214894771575927734e-02,-3.552252799272537231e-02,-7.957193069159984589e-03,8.227327466011047363e-02,-8.565147966146469116e-02,-1.784076690673828125e-01,-1.328922361135482788e-01
-9.314334392547607422e-02,-7.362441718578338623e-02,-5.078296363353729248e-02,9.839704725891351700e-04,-4.385684616863727570e-03,-1.440258696675300598e-02,7.055480033159255981e-02,1.831680536270141602e-02,-7.325723767280578613e-02,2.027162350714206696e-02,-3.810002654790878296e-02,-1.811637729406356812e-01,1.309845298528671265e-01,-1.906781829893589020e-02,-2.002554945647716522e-02,4.223621264100074768e-02,1.147271618247032166e-01,-8.728194236755371094e-02,-4.364432021975517273e-02,-1.115983650088310242e-01,6.239457521587610245e-03,8.789188414812088013e-02
-2.027918696403503418e-01,-1.108770724385976791e-02,-6.623126566410064697e-02,2.520019747316837311e-02,-1.445998549461364746e-01,7.453120499849319458e-02,1.736081391572952271e-02,-1.578142121434211731e-02,1.349939778447151184e-02,-9.466668590903282166e-03,-7.777521759271621704e-02,-1.547777187079191208e-02,-3.571854904294013977e-02,-1.923390105366706848e-02,5.170473014004528522e-04,-1.178997233510017395e-01,-2.981143631041049957e-02,-8.531369268894195557e-02,-9.991250932216644287e-03,1.395837515592575073e-01,1.306413114070892334e-01,-1.269234716892242432e-01
3.979612514376640320e-02,-1.014082133769989014e-01,6.075493246316909790e-02,9.407307952642440796e-02,-3.084568865597248077e-02,1.243280246853828430e-02,-4.560645297169685364e-02,-7.554885745048522949e-02,-1.469017118215560913e-01,-5.701284855604171753e-02,-1.406897455453872681e-01,-2.232906781136989594e-02,-6.993271410465240479e-02,3.721568791661411524e-04,-2.875486575067043304e-02,7.016501575708389282e-02,2.447926253080368042e-02,1.812671869993209839e-02,1.654077693819999695e-02,-1.354419738054275513e-01,2.703038975596427917e-02,-6.567651033401489258e-02
1.802732981741428375e-02,-1.168725416064262390e-01,-4.257275164127349854e-02,-1.754315197467803955e-02,9.857151657342910767e-02,-4.767838865518569946e-02,-1.165944635868072510e-01,3.748132288455963135e-02,3.112459555268287659e-02,-9.580806642770767212e-02,-6.596903502941131592e-02,4.911930859088897705e-02,1.055735945701599121e-01,8.039195090532302856e-02,-4.878928884863853455e-03,-6.810674816370010376e-02,7.691300660371780396e-02,1.100205704569816589e-01,-9.825045615434646606e-02,-1.458530873060226440e-01,3.672079741954803467e-02,-3.393989428877830505e-02
5.436109751462936401e-02,9.155607968568801880e-02,-1.112385690212249756e-01,1.018984988331794739e-02,-6.288225948810577393e-02,3.453193232417106628e-02,-1.318688392639160156e-01,1.689972239546477795e-03,-4.326190799474716187e-02,-1.564992591738700867e-02,6.116926297545433044e-02,-7.576032727956771851e-02,2.419187687337398529e-02,-4.735839739441871643e-02,1.510898675769567490e-02,-1.076514460146427155e-02,1.508593000471591949e-02,-1.014380753040313721e-01,-7.514583319425582886e-02,-9.135662764310836792e-02,-1.904494129121303558e-02,-1.627271622419357300e-02
-2.059643529355525970e-02,-5.035425722599029541e-02,-1.038098037242889404e-01,4.407248273491859436e-02,-1.813243259675800800e-03,-2.170339785516262054e-02,-4.022006690502166748e-02,3.836629213765263557e-03,-9.248635917901992798e-02,-5.184880644083023071e-02,-5.949207767844200134e-02,-5.943946912884712219e-02,-6.498879939317703247e-02,6.685452908277511597e-02,5.862854421138763428e-02,-9.007746353745460510e-03,2.578393556177616119e-02,7.372625172138214111e-02,2.061176113784313202e-02,-1.138270348310470581e-01,5.578292533755302429e-03,-1.176346689462661743e-01
-8.044674247503280640e-02,-7.530742883682250977e-02,6.459213048219680786e-02,-9.912860579788684845e-03,-1.420614272356033325e-01,-4.908575117588043213e-02,-1.711661810986697674e-03,2.326149865984916687e-02,1.782326493412256241e-03,-6.460724025964736938e-02,3.261245414614677429e-02,-5.130076780915260315e-03,3.482812317088246346e-03,9.230073541402816772e-02,1.183517160825431347e-03,-1.801133900880813599e-02,-1.629764139652252197e-01,6.537812203168869019e-02,-1.347332447767257690e-01,8.022463321685791016e-02,1.036171894520521164e-02,1.089522838592529297e-01
3.236221522092819214e-02,-5.420145019888877869e-02,2.093582227826118469e-02,1.012578979134559631e-01,1.180755347013473511e-01,1.062814444303512573e-01,-5.580440163612365723e-02,7.205696892924606800e-04,3.498633205890655518e-02,4.877562448382377625e-02,2.846237830817699432e-02,1.872579753398895264e-02,-5.516751483082771301e-02,-3.340304642915725708e-02,8.735176920890808105e-02,3.875255584716796875e-02,4.630940407514572144e-02,-1.106416955590248108e-01,-5.288443062454462051e-03,4.095257073640823364e-02,-1.625292003154754639e-02,-5.668999999761581421e-02
6.703299283981323242e-02,1.727261580526828766e-02,-1.849099807441234589e-02,1.099809035658836365e-01,1.449755430221557617e-01,1.090965196490287781e-01,1.261671930551528931e-01,9.338178485631942749e-02,8.499411493539810181e-02,8.372147567570209503e-03,-2.962535247206687927e-03,2.077237702906131744e-02,1.670070141553878784e-01,9.022615104913711548e-02,4.215670004487037659e-02,-5.593523755669593811e-02,-7.313860952854156494e-02,-8.482493460178375244e-02,-9.718036279082298279e-03,1.070672180503606796e-02,-1.852949336171150208e-02,-3.462312743067741394e-02
8.615041151642799377e-03,9.694284945726394653e-02,5.385182052850723267e-02,9.710330516099929810e-02,5.542147904634475708e-02,1.405691206455230713e-01,2.368206717073917389e-02,-4.735507071018218994e-02,-1.269918233156204224e-01,-5.959185305982828140e-03,7.270263880491256714e-02,3.060173476114869118e-03,-3.453198820352554321e-02,-1.260263472795486450e-01,-1.115667298436164856e-01,-8.619377762079238892e-02,3.307794407010078430e-02,-3.781383857131004333e-02,4.371549934148788452e-02,-5.648886784911155701e-02,-1.115268170833587646e-01,6.328174471855163574e-02
1.223798915743827820e-01,-1.412001997232437134e-01,2.211342751979827881e-02,8.826849609613418579e-02,2.897822111845016479e-02,-1.004986763000488281e-01,1.786657609045505524e-02,-2.251866459846496582e-02,-1.446918249130249023e-01,1.349544674158096313e-01,-6.278923153877258301e-02,1.366457995027303696e-02,-5.591616034507751465e-02,6.335804238915443420e-03,-1.362940520048141479e-01,5.052177980542182922e-02,5.196619406342506409e-02,-3.748565912246704102e-02,8.091677725315093994e-02,7.004226744174957275e-02,4.674596339464187622e-02,2.500622533261775970e-02
3.331486880779266357e-02,3.009372390806674957e-03,-1.546208709478378296e-01,5.660569295287132263e-02,-1.111756041646003723e-01,1.719749905169010162e-02,-1.025557443499565125e-01,-1.342701315879821777e-01,-3.022142685949802399e-03,2.390015870332717896e-02,5.522650200873613358e-03,-8.515799790620803833e-02,3.537990152835845947e-03,-8.450139313936233521e-02,7.976233959197998047e-02,1.174924895167350769e-01,7.565350830554962158e-02,-1.136735677719116211e-01,-7.912082225084304810e-02,-8.717186748981475830e-03,-6.334272027015686035e-02,-5.554127506911754608e-03
-3.022131137549877167e-02,8.307590335607528687e-02,1.775103621184825897e-02,1.008066833019256592e-01,1.699215620756149292e-01,1.000649109482765198e-01,5.136317014694213867e-02,-8.582422137260437012e-02,6.393311917781829834e-02,5.450748279690742493e-02,4.306405782699584961e-02,3.481899574398994446e-02,-8.591625839471817017e-02,-4.756700247526168823e-02,1.163043826818466187e-01,-5.561625212430953979e-02,1.790438592433929443e-01,-1.962830312550067902e-02,5.685217678546905518e-02,5.305678932927548885e-04,-5.724772065877914429e-02,-1.392776668071746826e-01
-1.141609176993370056e-01,-3.226221725344657898e-02,-9.413216263055801392e-02,6.099558435380458832e-03,-1.443897336721420288e-01,2.438929118216037750e-02,9.758035093545913696e-02,3.707832470536231995e-02,4.874559119343757629e-03,5.229686200618743896e-02,-1.304750889539718628e-01,-1.332434713840484619e-01,-1.631153188645839691e-02,4.417925328016281128e-02,1.143085490912199020e-02,4.711255431175231934e-02,-1.124507412314414978e-01,5.120693147182464600e-02,-1.604830101132392883e-02,2.987770363688468933e-02,-2.512342669069766998e-02,6.449704617261886597e-02
9.252558648586273193e-02,-6.451840512454509735e-03,-3.965923935174942017e-02,-2.239339053630828857e-03,-1.812825724482536316e-02,-1.046230494976043701e-01,-7.081585377454757690e-02,-3.341493755578994751e-02,3.182961046695709229e-02,3.790759667754173279e-02,5.290157347917556763e-02,-3.057483583688735962e-02,8.803607523441314697e-02,-9.641679003834724426e-03,3.280050307512283325e-02,-9.507420659065246582e-02,9.221342206001281738e-02,7.312889210879802704e-03,1.755458265542984009e-01,-8.115653693675994873e-02,-8.770181983709335327e-02,1.058350503444671631e-02
3.229646757245063782e-02,-1.239742562174797058e-01,1.146743190474808216e-03,9.804733842611312866e-02,-6.035954505205154419e-02,4.344672709703445435e-02,4.079706035554409027e-03,1.597667671740055084e-02,-2.924850955605506897e-02,4.901850968599319458e-02,-4.389452934265136719e-02,2.064943686127662659e-02,1.104175448417663574e-01,-1.831837743520736694e-02,-4.607009887695312500e-02,-6.238862872123718262e-02,-4.472839087247848511e-02,-1.818894743919372559e-01,3.459626063704490662e-02,-3.058714605867862701e-02,-4.214663803577423096e-02,-1.086824759840965271e-01
6.823063641786575317e-02,-3.717319294810295105e-02,1.561562623828649521e-02,5.200912058353424072e-02,1.014801636338233948e-01,1.226354464888572693e-01,1.368747837841510773e-02,-6.808526068925857544e-02,-1.002037078142166138e-01,4.609170556068420410e-02,-2.097488008439540863e-02,9.041826426982879639e-02,1.267889738082885742e-01,1.542453169822692871e-01,4.022292047739028931e-02,7.203311473131179810e-02,1.937122642993927002e-02,-3.347674384713172913e-02,-5.807806923985481262e-02,-1.354312747716903687e-01,-5.883959587663412094e-03,-6.336680799722671509e-02
7.860850892029702663e-04,-1.805264689028263092e-02,-2.319143712520599365e-02,4.211764782667160034e-02,1.365221291780471802e-02,5.500247236341238022e-03,-2.345768176019191742e-02,-4.785338789224624634e-02,-1.373402178287506104e-01,-2.721739374101161957e-02,2.948147011920809746e-03,3.164687380194664001e-02,-3.501132130622863770e-02,-6.343503296375274658e-02,-1.853975057601928711e-01,-1.479340344667434692e-01,-4.778695106506347656e-02,-1.062535345554351807e-01,-1.580483652651309967e-02,1.006120536476373672e-02,-6.687666475772857666e-02,7.648004591464996338e-02
-4.510192573070526123e-02,1.267133187502622604e-02,-3.508266434073448181e-02,6.313947588205337524e-02,-2.002458646893501282e-02,5.668572336435317993e-02,-2.196360006928443909e-02,8.543592877686023712e-03,-5.166107043623924255e-02,-2.782835997641086578e-02,-1.597251147031784058e-01,-4.298695921897888184e-02,-9.610907174646854401e-03,-8.765844628214836121e-03,-8.952378481626510620e-02,-1.656427793204784393e-02,2.672883216291666031e-03,8.336731791496276855e-02,2.027996256947517395e-02,-8.728852123022079468e-02,2.828854508697986603e-02,-7.265750318765640259e-02
-6.205954402685165405e-02,-3.007185272872447968e-02,1.096379235386848450e-01,7.018341869115829468e-02,-2.247903123497962952e-02,4.694163426756858826e-02,6.035478436388075352e-04,1.306974794715642929e-02,1.040855646133422852e-01,-4.104143474251031876e-03,-1.071384176611900330e-01,-2.197580598294734955e-02,-5.235381796956062317e-02,-9.007543325424194336e-02,2.524020150303840637e-02,-4.064645245671272278e-02,1.009060963988304138e-01,3.191404789686203003e-02,2.838684991002082825e-02,-3.612484410405158997e-02,-4.851456731557846069e-02,-7.901255786418914795e-02
3.929013386368751526e-02,-8.792465180158615112e-02,1.007806956768035889e-01,1.486952900886535645e-01,5.477956961840391159e-03,-6.897625327110290527e-02,-3.137656673789024353e-02,-3.219248354434967041e-02,-1.997521333396434784e-02,6.583752483129501343e-02,3.925826773047447205e-02,-2.106460742652416229e-02,1.153391152620315552e-01,-3.358333930373191833e-02,2.691492065787315369e-02,5.451528728008270264e-02,8.435509353876113892e-02,4.897907748818397522e-02,-4.929053597152233124e-03,6.148212775588035583e-02,-5.365200340747833252e-03,-3.217722102999687195e-02
3.783598775044083595e-03,-3.451387630775570869e-03,-6.527502089738845825e-02,1.005382910370826721e-01,-1.013359874486923218e-01,3.164904192090034485e-02,-1.629587858915328979e-01,2.924227342009544373e-02,3.024410642683506012e-02,-9.982442483305931091e-03,-3.035124577581882477e-02,-1.556365843862295151e-02,-8.391577750444412231e-02,5.301389470696449280e-02,-8.388656377792358398e-02,-6.901625543832778931e-02,3.581063076853752136e-02,1.462170779705047607e-01,-9.437900781631469727e-02,-3.698292374610900879e-02,-2.983616292476654053e-02,6.350883841514587402e-02
1.800695620477199554e-02,2.567402459681034088e-02,3.339699655771255493e-02,2.025170018896460533e-03,5.741032958030700684e-02,-7.861283421516418457e-02,9.217498451471328735e-02,1.924593001604080200e-03,-2.854720875620841980e-02,1.822167821228504181e-02,-9.278225898742675781e-02,-1.002333164215087891e-01,-9.624277241528034210e-03,5.854994431138038635e-02,4.284600168466567993e-02,-2.914688363671302795e-02,7.797683030366897583e-02,2.278632111847400665e-02,9.174912422895431519e-02,-2.080610394477844238e-01,9.112047962844371796e-03,1.727451086044311523e-01
-1.327044982463121414e-02,2.769807875156402588e-01,-1.365997944958508015e-03,1.046968474984169006e-01,-1.538537740707397461e-01,1.746789366006851196e-01,-8.497112244367599487e-02,-6.596548110246658325e-02,2.450930513441562653e-02,-1.100529581308364868e-01,-1.055761575698852539e-01,8.517172187566757202e-02,-2.958837524056434631e-02,-4.700345546007156372e-02,-9.124866873025894165e-02,7.920263707637786865e-02,-1.107143163681030273e-01,-6.737509369850158691e-02,-1.088063884526491165e-02,1.037394907325506210e-02,-8.436634391546249390e-02,9.244394302368164062e-02
3.607942536473274231e-02,4.910370800644159317e-03,-5.377727001905441284e-02,4.765795543789863586e-02,-4.119900241494178772e-02,-7.024962455034255981e-02,-1.725850403308868408e-01,-1.766449771821498871e-02,-1.831364817917346954e-02,5.460914596915245056e-02,-6.215671449899673462e-02,1.289386302232742310e-01,1.098432205617427826e-02,-3.029926680028438568e-02,-9.144739806652069092e-02,1.983470469713211060e-02,1.927374396473169327e-03,3.283315151929855347e-02,1.075313091278076172e-01,-3.351480513811111450e-02,4.877370316535234451e-03,-6.788981147110462189e-03
7.724485360085964203e-03,4.348146170377731323e-02,-2.408399060368537903e-02,2.254786901175975800e-02,-4.988870397210121155e-02,-5.458022467792034149e-03,-2.867463603615760803e-02,-1.393419355154037476e-01,-1.045964062213897705e-01,-6.103448942303657532e-02,-7.638890296220779419e-02,-5.734388902783393860e-02,-1.088522141799330711e-03,2.231556549668312073e-02,-1.594515293836593628e-01,-3.734077326953411102e-03,-3.858718276023864746e-02,-1.561927348375320435e-01,-7.123815268278121948e-02,1.753490418195724487e-02,5.330652371048927307e-02,6.341332942247390747e-02
-5.474691092967987061e-02,-5.919697880744934082e-02,-6.208236515522003174e-02,-1.881062169559299946e-03,1.351727452129125595e-02,-6.891581416130065918e-02,-1.596610546112060547e-01,-5.008704960346221924e-02,-1.157029047608375549e-01,6.650179857388138771e-04,-6.515748798847198486e-03,-9.504114091396331787e-02,3.248776495456695557e-02,-1.284940689802169800e-01,-7.431290298700332642e-02,-1.752314716577529907e-02,-9.404776990413665771e-02,-1.051630750298500061e-01,-8.033797144889831543e-02,-7.710425555706024170e-02,9.150220453739166260e-02,1.287555322051048279e-02
-4.226453229784965515e-02,9.509377181529998779e-03,-3.354277834296226501e-02,1.141790486872196198e-02,-1.178011018782854080e-02,5.031774635426700115e-04,6.864714622497558594e-02,-1.174128428101539612e-01,-1.373885273933410645e-01,1.675657182931900024e-02,8.882082253694534302e-02,1.136572659015655518e-02,-1.269897166639566422e-02,-1.319921165704727173e-01,-9.179827570915222168e-02,1.260499507188796997e-01,3.595617040991783142e-02,8.342147618532180786e-02,-8.136375993490219116e-02,2.668865397572517395e-02,-6.109132897108793259e-03,4.835288971662521362e-03
-1.785800307989120483e-01,9.053292870521545410e-02,6.785006262362003326e-03,-2.062229905277490616e-03,9.071706980466842651e-02,-1.512042880058288574e-01,-2.187620662152767181e-02,-1.070401221513748169e-01,-5.156204104423522949e-03,2.003027312457561493e-02,3.491249307990074158e-02,-2.065076678991317749e-02,3.075743094086647034e-02,-6.939195841550827026e-02,-2.303649671375751495e-02,-1.003175899386405945e-01,-2.453380450606346130e-02,-8.023636788129806519e-02,-1.082461234182119370e-02,1.153590623289346695e-02,2.474362589418888092e-02,-1.266892701387405396e-01
1.145522668957710266e-01,1.136106848716735840e-01,-3.747287904843688011e-03,-3.329833270981907845e-03,-8.426834642887115479e-02,-1.449902355670928955e-01,-5.279735848307609558e-02,-4.366881400346755981e-02,2.459927834570407867e-02,-7.574277371168136597e-02,-3.172003105282783508e-02,-5.791231989860534668e-02,-6.829861551523208618e-02,5.608532577753067017e-02,1.811160764191299677e-04,-1.159959733486175537e-01,9.494061022996902466e-02,-4.170945659279823303e-02,9.839619509875774384e-03,7.600074261426925659e-02,-1.290048286318778992e-02,-6.641822308301925659e-02
-1.061629951000213623e-01,6.321262568235397339e-02,1.549348682165145874e-01,1.725659705698490143e-02,-1.232050359249114990e-01,-2.361136954277753830e-03,1.136349439620971680e-01,7.752282917499542236e-02,8.019310981035232544e-02,-5.498016625642776489e-02,7.541675120592117310e-02,-9.000849910080432892e-03,5.019136145710945129e-02,-2.893953956663608551e-02,-7.062337547540664673e-02,-2.643426507711410522e-02,5.628604907542467117e-03,1.125506032258272171e-02,-1.027284637093544006e-01,5.073974281549453735e-02,-4.142836853861808777e-02,-1.467864066362380981e-01
-2.805983461439609528e-02,5.331920087337493896e-02,1.787236891686916351e-02,8.074642717838287354e-02,-3.166123852133750916e-02,1.570550352334976196e-02,-5.794386565685272217e-02,-1.047331467270851135e-01,1.223379597067832947e-01,-1.341717094182968140e-01,1.062273979187011719e-02,-5.504693463444709778e-02,5.784867331385612488e-02,3.997711464762687683e-02,-5.711171776056289673e-02,-1.208057999610900879e-01,-3.946834430098533630e-02,2.147625200450420380e-02,-3.729007393121719360e-02,-8.452425710856914520e-03,-4.317992180585861206e-02,4.692743346095085144e-02
-6.463420391082763672e-02,-4.134153947234153748e-02,1.516991406679153442e-01,6.195348501205444336e-02,1.089803352952003479e-01,1.753782667219638824e-02,8.675691485404968262e-02,-4.132489487528800964e-02,1.628331840038299561e-02,1.859252154827117920e-02,-8.954805321991443634e-03,-7.276659458875656128e-02,-1.437613368034362793e-01,3.987273946404457092e-02,-8.081624656915664673e-02,-1.790319383144378662e-02,-6.819256395101547241e-02,2.291681058704853058e-02,-6.126085296273231506e-02,-7.071370631456375122e-02,8.701462298631668091e-02,1.615452021360397339e-01
2.969369478523731232e-02,5.993244051933288574e-02,-6.958025693893432617e-02,2.211243472993373871e-02,-1.424976531416177750e-02,-1.897971518337726593e-02,-1.357989665120840073e-02,-2.820686250925064087e-02,-3.107284381985664368e-02,8.171414583921432495e-02,-6.483709812164306641e-02,-8.066774159669876099e-02,7.651873677968978882e-02,2.162964455783367157e-02,3.121494781225919724e-03,-9.930207580327987671e-02,5.040716379880905151e-02,-5.895986780524253845e-02,2.007376849651336670e-01,6.182820722460746765e-02,5.277649965137243271e-03,7.328638434410095215e-02
-7.223568111658096313e-02,8.001238107681274414e-02,-9.373325854539871216e-02,1.239007040858268738e-01,-4.984560236334800720e-02,7.554735988378524780e-03,1.258256137371063232e-01,7.514578849077224731e-02,-5.286102369427680969e-02,1.465025991201400757e-01,-1.025765985250473022e-01,-6.396767497062683105e-02,-4.343586508184671402e-03,-6.082567945122718811e-02,9.084635972976684570e-02,1.931821927428245544e-02,-3.394581377506256104e-02,1.045613083988428116e-02,5.530026555061340332e-02,-9.354931116104125977e-02,-1.611099541187286377e-01,-8.345108479261398315e-03
1.507664471864700317e-02,1.494713500142097473e-02,3.753785043954849243e-02,4.211608320474624634e-02,-2.968261204659938812e-02,-2.536391094326972961e-02,-1.204573735594749451e-01,1.319523155689239502e-01,-1.570921242237091064e-01,-2.748296596109867096e-02,-7.330140471458435059e-02,-3.538984432816505432e-02,7.041682302951812744e-02,8.090227097272872925e-02,-2.662704326212406158e-02,-5.822620913386344910e-02,6.136687844991683960e-02,5.440153554081916809e-02,-1.512414682656526566e-02,-2.181739918887615204e-02,2.021517455577850342e-01,-3.272249922156333923e-02
-1.304021291434764862e-02,5.057800188660621643e-02,4.763906449079513550e-02,7.525049149990081787e-02,6.539029628038406372e-02,1.198468878865242004e-01,-1.068442710675299168e-03,-4.980494081974029541e-02,4.053902626037597656e-02,8.744284510612487793e-02,4.651390388607978821e-02,-4.853243380784988403e-02,5.860094726085662842e-02,-1.087145209312438965e-01,-1.086232066154479980e-01,4.293761402368545532e-02,-7.693114131689071655e-02,2.995619084686040878e-03,-3.998473659157752991e-02,-1.359421201050281525e-02,1.060889884829521179e-01,-4.318305850028991699e-02
3.032228536903858185e-02,5.837994441390037537e-02,7.219029590487480164e-03,9.320978075265884399e-02,-1.790621131658554077e-02,5.827104672789573669e-02,-1.645106822252273560e-02,-1.176192052662372589e-02,5.447803437709808350e-02,7.819595932960510254e-02,2.588426321744918823e-02,7.021286338567733765e-02,-3.063285350799560547e-02,-1.541506592184305191e-02,1.194246113300323486e-01,-2.705053985118865967e-02,1.077048555016517639e-01,-6.249946542084217072e-03,7.505140453577041626e-02,-4.375362768769264221e-02,9.077555150724947453e-04,1.667308248579502106e-02
1.167408656328916550e-02,1.439169235527515411e-02,5.565058439970016479e-03,1.175126135349273682e-01,-1.904960274696350098e-01,1.302196383476257324e-01,-1.141576282680034637e-02,-5.969460681080818176e-02,-2.464184723794460297e-02,8.216547779738903046e-03,4.694994539022445679e-02,-1.237038224935531616e-01,-1.564440578222274780e-01,2.955188974738121033e-02,-4.721588641405105591e-02,-5.448665842413902283e-02,5.902327224612236023e-02,-1.037602052092552185e-01,-1.577919721603393555e-01,2.435258589684963226e-02,-1.262867748737335205e-01,-1.311057955026626587e-01
5.432613566517829895e-02,4.399619624018669128e-02,8.083122223615646362e-02,1.181277930736541748e-01,-1.092329546809196472e-01,1.868441700935363770e-01,-1.156614422798156738e-01,6.742846686393022537e-03,2.626444399356842041e-02,4.635703191161155701e-02,1.221946850419044495e-01,4.530696198344230652e-02,9.421772509813308716e-02,8.121197670698165894e-02,-6.757244467735290527e-02,-1.055600214749574661e-02,6.156447157263755798e-02,-1.504214294254779816e-02,-3.631516173481941223e-02,-1.062255427241325378e-01,-3.095535747706890106e-02,-5.433404445648193359e-02
-3.646697849035263062e-02,6.944376230239868164e-02,1.359442472457885742e-01,6.497805565595626831e-02,-3.120367601513862610e-02,4.432949796319007874e-02,1.637651212513446808e-02,-5.371316149830818176e-02,-8.837610483169555664e-02,8.179105818271636963e-03,4.479760676622390747e-02,-1.255120635032653809e-01,-5.795497447252273560e-02,1.365624070167541504e-01,-7.912466675043106079e-02,1.348724514245986938e-01,-2.820963412523269653e-02,1.263575851917266846e-01,5.886042863130569458e-02,-6.082008033990859985e-02,-6.382606457918882370e-03,-1.530050393193960190e-02
8.915167301893234253e-02,9.504547715187072754e-02,-7.985389232635498047e-02,3.172893822193145752e-02,-8.135195076465606689e-02,-1.684220135211944580e-01,1.150356903672218323e-01,-5.949249491095542908e-02,3.152346238493919373e-02,1.336205601692199707e-01,-2.097301650792360306e-03,-9.177271276712417603e-02,7.113142311573028564e-02,-1.075949221849441528e-01,1.366192698478698730e-01,-2.210449427366256714e-02,-2.664109459146857262e-03,-5.078187584877014160e-02,-1.365103721618652344e-01,-3.611272946000099182e-02,1.790956594049930573e-02,-7.641711086034774780e-02
8.325331658124923706e-02,-1.057922840118408203e-02,7.135487347841262817e-02,-3.859814256429672241e-02,1.690515130758285522e-02,-4.079816117882728577e-02,1.672148518264293671e-02,-6.381898373365402222e-02,-8.234812878072261810e-03,-4.236247390508651733e-02,4.004804790019989014e-02,4.130891710519790649e-02,1.515646744519472122e-02,-3.383276611566543579e-02,-5.991816520690917969e-03,-3.332968801259994507e-02,-1.215348578989505768e-02,-2.575222961604595184e-02,-8.302002400159835815e-02,-6.508601456880569458e-02,-6.329350173473358154e-02,3.309438750147819519e-02
-7.064830511808395386e-03,9.114612638950347900e-02,-4.585981741547584534e-02,6.741578131914138794e-02,1.974125020205974579e-02,4.925213009119033813e-02,1.400924939662218094e-02,1.588107794523239136e-01,-9.786191582679748535e-02,5.701680108904838562e-02,1.244747862219810486e-01,-3.367422893643379211e-02,9.610467404127120972e-02,-1.094259545207023621e-01,3.595231682993471622e-04,-8.745225146412849426e-03,5.288984393700957298e-04,1.637974753975868225e-02,-2.734338119626045227e-02,-6.673212349414825439e-02,4.194981977343559265e-02,-4.019206762313842773e-02
-4.130508005619049072e-02,1.389055550098419189e-01,-1.644470263272523880e-03,1.139998212456703186e-01,-4.776936396956443787e-02,1.243106648325920105e-02,-2.846628427505493164e-02,3.866299614310264587e-02,-7.264006882905960083e-02,1.073127910494804382e-01,4.252743721008300781e-02,-8.188439533114433289e-03,-2.091153524816036224e-02,-2.359974235296249390e-01,-2.429116517305374146e-02,-6.053701043128967285e-03,-4.626083374023437500e-02,2.954481542110443115e-02,-1.523351948708295822e-02,1.275401115417480469e-01,7.228854577988386154e-03,2.594169601798057556e-02
2.088904194533824921e-02,-4.074197635054588318e-02,-1.366295963525772095e-01,3.622235730290412903e-03,2.965104393661022186e-02,6.511429324746131897e-03,-1.150658447295427322e-02,1.163037028163671494e-02,-3.368986397981643677e-02,1.197072565555572510e-01,1.057625859975814819e-01,-4.500642418861389160e-02,-6.920304894447326660e-02,4.064341261982917786e-02,6.124659255146980286e-02,-1.730879954993724823e-02,-1.436260342597961426e-02,2.280777879059314728e-02,-1.960493251681327820e-02,-3.951320424675941467e-02,-8.788751810789108276e-02,-7.431957870721817017e-02
1.075092330574989319e-01,-3.032198175787925720e-02,-1.415370553731918335e-01,8.932217955589294434e-02,-6.466260645538568497e-03,-1.263749040663242340e-02,1.782954633235931396e-01,-3.733068704605102539e-02,-2.216263301670551300e-02,7.627599686384201050e-02,4.996819794178009033e-02,-3.368162724655121565e-04,4.680261015892028809e-02,1.172634735703468323e-01,-8.918756991624832153e-02,-5.480318889021873474e-02,3.913558553904294968e-03,1.404487788677215576e-01,5.083981156349182129e-02,1.709722448140382767e-03,-5.065181851387023926e-02,-1.349593605846166611e-02
-7.691598497331142426e-03,1.649468578398227692e-02,7.668829709291458130e-02,9.008347243070602417e-02,1.900677941739559174e-02,-2.783751673996448517e-02,-2.067651413381099701e-02,8.248910307884216309e-02,-6.219885870814323425e-02,1.036064177751541138e-01,1.872933059930801392e-01,-6.645690649747848511e-02,-4.778499528765678406e-02,-2.001397497951984406e-02,1.416370365768671036e-02,6.506066769361495972e-02,6.235893815755844116e-02,3.367794305086135864e-02,-5.298380553722381592e-02,-2.049298956990242004e-02,5.423404276371002197e-02,1.549850404262542725e-02
7.605723291635513306e-02,1.258361060172319412e-02,-7.723192870616912842e-02,9.265782684087753296e-02,6.072318926453590393e-02,9.259869903326034546e-02,9.274428337812423706e-02,3.052284009754657745e-02,-2.485178411006927490e-02,-2.094283886253833771e-02,-5.039162468165159225e-03,8.987545967102050781e-02,-2.037465870380401611e-01,-6.404384225606918335e-02,7.890838384628295898e-02,1.066197734326124191e-02,-1.101772487163543701e-01,1.061952039599418640e-01,4.137183725833892822e-02,-5.023155733942985535e-02,5.286489054560661316e-02,-3.188657760620117188e-02
