2.974500507116317749e-02,-1.143893525004386902e-01,-3.195980563759803772e-02,4.276663996279239655e-03,1.988304406404495239e-02,7.633779942989349365e-02,9.559015929698944092e-02,-2.808711025863885880e-03,-7.072433829307556152e-02,-1.978529430925846100e-02,1.020000725984573364e-01,-9.382847696542739868e-03,-2.091775462031364441e-02,4.015021771192550659e-02,4.504704102873802185e-02,5.018889904022216797e-02,-1.617515087127685547e-01,-5.510362610220909119e-02
-1.550726145505905151e-01,8.380595594644546509e-02,-1.829483173787593842e-02,-1.272690147161483765e-01,-1.046770066022872925e-01,-2.509505860507488251e-02,1.875629648566246033e-02,7.600978016853332520e-02,-1.113791018724441528e-01,7.768262922763824463e-02,1.142838224768638611e-01,2.058602683246135712e-02,-9.109161794185638428e-02,-5.095465481281280518e-02,-1.128521859645843506e-01,-1.211193948984146118e-01,-1.867950409650802612e-01,-6.026933714747428894e-02
1.870179898105561733e-03,-9.325814992189407349e-02,-3.567813709378242493e-02,9.230153262615203857e-02,-2.481842227280139923e-02,-3.057453595101833344e-02,4.277691617608070374e-02,1.111086830496788025e-01,8.884385973215103149e-02,9.243457764387130737e-02,-2.200017869472503662e-02,-4.865470901131629944e-02,-1.334609240293502808e-01,-9.204427897930145264e-02,5.301694944500923157e-02,1.028453838080167770e-02,-4.510451480746269226e-02,5.217936262488365173e-02
-7.300418615341186523e-02,-1.399317407049238682e-03,-1.607523486018180847e-02,-1.753684133291244507e-01,-7.039249688386917114e-02,-3.037933073937892914e-02,-5.187615379691123962e-02,1.927710510790348053e-02,6.422368437051773071e-02,2.991547994315624237e-02,-3.476104931905865669e-03,-6.203049048781394958e-02,-1.445396542549133301e-01,-1.517868489027023315e-01,1.625308096408843994e-01,7.048561424016952515e-02,1.127807572484016418e-01,1.113204136490821838e-01
-2.666544169187545776e-02,8.110138028860092163e-02,-8.514314144849777222e-02,3.094021044671535492e-02,1.260830461978912354e-02,-2.637241594493389130e-02,1.210836544632911682e-01,1.172095984220504761e-01,-1.076884642243385315e-01,-4.238848760724067688e-02,-9.938384173437952995e-04,3.831164166331291199e-02,-2.678732015192508698e-02,9.299943596124649048e-02,-4.033314809203147888e-02,-1.863414217950776219e-04,-1.847313903272151947e-02,1.270256042480468750e-01
-7.362558506429195404e-03,-5.827054847031831741e-03,-1.153240259736776352e-02,-2.656617388129234314e-02,-6.720004230737686157e-02,-4.459393024444580078e-02,-9.861197322607040405e-02,-1.058262810111045837e-01,8.160647004842758179e-03,3.035540133714675903e-02,1.107499748468399048e-01,-6.432344019412994385e-02,-4.847140237689018250e-02,1.476981304585933685e-02,3.285784646868705750e-02,3.377017378807067871e-02,6.225288659334182739e-02,-4.258496686816215515e-02
7.775691151618957520e-02,-4.204992204904556274e-02,-5.040173232555389404e-02,3.947748243808746338e-02,-6.281899660825729370e-02,1.378879137337207794e-02,1.531972885131835938e-01,-1.701203882694244385e-01,4.166032187640666962e-03,-6.379050761461257935e-02,-4.293003305792808533e-02,-1.185362488031387329e-01,9.663718193769454956e-02,9.080804884433746338e-02,-2.025360427796840668e-02,-4.437949135899543762e-02,-5.837764963507652283e-02,4.876425955444574356e-03
-7.979837805032730103e-02,-1.219741255044937134e-01,-1.462663058191537857e-02,-3.295466303825378418e-02,-5.147648602724075317e-02,-1.566829159855842590e-02,9.442214854061603546e-03,-3.602289780974388123e-02,-8.203122019767761230e-02,4.849148541688919067e-02,8.721658587455749512e-02,-8.697571605443954468e-02,-9.537146240472793579e-02,1.201372593641281128e-03,5.446357280015945435e-02,1.325356364250183105e-01,-6.180814281105995178e-02,-8.248344063758850098e-03
-1.079173684120178223e-01,3.681869246065616608e-03,-9.053544141352176666e-03,4.220749810338020325e-02,2.738809958100318909e-02,1.503957509994506836e-01,1.100876647979021072e-02,1.673509478569030762e-01,-7.248514145612716675e-02,1.109379976987838745e-01,1.675795391201972961e-02,1.680354215204715729e-02,-6.075850874185562134e-02,5.637015029788017273e-02,-1.439795047044754028e-01,-1.032477393746376038e-01,3.684128075838088989e-02,-2.109909430146217346e-02
5.555283278226852417e-02,1.368664503097534180e-01,-7.083094120025634766e-02,-1.844485253095626831e-01,1.015766859054565430e-01,1.549146026372909546e-01,1.014247760176658630e-01,5.886983871459960938e-02,6.422869861125946045e-02,-7.899265736341476440e-02,-9.713178128004074097e-02,1.104335114359855652e-01,1.165061891078948975e-01,-1.321988552808761597e-01,-1.490822285413742065e-01,4.430648684501647949e-02,1.158306226134300232e-01,4.211787879467010498e-02
-2.634685486555099487e-02,-1.887002959847450256e-02,-3.053801506757736206e-02,-3.479246806818991899e-04,-2.652875520288944244e-02,-2.894213609397411346e-02,4.946691170334815979e-02,-2.008129283785820007e-02,-2.164449915289878845e-02,7.456846535205841064e-03,9.149146266281604767e-03,2.395057119429111481e-02,4.635934904217720032e-02,-9.694474190473556519e-02,8.475571125745773315e-02,-8.706139773130416870e-02,1.491737365722656250e-02,-4.205584153532981873e-02
-5.646413657814264297e-03,-3.544366359710693359e-02,5.415694322437047958e-03,9.499738365411758423e-02,6.891466677188873291e-02,8.730734884738922119e-02,-2.950659394264221191e-02,-8.307106047868728638e-02,7.649641949683427811e-03,-3.249483928084373474e-02,1.177900731563568115e-01,-4.561196267604827881e-02,1.161221936345100403e-01,-9.796379506587982178e-02,1.317563094198703766e-02,-8.772232686169445515e-04,-1.597549580037593842e-02,8.151672780513763428e-02
-7.566530257463455200e-02,3.351593157276511192e-03,-1.468638610094785690e-02,-1.269325911998748779e-01,-4.534685611724853516e-02,4.683675989508628845e-02,-4.015742242336273193e-02,1.324533075094223022e-01,1.045512501150369644e-02,3.044733405113220215e-02,-4.510003700852394104e-02,3.057825751602649689e-02,-3.295296058058738708e-02,7.164780795574188232e-02,-1.762334555387496948e-01,2.472600154578685760e-02,-4.251495748758316040e-02,-2.025138214230537415e-02
2.994499169290065765e-02,-2.524967491626739502e-02,-1.311133801937103271e-02,-5.151046067476272583e-02,-9.919399395585060120e-03,4.176329821348190308e-02,-1.965757459402084351e-02,1.088697090744972229e-01,1.831478811800479889e-02,-5.908076651394367218e-03,-2.906689606606960297e-02,1.140310093760490417e-01,2.168234996497631073e-02,-2.209657430648803711e-02,-1.264279782772064209e-01,8.557966910302639008e-03,1.736292801797389984e-02,-2.589304372668266296e-02
-9.787378832697868347e-03,1.217975616455078125e-01,-2.499042637646198273e-02,2.549321204423904419e-02,-3.964933753013610840e-02,-1.762465201318264008e-02,9.742184542119503021e-03,8.020845800638198853e-02,4.325112327933311462e-02,-6.075736880302429199e-02,6.460525095462799072e-02,-9.491263329982757568e-02,8.867552876472473145e-02,-3.958521038293838501e-02,-5.004509538412094116e-02,-4.496075212955474854e-02,3.647884726524353027e-02,1.825830899178981781e-02
7.240880280733108521e-02,1.319326758384704590e-01,-9.940045885741710663e-03,-5.556176975369453430e-02,1.329678017646074295e-02,3.474051505327224731e-02,1.076733022928237915e-01,-2.348557300865650177e-02,1.227876869961619377e-03,2.326857298612594604e-02,-7.687010616064071655e-02,-2.582835219800472260e-02,-4.273688048124313354e-02,7.035804446786642075e-03,-1.214002817869186401e-02,6.913832575082778931e-02,-5.063233524560928345e-02,-8.499172329902648926e-02
-9.112380445003509521e-03,1.022889837622642517e-02,-7.114711403846740723e-02,1.120749190449714661e-01,-9.933903813362121582e-02,-1.360613945871591568e-02,1.049014627933502197e-01,7.671683095395565033e-03,3.630417957901954651e-02,-1.103969067335128784e-01,-9.303956478834152222e-02,-5.812187120318412781e-02,3.487070277333259583e-02,4.750666767358779907e-02,-3.819845989346504211e-02,-1.376108229160308838e-01,5.952375754714012146e-02,-1.274333149194717407e-01
-7.070977985858917236e-02,-1.207583174109458923e-01,-1.094868555665016174e-01,-2.375581488013267517e-02,8.337272703647613525e-02,9.487124532461166382e-02,2.715238370001316071e-03,-4.435774311423301697e-02,-1.700509637594223022e-01,7.477824389934539795e-02,3.724033758044242859e-02,-2.966005913913249969e-02,-3.363632410764694214e-02,6.794019136577844620e-03,1.996245384216308594e-01,1.405208278447389603e-02,-9.245781227946281433e-03,-6.990146636962890625e-02
2.739243581891059875e-02,-1.104425042867660522e-01,-5.014806985855102539e-02,-3.886341350153088570e-03,5.527907237410545349e-02,7.797445356845855713e-02,5.294774845242500305e-02,7.541218400001525879e-02,-5.867905542254447937e-02,-6.644981354475021362e-02,-8.625948429107666016e-02,-1.273573841899633408e-02,-1.113964058458805084e-02,-6.050895899534225464e-02,1.086571216583251953e-01,4.221705347299575806e-02,2.378208935260772705e-02,3.713884577155113220e-02
-1.009887084364891052e-01,4.550487548112869263e-02,-1.686328649520874023e-02,-1.770497709512710571e-01,-3.933306038379669189e-02,9.516735374927520752e-02,-1.020770147442817688e-01,-9.565172344446182251e-02,1.112640425562858582e-01,7.482787966728210449e-02,1.295359879732131958e-01,-4.283217713236808777e-02,1.541941463947296143e-01,3.003148920834064484e-02,8.443164639174938202e-03,-4.108928143978118896e-02,-2.441185899078845978e-02,-1.152740791440010071e-01
-2.495516464114189148e-02,1.108779944479465485e-02,-2.189620025455951691e-02,3.958010673522949219e-02,-6.790205836296081543e-02,1.856406033039093018e-02,-6.625916808843612671e-02,6.012492999434471130e-02,1.140334457159042358e-01,3.837529942393302917e-02,-3.148941323161125183e-02,-1.498726010322570801e-01,3.766892105340957642e-02,-1.325798220932483673e-03,5.413024500012397766e-02,8.826210349798202515e-02,5.440197512507438660e-02,-4.092176258563995361e-02
3.460394218564033508e-02,1.609527021646499634e-01,-9.386025369167327881e-02,2.404356934130191803e-02,-2.098085358738899231e-02,-5.191493034362792969e-02,1.012299358844757080e-01,-7.810766994953155518e-02,3.272957727313041687e-02,-9.343730658292770386e-02,-9.295690059661865234e-02,-1.598390378057956696e-02,1.718622259795665741e-02,-2.722653001546859741e-02,-3.033579699695110321e-02,-1.933312974870204926e-02,8.796247653663158417e-03,-3.182819485664367676e-02
-5.542667116969823837e-03,1.246871426701545715e-01,-1.520918402820825577e-02,-3.029898507520556450e-03,-1.627932488918304443e-02,-8.916221559047698975e-02,-1.053490787744522095e-01,-5.130440741777420044e-02,3.469959646463394165e-02,1.669321656227111816e-01,7.930266112089157104e-02,-2.572405524551868439e-02,8.200350403785705566e-02,6.577774137258529663e-02,5.914978682994842529e-03,-7.322747260332107544e-02,1.190313510596752167e-02,9.368836134672164917e-02
-5.259492993354797363e-02,4.753996431827545166e-02,1.867272704839706421e-02,-6.637707352638244629e-03,-5.476951226592063904e-02,-1.134661361575126648e-01,-8.243485540151596069e-02,1.263123936951160431e-02,-1.219119951128959656e-01,-7.034369558095932007e-02,-6.587082892656326294e-02,2.349962014704942703e-03,-1.331592053174972534e-01,1.801454089581966400e-02,-1.125584468245506287e-01,-1.907079666852951050e-02,-4.214205965399742126e-02,-5.143507942557334900e-02
-4.076146520674228668e-03,8.704392611980438232e-02,-2.182173728942871094e-02,1.729502342641353607e-02,-3.495189175009727478e-02,-8.116837590932846069e-02,-4.132704064249992371e-02,1.827362477779388428e-01,-2.510125748813152313e-02,-9.288755059242248535e-02,1.853188686072826385e-02,1.745084673166275024e-02,1.008174717426300049e-01,-4.947672411799430847e-02,9.834723174571990967e-02,-3.352435305714607239e-02,4.383832588791847229e-02,4.176040366291999817e-02
-1.896821707487106323e-01,-4.693672433495521545e-02,-4.126711934804916382e-02,-1.126893237233161926e-01,1.201864257454872131e-01,-1.760173216462135315e-02,-1.790752448141574860e-02,1.888062246143817902e-02,-2.896108850836753845e-02,1.475937813520431519e-01,-2.556189708411693573e-02,5.693043768405914307e-02,-3.433856368064880371e-02,-4.544837772846221924e-02,-5.147838592529296875e-02,-9.080806374549865723e-02,2.094258219003677368e-01,-1.243297159671783447e-01
-9.870319813489913940e-02,-4.019413515925407410e-02,-9.820409119129180908e-02,-2.264048159122467041e-02,-1.189165115356445312e-01,-9.621682763099670410e-02,4.490641504526138306e-02,-1.213147863745689392e-01,1.553182397037744522e-02,7.403221726417541504e-02,-1.996852923184633255e-03,-1.042632237076759338e-01,1.287339720875024796e-02,3.259631618857383728e-02,-1.408950518816709518e-02,-9.461180120706558228e-02,-6.834230571985244751e-02,-8.558928221464157104e-02
7.664459198713302612e-02,-2.619608119130134583e-02,-3.033914044499397278e-02,-2.175896912813186646e-01,-1.512996107339859009e-01,4.230641573667526245e-02,7.603963464498519897e-02,-6.999768316745758057e-02,-2.559405006468296051e-02,8.402296900749206543e-02,5.244302004575729370e-02,-9.163703769445419312e-02,3.485589474439620972e-02,5.078432708978652954e-02,-1.160001382231712341e-02,6.053664535284042358e-02,-5.712321400642395020e-02,6.087744235992431641e-02
-8.623427152633666992e-02,5.864227563142776489e-02,-4.725515842437744141e-02,-2.473411522805690765e-02,-2.910267114639282227e-01,-6.886497139930725098e-02,6.053807586431503296e-02,-7.248328626155853271e-02,1.412816345691680908e-02,4.463794454932212830e-02,-1.738486140966415405e-01,-5.736368894577026367e-02,1.138710901141166687e-01,-6.611891090869903564e-02,-1.452193409204483032e-01,6.821231544017791748e-02,8.039452135562896729e-02,1.042133867740631104e-01
-5.716741457581520081e-02,-1.980804651975631714e-02,-6.491515785455703735e-02,3.025392815470695496e-02,-1.003113836050033569e-01,8.152614533901214600e-02,3.264135867357254028e-02,-1.614776253700256348e-02,1.373745617456734180e-04,-3.227985650300979614e-02,-1.458689123392105103e-01,1.727732084691524506e-02,-2.434647455811500549e-02,-2.867118082940578461e-02,-8.443113416433334351e-03,6.820128113031387329e-02,-9.214087575674057007e-02,-4.995125532150268555e-02
-5.186629667878150940e-02,-1.065386533737182617e-01,-2.297239750623703003e-02,-9.141156077384948730e-02,-9.635158628225326538e-02,1.770579628646373749e-02,4.664819687604904175e-02,6.534624844789505005e-02,5.537520349025726318e-02,5.143738538026809692e-02,-2.174348570406436920e-03,8.768384158611297607e-02,1.163032799959182739e-01,4.357601329684257507e-02,1.810756698250770569e-02,-4.204859025776386261e-03,8.700701594352722168e-02,8.098472654819488525e-02
-2.594310231506824493e-02,2.446614578366279602e-02,-4.627613723278045654e-02,3.004420921206474304e-02,-3.427834063768386841e-02,-4.111181199550628662e-02,6.532345432788133621e-03,1.609968394041061401e-01,-6.998322438448667526e-03,-6.034798920154571533e-02,4.040048271417617798e-02,3.310847654938697815e-02,1.166372792795300484e-03,-2.924707345664501190e-02,3.390843048691749573e-02,-8.511985838413238525e-02,-8.112584799528121948e-02,2.428195998072624207e-02
6.275114417076110840e-02,-2.387398295104503632e-02,-5.172549933195114136e-02,-7.043463736772537231e-02,6.600920110940933228e-02,4.220339283347129822e-02,-5.948887206614017487e-03,-6.863739341497421265e-02,-1.623767614364624023e-01,7.170190662145614624e-02,-8.477324247360229492e-02,-1.026362702250480652e-01,-1.827416755259037018e-02,1.192538999021053314e-02,-1.248042732477188110e-01,7.805751264095306396e-02,-1.274658925831317902e-02,-1.237963363528251648e-01
-2.563540078699588776e-02,-4.795707389712333679e-02,-5.298548191785812378e-02,-3.161604702472686768e-02,-5.398252606391906738e-02,-8.399979025125503540e-02,1.124460101127624512e-01,3.503813967108726501e-02,1.473941840231418610e-02,2.602957747876644135e-02,6.726868450641632080e-02,1.007774025201797485e-01,-5.090945586562156677e-02,-6.771815009415149689e-03,4.804129712283611298e-03,4.440876469016075134e-02,-7.515366375446319580e-02,3.757189586758613586e-02
3.669818863272666931e-02,-5.863639339804649353e-02,5.178919807076454163e-02,4.988880828022956848e-02,6.503002345561981201e-02,2.999518811702728271e-02,1.307683140039443970e-01,5.689548328518867493e-02,5.495472997426986694e-02,1.432833261787891388e-02,-2.402967214584350586e-02,1.851539500057697296e-02,-4.057911410927772522e-02,-4.770381376147270203e-03,-2.217946387827396393e-02,3.671086579561233521e-02,3.910819068551063538e-02,-2.098176255822181702e-02
3.496635705232620239e-02,-2.698917314410209656e-02,-9.285078197717666626e-02,8.401673287153244019e-02,7.340377196669578552e-03,-1.751124858856201172e-01,-4.198665544390678406e-02,2.351394109427928925e-02,-1.332614421844482422e-01,5.440284311771392822e-02,-7.021847367286682129e-02,-6.117863580584526062e-02,1.325166318565607071e-02,-5.415934324264526367e-02,3.213750198483467102e-02,-4.306825343519449234e-03,-5.215180665254592896e-02,-7.373122125864028931e-02
-1.487739980220794678e-01,-1.272433847188949585e-01,2.025320718530565500e-04,-2.538466826081275940e-02,-5.196340382099151611e-02,-3.667208179831504822e-02,9.369505941867828369e-02,1.461007148027420044e-01,-1.314595788717269897e-01,-1.016612574458122253e-01,3.775439783930778503e-02,-4.560023546218872070e-03,2.253299579024314880e-02,-2.690256014466285706e-02,-1.755833439528942108e-02,5.934584885835647583e-02,-8.604551106691360474e-02,6.768103688955307007e-02
-2.503384947776794434e-01,1.876639276742935181e-01,-5.531535297632217407e-02,-1.278477609157562256e-01,3.737400984391570091e-03,-5.116018652915954590e-02,-3.491609590128064156e-03,1.668992638587951660e-02,-5.001025274395942688e-02,1.982380636036396027e-02,-8.958200924098491669e-03,-4.264456406235694885e-02,-2.603233791887760162e-02,-8.253266662359237671e-02,-1.809364110231399536e-01,-1.024717539548873901e-01,-2.304679714143276215e-02,-5.928745865821838379e-02
-6.282220035791397095e-02,-7.622100878506898880e-03,4.841980058699846268e-03,-9.314735233783721924e-02,-2.383002080023288727e-02,1.556203365325927734e-01,-4.973230883479118347e-02,-3.970927093178033829e-03,-5.949496105313301086e-02,-9.887664765119552612e-02,9.071205556392669678e-02,9.516063332557678223e-02,-5.113589018583297729e-02,-1.802152767777442932e-02,-2.631365135312080383e-02,-5.394346266984939575e-02,2.409068122506141663e-02,8.059763163328170776e-02
-6.028174236416816711e-02,-8.828368782997131348e-02,-3.517808392643928528e-02,2.543031051754951477e-02,2.694606035947799683e-02,3.359268233180046082e-02,-8.067334443330764771e-02,2.444573119282722473e-02,4.890840500593185425e-02,-5.126484110951423645e-02,-1.358399838209152222e-01,7.364863157272338867e-02,1.692019850015640259e-01,-5.200881138443946838e-02,8.142368867993354797e-03,-3.140741959214210510e-02,4.060247447341680527e-03,-1.542275119572877884e-02
4.066151753067970276e-02,5.131341889500617981e-02,-7.355101406574249268e-02,7.576598227024078369e-02,3.687004745006561279e-02,5.809224024415016174e-02,-1.341706365346908569e-01,-5.181618407368659973e-02,-7.436914741992950439e-02,8.653675764799118042e-02,1.132868416607379913e-02,-1.581998355686664581e-02,3.216289728879928589e-02,-1.174636334180831909e-01,1.885238476097583771e-02,4.193305596709251404e-02,-9.954143315553665161e-03,-3.895728662610054016e-02
-5.943729728460311890e-02,-4.008961375802755356e-03,3.619137033820152283e-02,-8.177846320904791355e-04,1.828407123684883118e-02,-1.237753257155418396e-01,-1.933907717466354370e-02,-7.806478999555110931e-03,4.777676612138748169e-02,-9.356769919395446777e-02,9.057721495628356934e-02,4.369487054646015167e-03,2.336503530386835337e-04,1.345618069171905518e-01,-1.058610752224922180e-01,1.016699448227882385e-01,-3.139602020382881165e-02,-9.143919497728347778e-02
-3.611698746681213379e-02,1.203960254788398743e-01,-9.192251600325107574e-03,7.521018385887145996e-02,9.464145451784133911e-02,-4.127894341945648193e-02,-9.559711068868637085e-02,-1.151464413851499557e-02,6.165485456585884094e-02,1.305532455444335938e-01,-3.997900709509849548e-02,-4.587756469845771790e-02,-1.828537322580814362e-02,-1.110966317355632782e-02,-5.838904157280921936e-02,4.476225934922695160e-03,7.186592370271682739e-02,1.591070368885993958e-02
2.147698029875755310e-02,-1.270169317722320557e-01,-6.194514408707618713e-02,-8.520310372114181519e-02,-3.181442618370056152e-03,-6.133247911930084229e-02,4.767526686191558838e-02,-2.661960199475288391e-02,6.293666362762451172e-02,9.610137902200222015e-03,-7.349156588315963745e-02,2.224488183856010437e-02,-1.987473666667938232e-02,6.114172562956809998e-02,-2.671665512025356293e-02,8.913042955100536346e-03,-1.071490645408630371e-01,6.897968798875808716e-02
-6.550791673362255096e-03,-1.527996957302093506e-01,-1.194364507682621479e-03,-2.286532707512378693e-02,-2.710465155541896820e-02,7.656542211771011353e-02,1.422212366014719009e-02,6.951340287923812866e-02,-9.132375568151473999e-02,-7.120264321565628052e-02,4.111395776271820068e-02,5.525119230151176453e-02,-7.042615115642547607e-02,-7.386680692434310913e-02,-7.984451204538345337e-02,-6.168490648269653320e-02,1.085118725895881653e-01,5.476579070091247559e-02
-5.909148231148719788e-02,-6.791513413190841675e-02,-8.492941409349441528e-02,4.607370868325233459e-02,5.336788296699523926e-02,3.149860724806785583e-02,1.466973572969436646e-01,-3.020049259066581726e-02,5.409971624612808228e-02,1.312617510557174683e-01,2.634241990745067596e-02,-2.736054826527833939e-03,3.106893040239810944e-02,-8.254408836364746094e-02,-2.281386591494083405e-02,6.622179877012968063e-03,-6.986910849809646606e-02,-1.113433688879013062e-01
4.763511568307876587e-02,-1.072778180241584778e-01,-5.975840985774993896e-02,3.328240662813186646e-02,4.827619716525077820e-02,-5.501059815287590027e-02,6.010934710502624512e-02,-7.384172081947326660e-02,-2.520773001015186310e-02,-1.307595223188400269e-01,1.419355422258377075e-01,-7.302480284124612808e-03,1.316254884004592896e-01,6.310976296663284302e-02,-7.473866641521453857e-02,3.837197273969650269e-02,6.818412989377975464e-02,-2.008951455354690552e-02
-5.350760649889707565e-03,1.272236853837966919e-01,-4.341678321361541748e-02,6.968200951814651489e-02,4.096673056483268738e-02,2.808694355189800262e-02,5.296507105231285095e-02,-5.830499902367591858e-02,2.868009265512228012e-03,-2.422973746433854103e-03,8.530236035585403442e-02,-2.509875223040580750e-03,1.500475313514471054e-02,-1.696255430579185486e-02,-4.671937599778175354e-02,-4.548724740743637085e-03,-7.242213934659957886e-02,-2.071265131235122681e-02
-3.325916081666946411e-02,7.012328505516052246e-02,1.029614824801683426e-02,4.155618697404861450e-02,2.311301231384277344e-02,-4.321488365530967712e-02,-5.061969161033630371e-02,-1.572288125753402710e-01,6.914353370666503906e-02,-1.496985461562871933e-02,-1.587287187576293945e-01,-3.274594247341156006e-02,-8.373610675334930420e-02,-3.602021187543869019e-02,8.303293026983737946e-03,1.111248061060905457e-01,3.771144896745681763e-03,2.187881991267204285e-02
1.516730487346649170e-01,9.166067838668823242e-02,-8.326451480388641357e-02,7.279964536428451538e-02,-9.413336403667926788e-03,-6.486781686544418335e-02,-1.176450923085212708e-01,-8.019731938838958740e-02,-7.092697173357009888e-02,4.727556556463241577e-02,-1.088911741971969604e-01,-7.357229292392730713e-02,1.259505562484264374e-02,-1.828366070985794067e-01,8.399378508329391479e-02,-1.019307132810354233e-02,-2.082678861916065216e-02,-5.008944496512413025e-02
-8.021090179681777954e-03,-3.000932000577449799e-02,-4.961769655346870422e-02,5.458695348352193832e-03,4.075023345649242401e-03,6.945595145225524902e-02,-3.700114414095878601e-02,-7.033479958772659302e-02,-7.382937520742416382e-02,-9.737899526953697205e-03,4.229988157749176025e-02,-1.604290446266531944e-03,1.131499782204627991e-01,4.631513729691505432e-02,4.459589347243309021e-02,-1.099642924964427948e-02,7.542537152767181396e-02,9.531431645154953003e-02
1.847918704152107239e-02,-2.959685400128364563e-02,-1.127593517303466797e-01,-4.146778583526611328e-02,5.826894193887710571e-02,1.149804666638374329e-01,4.451654851436614990e-02,-2.090187743306159973e-03,-5.660182237625122070e-02,-5.258961021900177002e-02,4.327811300754547119e-02,3.837252408266067505e-02,4.521103948354721069e-02,5.570009350776672363e-02,-2.724581211805343628e-02,-4.066912084817886353e-02,-8.948251605033874512e-02,1.587833091616630554e-02
2.039360851049423218e-01,-5.497131124138832092e-02,-1.827019639313220978e-02,-6.928960233926773071e-02,-3.920469805598258972e-02,-1.927241124212741852e-02,-1.399125754833221436e-01,3.902586549520492554e-02,-1.047704741358757019e-01,6.903731822967529297e-02,-6.761150062084197998e-02,1.371875405311584473e-01,2.672679722309112549e-02,3.570928424596786499e-02,-2.157354354858398438e-02,-1.075229328125715256e-02,-1.258050948381423950e-01,3.797362744808197021e-02
-1.659348048269748688e-02,-3.899716958403587341e-02,-6.401389837265014648e-02,-7.609697431325912476e-02,-1.414655745029449463e-01,-8.084628731012344360e-02,4.126566275954246521e-02,6.852400302886962891e-02,2.378706820309162140e-02,5.930593609809875488e-02,1.268395483493804932e-01,-8.175262063741683960e-02,6.939110904932022095e-02,-1.259528696537017822e-01,6.844809651374816895e-02,-1.588402539491653442e-01,-3.980725258588790894e-02,1.769730001688003540e-01
2.126418519765138626e-03,-7.940334826707839966e-02,-8.287676423788070679e-02,-1.152406539767980576e-02,-3.230488300323486328e-02,7.115205377340316772e-02,-2.226788364350795746e-02,1.085037365555763245e-02,1.280432343482971191e-01,-6.957422196865081787e-02,-9.977786988019943237e-02,-5.016545206308364868e-02,1.836228370666503906e-02,2.649172395467758179e-02,3.413549810647964478e-02,-9.501299262046813965e-02,-8.542480319738388062e-02,-1.278465390205383301e-01
-1.021656319499015808e-01,-2.642164938151836395e-02,-9.233799576759338379e-02,-3.203587606549263000e-02,2.821317128837108612e-02,-7.305097579956054688e-02,-1.417254209518432617e-01,-1.469144411385059357e-02,1.146729439496994019e-01,3.491099691018462181e-03,5.252274125814437866e-02,5.435859411954879761e-02,-1.068606898188591003e-01,-5.564072355628013611e-02,-2.550358884036540985e-02,-2.427323162555694580e-02,2.249787747859954834e-02,-1.933525898493826389e-03
-6.989313662052154541e-02,1.512927114963531494e-01,-2.245197258889675140e-02,-8.949301391839981079e-02,-3.677111491560935974e-02,2.515487559139728546e-02,5.198827013373374939e-02,-6.657638400793075562e-02,7.917413860559463501e-02,5.012918263673782349e-02,5.776417627930641174e-02,-2.392443828284740448e-02,-7.110080868005752563e-02,-2.016443945467472076e-02,-1.125389151275157928e-02,4.108347371220588684e-02,4.717690870165824890e-03,-2.669412828981876373e-02
5.448838230222463608e-03,4.320096969604492188e-02,-5.591786652803421021e-02,5.887192487716674805e-02,5.198263004422187805e-02,-1.894009485840797424e-02,5.775784701108932495e-02,-7.663719356060028076e-02,-1.091792583465576172e-01,3.663721680641174316e-02,-1.577817834913730621e-02,2.173646353185176849e-02,6.364043802022933960e-02,-1.387714594602584839e-01,-2.326842956244945526e-02,3.569138422608375549e-02,1.341913491487503052e-01,-1.581621915102005005e-02
-4.431899264454841614e-02,2.845886722207069397e-02,5.845839902758598328e-02,2.104510553181171417e-02,3.648594021797180176e-02,4.986916854977607727e-02,5.702693015336990356e-02,-8.047257550060749054e-03,4.284656420350074768e-02,-1.638384722173213959e-02,-3.328692167997360229e-02,8.088319748640060425e-02,1.583439297974109650e-02,-5.197280645370483398e-02,-9.288387745618820190e-02,6.591717153787612915e-02,2.769851125776767731e-03,-9.344962239265441895e-02
6.137935072183609009e-02,-2.227775752544403076e-02,-3.030705451965332031e-02,1.550686638802289963e-02,-4.386253654956817627e-02,-3.626867756247520447e-02,-9.478440880775451660e-02,-5.127912387251853943e-02,-1.076466683298349380e-02,-3.736652061343193054e-02,-5.456441268324851990e-02,-1.251522302627563477e-01,7.450822740793228149e-02,-9.019990265369415283e-02,4.715039581060409546e-02,7.504422217607498169e-02,4.915695264935493469e-02,1.381840370595455170e-02
-1.144012138247489929e-01,2.511590160429477692e-02,-1.843406632542610168e-02,1.207093074917793274e-01,-8.572623878717422485e-02,5.686252936720848083e-02,-1.458934992551803589e-01,6.619591265916824341e-02,1.371608376502990723e-01,-1.380505599081516266e-02,-8.482540398836135864e-02,-1.642905175685882568e-02,5.777066573500633240e-02,-2.563476376235485077e-02,-2.366075664758682251e-02,-8.514901995658874512e-02,-9.797567129135131836e-02,-7.092596590518951416e-02
