9.756672382354736328e-02,-7.426802068948745728e-02,5.113290250301361084e-02,-5.867880210280418396e-02,1.072696149349212646e-01,4.126587882637977600e-02,7.637487351894378662e-02,4.033572599291801453e-02,-2.861477620899677277e-02,3.490590304136276245e-02,5.911862850189208984e-02,4.255935549736022949e-02,1.083605587482452393e-01,-1.564948707818984985e-01,-2.859854511916637421e-02,1.781527884304523468e-02,-6.068276241421699524e-02,1.708977296948432922e-02
-1.255298964679241180e-03,-5.466854572296142578e-02,4.309785366058349609e-02,-8.882898837327957153e-02,8.713424205780029297e-02,4.358813539147377014e-02,-1.649362593889236450e-01,-9.777713567018508911e-02,-7.703956216573715210e-02,-2.210979163646697998e-02,-1.655919998884201050e-01,-1.909411884844303131e-02,3.401895985007286072e-02,-1.996809989213943481e-02,1.083442755043506622e-02,-1.768147386610507965e-02,2.350223250687122345e-02,-1.471683681011199951e-01
1.419661752879619598e-02,-6.662859767675399780e-02,-3.705687075853347778e-02,-1.066075544804334641e-02,-3.997746855020523071e-03,-9.326930344104766846e-02,-7.102359831333160400e-02,3.082804754376411438e-02,2.376699075102806091e-02,-1.266052015125751495e-03,3.490390256047248840e-02,6.056889146566390991e-02,-5.970465764403343201e-02,-7.010547444224357605e-03,-1.840405911207199097e-01,1.062126383185386658e-01,1.906775496900081635e-02,-1.142020598053932190e-01
-6.508274376392364502e-02,-6.015187874436378479e-02,9.713077917695045471e-03,1.092287078499794006e-01,-8.967941254377365112e-02,6.162023637443780899e-03,-6.952990079298615456e-04,-6.515616923570632935e-02,5.537157505750656128e-02,-1.070076748728752136e-01,-3.332002460956573486e-02,7.612412329763174057e-03,-1.457932963967323303e-02,6.845454126596450806e-02,-2.125995233654975891e-03,7.367700338363647461e-02,1.391818933188915253e-02,-6.323231756687164307e-02
7.143394649028778076e-02,7.466662209481000900e-03,4.475773498415946960e-02,-1.539744436740875244e-01,1.325690150260925293e-01,-7.046777755022048950e-02,-2.979869209229946136e-02,-1.482416540384292603e-01,-1.064610332250595093e-01,8.374633640050888062e-02,-4.269918799400329590e-02,4.353098198771476746e-02,3.660539910197257996e-02,1.111737787723541260e-01,-8.332812041044235229e-02,-2.527061477303504944e-02,1.158175840973854065e-01,2.362991869449615479e-02
-8.163906633853912354e-02,2.782700210809707642e-02,-5.209477990865707397e-02,-7.242999970912933350e-02,8.896297216415405273e-02,3.919513523578643799e-02,-3.573180735111236572e-02,-5.075050517916679382e-02,4.358533769845962524e-02,3.421186655759811401e-02,-3.052936494350433350e-02,4.937036707997322083e-02,9.104617685079574585e-02,-1.423305831849575043e-02,2.957618422806262970e-02,7.835886627435684204e-02,-8.215573430061340332e-02,-9.240448474884033203e-02
1.946570426225662231e-01,-1.689463481307029724e-02,-1.880096085369586945e-02,-4.514096677303314209e-02,-3.509320318698883057e-02,-6.633303314447402954e-02,6.955470144748687744e-02,3.306022658944129944e-02,-4.318424616940319538e-04,-5.768799781799316406e-02,6.607314106076955795e-03,5.588728934526443481e-03,1.529358513653278351e-02,-6.910130381584167480e-02,-9.685182012617588043e-03,3.818332031369209290e-02,4.003726691007614136e-02,1.203104481101036072e-02
4.654549807310104370e-02,1.132401004433631897e-01,-4.976355005055665970e-03,-2.054966054856777191e-02,9.076954424381256104e-02,2.372192451730370522e-03,4.674808308482170105e-02,-2.653313614428043365e-02,-3.080926276743412018e-02,3.527123015373945236e-03,6.923107057809829712e-02,-6.372163444757461548e-02,-7.083802670240402222e-02,1.909221895039081573e-02,-4.087385535240173340e-02,-6.268043071031570435e-02,-1.447795182466506958e-01,-1.857310906052589417e-02
3.529394045472145081e-02,-3.096742555499076843e-02,2.390176430344581604e-02,5.816996842622756958e-02,-4.852586612105369568e-02,4.686577245593070984e-03,-7.436493039131164551e-02,1.133399903774261475e-01,-1.907016336917877197e-02,-9.172697365283966064e-02,-2.311557531356811523e-02,2.898565120995044708e-02,6.577809154987335205e-02,-7.590751349925994873e-02,-1.669806055724620819e-02,-6.606091558933258057e-02,1.533123105764389038e-02,1.004096269607543945e-01
-1.241766959428787231e-01,1.044792234897613525e-01,-3.928646072745323181e-02,-8.652003854513168335e-02,4.681502282619476318e-02,3.007056936621665955e-02,1.186100617051124573e-01,-4.364205524325370789e-02,-6.597209721803665161e-02,7.566655427217483521e-02,5.953628942370414734e-02,1.562125049531459808e-02,-7.756737060844898224e-03,-1.054272204637527466e-01,8.245089650154113770e-02,1.193907931447029114e-01,1.459377855062484741e-01,-3.615289553999900818e-02
-1.940809935331344604e-02,-7.921461947262287140e-03,-7.182066142559051514e-02,2.046953327953815460e-02,-4.217318817973136902e-02,-3.297114372253417969e-02,1.063069235533475876e-02,7.240669429302215576e-02,9.114705771207809448e-02,-2.119244076311588287e-02,1.430403720587491989e-02,3.735514357686042786e-02,2.777446992695331573e-02,-6.272881478071212769e-02,-1.122883856296539307e-01,8.928406238555908203e-02,3.085451014339923859e-02,-4.754021763801574707e-02
-8.756723999977111816e-02,1.061375364661216736e-01,-4.275599494576454163e-03,8.877687156200408936e-02,-3.413734957575798035e-02,1.178327575325965881e-01,-8.511708676815032959e-02,2.992825396358966827e-02,-1.263967342674732208e-02,6.004121154546737671e-03,-1.181558668613433838e-01,-1.989641971886157990e-02,8.132381364703178406e-03,-5.992291262373328209e-04,1.254870146512985229e-01,-6.455135345458984375e-02,-1.242764964699745178e-01,1.332534551620483398e-01
-4.658336564898490906e-02,-5.173332244157791138e-02,-2.995951101183891296e-02,-8.059795014560222626e-03,2.313491515815258026e-02,-1.293130815029144287e-01,-1.324693709611892700e-01,3.855545446276664734e-02,-2.031313255429267883e-02,-3.468216955661773682e-02,1.626512035727500916e-02,-1.371268182992935181e-02,-6.835760548710823059e-03,6.097510922700166702e-03,-4.176223278045654297e-02,-6.929314881563186646e-02,-2.852658927440643311e-02,-2.125564217567443848e-02
-3.409444820135831833e-03,-5.252907797694206238e-02,-8.613824844360351562e-02,3.692429885268211365e-02,7.972353696823120117e-02,1.244065091013908386e-01,-3.038706630468368530e-02,-1.393353939056396484e-01,-6.495892256498336792e-02,3.167640045285224915e-02,2.580434083938598633e-02,2.672574715688824654e-03,3.365065902471542358e-02,-6.990864127874374390e-02,5.772199481725692749e-02,2.165875397622585297e-02,-1.348650082945823669e-02,-1.156371012330055237e-01
1.428801193833351135e-02,4.512397572398185730e-02,-3.388508409261703491e-02,6.106730177998542786e-02,-9.075591713190078735e-02,4.887600988149642944e-02,-5.719656590372323990e-03,-6.363215297460556030e-02,-6.129188090562820435e-02,-8.585326373577117920e-02,2.350163180381059647e-03,-6.693145632743835449e-02,-5.280587449669837952e-02,-9.442186355590820312e-02,-3.871164843440055847e-02,-1.076281722635030746e-02,5.147587135434150696e-02,-1.292473915964365005e-02
-6.808216567151248455e-04,-1.359663903713226318e-01,-3.834610059857368469e-02,-1.035416219383478165e-02,2.889318019151687622e-02,-2.687048539519309998e-02,1.801217533648014069e-02,7.985182106494903564e-03,-6.027274206280708313e-02,-6.281205266714096069e-02,-9.850548207759857178e-02,-1.115100532770156860e-01,-4.992131888866424561e-02,-8.680022507905960083e-02,-2.978989854454994202e-02,-1.443896591663360596e-01,-5.047533661127090454e-02,-3.981940448284149170e-02
4.600077494978904724e-02,-1.064510792493820190e-01,-4.844854772090911865e-02,1.048862561583518982e-01,7.120295614004135132e-02,4.494305700063705444e-03,1.290251910686492920e-01,-1.227406635880470276e-01,8.066240698099136353e-02,1.527216564863920212e-02,-8.267144113779067993e-02,6.437236815690994263e-02,-1.140493229031562805e-01,-2.624305151402950287e-02,4.090635105967521667e-02,-4.700350388884544373e-02,-6.863246858119964600e-02,-5.666241049766540527e-02
-5.491577461361885071e-02,5.298014730215072632e-02,2.154193259775638580e-02,2.816358022391796112e-02,-3.254167735576629639e-02,8.822228759527206421e-02,-1.807933859527111053e-02,1.122468337416648865e-01,-3.047799691557884216e-02,-5.076738446950912476e-02,7.015009969472885132e-02,-3.859377652406692505e-02,-1.083864737302064896e-02,-1.276105791330337524e-01,-8.366611599922180176e-02,-1.968941651284694672e-02,-3.261616453528404236e-02,-7.212251424789428711e-02
-1.323494911193847656e-01,-5.728404968976974487e-02,-4.331722389906644821e-03,-9.072037413716316223e-03,7.175955921411514282e-02,8.754284679889678955e-02,-3.474244102835655212e-02,-2.056364528834819794e-02,7.080630213022232056e-02,2.310000360012054443e-02,8.392377756536006927e-03,1.283560991287231445e-01,3.026852943003177643e-02,-6.019018217921257019e-02,-1.665439689531922340e-03,1.561949495226144791e-02,8.740840107202529907e-02,-8.221911638975143433e-02
1.246180944144725800e-02,1.725347712635993958e-03,-9.925477951765060425e-02,4.042541235685348511e-02,2.959196269512176514e-02,-5.844276025891304016e-02,2.036125957965850830e-02,-4.152883961796760559e-02,2.579912729561328888e-02,5.726414918899536133e-02,-1.840348728001117706e-02,-4.910436645150184631e-02,1.153429225087165833e-02,-3.971965983510017395e-02,2.027542591094970703e-01,9.563183039426803589e-02,-5.629878118634223938e-02,-4.929805546998977661e-02
-1.786811947822570801e-01,-1.975264213979244232e-02,-1.037298962473869324e-01,-5.259167775511741638e-02,8.711896091699600220e-02,-1.338837202638387680e-02,3.750665485858917236e-02,4.471163079142570496e-02,1.182813290506601334e-02,3.117619082331657410e-02,-1.259467452764511108e-01,2.874559350311756134e-02,6.485015898942947388e-02,-7.689416408538818359e-02,4.954504314810037613e-03,2.856228686869144440e-02,1.207475923001766205e-02,-2.149670757353305817e-02
4.646467790007591248e-02,2.688087895512580872e-02,5.303760245442390442e-02,-3.037109272554516792e-03,1.693324893712997437e-01,-9.066857397556304932e-02,8.580013178288936615e-03,6.339401751756668091e-02,-1.708478480577468872e-01,1.085863560438156128e-01,1.100697889924049377e-01,-3.600430488586425781e-02,2.156066149473190308e-02,-8.984464220702648163e-03,-3.767525032162666321e-02,-6.341014057397842407e-02,1.546180690638720989e-03,-7.824800908565521240e-02
-2.529649809002876282e-02,-5.145581066608428955e-02,-6.064249575138092041e-02,-5.322104692459106445e-02,-9.146474301815032959e-02,4.279721155762672424e-02,-1.322972774505615234e-01,-8.729679137468338013e-02,3.892745822668075562e-02,-7.041240483522415161e-02,8.773308992385864258e-02,1.173254549503326416e-01,8.186479657888412476e-02,-1.984384506940841675e-01,-7.669816911220550537e-02,-1.628840714693069458e-02,-3.817569091916084290e-02,2.183499932289123535e-02
-1.407186090946197510e-01,-1.752236671745777130e-02,-1.266549974679946899e-01,-6.147891655564308167e-02,1.868813857436180115e-02,-1.411335356533527374e-02,-4.951295256614685059e-02,2.211091667413711548e-02,-3.905285522341728210e-02,-6.237180903553962708e-03,-6.095501407980918884e-02,1.319683343172073364e-01,-1.366918385028839111e-01,-1.164208799600601196e-01,-7.644404657185077667e-03,-1.298099476844072342e-02,-1.481684762984514236e-02,6.948772817850112915e-02
7.892098277807235718e-02,7.811758667230606079e-02,5.248255096375942230e-03,-4.692882299423217773e-03,-5.505545064806938171e-02,-4.778243601322174072e-02,-5.116923153400421143e-02,-2.355588227510452271e-02,1.445189267396926880e-01,-9.058676660060882568e-02,3.774009272456169128e-02,-1.198273450136184692e-01,-1.388949528336524963e-02,6.179212406277656555e-02,-2.701499732211232185e-03,6.190599128603935242e-02,-5.668215081095695496e-02,-6.529069691896438599e-02
-5.547724664211273193e-02,2.655589720234274864e-03,1.824937202036380768e-02,3.784004226326942444e-02,-6.571064237505197525e-03,-6.088958121836185455e-03,-1.774180382490158081e-01,1.500379890203475952e-01,-1.066523045301437378e-02,7.043541967868804932e-02,3.360598534345626831e-02,-5.947135016322135925e-02,1.130024716258049011e-01,1.144124120473861694e-01,1.089041903614997864e-01,5.994055792689323425e-02,-1.044994741678237915e-01,-1.089208573102951050e-01
-4.469117149710655212e-02,-1.916664093732833862e-02,3.398511558771133423e-02,2.094420790672302246e-02,4.685210436582565308e-02,-3.596049267798662186e-03,-4.737165942788124084e-02,-4.017428681254386902e-02,1.647625118494033813e-02,8.780662901699542999e-03,3.935476765036582947e-02,1.782814227044582367e-02,-6.078774482011795044e-02,3.529605269432067871e-02,1.321719586849212646e-01,2.306611649692058563e-02,-1.066951453685760498e-01,-1.687384396791458130e-02
-5.495221819728612900e-03,-4.171681404113769531e-02,9.767655283212661743e-02,-2.538394182920455933e-02,5.133472010493278503e-02,1.262407451868057251e-01,-4.902448877692222595e-02,1.376907229423522949e-01,3.486566990613937378e-02,-3.909096494317054749e-02,1.255633123219013214e-02,6.394612044095993042e-02,1.059924364089965820e-01,-5.472173169255256653e-02,-5.453380942344665527e-02,-2.083202125504612923e-03,1.388045698404312134e-01,3.248599171638488770e-02
4.058359563350677490e-02,8.214127272367477417e-02,3.265200415626168251e-03,3.564320504665374756e-02,2.029719576239585876e-02,1.915584318339824677e-02,1.486981473863124847e-02,5.699920654296875000e-02,-1.076866313815116882e-01,-4.791271872818470001e-03,-1.019971594214439392e-01,1.163167208433151245e-01,1.220775395631790161e-02,1.001169830560684204e-01,6.013878807425498962e-02,3.836137056350708008e-02,2.798997424542903900e-02,-3.208035975694656372e-02
6.892864406108856201e-02,1.394718047231435776e-02,-5.246607959270477295e-02,2.216128073632717133e-02,4.797021672129631042e-02,-1.908685453236103058e-02,3.851450234651565552e-02,7.730299234390258789e-02,-3.092665225267410278e-02,1.326849963515996933e-02,-1.243774145841598511e-01,-4.465452209115028381e-02,9.626939892768859863e-02,1.142735127359628677e-02,-5.196282267570495605e-02,2.898813597857952118e-02,-2.340139001607894897e-01,7.169540971517562866e-02
2.804710529744625092e-02,-7.235980033874511719e-02,-5.658434331417083740e-02,1.119759604334831238e-01,4.164426401257514954e-02,5.400305986404418945e-02,2.483435533940792084e-02,3.788577765226364136e-02,2.854338288307189941e-02,-4.405544605106115341e-03,2.236479334533214569e-02,7.048992812633514404e-02,5.534430500119924545e-03,4.364365339279174805e-02,-1.047958731651306152e-01,1.715224608778953552e-02,-2.399172075092792511e-02,7.082055509090423584e-02
-4.157370328903198242e-02,-1.191434487700462341e-01,8.097705990076065063e-02,-1.598375290632247925e-02,1.319149415940046310e-02,-1.115075498819351196e-01,-1.666023135185241699e-01,1.343046575784683228e-01,3.370953351259231567e-02,1.401809882372617722e-02,-3.771532699465751648e-02,5.081706121563911438e-02,-2.569336593151092529e-01,-1.796537488698959351e-01,-2.583767101168632507e-02,1.357616931200027466e-01,5.376552417874336243e-02,-8.250034600496292114e-02
2.801098115742206573e-02,-7.196518126875162125e-03,-4.011936485767364502e-02,8.042891509830951691e-03,1.250636577606201172e-02,-6.836956366896629333e-03,1.696516945958137512e-02,-3.345709294080734253e-02,2.620455063879489899e-02,7.731879130005836487e-03,4.605612531304359436e-02,8.402287214994430542e-02,1.224557030946016312e-02,-1.242290344089269638e-02,-1.202750951051712036e-01,4.600110650062561035e-02,-1.073886230587959290e-01,1.120363771915435791e-01
-7.536987215280532837e-02,-2.406031265854835510e-02,-4.305491968989372253e-02,2.319340780377388000e-02,4.022534191608428955e-02,-6.464761495590209961e-02,2.019294537603855133e-02,-7.260990142822265625e-02,7.618829607963562012e-02,-8.201580494642257690e-03,-1.133814603090286255e-01,-2.961448766291141510e-02,-1.172073483467102051e-01,2.254893779754638672e-01,-7.115373760461807251e-02,1.620963774621486664e-02,-1.470290217548608780e-02,-9.290757030248641968e-02
-4.954912513494491577e-02,-7.654179632663726807e-02,-7.758873701095581055e-02,-1.939568296074867249e-02,-4.298408702015876770e-02,-1.839231327176094055e-02,-1.204098239541053772e-01,-9.335909038782119751e-03,-7.101435214281082153e-02,-7.584995031356811523e-02,-1.878722943365573883e-02,-4.791823402047157288e-02,6.727269291877746582e-02,-8.201611787080764771e-02,-4.799505695700645447e-02,-3.493958211038261652e-04,-3.918446600437164307e-02,8.413196541368961334e-03
-7.479464169591665268e-03,-1.424414813518524170e-01,-1.343886107206344604e-01,-4.658649861812591553e-02,1.637631282210350037e-02,1.147049069404602051e-01,4.999367520213127136e-02,1.476112520322203636e-03,3.068878082558512688e-03,-7.633803784847259521e-02,-5.459287762641906738e-02,-6.387656927108764648e-02,-6.069974042475223541e-03,-7.993929088115692139e-02,-2.084505558013916016e-02,9.194774925708770752e-02,-8.813294023275375366e-02,-5.479554831981658936e-02
-1.213799417018890381e-01,1.689899563789367676e-01,-3.987325727939605713e-02,-9.125012159347534180e-02,-3.951319307088851929e-02,-7.874235510826110840e-03,-4.606666043400764465e-02,-6.881722807884216309e-02,-1.179231107234954834e-01,-2.694530226290225983e-02,-3.628982603549957275e-02,1.295583844184875488e-01,-4.390115663409233093e-02,-3.415978327393531799e-02,-9.260063618421554565e-02,1.219535544514656067e-01,-5.111061781644821167e-02,-4.386968538165092468e-02
-1.610123552381992340e-02,-8.216062560677528381e-03,1.577396094799041748e-01,3.120753914117813110e-02,8.093914389610290527e-02,5.057568848133087158e-02,-5.851520597934722900e-02,6.407175213098526001e-02,-1.169245392084121704e-01,1.342468857765197754e-01,7.990849763154983521e-02,-2.208720659837126732e-03,-5.858568102121353149e-02,1.304771751165390015e-01,2.744363248348236084e-02,9.589061141014099121e-02,-1.044126460328698158e-03,-4.265443235635757446e-02
-9.294626116752624512e-02,7.951688766479492188e-02,-1.139265764504671097e-02,-7.693569362163543701e-02,3.969364799559116364e-03,-6.369526684284210205e-02,-9.560347534716129303e-04,-1.204804554581642151e-01,-1.725377142429351807e-02,-7.148061692714691162e-02,1.488636527210474014e-02,-1.707237064838409424e-01,-2.478604950010776520e-02,-1.624057814478874207e-02,-3.749471530318260193e-02,9.561081230640411377e-02,2.303824387490749359e-02,1.541527081280946732e-02
-2.572409994900226593e-02,-1.220408156514167786e-01,-3.368567302823066711e-02,1.035639494657516479e-01,-3.178874775767326355e-02,-1.210604310035705566e-01,2.892748452723026276e-02,-1.038184762001037598e-01,7.765819132328033447e-02,-8.417066931724548340e-02,-4.358259961009025574e-02,-1.079716086387634277e-01,-4.405370727181434631e-02,5.516875907778739929e-02,2.752272225916385651e-02,4.466966725885868073e-03,-1.095652729272842407e-01,-1.132755875587463379e-01
7.263338658958673477e-03,2.079006657004356384e-02,-7.717132102698087692e-03,-2.848492003977298737e-02,6.856124103069305420e-02,1.593336835503578186e-02,1.499670743942260742e-02,-1.240199524909257889e-02,2.470078878104686737e-02,-5.411303136497735977e-03,8.210685104131698608e-02,4.257666878402233124e-03,-3.467515483498573303e-02,-2.471404373645782471e-01,1.303472965955734253e-01,-5.751920118927955627e-02,7.928100228309631348e-02,-7.973736524581909180e-02
1.973097771406173706e-02,-2.992798760533332825e-02,-2.188075520098209381e-02,-6.813607364892959595e-02,3.318857774138450623e-02,-6.885004043579101562e-02,4.124825447797775269e-02,1.415955573320388794e-01,-1.070939004421234131e-01,-5.582540109753608704e-02,-7.090430706739425659e-02,2.934958972036838531e-02,-2.139893732964992523e-02,1.474556326866149902e-01,1.746576651930809021e-02,-7.652495801448822021e-02,3.199881687760353088e-02,-4.810735583305358887e-03
-6.134019047021865845e-02,-7.724498957395553589e-02,-4.961669817566871643e-02,6.298152357339859009e-02,-1.357704959809780121e-02,5.807098001241683960e-02,-1.065443530678749084e-01,6.873647868633270264e-02,-8.168508857488632202e-02,1.561644312459975481e-04,3.116276115179061890e-03,-6.055406108498573303e-02,4.464139230549335480e-03,5.945302173495292664e-02,1.178580224514007568e-01,-2.640890702605247498e-02,-3.864801954478025436e-03,8.354091644287109375e-02
4.637199640274047852e-02,-6.253952533006668091e-02,2.074902318418025970e-02,1.370713766664266586e-02,-1.900424435734748840e-02,1.264032814651727676e-02,1.797997765243053436e-02,1.225109323859214783e-01,2.660586684942245483e-02,-1.293416172266006470e-01,-1.048122048377990723e-01,-1.109119430184364319e-01,-3.343508392572402954e-02,5.022741854190826416e-02,-1.914733275771141052e-02,-7.218737900257110596e-02,1.922361180186271667e-02,-2.012259326875209808e-02
9.339720010757446289e-03,3.414313122630119324e-02,2.922117337584495544e-02,-4.883146286010742188e-02,-9.887226670980453491e-02,-3.510397300124168396e-02,-1.863909810781478882e-01,1.962043531239032745e-02,-8.449271321296691895e-02,-5.883182585239410400e-02,1.168848425149917603e-01,-3.400430455803871155e-02,2.812330797314643860e-02,-4.480136185884475708e-02,-2.252162061631679535e-02,8.167356997728347778e-02,4.047279804944992065e-02,7.504009455442428589e-02
-6.551086157560348511e-02,7.182751595973968506e-02,-4.480902478098869324e-02,2.341369539499282837e-02,7.285079360008239746e-02,-2.335094846785068512e-02,-4.062255099415779114e-02,2.809195592999458313e-02,9.674330055713653564e-02,-5.331897409632802010e-04,-4.837473481893539429e-02,3.684995695948600769e-02,-4.522554576396942139e-02,6.850755214691162109e-02,1.051717475056648254e-01,3.375845775008201599e-02,2.929397625848650932e-03,1.163964644074440002e-01
8.961944282054901123e-02,-1.128290146589279175e-01,7.220495492219924927e-02,-8.660204708576202393e-02,1.776962727308273315e-02,4.377075005322694778e-03,8.686321787536144257e-03,4.089871421456336975e-02,1.082433313131332397e-01,-3.985079750418663025e-02,-1.605812832713127136e-02,-4.051020834594964981e-03,3.333941847085952759e-02,-9.550643712282180786e-02,4.308692365884780884e-02,6.293853372335433960e-02,-2.092807320877909660e-03,8.157522976398468018e-02
-1.106725931167602539e-01,-8.049007505178451538e-02,-1.179113611578941345e-02,-3.480684710666537285e-03,1.296305330470204353e-03,-4.409500211477279663e-02,-1.019156277179718018e-01,8.701227605342864990e-02,-7.665492128580808640e-03,-3.066943772137165070e-02,-7.426613569259643555e-02,6.096574012190103531e-03,-2.117628604173660278e-02,2.551001310348510742e-02,-2.435082942247390747e-02,-5.198822543025016785e-02,-1.387519389390945435e-02,-4.681043699383735657e-02
-7.133340090513229370e-02,1.029669269919395447e-01,-6.274300813674926758e-02,1.146818920969963074e-01,6.546869128942489624e-02,9.171351790428161621e-02,-1.690859794616699219e-01,-4.322066158056259155e-02,-2.039724588394165039e-02,-4.480117000639438629e-03,-3.521475195884704590e-02,-4.926912859082221985e-02,-7.361563295125961304e-02,-2.287874557077884674e-02,-9.904968738555908203e-02,9.139300882816314697e-02,-9.811699390411376953e-02,4.464115202426910400e-02
3.718676790595054626e-02,7.036311551928520203e-03,-1.222516298294067383e-01,-3.541971743106842041e-02,4.359989240765571594e-02,3.324345126748085022e-02,-1.155148595571517944e-01,-1.154130101203918457e-01,-3.291832655668258667e-02,7.811339572072029114e-03,1.042832285165786743e-01,-4.231461882591247559e-02,-1.409338712692260742e-01,5.504408106207847595e-02,-1.910139024257659912e-01,-1.211200654506683350e-02,3.333926200866699219e-02,-1.551656424999237061e-02
-2.686891332268714905e-02,-5.828382913023233414e-03,1.297313421964645386e-01,-2.891097683459520340e-04,-7.051273435354232788e-02,-1.150248013436794281e-02,1.115982010960578918e-01,-9.676627814769744873e-02,-9.875112026929855347e-02,-4.949699714779853821e-02,-8.246859163045883179e-02,1.549865305423736572e-01,-1.547487974166870117e-01,-1.843376308679580688e-01,-3.147410601377487183e-02,1.381985992193222046e-01,1.034533008933067322e-01,1.328352242708206177e-01
5.675956234335899353e-02,1.311484910547733307e-02,-7.753688097000122070e-02,1.310760434716939926e-02,-6.402096897363662720e-02,-4.822598025202751160e-02,-2.297952584922313690e-02,-2.168070152401924133e-02,-1.096660047769546509e-01,-3.367060050368309021e-02,3.974505886435508728e-02,5.098036956042051315e-03,9.314946830272674561e-02,-2.687971293926239014e-02,1.719897147268056870e-03,1.623391509056091309e-01,-1.242851559072732925e-02,3.925113007426261902e-02
-9.460218250751495361e-02,3.137953951954841614e-02,-3.912743180990219116e-02,1.721922121942043304e-02,-1.015450879931449890e-01,8.717441558837890625e-02,5.099279806017875671e-02,-9.246832132339477539e-02,8.420909941196441650e-02,-4.026820883154869080e-02,7.720678299665451050e-02,-1.121249943971633911e-01,-1.778634451329708099e-02,2.635919861495494843e-02,-5.329951643943786621e-03,1.062153428792953491e-01,6.029640138149261475e-02,-1.596973463892936707e-02
4.202304873615503311e-03,1.021775975823402405e-01,5.588267371058464050e-02,-3.721112385392189026e-02,8.773058652877807617e-02,5.346018821001052856e-03,6.935413926839828491e-03,-6.678675860166549683e-02,-1.035226210951805115e-01,5.318465828895568848e-02,1.766658723354339600e-01,2.341470308601856232e-02,-2.257489785552024841e-02,-1.459715515375137329e-01,-5.080553144216537476e-02,1.258670389652252197e-01,4.848267510533332825e-02,2.911461144685745239e-02
-8.469621092081069946e-02,-1.777368187904357910e-01,5.477102100849151611e-02,-9.964139014482498169e-02,-3.817905485630035400e-02,-8.673196285963058472e-02,3.433714807033538818e-02,-2.352297864854335785e-02,-4.661583900451660156e-02,-1.288603432476520538e-02,-3.358221426606178284e-02,4.704389721155166626e-02,-1.325869373977184296e-02,-3.113798238337039948e-02,-9.618868678808212280e-02,4.919214919209480286e-02,3.394563496112823486e-02,6.884800642728805542e-02
-1.408799178898334503e-02,-6.636213511228561401e-02,6.427023559808731079e-02,-4.920461401343345642e-02,1.536114364862442017e-01,-2.571777440607547760e-02,-9.202901273965835571e-02,1.220709607005119324e-01,6.377852708101272583e-02,4.507468268275260925e-02,1.687378250062465668e-02,-5.721249803900718689e-02,9.138238430023193359e-02,1.976007223129272461e-02,9.960395097732543945e-02,-2.045066468417644501e-02,-5.863195285201072693e-02,5.745022371411323547e-02
1.166189387440681458e-01,1.332744862884283066e-02,-8.975274860858917236e-03,-7.810631394386291504e-02,2.783435583114624023e-02,6.641843914985656738e-02,-1.982961781322956085e-02,7.864885032176971436e-02,6.601924449205398560e-02,1.412236131727695465e-03,1.586900837719440460e-02,-1.415077000856399536e-01,7.011624425649642944e-02,-6.259186565876007080e-02,8.325215429067611694e-02,1.586545631289482117e-02,-7.134290039539337158e-02,-6.106800585985183716e-02
3.073536045849323273e-02,1.108746137470006943e-02,-1.462950557470321655e-01,-5.265228077769279480e-02,-5.614587292075157166e-02,-4.628789052367210388e-02,4.304308071732521057e-02,3.562035039067268372e-02,5.260338261723518372e-02,-6.800385564565658569e-02,-4.020893201231956482e-02,1.701525002717971802e-01,-1.039384752511978149e-01,4.367907717823982239e-02,1.000842452049255371e-01,2.258528210222721100e-02,1.046297624707221985e-01,2.822760120034217834e-02
4.726983979344367981e-02,-4.065959528088569641e-02,4.354210570454597473e-02,3.702050819993019104e-02,6.840410828590393066e-02,3.899096697568893433e-02,-1.093668565154075623e-01,1.041902229189872742e-01,-2.937788888812065125e-02,2.013278752565383911e-02,-7.051931321620941162e-02,5.311345681548118591e-02,-1.632528305053710938e-01,6.964132934808731079e-02,2.119154296815395355e-02,1.484871935099363327e-02,9.912439435720443726e-02,-5.281016603112220764e-02
-9.120302647352218628e-02,-8.912410587072372437e-02,-7.016573846340179443e-02,-7.297620922327041626e-02,-2.454873174428939819e-05,-9.063046425580978394e-03,7.478430122137069702e-02,4.083094000816345215e-02,-1.121702194213867188e-01,-3.275159373879432678e-02,-8.559213578701019287e-02,-3.312644362449645996e-02,-1.112636402249336243e-01,-4.917098209261894226e-02,-8.424199372529983521e-02,-6.328543275594711304e-02,-5.951071903109550476e-02,8.020471781492233276e-02
-5.275967717170715332e-02,1.036550034768879414e-03,-6.116297468543052673e-02,6.353641301393508911e-02,2.816931158304214478e-02,6.485273689031600952e-02,6.742595881223678589e-02,-5.013822764158248901e-02,-5.360522493720054626e-02,-5.087807402014732361e-02,5.981587618589401245e-02,-1.656763404607772827e-01,-7.790675759315490723e-02,-1.899341680109500885e-02,-3.742304444313049316e-02,5.810955539345741272e-02,5.040264502167701721e-02,-6.472558528184890747e-02
-7.040510326623916626e-02,-4.726247861981391907e-02,4.898998886346817017e-02,-3.548840805888175964e-02,2.409040369093418121e-02,-4.177788645029067993e-02,-4.493578895926475525e-02,-4.935556650161743164e-02,-6.131358444690704346e-02,2.737224660813808441e-02,-8.129026740789413452e-02,-1.127494871616363525e-01,-4.222452268004417419e-02,-1.135824769735336304e-01,6.536137312650680542e-02,2.447845973074436188e-02,3.441056609153747559e-02,-2.349798381328582764e-02
