4.362812731415033340e-03,-8.374946564435958862e-02,-9.724584966897964478e-02,-3.095611371099948883e-02,8.717930316925048828e-02,-8.135429769754409790e-02,1.070500444620847702e-02,4.911921173334121704e-02,-7.055414468050003052e-02,6.118333712220191956e-02,3.901216015219688416e-02,-2.097204560413956642e-03,-4.097554832696914673e-03,3.128790855407714844e-02,-1.405262574553489685e-02
7.923507690429687500e-02,-9.437656961381435394e-03,1.368584390729665756e-02,5.187056586146354675e-02,5.879199877381324768e-02,-4.267246276140213013e-02,-3.864600509405136108e-02,-2.238675765693187714e-02,-5.934045091271400452e-02,7.742245495319366455e-02,-7.646425161510705948e-03,4.491240903735160828e-02,-7.818996906280517578e-02,2.269480936229228973e-02,-3.662510216236114502e-02
8.604138344526290894e-02,-3.299475414678454399e-03,6.298542767763137817e-02,-6.429401040077209473e-02,-5.267025157809257507e-02,1.507987678050994873e-01,-8.165824413299560547e-02,-2.231455966830253601e-02,1.502874121069908142e-02,-8.783732354640960693e-02,-4.170144721865653992e-02,5.383580178022384644e-02,2.902168594300746918e-02,-7.882641255855560303e-02,3.081530705094337463e-02
-2.546910010278224945e-02,2.865232154726982117e-02,2.713247947394847870e-02,-6.745385378599166870e-02,6.685883551836013794e-02,9.364737570285797119e-02,1.027150359004735947e-02,3.847023844718933105e-02,-3.429506346583366394e-02,-4.472151398658752441e-02,2.068773470818996429e-02,-2.432229230180382729e-03,-7.171534746885299683e-02,2.330873161554336548e-02,3.831377543974667788e-04
5.248468369245529175e-02,6.014643004164099693e-04,3.172640502452850342e-02,-3.048560954630374908e-02,2.576546929776668549e-02,-1.746790260076522827e-01,-2.708409354090690613e-02,1.859107799828052521e-02,-6.980113685131072998e-02,-4.821816086769104004e-02,-3.239974379539489746e-02,-9.096927195787429810e-02,-3.810517862439155579e-02,3.601876646280288696e-02,4.180678352713584900e-02
5.625065043568611145e-02,5.164721980690956116e-02,-9.223677963018417358e-02,-5.678933858871459961e-02,-1.721357554197311401e-01,6.452794373035430908e-02,4.089090973138809204e-02,-1.324323285371065140e-02,-3.290822729468345642e-02,-9.903600811958312988e-02,1.963259279727935791e-02,7.108468562364578247e-02,-2.989330887794494629e-02,-5.198952183127403259e-02,5.089996382594108582e-02
1.933772116899490356e-01,9.865549951791763306e-02,-1.520437281578779221e-02,3.812947496771812439e-02,-1.247216984629631042e-01,-2.994378283619880676e-02,-2.385524567216634750e-03,-6.337136030197143555e-03,-2.983256988227367401e-02,-1.328710317611694336e-01,6.395394355058670044e-02,-5.431837961077690125e-02,7.997896522283554077e-02,-1.431649625301361084e-01,1.274793315678834915e-02
2.671049535274505615e-02,-4.554172977805137634e-02,1.163883227854967117e-02,-3.478575497865676880e-02,3.228163346648216248e-02,-9.058345854282379150e-02,-3.189284354448318481e-02,1.073733344674110413e-02,3.231676295399665833e-02,-8.839129656553268433e-02,7.655636966228485107e-02,4.899989068508148193e-02,-4.018024355173110962e-02,-2.129832096397876740e-02,4.966368153691291809e-02
-1.789987646043300629e-02,-7.769643515348434448e-02,-2.575577609241008759e-02,-1.132503449916839600e-01,8.911059051752090454e-02,-7.725559640675783157e-03,8.250919054262340069e-04,7.135529816150665283e-02,-9.541174396872520447e-03,2.167825959622859955e-02,-1.228591054677963257e-02,-1.731567643582820892e-02,1.804124265909194946e-01,1.707536727190017700e-01,8.957140147686004639e-02
1.795675009489059448e-01,9.539067745208740234e-02,-3.876186162233352661e-02,-5.263925343751907349e-02,-4.894384369254112244e-02,-1.294582034461200237e-04,-1.145495325326919556e-01,-2.593172341585159302e-02,2.392653608694672585e-03,2.607373334467411041e-02,5.422210320830345154e-02,-8.036638051271438599e-02,1.157447844743728638e-01,-3.707433864474296570e-02,1.135040596127510071e-01
1.877985596656799316e-01,5.549420416355133057e-02,1.016162261366844177e-01,2.788301557302474976e-02,1.439375728368759155e-01,-4.305748641490936279e-02,9.233227372169494629e-02,-5.902700498700141907e-02,-1.253385841846466064e-01,-1.063498780131340027e-01,5.703704804182052612e-02,8.433363586664199829e-02,7.500062137842178345e-02,2.453337237238883972e-02,-5.458916351199150085e-02
1.022339761257171631e-01,-1.277683675289154053e-01,2.268724143505096436e-02,-1.790665090084075928e-02,2.156299352645874023e-02,-3.718050941824913025e-02,7.834302634000778198e-02,-7.654824107885360718e-02,-1.134357750415802002e-01,4.817302897572517395e-02,3.244327381253242493e-02,-2.950214035809040070e-02,-1.789596676826477051e-02,2.407531253993511200e-02,-4.996826406568288803e-03
1.445346325635910034e-01,-3.999224305152893066e-02,-9.240255504846572876e-02,-4.407104104757308960e-03,4.297285526990890503e-02,4.000859707593917847e-02,-6.574406870640814304e-05,-8.483181707561016083e-03,1.229044571518898010e-01,-3.102273494005203247e-02,8.931054919958114624e-02,1.098105460405349731e-01,4.285721480846405029e-02,1.101079955697059631e-01,4.006672278046607971e-02
9.261339157819747925e-02,2.308464236557483673e-02,1.235007643699645996e-01,3.375668078660964966e-02,-1.005814820528030396e-01,-5.160466954112052917e-02,-4.515808448195457458e-02,9.628435224294662476e-02,1.713340580463409424e-01,-1.020029410719871521e-01,6.283713132143020630e-02,-1.396096684038639069e-02,2.136532217264175415e-02,-1.680191792547702789e-02,5.351855605840682983e-02
1.262872712686657906e-03,-4.221982881426811218e-02,-7.752915471792221069e-02,-1.159734427928924561e-01,8.637443929910659790e-02,-1.683171838521957397e-02,4.765017703175544739e-02,-4.479550197720527649e-02,-6.478974968194961548e-02,-6.888513267040252686e-02,1.408335287123918533e-02,1.102761477231979370e-01,2.800017893314361572e-01,-5.691726133227348328e-02,2.674223110079765320e-02
2.146452479064464569e-02,1.206243596971035004e-02,3.202146384865045547e-03,-6.143061071634292603e-02,-3.674789518117904663e-02,3.328102082014083862e-02,-1.030882671475410461e-01,-7.556158583611249924e-03,-1.287953741848468781e-02,-4.283338040113449097e-02,6.253124028444290161e-02,1.433478742837905884e-01,-8.567888289690017700e-02,-1.046433299779891968e-01,4.146438837051391602e-02
1.310380101203918457e-01,-1.477711088955402374e-02,-5.458266288042068481e-02,6.021333485841751099e-02,-2.360089495778083801e-02,-3.665859624743461609e-02,-6.151491776108741760e-03,6.596162170171737671e-02,1.148819476366043091e-01,2.450377307832241058e-02,5.907463654875755310e-02,5.622991919517517090e-02,-6.003978662192821503e-03,-1.718384474515914917e-01,5.520619451999664307e-02
6.435073167085647583e-02,7.884420454502105713e-03,1.024857014417648315e-01,-2.015656791627407074e-03,-3.028574585914611816e-02,-8.063015341758728027e-02,-1.289573311805725098e-01,-1.083773002028465271e-02,3.538076207041740417e-02,-1.735764145851135254e-01,6.833224743604660034e-02,2.896411530673503876e-02,8.599349856376647949e-02,1.115910336375236511e-01,1.453167572617530823e-02
-2.005793154239654541e-02,-1.052681356668472290e-01,1.246764361858367920e-01,-1.277760416269302368e-01,-8.708416484296321869e-03,-1.532471179962158203e-02,-8.943784981966018677e-02,-6.518203299492597580e-03,2.330723777413368225e-02,1.039413269609212875e-02,1.212733462452888489e-01,-3.364357724785804749e-02,1.267665624618530273e-01,-1.373411417007446289e-01,4.674842115491628647e-03
6.357133854180574417e-03,2.368604391813278198e-02,-3.349748626351356506e-02,6.652670353651046753e-02,1.780754141509532928e-02,4.974230751395225525e-02,-1.228767633438110352e-01,9.958948194980621338e-02,3.703493997454643250e-02,-5.942195281386375427e-02,7.561531662940979004e-02,7.486387155950069427e-03,4.214884340763092041e-02,-6.258775014430284500e-03,2.516833506524562836e-02
1.712850183248519897e-01,-4.467808827757835388e-02,6.901838816702365875e-03,-3.950680047273635864e-02,1.165719777345657349e-01,4.388653114438056946e-02,-5.915008112788200378e-02,-4.052999895066022873e-03,4.669369384646415710e-02,1.241964623332023621e-01,6.079012155532836914e-02,1.070456951856613159e-02,-1.882479488849639893e-01,9.468805976212024689e-03,2.449766919016838074e-02
6.106818467378616333e-02,-2.894888631999492645e-02,1.006986275315284729e-01,3.506190329790115356e-02,-2.652452141046524048e-02,-3.606104478240013123e-02,-2.857673540711402893e-02,1.527583412826061249e-02,-1.674110442399978638e-02,-7.791477721184492111e-03,2.404964156448841095e-02,-9.921671450138092041e-02,6.889675557613372803e-02,7.902326434850692749e-02,-4.195035994052886963e-02
1.451530121266841888e-02,-8.659141510725021362e-02,7.351148873567581177e-03,5.039455369114875793e-02,-6.622299551963806152e-03,6.137695908546447754e-02,-4.623883217573165894e-02,8.066958934068679810e-02,1.560945622622966766e-02,-1.570371165871620178e-02,3.850740194320678711e-02,-2.596338838338851929e-02,4.422223940491676331e-02,-3.062317892909049988e-02,-1.363812852650880814e-02
8.717849105596542358e-02,2.004375867545604706e-02,5.063415691256523132e-02,-7.084911316633224487e-02,-9.851770102977752686e-02,-4.017621278762817383e-02,-1.097929757088422775e-02,2.192697115242481232e-02,6.498035788536071777e-02,2.351661957800388336e-02,-5.322493240237236023e-02,-1.478254795074462891e-02,3.952271491289138794e-02,1.413937062025070190e-01,5.642361566424369812e-02
8.667562156915664673e-02,9.937912970781326294e-02,1.547004329040646553e-03,7.138893753290176392e-02,-1.116597652435302734e-02,-8.508795499801635742e-02,3.752202494069933891e-03,-2.700794429983943701e-04,-5.299847200512886047e-02,-1.023002937436103821e-01,1.187505433335900307e-03,1.455295681953430176e-01,-1.742654740810394287e-01,-3.741576150059700012e-02,-4.587898030877113342e-02
1.498123165220022202e-03,8.319929242134094238e-02,1.130051687359809875e-01,-1.291474401950836182e-01,7.144092023372650146e-02,1.838481277227401733e-01,-3.401713818311691284e-02,-6.973746418952941895e-02,-3.615865856409072876e-02,3.734156489372253418e-02,-2.060710638761520386e-02,7.580133154988288879e-03,-1.083991080522537231e-01,-4.662069305777549744e-02,1.443914975970983505e-02
7.489639520645141602e-02,3.785846009850502014e-02,1.125767007470130920e-01,6.142904981970787048e-03,-1.565970629453659058e-01,1.381034031510353088e-02,-3.974755853414535522e-02,5.284716188907623291e-02,6.345123797655105591e-02,6.951623596251010895e-03,-5.383462831377983093e-02,1.221446227282285690e-02,-4.523450136184692383e-02,-4.187267646193504333e-02,6.579940766096115112e-02
1.041482202708721161e-02,9.457340836524963379e-02,-4.661449044942855835e-02,-4.741124808788299561e-02,-1.386707182973623276e-02,-1.086243987083435059e-01,-1.917299441993236542e-02,2.348510362207889557e-02,7.384576834738254547e-03,-6.100430712103843689e-02,-3.108843928202986717e-03,2.036665938794612885e-02,-2.034834213554859161e-02,-2.231027372181415558e-02,2.055676095187664032e-02
6.324802525341510773e-03,8.575098216533660889e-02,6.216952577233314514e-02,-1.892105303704738617e-02,9.506740607321262360e-03,6.584009528160095215e-02,-2.349360473453998566e-02,1.089859008789062500e-01,-2.923151291906833649e-02,2.404414117336273193e-02,1.868012826889753342e-03,2.145598456263542175e-02,-1.970569230616092682e-02,6.430960446596145630e-02,1.637925207614898682e-02
-6.419642828404903412e-03,3.440628200769424438e-02,1.808551326394081116e-02,-3.792965412139892578e-02,-2.148092910647392273e-02,6.903786957263946533e-02,1.632564961910247803e-01,-3.840263560414314270e-02,4.294301569461822510e-02,1.112805008888244629e-01,9.177912026643753052e-02,-3.425387293100357056e-02,7.422161102294921875e-02,7.075446099042892456e-02,-7.349633425474166870e-02
2.872919896617531776e-03,-3.218074887990951538e-02,4.479106515645980835e-02,-1.020859926939010620e-01,-9.928397834300994873e-02,-1.085556112229824066e-02,-2.740408293902873993e-02,-3.588456660509109497e-02,-6.343969702720642090e-02,-1.074362620711326599e-01,-4.212969541549682617e-02,-1.274646520614624023e-01,1.166362036019563675e-02,-6.040734797716140747e-02,2.340237796306610107e-02
4.829817637801170349e-02,-5.037895217537879944e-02,-1.186368614435195923e-01,7.369761914014816284e-02,-3.322171419858932495e-02,1.730427378788590431e-03,-9.150781482458114624e-02,1.198173984885215759e-01,3.075920045375823975e-02,-3.203482925891876221e-02,3.864937648177146912e-02,1.311260461807250977e-01,-8.104055374860763550e-02,-1.975108496844768524e-02,8.474524132907390594e-03
5.381271988153457642e-02,2.440016716718673706e-02,3.005280718207359314e-02,-1.617437927052378654e-03,-7.958144694566726685e-02,1.420676857233047485e-01,-3.547782450914382935e-02,7.126756012439727783e-03,1.082182861864566803e-02,1.246760264039039612e-01,2.859618701040744781e-02,-1.097453758120536804e-01,-1.118825450539588928e-01,-3.583010286092758179e-02,4.429849982261657715e-02
5.173058062791824341e-02,-7.714800536632537842e-02,-5.199782177805900574e-02,-5.340759456157684326e-02,3.600271418690681458e-02,-1.814098656177520752e-01,-4.316969588398933411e-02,1.309302449226379395e-02,2.655694074928760529e-02,3.400156041607260704e-03,-3.852064535021781921e-02,-7.385973632335662842e-02,4.380880389362573624e-03,7.822908461093902588e-03,-3.485203534364700317e-02
-1.205534115433692932e-01,1.357321441173553467e-01,-6.645642220973968506e-02,-3.576384857296943665e-03,-3.183915046975016594e-03,-3.288501873612403870e-02,-1.610494591295719147e-02,1.725447624921798706e-01,-1.529190540313720703e-01,-5.803253035992383957e-03,7.046630978584289551e-02,8.003115653991699219e-02,5.858330987393856049e-03,-7.396813482046127319e-02,-1.189953833818435669e-02
6.311963498592376709e-02,5.464144051074981689e-02,-1.279630362987518311e-01,3.134140372276306152e-02,7.515890151262283325e-02,8.910255879163742065e-02,6.176426261663436890e-02,9.339905530214309692e-02,-2.030852250754833221e-02,-9.909430146217346191e-02,6.116819381713867188e-02,-1.051811650395393372e-01,3.226139582693576813e-03,-1.017593964934349060e-01,-2.441313490271568298e-02
1.748093403875827789e-02,-1.392274200916290283e-01,-1.309604793787002563e-01,-4.332529753446578979e-02,1.034761685878038406e-02,4.101531952619552612e-02,3.650797903537750244e-02,8.786727488040924072e-02,-2.390118315815925598e-02,-7.595808058977127075e-02,-4.254218190908432007e-03,4.794144630432128906e-02,4.969660565257072449e-02,1.332271844148635864e-01,1.914742030203342438e-02
-7.845547050237655640e-02,1.787699572741985321e-02,-1.755563467741012573e-01,-1.247832104563713074e-01,-2.808155119419097900e-02,7.261848449707031250e-02,1.000804081559181213e-01,-1.840049400925636292e-02,4.444429650902748108e-02,-5.202775076031684875e-02,-1.180914491415023804e-01,4.550517350435256958e-02,3.765518590807914734e-02,-3.321586921811103821e-02,8.824753761291503906e-02
-8.889911323785781860e-02,6.228164210915565491e-02,-3.343348950147628784e-02,1.414933241903781891e-02,3.312125429511070251e-02,-1.665326952934265137e-01,-3.208839893341064453e-02,7.047070562839508057e-02,-2.655094675719738007e-02,1.599449664354324341e-02,2.634816244244575500e-02,6.544055044651031494e-02,-5.615714564919471741e-02,5.610476061701774597e-02,-1.231134757399559021e-01
9.853792935609817505e-02,-9.173286706209182739e-02,-8.682688325643539429e-02,-8.706030203029513359e-04,5.339549109339714050e-02,-3.224639222025871277e-02,-1.840420067310333252e-02,4.672016948461532593e-02,-2.203133516013622284e-02,-6.322141736745834351e-02,-1.297863083891570568e-03,8.873378485441207886e-02,-3.079663217067718506e-02,1.220808271318674088e-02,4.105216264724731445e-02
-6.109967082738876343e-02,6.835174746811389923e-03,1.753042936325073242e-01,3.241599351167678833e-02,-5.797486379742622375e-02,-1.173664554953575134e-01,-1.105647236108779907e-01,1.713840812444686890e-01,5.407897382974624634e-02,-4.381840676069259644e-02,-3.525689477100968361e-03,-1.066567823290824890e-01,1.318073123693466187e-01,-2.179330959916114807e-02,5.078352242708206177e-02
1.747074723243713379e-02,-1.384339015930891037e-02,-3.959632664918899536e-02,1.412230730056762695e-02,-9.899183362722396851e-02,5.599986016750335693e-02,-3.345241770148277283e-02,2.128959745168685913e-01,-1.280373781919479370e-01,-3.404714539647102356e-02,-3.976929932832717896e-02,8.131274580955505371e-02,-3.189127519726753235e-02,5.308702588081359863e-03,1.052701845765113831e-01
-8.213392645120620728e-02,1.012380197644233704e-01,1.342622842639684677e-02,-1.358139365911483765e-01,-2.678247354924678802e-02,3.135423408821225166e-03,2.753656357526779175e-02,-2.974553219974040985e-02,-4.791227355599403381e-02,-7.796076685190200806e-02,-5.306201986968517303e-03,-1.210279613733291626e-01,2.780530415475368500e-02,-6.719661504030227661e-02,-6.375514715909957886e-02
-3.716000169515609741e-02,-4.717515408992767334e-02,2.973862551152706146e-02,3.365443274378776550e-02,7.822626270353794098e-03,8.875619620084762573e-02,-6.375649571418762207e-02,5.098151415586471558e-02,3.245827555656433105e-02,4.532846063375473022e-02,-2.126068435609340668e-02,1.062699258327484131e-01,3.939790651202201843e-02,1.554098911583423615e-02,4.353988450020551682e-03
9.660583734512329102e-02,5.224712193012237549e-02,2.741474285721778870e-02,1.121506616473197937e-01,2.549398504197597504e-02,-1.046572849154472351e-01,-5.750172212719917297e-02,1.616212353110313416e-02,3.411023691296577454e-02,2.676106058061122894e-02,4.625963047146797180e-02,3.885746002197265625e-02,1.029580160975456238e-01,-4.517146572470664978e-02,-9.699317812919616699e-02
1.101682931184768677e-01,-1.854596845805644989e-02,-7.604037225246429443e-02,1.416990906000137329e-01,2.160317823290824890e-02,-1.318796426057815552e-01,-6.966941803693771362e-02,4.449759423732757568e-02,-3.733570501208305359e-02,-4.648482054471969604e-02,1.058507338166236877e-01,5.404442781582474709e-04,2.278978005051612854e-02,-1.206764951348304749e-02,-1.398119926452636719e-01
2.406880521448329091e-04,1.796711981296539307e-02,-1.604028628207743168e-03,-1.052025891840457916e-02,-6.942927092313766479e-02,-1.149449944496154785e-01,-7.785824686288833618e-02,8.844478428363800049e-02,1.227109357714653015e-01,-2.819355577230453491e-02,-4.411802068352699280e-02,9.507806599140167236e-02,-3.972225263714790344e-02,6.742054969072341919e-02,3.649072721600532532e-02
2.511933259665966034e-02,-7.861153571866452694e-04,-1.140672527253627777e-02,2.885898016393184662e-02,3.093972057104110718e-02,-1.001627966761589050e-01,-2.349140122532844543e-02,1.435934305191040039e-01,2.378327306360006332e-03,-8.738554269075393677e-02,-9.664144366979598999e-03,-3.055226616561412811e-02,-1.549847275018692017e-01,9.024278819561004639e-02,4.424129612743854523e-03
1.079021841287612915e-01,1.898959046229720116e-03,7.779774814844131470e-02,2.927575446665287018e-02,-1.159438583999872208e-02,2.457412146031856537e-02,4.191723838448524475e-02,-3.648316487669944763e-02,-8.813446760177612305e-02,6.855926010757684708e-03,4.490316379815340042e-03,6.780937314033508301e-02,4.577947256620973349e-04,-5.502946674823760986e-02,-1.351033747196197510e-01
-6.717918068170547485e-02,-2.994410507380962372e-02,1.049451008439064026e-01,7.765261922031641006e-03,9.230894595384597778e-02,-4.282684996724128723e-02,-1.685168943367898464e-03,8.879569917917251587e-02,1.207334548234939575e-01,1.006710156798362732e-01,1.353954710066318512e-02,2.907889522612094879e-02,2.498790994286537170e-02,-7.070367038249969482e-02,-6.726841628551483154e-02
3.181504085659980774e-02,-8.274170011281967163e-02,2.512736618518829346e-02,-5.153043195605278015e-02,1.053689867258071899e-01,7.656737416982650757e-02,4.747724533081054688e-02,8.484526770189404488e-04,2.018854208290576935e-02,-1.923513039946556091e-02,-5.751738697290420532e-02,-4.417196288704872131e-02,1.173880994319915771e-01,8.626408874988555908e-02,7.870765030384063721e-02
3.152041509747505188e-02,-1.850671321153640747e-02,2.714770846068859100e-02,3.791830316185951233e-02,1.712920260615646839e-03,1.602779626846313477e-01,2.619002945721149445e-03,-6.581134349107742310e-02,-1.243270263075828552e-01,-1.622402369976043701e-01,-6.206125393509864807e-02,-7.032287865877151489e-02,1.000041067600250244e-01,-9.399266913533210754e-03,-5.055554211139678955e-02
-1.781417429447174072e-02,8.129025995731353760e-02,-9.029343724250793457e-03,-3.692715987563133240e-02,-3.924449905753135681e-02,8.018445968627929688e-02,-9.811545163393020630e-02,1.293159872293472290e-01,-1.383798718452453613e-01,1.148516684770584106e-01,-2.179483324289321899e-02,-1.065105125308036804e-01,-9.674701094627380371e-02,-1.128378789871931076e-02,6.670823693275451660e-02
-1.003023888915777206e-02,-2.590753883123397827e-02,5.685950443148612976e-02,-2.924950676970183849e-04,-1.700330078601837158e-01,-3.613133355975151062e-02,-5.556312203407287598e-02,1.103530898690223694e-01,-5.354211479425430298e-02,9.732559323310852051e-02,-8.240201324224472046e-02,5.510682612657546997e-02,-3.564951196312904358e-02,4.601677879691123962e-02,2.324355393648147583e-02
-1.116667594760656357e-02,-1.058883406221866608e-02,-3.082217834889888763e-02,-1.224756836891174316e-01,8.636516518890857697e-03,6.845374405384063721e-02,-6.457298994064331055e-02,-1.420383155345916748e-01,1.546940207481384277e-01,1.081198304891586304e-01,-6.526627577841281891e-03,-1.172417029738426208e-01,-4.693242255598306656e-03,-5.231917276978492737e-02,-4.562180116772651672e-02
-3.789932653307914734e-02,5.952423065900802612e-02,-1.434581726789474487e-01,-3.794663771986961365e-02,-5.128216743469238281e-02,8.940605819225311279e-02,-1.687816902995109558e-02,-4.098127037286758423e-02,5.058612674474716187e-02,-1.259095370769500732e-01,-4.824722185730934143e-02,2.684122882783412933e-03,2.370902895927429199e-02,-9.263314306735992432e-02,2.502015233039855957e-02
-4.377950355410575867e-02,9.452307969331741333e-02,7.783293724060058594e-02,3.933406993746757507e-02,-3.530129790306091309e-02,2.971426397562026978e-02,3.327229991555213928e-02,1.447235196828842163e-01,-7.353185117244720459e-02,8.091664314270019531e-02,3.418180625885725021e-03,2.962636016309261322e-02,1.782046258449554443e-02,9.328194893896579742e-03,-9.925477206707000732e-02
2.058372646570205688e-02,-6.059033796191215515e-02,-7.887280732393264771e-02,4.484292492270469666e-02,6.237275525927543640e-02,-1.141319721937179565e-01,-1.072512865066528320e-01,7.577279210090637207e-02,2.047915756702423096e-02,-1.307591348886489868e-01,-1.128767989575862885e-02,-9.452361613512039185e-02,-1.512885689735412598e-01,2.006794884800910950e-02,-3.657251596450805664e-02
-1.014862358570098877e-01,-3.458760306239128113e-02,-9.911766648292541504e-02,1.235491875559091568e-02,-4.304911941289901733e-03,1.281323730945587158e-01,1.896349899470806122e-02,1.248254477977752686e-01,1.945100538432598114e-02,8.263972401618957520e-02,8.246230334043502808e-02,-2.994705922901630402e-02,-4.584452509880065918e-02,1.303481906652450562e-01,2.242904342710971832e-02
-1.546326428651809692e-01,1.415090411901473999e-01,-1.043938547372817993e-01,-8.454836905002593994e-02,-6.941626965999603271e-02,8.319130539894104004e-02,4.193448647856712341e-02,3.494772315025329590e-02,-3.441010415554046631e-02,1.128991469740867615e-01,-4.093762114644050598e-02,-1.581046283245086670e-01,-1.956415921449661255e-02,-9.172640740871429443e-02,-5.679993191733956337e-04
1.396468281745910645e-01,-1.417225226759910583e-02,1.368506997823715210e-01,6.084765121340751648e-02,5.808584019541740417e-02,2.237289957702159882e-02,-4.957066476345062256e-02,-6.815598160028457642e-02,1.709850877523422241e-02,3.082901425659656525e-02,-2.334702201187610626e-02,4.031287878751754761e-02,-8.211410604417324066e-03,2.145405672490596771e-02,-3.564877435564994812e-02
-3.527224063873291016e-02,9.392187744379043579e-02,-1.004160940647125244e-01,6.251868791878223419e-03,3.782955557107925415e-02,9.982743114233016968e-02,5.835441872477531433e-03,1.105330288410186768e-01,-6.774862855672836304e-02,1.263745874166488647e-02,7.726603001356124878e-02,4.257143288850784302e-02,-7.142533361911773682e-02,1.199259422719478607e-02,-7.153834402561187744e-02
-9.441988170146942139e-02,-1.343606263399124146e-01,2.021127147600054741e-03,-2.979753538966178894e-02,-9.830075502395629883e-02,-9.762981790117919445e-04,1.778701134026050568e-02,1.000546440482139587e-01,-4.480111598968505859e-02,-6.558082997798919678e-02,8.093071728944778442e-02,8.667008369229733944e-04,-9.425123035907745361e-02,1.215496100485324860e-02,-7.402902096509933472e-02
-6.964109838008880615e-02,-1.379709243774414062e-01,-7.785029709339141846e-02,-5.266875028610229492e-03,1.384340673685073853e-01,3.809754550457000732e-02,9.963708929717540741e-03,4.054038971662521362e-02,-1.519210040569305420e-01,-5.275371670722961426e-02,2.631329698488116264e-03,-4.538290202617645264e-02,-3.763713315129280090e-02,-6.661636382341384888e-02,-1.803058385848999023e-02
-8.445971459150314331e-02,-9.548403322696685791e-02,1.159057244658470154e-01,-2.245669066905975342e-02,2.274672873318195343e-02,-5.862448737025260925e-02,-6.943865120410919189e-02,4.096249118447303772e-02,5.401515960693359375e-02,-9.490616619586944580e-02,-5.628301575779914856e-02,6.942225620150566101e-03,6.225214526057243347e-02,-6.663838028907775879e-02,-1.449892949312925339e-02
5.555536132305860519e-03,-1.393399536609649658e-01,-5.834747478365898132e-02,-1.218455936759710312e-02,-4.439635574817657471e-02,-7.318308949470520020e-02,-5.173025652766227722e-02,2.662590332329273224e-02,-5.343203991651535034e-02,-1.507978304289281368e-03,-1.158478111028671265e-02,1.030643060803413391e-01,9.802050888538360596e-03,-3.618552535772323608e-02,4.422133788466453552e-03
-3.541865944862365723e-02,-3.432544693350791931e-02,5.467513576149940491e-02,1.124126613140106201e-01,8.045396953821182251e-02,-2.901442162692546844e-02,-3.952858597040176392e-02,8.328435570001602173e-02,-3.653096407651901245e-02,5.588570237159729004e-02,-7.319959998130798340e-02,-1.697388589382171631e-01,-1.694906502962112427e-01,2.171025797724723816e-02,-3.112612105906009674e-02
8.800041861832141876e-03,7.615207135677337646e-02,-2.655415050685405731e-02,-3.170771151781082153e-02,-1.723245345056056976e-02,-2.041943073272705078e-01,-4.212885722517967224e-02,6.423209607601165771e-02,5.182720348238945007e-02,-3.059578686952590942e-02,-6.484198570251464844e-02,-6.653218716382980347e-02,-9.645705670118331909e-02,-9.687568992376327515e-02,1.376867666840553284e-02
3.810401260852813721e-02,1.660626083612442017e-01,1.231928393244743347e-01,1.228180602192878723e-01,2.187515608966350555e-03,1.214470341801643372e-01,-4.572195932269096375e-02,-2.089721523225307465e-02,-1.804068870842456818e-02,-2.210587076842784882e-02,1.704401895403862000e-02,-1.130530238151550293e-01,-3.767275437712669373e-02,5.102886632084846497e-02,-1.015290543437004089e-01
2.200210839509963989e-02,-1.181525215506553650e-01,-7.552014291286468506e-02,5.012580007314682007e-02,-3.567952662706375122e-02,6.641706079244613647e-02,-6.222871690988540649e-02,-1.131538487970829010e-02,-5.345291923731565475e-03,-2.238701842725276947e-02,-3.018130362033843994e-02,1.231213565915822983e-02,1.343392394483089447e-02,-1.422801287844777107e-03,4.651069641113281250e-02
1.311051547527313232e-01,-9.800475090742111206e-02,4.921235516667366028e-02,2.910811267793178558e-02,-7.116650044918060303e-02,1.493000518530607224e-02,-1.058842465281486511e-01,6.433461606502532959e-02,-5.840242654085159302e-02,1.601411961019039154e-02,-3.605216369032859802e-02,-4.174330085515975952e-02,-1.631652563810348511e-01,4.140284378081560135e-03,-8.465287834405899048e-02
-1.708077043294906616e-01,3.458813577890396118e-02,-6.194739788770675659e-02,-9.249086678028106689e-02,4.801535606384277344e-02,-3.874440863728523254e-02,-1.902634277939796448e-02,-1.390276756137609482e-02,-8.465237170457839966e-02,1.861947961151599884e-02,-1.166929304599761963e-01,9.667628258466720581e-02,8.642943948507308960e-02,-3.337416565045714378e-04,5.082906037569046021e-02
-6.564439833164215088e-02,4.909972846508026123e-02,2.400032058358192444e-02,-1.422457695007324219e-01,4.420601762831211090e-03,-3.880785405635833740e-02,-9.120293706655502319e-02,-4.602552205324172974e-02,5.294067785143852234e-02,8.643246442079544067e-02,-1.456147283315658569e-01,1.515664309263229370e-01,-4.071501642465591431e-02,-1.852023899555206299e-01,-6.055136024951934814e-02
2.650746144354343414e-02,1.556346565485000610e-01,1.182132121175527573e-02,-1.383091975003480911e-02,-2.796013606712222099e-03,-1.188710033893585205e-01,-1.180753037333488464e-01,9.882298856973648071e-02,1.041983738541603088e-01,-2.614795044064521790e-02,3.575098514556884766e-02,-5.309335142374038696e-02,1.164881587028503418e-01,6.822751462459564209e-02,6.319207698106765747e-02
