1.263343393802642822e-01,1.250891387462615967e-01,-1.595705151557922363e-01,1.197537481784820557e-01,-7.855829596519470215e-02,-3.541134297847747803e-02,-1.437089685350656509e-02,-4.193362221121788025e-02,2.969925850629806519e-02,7.003141939640045166e-02,-3.608729690313339233e-02,4.670286551117897034e-02,-8.638980984687805176e-02,4.103770852088928223e-02,-1.461601406335830688e-01
-1.098148375749588013e-01,-2.367390505969524384e-02,-1.132310181856155396e-01,3.837089240550994873e-02,-6.784646958112716675e-02,-2.068126760423183441e-02,1.187910605221986771e-02,1.507433801889419556e-01,3.157629817724227905e-02,-1.094161793589591980e-01,-2.637539058923721313e-02,-1.952612400054931641e-01,4.838534817099571228e-02,6.449776701629161835e-03,-2.402297034859657288e-02
1.108972877264022827e-01,-2.403961308300495148e-02,5.615689978003501892e-02,6.292456388473510742e-02,1.010799109935760498e-01,-3.183208778500556946e-02,-6.032111588865518570e-03,1.645154319703578949e-02,1.172582358121871948e-01,1.614526361227035522e-01,9.071093797683715820e-02,3.997157886624336243e-02,3.397184982895851135e-02,2.316158823668956757e-02,1.385802682489156723e-02
-8.494423329830169678e-02,-7.732070982456207275e-03,2.619487792253494263e-02,-2.102695219218730927e-02,4.811184480786323547e-02,1.575392484664916992e-02,-1.498969644308090210e-01,4.085341840982437134e-02,-6.133825983852148056e-03,-1.144937649369239807e-01,3.812557086348533630e-03,-5.273588374257087708e-02,2.451199851930141449e-02,5.476874485611915588e-02,4.115068539977073669e-02
-2.557859010994434357e-02,-1.121867969632148743e-01,-1.248487010598182678e-01,-3.879373520612716675e-02,1.179230064153671265e-01,4.103003814816474915e-02,3.590451180934906006e-02,1.730875857174396515e-02,-5.722826719284057617e-02,-1.203610897064208984e-01,-1.219523046165704727e-02,-8.100091665983200073e-02,-9.897308051586151123e-02,-3.727902472019195557e-02,-5.106166750192642212e-02
-9.389816224575042725e-02,2.773162908852100372e-02,-4.670115560293197632e-02,4.787795990705490112e-02,-1.599798947572708130e-01,-1.754625327885150909e-02,-1.105958782136440277e-02,-3.564193844795227051e-02,-3.358204662799835205e-02,9.319972991943359375e-02,1.118684634566307068e-01,-2.114681154489517212e-02,-4.087665304541587830e-02,5.459691956639289856e-02,-7.253128290176391602e-02
-1.633960455656051636e-01,2.109521068632602692e-02,5.974571034312248230e-02,6.137065589427947998e-02,4.067070037126541138e-02,-1.630886048078536987e-01,1.035326942801475525e-01,6.863703951239585876e-03,-1.873326115310192108e-02,2.350820042192935944e-02,4.827862232923507690e-02,-4.690754041075706482e-02,-1.178396120667457581e-01,1.476295525208115578e-03,-5.223676189780235291e-02
-9.264389984309673309e-03,-1.693620346486568451e-03,1.725913211703300476e-02,-1.068990677595138550e-01,-3.805552143603563309e-03,9.203253686428070068e-02,4.624515771865844727e-02,7.745008170604705811e-02,-8.780813217163085938e-02,3.376390784978866577e-02,-5.607017129659652710e-02,-1.687856018543243408e-01,-2.278101444244384766e-02,-1.945705711841583252e-02,-5.780834704637527466e-02
2.594854123890399933e-02,-1.311756968498229980e-01,2.509303390979766846e-03,7.758513092994689941e-02,8.583932369947433472e-02,7.274107541888952255e-03,-1.091567203402519226e-01,2.543621324002742767e-02,-1.239553559571504593e-02,-1.301730610430240631e-02,-5.209302157163619995e-02,-7.909828424453735352e-02,-5.525777116417884827e-02,-1.078582406044006348e-01,-3.021945245563983917e-02
7.238028571009635925e-03,-8.879277855157852173e-03,2.703534252941608429e-02,9.939088672399520874e-02,-2.336831577122211456e-02,-1.652808636426925659e-01,-1.546868383884429932e-01,-4.475092515349388123e-02,-1.109767779707908630e-01,-1.151831150054931641e-01,3.369607031345367432e-02,5.520498007535934448e-02,4.582736268639564514e-02,-3.335383255034685135e-03,-1.291213929653167725e-01
-4.908140376210212708e-02,4.491953924298286438e-02,1.090465039014816284e-01,5.254840478301048279e-02,-1.007610931992530823e-02,7.380989193916320801e-02,-9.848548471927642822e-02,4.950155690312385559e-02,5.878016352653503418e-02,-4.940747097134590149e-02,-3.351400047540664673e-02,-9.448616206645965576e-02,8.638457208871841431e-02,-1.470464617013931274e-01,-1.207244172692298889e-01
-1.287442632019519806e-02,-2.263590320944786072e-02,-1.941846869885921478e-02,-6.927526742219924927e-02,-3.681169450283050537e-02,-1.511920802295207977e-02,2.938750199973583221e-03,-7.727640122175216675e-02,-8.096680045127868652e-02,2.637286111712455750e-02,-2.833741903305053711e-02,-3.085833415389060974e-02,1.545663835713639855e-04,-1.146970093250274658e-01,-8.296099491417407990e-03
1.132632460212334991e-04,2.259335294365882874e-02,-2.839938364923000336e-02,-4.121781513094902039e-02,-1.229390874505043030e-01,-6.455136463046073914e-03,-2.358964271843433380e-02,9.262438863515853882e-02,8.582222461700439453e-02,-4.062659293413162231e-02,-3.200262412428855896e-02,-6.667535006999969482e-02,-7.777869701385498047e-02,-9.640061110258102417e-02,-9.887125343084335327e-03
3.551249206066131592e-02,3.943883627653121948e-02,6.172605324536561966e-03,-6.238688901066780090e-02,-3.615261614322662354e-02,-3.125492110848426819e-02,-5.639603361487388611e-02,-9.562743827700614929e-03,-7.352241128683090210e-02,-1.374682188034057617e-01,-2.588103711605072021e-02,-1.049322355538606644e-02,2.795987203717231750e-02,2.195353247225284576e-02,-1.078904699534177780e-02
-7.443803548812866211e-02,2.614304423332214355e-02,-8.675070852041244507e-02,1.353645883500576019e-02,8.428552746772766113e-02,-7.777242362499237061e-02,8.516521006822586060e-02,-3.870371030643582344e-03,6.057084351778030396e-02,4.409239441156387329e-02,7.547920942306518555e-02,-3.327368572354316711e-02,-9.938640519976615906e-03,9.346698224544525146e-02,-6.687013059854507446e-02
4.613656550645828247e-02,3.917578980326652527e-02,-1.202279031276702881e-01,-1.295166462659835815e-02,-1.940391585230827332e-02,4.991139844059944153e-02,1.303005125373601913e-02,-4.929006099700927734e-02,-3.257181495428085327e-02,-7.933971285820007324e-02,5.992834642529487610e-02,-1.648621447384357452e-02,-7.925749570131301880e-02,-7.913535088300704956e-02,-1.271535307168960571e-01
9.686305373907089233e-02,2.702572382986545563e-02,4.342131316661834717e-03,-2.471338724717497826e-03,1.104545220732688904e-01,-4.063483700156211853e-02,9.163513779640197754e-02,2.995849773287773132e-02,-1.012744754552841187e-02,-7.697632908821105957e-02,1.177492067217826843e-01,2.192400023341178894e-02,-8.634986728429794312e-02,5.585258081555366516e-02,-1.115519180893898010e-01
-6.457945704460144043e-02,-7.462193071842193604e-02,9.320142120122909546e-02,-6.676762364804744720e-03,4.356408864259719849e-02,4.550186917185783386e-02,3.685174882411956787e-02,7.397186011075973511e-02,2.657171338796615601e-02,1.154491025954484940e-02,3.373600170016288757e-02,-5.699877068400382996e-02,-3.006607107818126678e-02,-8.415286242961883545e-02,-2.153770439326763153e-02
5.963934957981109619e-02,-1.974367648363113403e-01,-6.936312466859817505e-02,-2.171747758984565735e-02,1.019064560532569885e-01,-2.499620057642459869e-02,-6.302415579557418823e-02,-4.072023555636405945e-02,-1.457578092813491821e-01,7.577610760927200317e-02,-1.268879920244216919e-01,-6.504419445991516113e-02,-3.348202258348464966e-02,3.714280948042869568e-02,-3.423619642853736877e-02
-2.960679307579994202e-02,-3.891102969646453857e-02,-1.327280253171920776e-01,-2.807619795203208923e-02,1.883597671985626221e-02,-7.896205037832260132e-02,5.100920330733060837e-03,1.035328581929206848e-01,-6.429330259561538696e-02,5.285263527184724808e-03,-8.960026502609252930e-02,-8.585022296756505966e-04,-1.491180211305618286e-01,-6.475553661584854126e-02,-6.561156362295150757e-02
1.041784733533859253e-01,-8.794824592769145966e-03,4.347953945398330688e-02,-1.072201412171125412e-02,2.753866836428642273e-02,-2.425520867109298706e-02,1.609446853399276733e-02,-9.893774986267089844e-02,9.855303168296813965e-02,-1.345506459474563599e-01,1.356576383113861084e-01,-7.286547869443893433e-02,2.294020541012287140e-02,4.265565797686576843e-02,-6.590418517589569092e-02
-6.679311394691467285e-02,-8.634032681584358215e-03,-4.849239066243171692e-02,-1.886115496745333076e-04,1.018076669424772263e-02,-7.107505947351455688e-02,-1.417493168264627457e-02,6.133848056197166443e-02,1.259142011404037476e-01,7.376251369714736938e-02,4.842563718557357788e-02,2.659733965992927551e-02,-5.809579044580459595e-02,-8.970309048891067505e-02,-4.204199090600013733e-02
-2.012487873435020447e-02,4.934463277459144592e-02,-1.130779311060905457e-01,-3.065253980457782745e-02,4.466115683317184448e-02,8.923508226871490479e-02,-2.290950156748294830e-02,1.042566448450088501e-02,3.357873111963272095e-02,-1.512076258659362793e-01,-8.279662579298019409e-02,1.509876847267150879e-01,-6.170016899704933167e-02,-9.767249971628189087e-02,-6.824253499507904053e-02
-3.655230998992919922e-02,7.890604436397552490e-02,-2.804728319460991770e-05,-1.631961390376091003e-02,-3.184913843870162964e-02,3.904546797275543213e-02,-2.153358049690723419e-02,8.451537229120731354e-03,-8.847074955701828003e-02,-4.519284516572952271e-02,-3.338989987969398499e-02,-1.149511933326721191e-01,-1.501755882054567337e-02,-3.086655586957931519e-02,-5.236081406474113464e-02
-1.863960325717926025e-01,-1.193677932024002075e-01,8.424907922744750977e-03,1.149458531290292740e-02,3.501947969198226929e-02,-5.191608890891075134e-02,1.647276729345321655e-01,1.695650964975357056e-01,-4.486660659313201904e-02,-2.241079322993755341e-02,6.575120985507965088e-02,1.241460349410772324e-02,-1.409248262643814087e-01,-5.081249400973320007e-02,-6.778841465711593628e-02
2.024943940341472626e-02,6.985184550285339355e-02,-6.569448858499526978e-02,-8.809346705675125122e-02,7.177020888775587082e-03,-1.492372751235961914e-01,-1.078457832336425781e-01,4.725974798202514648e-02,1.732465066015720367e-02,-3.930490836501121521e-02,1.522506400942802429e-02,-7.559683173894882202e-02,-4.804174974560737610e-02,2.558020129799842834e-02,1.519803106784820557e-01
-7.536239922046661377e-02,-7.370316889137029648e-03,3.647714480757713318e-02,-9.929941594600677490e-02,1.499477475881576538e-01,6.019113585352897644e-02,-1.184299066662788391e-01,-1.532488875091075897e-02,-1.123182550072669983e-01,-1.892623901367187500e-01,-8.488897234201431274e-02,2.179022319614887238e-02,-1.401552259922027588e-01,7.900529354810714722e-02,-8.313695341348648071e-02
1.578339636325836182e-01,-3.672913461923599243e-02,7.695637177675962448e-04,7.185207307338714600e-02,-9.821780025959014893e-02,-4.488183557987213135e-02,-8.397390693426132202e-02,-8.095297962427139282e-02,1.023567318916320801e-01,-4.023842513561248779e-02,1.339547242969274521e-02,9.275291860103607178e-02,-5.042691249400377274e-03,-8.480837196111679077e-02,-7.788574323058128357e-03
-7.013770937919616699e-02,-6.734543479979038239e-03,-1.662402004003524780e-01,-1.949389278888702393e-02,-1.211843788623809814e-01,-8.269138634204864502e-02,2.788401208817958832e-02,-1.039255689829587936e-02,1.293112933635711670e-01,-2.269379794597625732e-03,-7.132141292095184326e-02,-3.920229151844978333e-02,2.175154862925410271e-03,9.283219464123249054e-03,-3.012764081358909607e-02
-8.775689639151096344e-03,-7.342116534709930420e-02,-4.304760694503784180e-02,-4.049722850322723389e-02,-1.658901222981512547e-03,-2.054787799715995789e-02,4.480005055665969849e-02,-6.234932690858840942e-03,-3.757659345865249634e-02,-4.280585795640945435e-02,-7.668487261980772018e-03,-8.397394418716430664e-02,-1.880436576902866364e-02,2.853497117757797241e-02,1.110193878412246704e-02
-6.851840764284133911e-02,7.340342551469802856e-02,2.228591032326221466e-02,-3.681136667728424072e-02,1.112461090087890625e-01,5.993849411606788635e-02,3.572889789938926697e-02,7.517924066632986069e-03,9.136439301073551178e-03,-1.092149037867784500e-02,-5.085247755050659180e-02,-6.548056006431579590e-02,-4.583887383341789246e-02,-6.408187747001647949e-02,-4.670001566410064697e-02
-1.152021065354347229e-02,7.138967514038085938e-03,-7.512353360652923584e-02,4.513159766793251038e-02,9.367489255964756012e-04,9.734543040394783020e-03,8.086798712611198425e-03,1.473712325096130371e-01,3.545898571610450745e-02,-4.309229925274848938e-02,-6.021049618721008301e-02,3.892061486840248108e-02,-8.755549043416976929e-02,-2.736750245094299316e-01,-3.936727065593004227e-03
5.286522582173347473e-02,-5.603943392634391785e-02,8.795210160315036774e-03,5.510552437044680119e-04,-2.104357071220874786e-02,5.203184112906455994e-02,-1.140296757221221924e-01,-3.630433976650238037e-02,-1.427677571773529053e-01,2.525093220174312592e-02,-1.505420804023742676e-01,-1.461563408374786377e-01,-1.144660357385873795e-02,2.023810707032680511e-02,-3.754066303372383118e-02
-3.920746501535177231e-03,2.538801729679107666e-02,-5.010513961315155029e-02,5.229453742504119873e-02,-2.055521011352539062e-01,-3.095038048923015594e-02,-2.565228007733821869e-02,-1.428570598363876343e-01,7.616567611694335938e-02,-1.621167808771133423e-01,-1.119776628911495209e-02,8.574334532022476196e-02,-1.317217946052551270e-02,-2.189563587307929993e-02,-6.754133105278015137e-02
-7.799445837736129761e-02,2.569866366684436798e-02,-3.520292043685913086e-02,3.351794555783271790e-02,1.952596008777618408e-02,1.106648147106170654e-01,-6.002074852585792542e-02,9.712555259466171265e-02,9.137161821126937866e-02,1.326881628483533859e-02,-3.610556945204734802e-02,-7.131899893283843994e-02,-4.857179592363536358e-04,-4.031394794583320618e-02,7.009810954332351685e-02
-2.184605784714221954e-02,-2.543675340712070465e-02,6.634008884429931641e-02,2.274965867400169373e-02,4.900753125548362732e-02,-5.728551652282476425e-03,7.610897719860076904e-02,-2.263266220688819885e-02,5.343822762370109558e-02,9.996601194143295288e-02,1.214688271284103394e-01,-1.308534145355224609e-01,-2.260491997003555298e-02,-5.701810866594314575e-02,1.205175071954727173e-01
8.074077777564525604e-04,-6.848777085542678833e-02,-1.061307936906814575e-01,7.640799880027770996e-02,4.184924066066741943e-02,-1.028939150273799896e-02,-1.133608892560005188e-01,8.260350674390792847e-02,2.271524071693420410e-01,1.961502283811569214e-01,6.958394497632980347e-02,1.917938888072967529e-02,-1.474446710199117661e-02,-7.632315158843994141e-02,-2.393326722085475922e-02
-4.508294165134429932e-02,3.826186805963516235e-02,-3.166959807276725769e-02,-1.063635796308517456e-01,-8.180357515811920166e-02,5.021858494728803635e-03,-1.528608892112970352e-02,2.637568302452564240e-02,8.697439730167388916e-02,-7.750840485095977783e-02,-8.589988201856613159e-02,-7.967314124107360840e-02,1.012123748660087585e-01,9.877376258373260498e-02,-6.692160665988922119e-02
-2.919857390224933624e-02,-5.208985507488250732e-02,1.490262150764465332e-02,1.467252820730209351e-01,6.439770758152008057e-02,3.008811734616756439e-02,-1.229466274380683899e-01,-9.403614699840545654e-02,-8.857698738574981689e-02,6.599033623933792114e-02,-2.401937395334243774e-01,1.766573078930377960e-02,3.296711295843124390e-02,3.664966672658920288e-02,-3.239842876791954041e-02
9.709344804286956787e-02,6.401801854372024536e-02,6.439884752035140991e-02,-6.411574035882949829e-02,6.786542385816574097e-02,1.188628524541854858e-01,-4.777455329895019531e-02,1.528128050267696381e-03,-3.999780863523483276e-02,-3.374267742037773132e-02,-4.766665771603584290e-02,-6.390054244548082352e-03,6.223948299884796143e-02,-1.282852888107299805e-02,-2.886426821351051331e-02
2.234246209263801575e-02,-9.018070250749588013e-02,-4.021052271127700806e-03,-1.505662053823471069e-01,-1.786241978406906128e-01,4.781015217304229736e-02,-3.606082499027252197e-02,3.285241080448031425e-03,-2.942876145243644714e-02,5.552213639020919800e-02,1.097694709897041321e-01,1.669719815254211426e-02,-7.617829740047454834e-02,-5.945533979684114456e-03,-1.492377649992704391e-02
3.943624347448348999e-02,2.851961739361286163e-02,-1.205160990357398987e-01,-5.964498966932296753e-02,5.046900734305381775e-02,-7.236652821302413940e-02,3.873682767152786255e-02,-3.544837003573775291e-03,6.625399738550186157e-02,-7.145528495311737061e-02,5.553537979722023010e-02,-1.221957728266716003e-01,7.179252058267593384e-02,2.808585995808243752e-03,1.034172326326370239e-01
-2.565210312604904175e-02,1.188279241323471069e-01,-1.555731892585754395e-02,-5.099270120263099670e-02,6.237974390387535095e-02,-5.066772550344467163e-02,-1.742898300290107727e-02,3.230430884286761284e-04,-6.287857145071029663e-02,-6.899844110012054443e-02,-5.180845037102699280e-02,-1.185384094715118408e-01,-5.772309005260467529e-02,3.245828300714492798e-02,-8.924122154712677002e-02
1.139256581664085388e-01,1.447226107120513916e-01,8.006061613559722900e-02,-3.160646557807922363e-02,4.305652901530265808e-02,2.197843976318836212e-02,-1.068908497691154480e-01,-4.658437520265579224e-02,1.368682980537414551e-01,-2.221865206956863403e-02,-1.071494631469249725e-02,5.363478139042854309e-02,-7.233048323541879654e-03,4.555781558156013489e-02,-3.000492230057716370e-02
-5.057681351900100708e-02,2.706215903162956238e-02,4.208305850625038147e-02,4.491693899035453796e-02,-2.185840904712677002e-01,4.524431377649307251e-02,-1.658217459917068481e-01,-3.082971321418881416e-03,9.927469491958618164e-02,2.499212324619293213e-02,-9.442197158932685852e-03,-1.642140443436801434e-03,1.083645317703485489e-02,-7.497124373912811279e-02,-1.035811007022857666e-01
6.392026692628860474e-02,2.121850475668907166e-02,3.621250391006469727e-02,2.287698723375797272e-02,5.112365260720252991e-02,-7.727698981761932373e-02,-7.345288991928100586e-02,8.689782768487930298e-02,1.026420891284942627e-01,-4.840035736560821533e-02,-4.252016544342041016e-02,1.460220292210578918e-02,4.368187114596366882e-02,6.105735525488853455e-02,1.903670094907283783e-02
4.436488822102546692e-02,-1.093026809394359589e-02,-1.791285350918769836e-03,-6.111433357000350952e-02,1.238503083586692810e-01,1.299533247947692871e-02,4.248429462313652039e-02,5.549559742212295532e-02,2.878444455564022064e-02,7.543475925922393799e-02,-3.874168545007705688e-02,-1.040602847933769226e-01,-1.514633446931838989e-01,7.141931354999542236e-02,1.150919310748577118e-02
5.264787748456001282e-02,1.463948637247085571e-01,-1.374094840139150620e-02,-1.532416045665740967e-02,-1.623338013887405396e-01,3.427159041166305542e-02,6.495490670204162598e-02,-9.038776904344558716e-02,-8.242638409137725830e-02,-4.983371868729591370e-02,1.219226270914077759e-01,-1.862508058547973633e-02,6.055520474910736084e-02,-1.212116330862045288e-01,8.211201429367065430e-02
5.673107877373695374e-02,-1.198984980583190918e-01,-3.005920909345149994e-03,-1.348254457116127014e-02,4.753189533948898315e-02,-4.726186767220497131e-02,1.416291892528533936e-01,-9.866460412740707397e-02,-9.238886088132858276e-02,-7.463601231575012207e-02,4.161233454942703247e-02,-6.357807200402021408e-03,-4.141056165099143982e-02,-1.415907591581344604e-01,-1.283805221319198608e-01
7.891634479165077209e-03,6.397770345211029053e-02,1.091923266649246216e-01,4.309519752860069275e-02,3.197628771886229515e-03,-5.217023938894271851e-02,5.927001591771841049e-03,9.065486490726470947e-02,3.827619180083274841e-02,9.715609252452850342e-02,5.398038402199745178e-02,2.076727338135242462e-02,9.470193088054656982e-02,-6.543082743883132935e-02,1.384337097406387329e-01
-3.239835426211357117e-02,-3.879436850547790527e-02,7.131180912256240845e-02,-1.684093289077281952e-02,2.474655397236347198e-02,-3.813997656106948853e-02,-3.047744929790496826e-02,8.781411685049533844e-03,6.432569026947021484e-02,-1.235424801707267761e-01,-1.109551638364791870e-01,1.547270640730857849e-02,1.439589657820761204e-03,2.384313754737377167e-02,6.043377146124839783e-02
1.594925858080387115e-02,7.699296693317592144e-04,-1.615483909845352173e-01,-3.635865077376365662e-02,-3.096438944339752197e-03,-1.211025342345237732e-01,-1.078486815094947815e-01,-8.165717124938964844e-02,4.000342637300491333e-02,-6.800254806876182556e-03,1.019093617796897888e-01,-2.502319402992725372e-02,-2.699241600930690765e-02,7.260456681251525879e-02,2.653872035443782806e-02
-2.960719354450702667e-02,6.435023248195648193e-02,-2.510473504662513733e-02,2.690317668020725250e-02,-8.444415777921676636e-02,9.620012342929840088e-02,-1.242927610874176025e-01,-4.497742280364036560e-02,-7.086288928985595703e-02,5.509904399514198303e-02,-6.262629479169845581e-02,-4.231384769082069397e-02,9.508822113275527954e-03,7.127270568162202835e-03,9.153202921152114868e-02
1.512979269027709961e-01,9.379535913467407227e-02,2.534618601202964783e-02,-4.689767956733703613e-02,1.180030331015586853e-01,-7.467727363109588623e-02,-4.746180493384599686e-03,1.789964176714420319e-02,-4.300267621874809265e-02,3.389041498303413391e-02,1.182063892483711243e-01,3.037844970822334290e-02,-1.323936134576797485e-01,5.357702448964118958e-02,-1.911955699324607849e-02
-1.665424108505249023e-01,1.138983741402626038e-01,-4.406110569834709167e-02,-8.618084341287612915e-02,1.451496928930282593e-01,1.242513861507177353e-02,-9.156665951013565063e-02,-3.298010304570198059e-02,-2.553183771669864655e-02,-3.146274248138070107e-03,2.538364753127098083e-02,-7.404889166355133057e-02,-4.040706262458115816e-04,-1.560665220022201538e-01,9.066950529813766479e-02
-2.085277624428272247e-02,3.882179781794548035e-02,3.877326846122741699e-02,-3.408944234251976013e-02,-4.748732969164848328e-02,-6.378288567066192627e-02,-1.126060727983713150e-02,-1.243088096380233765e-01,-1.240684911608695984e-01,-2.236317843198776245e-02,-7.620277255773544312e-02,2.070174179971218109e-02,3.633791580796241760e-02,-1.052087992429733276e-01,-6.156129390001296997e-02
3.719561919569969177e-02,-7.810822129249572754e-02,2.926249057054519653e-02,9.324128180742263794e-02,1.546949963085353374e-03,-5.935629364103078842e-03,3.840065561234951019e-03,-4.637540131807327271e-02,7.743123918771743774e-02,6.476790457963943481e-02,-5.246345326304435730e-02,2.107091434299945831e-02,2.730086259543895721e-02,9.678415954113006592e-03,-7.054501771926879883e-02
-2.166844010353088379e-01,-1.139131039381027222e-01,-6.878758966922760010e-02,1.403434295207262039e-02,9.739001095294952393e-02,6.847509741783142090e-02,-8.666495978832244873e-02,-1.668799109756946564e-02,8.161969482898712158e-02,-6.000699475407600403e-02,1.152436342090368271e-02,-1.169667094945907593e-01,-8.129521459341049194e-02,4.281972348690032959e-02,-1.938053593039512634e-02
1.527863182127475739e-02,-1.766202785074710846e-02,-2.999071963131427765e-02,-2.416084706783294678e-02,8.966667950153350830e-02,-9.890633635222911835e-03,-1.377411093562841415e-02,5.280986428260803223e-02,-6.003765016794204712e-02,-5.077148601412773132e-02,9.889315813779830933e-03,-7.378599792718887329e-02,9.752500057220458984e-02,5.998922511935234070e-02,5.994426831603050232e-02
-9.094344079494476318e-02,-1.352850943803787231e-01,1.235288660973310471e-02,-6.098867207765579224e-02,1.010011732578277588e-01,7.370573002845048904e-03,9.922034293413162231e-02,6.517585366964340210e-03,-9.228579699993133545e-02,-2.396006509661674500e-02,-1.190160736441612244e-01,-5.690518766641616821e-02,-1.178038269281387329e-01,-8.424537256360054016e-03,-3.119374997913837433e-02
7.929366081953048706e-02,-3.726308932527899742e-03,-2.212773263454437256e-02,1.298837661743164062e-01,1.807737722992897034e-02,8.012876659631729126e-02,-1.900291815400123596e-02,-6.267327815294265747e-02,-1.140642985701560974e-01,-2.548758871853351593e-02,3.742585331201553345e-02,3.123210370540618896e-02,-1.234348639845848083e-01,-2.450906299054622650e-02,9.741923213005065918e-02
-2.515990659594535828e-02,1.171094998717308044e-01,-2.490269578993320465e-02,-6.240461766719818115e-02,-1.056163292378187180e-02,3.979524224996566772e-02,4.176022484898567200e-02,5.217221006751060486e-02,-1.179979145526885986e-01,-1.151336058974266052e-01,7.349630445241928101e-02,-3.772361204028129578e-03,9.841935336589813232e-02,5.473409593105316162e-02,-8.904346078634262085e-02
-1.224583610892295837e-01,7.159949094057083130e-02,3.865723311901092529e-02,-1.844606995582580566e-01,8.356004953384399414e-02,7.899392396211624146e-02,-7.154729962348937988e-02,-6.200581043958663940e-02,-6.367900222539901733e-02,-1.663122028112411499e-01,6.520925462245941162e-02,-6.937339901924133301e-02,-1.614633500576019287e-01,1.425074413418769836e-02,3.306632116436958313e-02
5.998884793370962143e-03,-4.554764553904533386e-02,-5.051807686686515808e-02,7.193539291620254517e-02,1.097210943698883057e-01,6.154798343777656555e-02,1.911122351884841919e-02,-1.244755927473306656e-02,1.427253931760787964e-01,-1.450673788785934448e-01,-9.320493787527084351e-02,4.619260504841804504e-02,1.655568927526473999e-02,2.128551248461008072e-03,9.027615189552307129e-02
2.666734391823410988e-03,-9.807103127241134644e-02,2.236351184546947479e-02,7.882517576217651367e-02,5.578232929110527039e-02,-3.024700470268726349e-02,1.767310053110122681e-01,-1.061921194195747375e-02,7.663194835186004639e-02,4.107484221458435059e-02,1.217953562736511230e-01,1.920773275196552277e-02,-3.366261953487992287e-03,1.076028347015380859e-01,-2.610233612358570099e-03
-4.502180218696594238e-02,2.866262337192893028e-03,-1.923817396163940430e-02,3.255952522158622742e-02,1.726414263248443604e-02,-9.750816971063613892e-03,-4.731148108839988708e-02,8.993069827556610107e-02,8.058531582355499268e-02,-6.449638749472796917e-04,-1.132047995924949646e-01,-1.804807037115097046e-02,-3.308984264731407166e-02,9.311363101005554199e-02,-1.735285855829715729e-02
1.509891599416732788e-01,7.596329599618911743e-02,-2.779841190204024315e-03,1.340416260063648224e-02,-1.153915841132402420e-02,-8.977832645177841187e-02,8.995697647333145142e-02,4.350952059030532837e-02,8.145846426486968994e-02,-1.466898806393146515e-02,-4.499274492263793945e-02,1.327374484390020370e-02,-4.255922883749008179e-02,-1.091020181775093079e-01,6.099405698478221893e-03
7.019515335559844971e-02,2.057052217423915863e-02,-6.197124347090721130e-02,-6.165766157209873199e-03,7.956540584564208984e-02,5.041858181357383728e-03,-2.062298357486724854e-02,6.344490498304367065e-02,-1.418443024158477783e-01,-5.589544028043746948e-02,1.918866485357284546e-02,5.733316019177436829e-02,1.698179356753826141e-02,1.394530665129423141e-02,1.132604330778121948e-01
-2.768173627555370331e-02,-5.462250486016273499e-02,-5.338100716471672058e-02,3.246655687689781189e-02,-3.927720710635185242e-02,4.466313123703002930e-02,-1.535532027482986450e-01,9.781443513929843903e-03,-6.658909469842910767e-02,1.926095597445964813e-02,-6.374789774417877197e-02,3.455094620585441589e-02,-3.691181167960166931e-02,7.844249904155731201e-02,2.204252406954765320e-02
-1.779931597411632538e-03,1.507838368415832520e-01,-4.178766161203384399e-02,-3.876135870814323425e-02,1.052726060152053833e-02,-7.046694401651620865e-03,-1.111576054245233536e-02,8.543488383293151855e-02,7.330106198787689209e-02,-6.268980354070663452e-02,-1.178412511944770813e-01,1.392243150621652603e-02,-5.973773077130317688e-02,-7.354739308357238770e-02,-6.845968961715698242e-02
