-4.239646345376968384e-02,-6.920718401670455933e-02,-6.129653751850128174e-02,-9.211286157369613647e-02,6.567825912497937679e-04,3.650256991386413574e-02,-8.463204652070999146e-02,-1.611480116844177246e-01,6.738529540598392487e-03,-6.492130458354949951e-02,7.120726257562637329e-02,2.205263823270797729e-02,-4.308819398283958435e-02,7.015442475676536560e-03,1.088961735367774963e-01,-3.170640394091606140e-02,1.263653635978698730e-01,4.069017246365547180e-02,2.370477467775344849e-02,-9.822348132729530334e-03,-1.266039442270994186e-02,5.952043458819389343e-02
6.499475985765457153e-02,1.961289346218109131e-02,1.208215951919555664e-01,-3.686979040503501892e-02,-8.240336179733276367e-02,6.400655210018157959e-02,-3.421310335397720337e-02,-3.190166875720024109e-02,-9.588799625635147095e-02,-4.361130297183990479e-02,-1.645684428513050079e-02,3.204774111509323120e-02,4.765119403600692749e-03,2.226210571825504303e-02,-3.488937392830848694e-02,1.031425967812538147e-01,-4.994115605950355530e-02,-1.550354436039924622e-02,-4.702960327267646790e-02,2.845565602183341980e-02,6.825396418571472168e-02,-5.836444348096847534e-02
5.817759409546852112e-02,1.186507940292358398e-01,2.332082763314247131e-02,2.758167497813701630e-02,7.511155307292938232e-02,5.290174484252929688e-02,9.220565669238567352e-03,5.583930015563964844e-02,3.775545209646224976e-02,4.158780351281166077e-02,-1.486794501543045044e-01,1.170500740408897400e-01,-1.110670864582061768e-01,8.947208523750305176e-02,-1.393273174762725830e-01,7.875686138868331909e-02,-1.252573728561401367e-01,1.231865063309669495e-01,5.470345541834831238e-02,2.812907285988330841e-02,-5.318286363035440445e-03,3.088732063770294189e-02
-8.326899260282516479e-03,1.479545794427394867e-02,-1.375233530998229980e-01,-2.928306534886360168e-02,-9.204889088869094849e-02,1.782951317727565765e-02,-7.675290107727050781e-02,1.268242113292217255e-02,6.108390167355537415e-02,-3.021148592233657837e-02,6.646230351179838181e-03,5.044190958142280579e-02,-4.469075426459312439e-02,-1.399243772029876709e-01,2.583128772675991058e-02,-5.324674770236015320e-02,-1.561511605978012085e-01,-1.505408585071563721e-01,-4.318749532103538513e-02,-1.394501700997352600e-02,2.143771052360534668e-01,3.235942125320434570e-02
-2.397976629436016083e-02,-8.329365402460098267e-02,7.041766494512557983e-02,-6.321109086275100708e-02,-1.800718456506729126e-01,9.688372910022735596e-02,1.973258145153522491e-02,2.480321377515792847e-02,5.523701012134552002e-02,3.949107974767684937e-02,-7.971660792827606201e-02,1.360921561717987061e-02,-4.977053031325340271e-02,1.061226427555084229e-01,-1.905299350619316101e-02,4.212200641632080078e-02,2.766010165214538574e-02,8.921041339635848999e-02,7.627804297953844070e-03,-6.815254688262939453e-02,1.175851896405220032e-01,-5.688836798071861267e-02
-2.387494780123233795e-02,-4.702549055218696594e-02,3.062888421118259430e-02,-5.956120416522026062e-02,9.484446793794631958e-02,-1.183026358485221863e-01,-6.894169747829437256e-02,-2.708172984421253204e-02,-5.398691445589065552e-02,1.747898384928703308e-02,8.155554533004760742e-02,-8.983843028545379639e-02,-7.409269921481609344e-03,-5.079368874430656433e-02,-1.691421680152416229e-02,3.938445821404457092e-02,7.430774718523025513e-02,3.826636122539639473e-03,4.190693423151969910e-02,2.815002761781215668e-02,4.445280507206916809e-02,-8.102756738662719727e-02
-2.285397425293922424e-02,2.048555202782154083e-02,-7.526376843452453613e-02,-9.294684231281280518e-02,-3.921925649046897888e-02,-1.238950192928314209e-01,-1.595570594072341919e-01,7.459822297096252441e-02,-5.942969769239425659e-02,-4.948350787162780762e-02,1.718362718820571899e-01,-4.969029873609542847e-02,1.080332417041063309e-02,-4.922486469149589539e-02,5.999535694718360901e-02,-3.552262112498283386e-02,-2.440436929464340210e-02,2.549790404736995697e-02,-8.190073072910308838e-03,-5.358093604445457458e-02,-1.438954006880521774e-02,3.987333178520202637e-02
-7.726302742958068848e-02,-5.987640842795372009e-02,-4.383596591651439667e-03,-1.001259312033653259e-02,-8.436032384634017944e-02,3.189636766910552979e-02,-3.193501010537147522e-02,-3.836504742503166199e-02,3.590168058872222900e-02,-3.090901300311088562e-02,4.871737211942672729e-02,-4.574344307184219360e-02,-3.558092575985938311e-04,7.677309215068817139e-02,-4.688565433025360107e-02,-4.406607523560523987e-02,3.768147528171539307e-02,-1.117208320647478104e-02,-7.281152065843343735e-03,-4.546770453453063965e-02,3.996095806360244751e-02,-3.682848531752824783e-03
-8.320515975356101990e-03,-1.293555945158004761e-01,-8.853150904178619385e-02,2.788059599697589874e-02,2.380115678533911705e-03,6.077957339584827423e-03,1.565315388143062592e-02,9.009601548314094543e-03,-1.046961918473243713e-01,-6.182437762618064880e-02,-9.111849591135978699e-03,5.349508672952651978e-02,-1.202852949500083923e-01,-9.428906254470348358e-03,5.809999257326126099e-02,4.221692681312561035e-02,1.691425219178199768e-02,-8.662940934300422668e-03,-2.497407980263233185e-02,1.226848643273115158e-02,-4.964772984385490417e-02,4.690332338213920593e-02
-9.374156594276428223e-02,-1.519396714866161346e-02,-7.406308501958847046e-02,3.095487318933010101e-02,-8.438351005315780640e-02,9.743060171604156494e-02,-3.631256520748138428e-02,1.361147221177816391e-02,-3.403469547629356384e-02,-1.105960682034492493e-01,6.844566762447357178e-02,-6.968393176794052124e-02,-1.369461119174957275e-01,-3.066600300371646881e-02,5.338859930634498596e-02,5.413728579878807068e-02,-5.483725294470787048e-02,5.330879613757133484e-02,9.985243529081344604e-02,-9.366833418607711792e-02,5.019984394311904907e-02,4.930683411657810211e-03
3.804573044180870056e-02,-9.229600429534912109e-02,-4.791397973895072937e-02,-3.279590606689453125e-02,-6.092270836234092712e-03,1.315773185342550278e-02,1.513122580945491791e-02,-3.820660710334777832e-02,-8.083877712488174438e-02,-9.835804998874664307e-02,-2.215732634067535400e-02,-5.856845062226057053e-03,6.433613598346710205e-02,1.803572475910186768e-02,4.407018888741731644e-03,2.203419990837574005e-02,-2.225536853075027466e-02,-4.416970163583755493e-02,-3.655781596899032593e-02,-5.082556977868080139e-02,3.220915328711271286e-03,3.853103262372314930e-04
-4.917720798403024673e-03,9.977222979068756104e-02,-1.697766035795211792e-02,-8.212839812040328979e-02,1.286685187369585037e-02,-1.443686429411172867e-02,-9.539375454187393188e-02,3.748191054910421371e-03,-3.532361239194869995e-02,-3.075654618442058563e-02,2.583747170865535736e-02,5.041749402880668640e-02,-2.641743980348110199e-02,8.870853483676910400e-02,4.982868209481239319e-02,-1.806965172290802002e-01,-8.755104243755340576e-02,-2.545884847640991211e-01,-4.462956264615058899e-02,-2.659131959080696106e-02,4.475970566272735596e-02,-2.646850980818271637e-02
-8.228281885385513306e-02,2.183783799409866333e-02,8.071984350681304932e-02,7.859412580728530884e-02,-7.087001204490661621e-02,-3.275453671813011169e-02,6.258763372898101807e-02,8.115236461162567139e-02,-4.531918093562126160e-03,-6.162397935986518860e-02,-1.052239686250686646e-01,5.840974673628807068e-02,-1.327740401029586792e-01,-2.550511993467807770e-02,5.501325428485870361e-02,4.837934300303459167e-02,1.005195453763008118e-02,-8.264145255088806152e-02,-6.191918253898620605e-02,2.789323404431343079e-02,7.570531219244003296e-02,-9.332883358001708984e-02
1.184960920363664627e-02,-7.194009423255920410e-02,-6.651382893323898315e-03,-2.481519430875778198e-02,-1.383276283740997314e-01,-3.312185406684875488e-02,5.805228371173143387e-03,1.766196079552173615e-02,-1.670854352414608002e-02,1.194452680647373199e-02,-4.425495117902755737e-02,-6.742703914642333984e-02,-1.867313683032989502e-02,1.409167200326919556e-01,-1.106235906481742859e-01,-1.066431961953639984e-02,-3.789877519011497498e-02,-1.323922723531723022e-01,-2.342774299904704094e-03,-5.753084272146224976e-02,7.016357034444808960e-02,-1.758036203682422638e-02
2.345505915582180023e-02,2.269886620342731476e-02,1.170542463660240173e-01,-3.772555291652679443e-02,-4.709484800696372986e-02,-4.515416175127029419e-02,1.614457182586193085e-02,6.519822776317596436e-02,-6.392878293991088867e-02,-1.025823727250099182e-01,-6.513553857803344727e-02,2.622920460999011993e-02,-1.428893581032752991e-02,2.892077341675758362e-02,1.488411333411931992e-02,-1.864391565322875977e-01,1.093752905726432800e-01,-1.338599771261215210e-01,3.681321442127227783e-02,4.284872859716415405e-02,-3.361937776207923889e-02,-7.563803344964981079e-02
-5.172205343842506409e-02,-2.500206790864467621e-02,-1.064652428030967712e-01,3.404123708605766296e-03,-8.447816222906112671e-02,-9.172421693801879883e-02,2.882982045412063599e-02,-2.566668950021266937e-02,5.280682072043418884e-02,-1.953791640698909760e-02,-3.854999318718910217e-03,2.573150210082530975e-02,9.303865581750869751e-02,-8.199220895767211914e-02,7.480946928262710571e-02,2.943675406277179718e-02,-4.714393615722656250e-02,3.214106708765029907e-02,-3.909904882311820984e-02,-1.295835375785827637e-01,1.451309323310852051e-01,-2.443263493478298187e-02
-7.712163776159286499e-02,4.309368506073951721e-02,-5.661324039101600647e-02,1.396820843219757080e-01,-1.767266914248466492e-02,5.813069641590118408e-02,2.190463989973068237e-02,-4.437603056430816650e-02,-3.939048945903778076e-02,9.554047882556915283e-02,-1.882511773146688938e-03,-6.338140368461608887e-02,3.684694692492485046e-02,5.436880141496658325e-02,5.687706917524337769e-02,4.788043722510337830e-02,-6.731574237346649170e-02,-4.368548095226287842e-02,-1.912170834839344025e-02,-1.507787257432937622e-01,-7.524455431848764420e-03,-6.955666840076446533e-02
-2.600581571459770203e-02,1.127154529094696045e-01,-4.277691617608070374e-02,-6.175938621163368225e-02,-1.039578812196850777e-03,-8.052411675453186035e-02,-2.217814140021800995e-02,8.669448643922805786e-02,-5.989689379930496216e-02,8.683733642101287842e-02,3.668040037155151367e-02,-5.075844004750251770e-02,8.239923045039176941e-03,6.518652662634849548e-03,-2.338455617427825928e-02,4.952836036682128906e-02,-1.435519456863403320e-01,-3.534683957695960999e-02,-7.076659053564071655e-02,5.702514201402664185e-02,7.783906161785125732e-02,1.181215886026620865e-02
-2.715232595801353455e-02,-5.177477747201919556e-02,-2.057118527591228485e-02,2.900060266256332397e-02,3.331021964550018311e-02,2.467562817037105560e-02,8.334131911396980286e-03,6.298090796917676926e-03,-4.920936375856399536e-02,9.034588187932968140e-02,-2.676006173714995384e-03,8.064595609903335571e-02,8.839540928602218628e-02,8.720006048679351807e-02,-1.082095876336097717e-02,1.609742827713489532e-02,-4.584979638457298279e-02,4.720797762274742126e-02,1.247060969471931458e-01,-3.672711178660392761e-02,-9.088163077831268311e-02,-1.466646557673811913e-03
-4.183186590671539307e-02,-1.933894492685794830e-02,-4.038320481777191162e-02,-1.307342201471328735e-02,-9.338603168725967407e-02,7.287664711475372314e-02,1.115761324763298035e-01,-9.042357653379440308e-02,-1.370908319950103760e-01,-1.397496014833450317e-01,-4.672992229461669922e-02,4.068980738520622253e-02,-1.249577030539512634e-01,-5.545275658369064331e-02,6.528173387050628662e-02,3.368897736072540283e-02,-1.632661931216716766e-02,8.399216830730438232e-02,3.695746883749961853e-02,-9.590291976928710938e-02,-4.254114255309104919e-02,-1.125130355358123779e-01
-1.216956749558448792e-01,-3.436860069632530212e-02,-9.446654468774795532e-02,-4.623589292168617249e-02,4.645444080233573914e-02,1.034675240516662598e-01,1.566839218139648438e-02,1.232817955315113068e-02,-6.251892773434519768e-04,-9.814999997615814209e-02,-1.786882430315017700e-01,3.763499855995178223e-02,2.552401274442672729e-02,8.081836253404617310e-02,-1.086208522319793701e-01,1.142337545752525330e-01,3.964662179350852966e-02,-1.044517382979393005e-01,8.340003341436386108e-02,3.790974244475364685e-02,2.173153124749660492e-02,9.409605711698532104e-02
-2.121993340551853180e-02,8.387464284896850586e-02,-1.772744813933968544e-03,-4.358190298080444336e-02,-3.386342898011207581e-02,-3.297227248549461365e-02,5.179972574114799500e-02,-3.484819829463958740e-02,-2.770744450390338898e-02,5.894773080945014954e-02,-3.899230435490608215e-02,4.657852277159690857e-02,6.021128222346305847e-02,1.823214739561080933e-01,-4.424706101417541504e-02,7.181541621685028076e-02,-8.515235036611557007e-02,1.174608096480369568e-01,-1.917124725878238678e-02,1.171937882900238037e-01,5.898073315620422363e-02,5.815675482153892517e-02
-2.869814820587635040e-02,6.094863638281822205e-03,-4.961020499467849731e-02,4.184494167566299438e-02,-2.992209233343601227e-02,8.199909329414367676e-02,7.430005073547363281e-02,-2.786830533295869827e-03,-7.267513778060674667e-03,-3.969329968094825745e-02,1.273181987926363945e-03,-4.656032845377922058e-02,-5.236994847655296326e-02,1.108353883028030396e-01,-1.581834815442562103e-02,4.355508089065551758e-02,-2.965398877859115601e-02,-3.493658080697059631e-02,-7.949269562959671021e-02,-1.279206294566392899e-02,1.156778186559677124e-01,-5.395049974322319031e-02
2.582171559333801270e-02,2.156936563551425934e-02,-1.325342953205108643e-01,8.906121551990509033e-02,1.323529332876205444e-01,-7.684607058763504028e-02,-6.079240143299102783e-02,-2.354605048894882202e-01,-7.236353307962417603e-02,-8.032759279012680054e-02,1.736290305852890015e-01,-5.116626620292663574e-03,-1.065585948526859283e-02,3.419229388236999512e-02,-3.735683858394622803e-02,7.988888770341873169e-03,-1.534116733819246292e-02,-1.256556361913681030e-01,3.861230611801147461e-02,1.152059063315391541e-01,-1.314751356840133667e-01,3.763516619801521301e-02
4.019829630851745605e-02,2.162471786141395569e-02,1.119629964232444763e-01,-9.334051609039306641e-02,1.481685787439346313e-02,2.964162640273571014e-02,-9.748170524835586548e-02,-4.607171565294265747e-02,-4.037944227457046509e-02,7.700561732053756714e-02,-1.721696928143501282e-02,-1.176445093005895615e-02,2.222703769803047180e-02,-1.779440045356750488e-02,-8.754349499940872192e-02,-2.592752501368522644e-02,-6.820200383663177490e-02,1.078943982720375061e-01,4.776239395141601562e-02,2.382594160735607147e-02,1.908626290969550610e-03,6.766108423471450806e-02
-3.876451030373573303e-02,-9.814941138029098511e-02,-1.607797145843505859e-01,-5.586709454655647278e-02,-4.439362138509750366e-02,9.013818949460983276e-02,1.034373119473457336e-01,5.468600615859031677e-02,-5.461940914392471313e-02,-5.965693388134241104e-03,-1.596028544008731842e-02,6.453327834606170654e-02,-1.251730602234601974e-02,3.326363861560821533e-02,-2.912594564259052277e-02,1.192810982465744019e-01,-4.007736966013908386e-02,-1.280781999230384827e-02,6.476732343435287476e-02,4.034508764743804932e-02,-2.324466966092586517e-02,1.639284193515777588e-01
1.421991586685180664e-01,8.950053900480270386e-02,8.758172392845153809e-02,3.636654093861579895e-02,3.322986513376235962e-02,-9.912402927875518799e-02,1.968896761536598206e-02,-2.574107050895690918e-02,-3.542909026145935059e-02,1.289204210042953491e-01,1.358795724809169769e-02,-4.771552607417106628e-02,-5.899259075522422791e-02,-5.455331131815910339e-02,-1.587190926074981689e-01,2.639104612171649933e-02,4.279015585780143738e-02,4.868396744132041931e-02,7.220613956451416016e-02,-3.389013186097145081e-02,6.266126781702041626e-02,-2.838110551238059998e-02
2.463988587260246277e-02,-5.117988586425781250e-02,7.416123058646917343e-03,-1.826638355851173401e-03,1.586204394698143005e-02,-5.726151168346405029e-02,-3.884791582822799683e-02,-9.145975112915039062e-03,1.325003430247306824e-02,5.406608060002326965e-02,4.705669730901718140e-02,9.248799085617065430e-02,-5.069806054234504700e-02,3.352377563714981079e-02,-3.848969563841819763e-02,-6.517218798398971558e-02,-7.573273032903671265e-02,6.957606226205825806e-02,5.757176876068115234e-02,-1.540831774473190308e-01,6.302431225776672363e-02,1.080902218818664551e-01
7.282766699790954590e-02,-1.116632968187332153e-01,3.705511614680290222e-02,3.982754424214363098e-03,1.056826021522283554e-02,7.380823045969009399e-02,-5.508969351649284363e-02,-1.950066071003675461e-03,-7.441644370555877686e-02,-2.898789383471012115e-02,1.825227774679660797e-02,4.938720539212226868e-02,-4.618589300662279129e-03,-2.140928357839584351e-01,-1.462925374507904053e-01,-1.290317326784133911e-01,1.150340656749904156e-03,9.489984065294265747e-02,1.247343346476554871e-01,1.973606459796428680e-02,8.999565988779067993e-02,7.245139777660369873e-02
-2.413861639797687531e-02,4.701786115765571594e-02,-1.151348873972892761e-01,-3.778151422739028931e-02,3.023864701390266418e-02,-6.360085308551788330e-02,-6.384252011775970459e-02,-1.073158308863639832e-01,6.074216589331626892e-02,1.348724365234375000e-01,1.920225284993648529e-02,-1.552285104990005493e-01,-1.009524762630462646e-01,-1.857957802712917328e-02,2.182237617671489716e-02,-6.719999760389328003e-02,2.931118942797183990e-02,1.748167537152767181e-02,-1.859174668788909912e-02,1.826415769755840302e-02,1.321367323398590088e-01,1.242822632193565369e-01
-1.525870859622955322e-01,8.894079364836215973e-03,-3.966230899095535278e-02,-6.343657523393630981e-02,-1.345555633306503296e-01,-1.079565137624740601e-01,-6.289627403020858765e-02,-9.853265434503555298e-02,1.442576665431261063e-02,9.954296797513961792e-02,6.825210154056549072e-02,-3.019627742469310760e-02,2.276881784200668335e-02,6.425264477729797363e-02,1.204169914126396179e-01,7.946447283029556274e-02,-6.723415106534957886e-02,-6.381026934832334518e-03,-4.340879991650581360e-02,5.338753387331962585e-02,8.418008685111999512e-02,1.793443411588668823e-02
-1.705213934183120728e-01,-7.267186045646667480e-02,1.065511163324117661e-02,6.246875599026679993e-02,1.676622778177261353e-02,4.084004461765289307e-02,-3.149605123326182365e-03,-1.116972789168357849e-01,-4.503870755434036255e-02,4.894503578543663025e-02,1.068884432315826416e-01,7.468883693218231201e-02,-4.785690084099769592e-02,-6.843718886375427246e-02,-3.456168994307518005e-02,6.895520538091659546e-02,-1.561474651098251343e-01,-8.723378926515579224e-02,-6.048590317368507385e-02,2.794883772730827332e-02,2.742912992835044861e-02,2.443192340433597565e-02
-9.859655052423477173e-02,-6.530553847551345825e-02,5.324204638600349426e-02,-1.178959161043167114e-01,-1.752181053161621094e-01,3.017661720514297485e-02,-6.117144227027893066e-02,-4.958669096231460571e-02,-2.402779273688793182e-02,2.028180658817291260e-02,-3.209980204701423645e-02,1.293635219335556030e-01,-6.202610582113265991e-02,1.173705011606216431e-01,-3.849256411194801331e-02,-6.167248636484146118e-02,-1.604738458991050720e-02,1.209771111607551575e-01,-5.092638731002807617e-02,-4.419287294149398804e-02,-1.703400723636150360e-02,7.528842985630035400e-02
-9.971558116376399994e-03,-4.051407054066658020e-02,-4.378373920917510986e-02,-1.574550010263919830e-02,7.535514421761035919e-03,1.114339455962181091e-01,-9.095378220081329346e-02,-1.114389020949602127e-02,-2.257877495139837265e-03,-3.978717327117919922e-02,-4.219502210617065430e-02,9.280950762331485748e-03,6.299840658903121948e-02,-2.984322980046272278e-02,3.866646066308021545e-02,3.245983272790908813e-02,-8.067987114191055298e-02,5.857442319393157959e-02,-1.461378764361143112e-02,-5.166594311594963074e-02,5.846764519810676575e-02,1.763101220130920410e-01
8.775034546852111816e-02,3.029533475637435913e-02,2.863219566643238068e-02,-4.217340424656867981e-02,8.136229962110519409e-02,-1.053544208407402039e-01,-6.726480089128017426e-03,-5.979602411389350891e-02,-5.790862441062927246e-02,-9.005898982286453247e-02,-1.164213102310895920e-02,-1.167730055749416351e-02,-4.857413470745086670e-02,-2.960635535418987274e-02,1.429517287760972977e-02,1.115152686834335327e-01,-1.149647012352943420e-01,-1.530818361788988113e-02,-1.578710675239562988e-01,-6.286002695560455322e-02,6.267752614803612232e-04,-4.128007218241691589e-03
-7.157065719366073608e-02,-9.967150539159774780e-02,-3.950394317507743835e-02,-1.015496030449867249e-01,-2.797172637656331062e-03,-1.467432677745819092e-01,-2.156581580638885498e-01,-1.103598717600107193e-02,-2.981380373239517212e-02,-1.771409437060356140e-02,8.639809489250183105e-02,-3.294622898101806641e-02,1.504057273268699646e-02,-4.946405440568923950e-02,-1.457140892744064331e-01,6.410253234207630157e-03,-5.047139897942543030e-02,-1.549929007887840271e-02,-2.023240923881530762e-01,1.072963923215866089e-01,6.687416136264801025e-02,1.432303991168737411e-02
1.449155993759632111e-02,-1.215251982212066650e-01,1.343187838792800903e-01,-1.923308074474334717e-01,2.542276494204998016e-02,1.452183723449707031e-01,-2.745258063077926636e-02,8.089802414178848267e-02,-3.725483641028404236e-02,-8.875095099210739136e-02,-7.013962417840957642e-02,1.863632351160049438e-02,-4.109351709485054016e-02,1.189858317375183105e-01,-7.829871773719787598e-02,1.110096201300621033e-01,-7.177866250276565552e-02,1.715213805437088013e-01,8.806682378053665161e-02,-7.758510857820510864e-02,1.572657562792301178e-02,1.186633482575416565e-01
8.838271349668502808e-02,3.689279779791831970e-02,2.429521083831787109e-02,-7.922297716140747070e-02,6.279903464019298553e-03,-2.017917633056640625e-01,8.614946156740188599e-02,1.920735649764537811e-02,1.753779314458370209e-02,-7.797657698392868042e-02,-1.108853444457054138e-01,1.917572808451950550e-03,8.099222183227539062e-02,5.686881020665168762e-02,-6.230669841170310974e-02,-6.335579603910446167e-02,6.236124783754348755e-02,-1.001824140548706055e-01,-1.017950400710105896e-01,2.004066109657287598e-02,1.778116822242736816e-01,4.470292944461107254e-03
3.975196555256843567e-02,-1.591545157134532928e-02,-1.562256962060928345e-01,-7.182189822196960449e-02,-5.813807994127273560e-02,-3.489692509174346924e-02,-3.063660813495516777e-03,-1.292235702276229858e-01,-3.617129102349281311e-02,-5.628144741058349609e-02,-1.093579083681106567e-01,8.300798013806343079e-03,-3.301763907074928284e-02,-6.111038383096456528e-03,6.890354305505752563e-02,3.989024087786674500e-02,1.274780184030532837e-01,-1.688794493675231934e-01,-2.139379829168319702e-01,-5.803394317626953125e-02,9.759762138128280640e-02,-1.622644439339637756e-02
-2.999069727957248688e-02,-1.129294559359550476e-01,-6.272951606661081314e-03,3.871652856469154358e-02,2.188422717154026031e-02,1.601248234510421753e-01,2.426683902740478516e-02,5.931746214628219604e-02,1.151881087571382523e-02,9.055396169424057007e-02,-5.300922691822052002e-02,-4.848576337099075317e-02,4.806352034211158752e-02,3.451907262206077576e-02,9.737560898065567017e-02,7.949492335319519043e-02,2.878402918577194214e-02,6.668239086866378784e-02,-1.442769169807434082e-02,8.698460645973682404e-03,8.129175752401351929e-02,-8.045209199190139771e-02
5.056674778461456299e-02,-7.283785939216613770e-02,-2.578699775040149689e-02,6.019030883908271790e-02,-6.600679457187652588e-02,-6.525681819766759872e-03,1.009390875697135925e-01,2.145095169544219971e-02,-5.177866551093757153e-04,-1.048416867852210999e-01,-3.822549944743514061e-03,-1.251482684165239334e-02,-6.095880642533302307e-02,-8.725950494408607483e-03,4.745329543948173523e-02,-8.519228547811508179e-02,3.523904457688331604e-02,7.565658539533615112e-02,4.119883477687835693e-02,-3.830239549279212952e-02,1.144233942031860352e-01,-6.066605076193809509e-02
9.158908575773239136e-02,-7.281459122896194458e-02,-5.993308126926422119e-02,-8.696540445089340210e-02,-1.834102347493171692e-02,5.502227693796157837e-02,-9.690967947244644165e-02,2.391549013555049896e-02,2.614136319607496262e-03,5.749011784791946411e-02,4.962981492280960083e-02,5.998010188341140747e-02,-4.655306786298751831e-02,-1.135566234588623047e-01,2.477868460118770599e-02,5.918072536587715149e-02,1.164297759532928467e-02,-2.679551951587200165e-02,4.795701429247856140e-02,1.000442355871200562e-01,1.070252954959869385e-01,-5.247302353382110596e-02
8.844342082738876343e-02,3.179985284805297852e-02,-1.710380311124026775e-03,-2.760352194309234619e-02,8.709447085857391357e-02,1.107247844338417053e-01,6.485144048929214478e-02,-4.591725766658782959e-02,-6.949484348297119141e-02,4.478950053453445435e-02,1.130983531475067139e-01,1.824416406452655792e-02,-1.162175089120864868e-02,1.863992065191268921e-01,2.755979076027870178e-02,-1.413625851273536682e-02,1.297899782657623291e-01,-5.926931276917457581e-02,-2.161425771191716194e-03,-2.022366598248481750e-02,4.241744801402091980e-02,1.238390654325485229e-01
-1.754205971956253052e-01,-1.918263360857963562e-02,-1.568802818655967712e-02,-1.411757059395313263e-02,2.204584889113903046e-02,1.198908407241106033e-02,8.034894615411758423e-02,9.666643291711807251e-02,-6.882149027660489082e-04,6.937047094106674194e-02,-6.451225373893976212e-03,-1.289774179458618164e-01,6.111114099621772766e-02,1.550985127687454224e-01,-1.975973136723041534e-02,5.736596416682004929e-03,-1.267707645893096924e-01,1.003097444772720337e-01,5.145089700818061829e-02,1.853624731302261353e-02,-2.168750204145908356e-02,-2.209329418838024139e-02
3.789213299751281738e-02,-1.900421231985092163e-01,-9.629957377910614014e-02,4.103981330990791321e-02,-1.007983367890119553e-02,8.963025361299514771e-02,-6.642067432403564453e-02,6.773970276117324829e-02,2.643268182873725891e-02,-1.063637211918830872e-01,-1.324587315320968628e-01,-4.969131946563720703e-02,-4.310761764645576477e-02,-4.492660984396934509e-02,-3.214238956570625305e-02,-2.760133519768714905e-02,-4.921096935868263245e-02,-5.177196487784385681e-02,-1.493910793215036392e-02,1.291713416576385498e-01,2.870141156017780304e-02,7.077952474355697632e-02
-2.519205771386623383e-02,-8.403956890106201172e-02,-4.990083724260330200e-02,-8.192434161901473999e-02,-2.201707065105438232e-01,-4.094614088535308838e-02,6.664743274450302124e-02,-7.483783364295959473e-02,-5.906471516937017441e-03,2.046816609799861908e-02,2.040567435324192047e-02,-1.041449084877967834e-01,-1.384989172220230103e-01,-1.574037037789821625e-02,-7.333855330944061279e-02,7.024884968996047974e-02,3.678066655993461609e-02,-1.196497827768325806e-01,-6.935171782970428467e-02,-9.403879195451736450e-02,3.682756051421165466e-02,2.738119959831237793e-01
1.009532585740089417e-01,-2.666823100298643112e-03,-9.285518899559974670e-03,3.431584686040878296e-02,8.677935111336410046e-04,-1.218019723892211914e-01,-1.097570359706878662e-01,-9.433110803365707397e-02,-1.719432510435581207e-02,-5.249139294028282166e-02,-7.128803990781307220e-03,2.417779900133609772e-02,-6.192450597882270813e-02,6.319159269332885742e-02,-5.565681308507919312e-02,-4.199026525020599365e-02,9.319723583757877350e-03,5.478738993406295776e-02,1.337746232748031616e-01,6.399583537131547928e-03,8.367908746004104614e-02,3.544205054640769958e-02
1.305934041738510132e-01,-8.352919481694698334e-03,-4.264565557241439819e-02,-4.543059319257736206e-02,-5.296276509761810303e-02,1.214364543557167053e-01,5.595299601554870605e-02,-7.185434550046920776e-02,-5.335404351353645325e-02,1.334501150995492935e-02,-8.367702364921569824e-02,-6.153695657849311829e-02,-3.574570640921592712e-02,6.693976372480392456e-02,-4.690281674265861511e-02,-1.747935824096202850e-02,-9.808189421892166138e-02,8.280369639396667480e-02,1.576273515820503235e-02,-1.142592653632164001e-01,1.890235394239425659e-01,-6.280758418142795563e-03
-9.497155994176864624e-02,4.077205434441566467e-02,6.861333549022674561e-02,3.108543455600738525e-01,-1.202470809221267700e-02,6.444212514907121658e-03,8.669948577880859375e-02,8.830611407756805420e-02,-4.227185994386672974e-02,5.189342051744461060e-02,1.662619411945343018e-01,8.733200281858444214e-02,2.659771218895912170e-02,-6.155223026871681213e-02,-4.905996471643447876e-02,2.593017183244228363e-02,2.995283715426921844e-02,-9.489839524030685425e-02,-1.605142951011657715e-01,-6.559514254331588745e-02,4.250613227486610413e-02,1.259617507457733154e-01
-5.618306621909141541e-02,-9.593485295772552490e-02,2.773991040885448456e-02,9.833959490060806274e-02,1.446186657994985580e-02,-1.833665072917938232e-01,1.299133338034152985e-02,-1.166535168886184692e-01,-4.610203579068183899e-02,-2.251324616372585297e-02,-8.849762380123138428e-03,-2.846968546509742737e-02,-5.661737918853759766e-02,-3.172849118709564209e-02,2.190498411655426025e-01,-6.632108241319656372e-02,1.677479781210422516e-02,4.259612783789634705e-02,7.567621767520904541e-02,9.026469290256500244e-02,1.773147471249103546e-02,4.880731459707021713e-03
