1.157773360610008240e-01,-3.695035586133599281e-03,-5.559230968356132507e-02,2.749871276319026947e-02,-3.457941114902496338e-02,-7.321494072675704956e-02,-1.550374180078506470e-01,1.073201373219490051e-01,5.244912207126617432e-02,-6.561864912509918213e-02,-1.958656823262572289e-03,-1.847797445952892303e-02,1.487965583801269531e-01,-1.515359282493591309e-01,1.286430358886718750e-01
9.888607310131192207e-04,-1.039236336946487427e-01,-1.455345656722784042e-02,-3.315691277384757996e-02,7.427495718002319336e-02,-8.511809632182121277e-03,1.199275907129049301e-02,-5.476826801896095276e-03,1.980380415916442871e-01,-7.193719595670700073e-02,-6.644925475120544434e-02,-5.427577719092369080e-02,-4.458466917276382446e-02,1.536780595779418945e-01,-1.343076527118682861e-01
4.669358208775520325e-02,6.887376308441162109e-02,2.902454882860183716e-02,3.516218066215515137e-02,-2.482429146766662598e-02,6.590101122856140137e-02,-2.277571149170398712e-02,-9.680376946926116943e-02,4.603664577007293701e-02,-1.665433794260025024e-01,9.407368302345275879e-02,7.739058230072259903e-03,-1.504607964307069778e-02,4.088270664215087891e-02,1.791316084563732147e-02
-7.830370217561721802e-02,-6.146592274308204651e-02,6.032618507742881775e-02,1.884829252958297729e-01,-9.295865893363952637e-02,-2.556482097133994102e-03,3.107134252786636353e-02,3.060134314000606537e-02,1.027521416544914246e-01,-1.890080422163009644e-01,-3.843977302312850952e-02,2.518039196729660034e-02,-4.528426006436347961e-02,-5.123538430780172348e-03,-7.416048645973205566e-02
-1.248282790184020996e-01,2.427240461111068726e-02,-7.633632048964500427e-03,1.962862722575664520e-02,6.894818693399429321e-02,-3.285903856158256531e-02,-3.117070160806179047e-02,-2.058457396924495697e-02,4.912546277046203613e-02,-9.867767803370952606e-03,-2.722853980958461761e-02,-1.017821505665779114e-01,-5.023672059178352356e-02,4.466364905238151550e-02,-6.744918227195739746e-02
1.328483223915100098e-01,-8.771108835935592651e-02,-7.704940438270568848e-02,7.813423871994018555e-02,1.799532212316989899e-02,-2.472743205726146698e-02,-1.566634178161621094e-01,3.087184391915798187e-02,2.193213254213333130e-02,-6.197058409452438354e-02,6.461310386657714844e-02,-2.689122967422008514e-02,-1.656876876950263977e-03,3.516861051321029663e-02,-1.369354277849197388e-01
8.301886916160583496e-02,-1.199631765484809875e-01,1.265456378459930420e-01,4.343574494123458862e-02,-8.005335927009582520e-03,-1.204672679305076599e-01,-3.159805014729499817e-02,-7.869312912225723267e-02,2.389010600745677948e-02,-7.650988176465034485e-03,9.312770515680313110e-02,-3.930508717894554138e-02,-1.812056452035903931e-01,-2.593493275344371796e-02,-6.805779784917831421e-02
5.264450609683990479e-02,-2.240173332393169403e-02,-2.410760382190346718e-03,-3.904664423316717148e-03,9.891949594020843506e-04,1.840583980083465576e-02,-4.309127479791641235e-02,-6.202720850706100464e-02,6.781236827373504639e-02,-1.161105409264564514e-01,1.218863856047391891e-02,4.837559163570404053e-02,4.218214377760887146e-02,7.141400873661041260e-02,5.492719635367393494e-02
4.120626673102378845e-02,-3.878053277730941772e-02,-1.218213513493537903e-01,9.050495922565460205e-02,-9.787690639495849609e-02,-1.826274767518043518e-02,-1.177018284797668457e-01,1.440765336155891418e-03,1.212331876158714294e-01,-7.986779510974884033e-02,1.096710562705993652e-01,-1.343174744397401810e-02,-1.028715819120407104e-01,1.143773123621940613e-01,1.259205583482980728e-02
-5.194451659917831421e-02,-2.438783645629882812e-02,5.211038049310445786e-03,-1.583441793918609619e-01,-8.752495050430297852e-02,4.720678552985191345e-02,-8.736135810613632202e-02,8.287496119737625122e-02,4.077491536736488342e-02,7.705102115869522095e-02,6.446597725152969360e-02,1.245243623852729797e-01,-7.906153053045272827e-02,-3.837883844971656799e-02,-5.573749542236328125e-02
-6.520201265811920166e-02,3.852673992514610291e-02,2.908815629780292511e-02,-4.525699093937873840e-02,-1.561851203441619873e-01,6.404353678226470947e-02,-8.535654097795486450e-02,1.723095402121543884e-02,7.114882022142410278e-02,-4.791393131017684937e-02,3.236128389835357666e-02,-3.950525820255279541e-02,7.355326414108276367e-02,1.148818135261535645e-01,-3.641010820865631104e-02
4.609881341457366943e-02,1.450582221150398254e-02,-1.858006045222282410e-02,-1.417629537172615528e-03,1.095899641513824463e-01,1.300468891859054565e-01,4.465464036911725998e-03,-1.507147848606109619e-01,1.007022783160209656e-01,-3.539350256323814392e-02,1.591103374958038330e-01,8.085607737302780151e-02,-9.586035460233688354e-02,-9.345123544335365295e-03,-7.676729559898376465e-02
1.047513354569673538e-02,-1.034440621733665466e-01,9.622386097908020020e-02,-1.127412077039480209e-02,-9.585632942616939545e-03,-2.206907793879508972e-02,2.493901737034320831e-02,1.397673226892948151e-02,7.086503505706787109e-02,-7.501612603664398193e-02,-2.678351849317550659e-02,2.371926791965961456e-02,4.515828564763069153e-02,6.838608533143997192e-02,6.715791299939155579e-03
-1.079215705394744873e-01,-6.875737756490707397e-02,-3.843387588858604431e-02,2.419001981616020203e-02,4.768996313214302063e-02,1.060985252261161804e-01,-5.497782677412033081e-02,-5.851603299379348755e-02,1.591057889163494110e-02,1.343457959592342377e-02,1.537010967731475830e-01,7.620090246200561523e-02,4.941163212060928345e-02,6.452322751283645630e-02,1.295332759618759155e-01
-1.292947586625814438e-02,2.212958782911300659e-01,-8.503752201795578003e-02,6.245972961187362671e-02,-3.011090308427810669e-02,7.625798881053924561e-02,-8.545266091823577881e-02,1.913726702332496643e-02,7.985612377524375916e-03,-1.444266438484191895e-01,6.672311574220657349e-02,-8.968209475278854370e-02,1.924221217632293701e-02,7.362270355224609375e-02,3.088568150997161865e-02
-1.753341592848300934e-02,6.746716052293777466e-02,-7.893100380897521973e-02,-1.322738230228424072e-01,1.614679582417011261e-02,-4.781793802976608276e-02,-1.518732402473688126e-02,-3.531596064567565918e-02,8.537860214710235596e-02,-5.827867239713668823e-02,-1.087722368538379669e-02,6.960762292146682739e-02,3.436444327235221863e-02,-3.893482685089111328e-02,-5.525315180420875549e-02
-2.968110516667366028e-02,1.093205064535140991e-01,1.581335440278053284e-02,-2.930065058171749115e-02,-7.159116119146347046e-02,-8.418092131614685059e-02,-1.867278624558821321e-04,5.045928806066513062e-02,1.318638771772384644e-01,-1.009261608123779297e-02,1.200451403856277466e-01,8.299641311168670654e-03,-4.289906471967697144e-02,-4.972127825021743774e-02,-2.505599148571491241e-02
-7.432376593351364136e-02,6.563580781221389771e-02,4.719339776784181595e-04,5.573839694261550903e-02,-5.733822658658027649e-02,-8.758694678544998169e-02,1.809914596378803253e-02,-2.458270080387592316e-02,8.559978008270263672e-02,-5.224868655204772949e-02,-2.706282830331474543e-04,4.372942820191383362e-02,-1.679763384163379669e-02,-1.358747016638517380e-02,1.057847365736961365e-01
-5.643327021971344948e-04,2.806085906922817230e-02,-1.047913823276758194e-02,-6.872323574498295784e-04,-7.087917532771825790e-03,7.394650578498840332e-02,-5.028213933110237122e-02,2.480949088931083679e-02,1.190400868654251099e-01,2.438422851264476776e-02,-7.609541714191436768e-02,4.458140209317207336e-02,1.690258085727691650e-02,-7.244420051574707031e-02,-1.172778382897377014e-01
-1.371206156909465790e-02,2.146620769053697586e-03,-1.261622272431850433e-02,-3.544423356652259827e-02,-1.543067395687103271e-01,-1.591708958148956299e-01,-1.091858968138694763e-01,-4.983388632535934448e-02,-3.286143392324447632e-02,3.977694362401962280e-02,-4.942160099744796753e-02,-1.574292220175266266e-02,-3.885476663708686829e-02,1.917413026094436646e-01,1.229252293705940247e-01
-1.879882253706455231e-02,-6.437878124415874481e-03,4.888474568724632263e-02,7.952391169965267181e-03,-1.233806088566780090e-01,3.223595675081014633e-03,1.061029452830553055e-02,1.338140666484832764e-02,4.446208477020263672e-02,-5.794332548975944519e-02,9.698294848203659058e-02,-5.272823851555585861e-03,-9.506224840879440308e-02,5.857509002089500427e-02,1.033268198370933533e-01
-4.834780702367424965e-05,-4.342217370867729187e-02,-1.350920349359512329e-01,1.919306069612503052e-02,1.243183612823486328e-01,-3.002975694835186005e-02,-5.527695175260305405e-03,6.302343681454658508e-03,7.741152495145797729e-02,-6.422384642064571381e-03,6.028449535369873047e-02,-1.349748671054840088e-01,4.713543877005577087e-02,1.167923510074615479e-01,3.508235886693000793e-02
-8.478413522243499756e-02,-9.529678523540496826e-02,-1.072551235556602478e-01,-4.192132037132978439e-03,-5.827543884515762329e-02,8.288025856018066406e-04,-6.602223217487335205e-02,-1.491484194993972778e-01,1.964331269264221191e-01,1.907955156639218330e-04,-8.458536118268966675e-02,-1.740593612194061279e-01,4.791342839598655701e-02,3.003038291353732347e-04,1.475879251956939697e-01
6.524979323148727417e-02,-3.043143078684806824e-02,1.158148795366287231e-02,-9.782689809799194336e-02,-6.246051937341690063e-02,-1.106585934758186340e-01,-1.056066974997520447e-01,8.808282017707824707e-02,5.778033286333084106e-02,-1.149538904428482056e-01,-1.004071906208992004e-02,-1.646895147860050201e-02,5.526838451623916626e-02,-5.429300293326377869e-02,-3.601478412747383118e-02
8.010046929121017456e-02,-1.087258234620094299e-01,-3.975903615355491638e-03,-1.184431184083223343e-02,-6.455893069505691528e-02,-6.083406135439872742e-02,-1.634988747537136078e-02,-2.406168542802333832e-02,-7.848839275538921356e-03,-3.001707419753074646e-02,-2.344564162194728851e-02,-8.011457324028015137e-02,-7.090195268392562866e-02,-3.925372287631034851e-02,-8.255775272846221924e-02
6.223239004611968994e-02,-7.902197539806365967e-02,-9.794398210942745209e-03,-8.680258761160075665e-04,2.736475318670272827e-02,-8.612204343080520630e-03,-9.733126312494277954e-02,1.298585385084152222e-01,1.328582018613815308e-01,5.466371029615402222e-02,1.185024306178092957e-01,-2.052252413704991341e-03,-3.744297847151756287e-02,-1.984360814094543457e-02,-5.880773812532424927e-02
-4.787543043494224548e-02,-4.478829214349389076e-04,3.008910268545150757e-02,1.805757172405719757e-02,1.070018857717514038e-01,5.362844094634056091e-02,-1.245531905442476273e-02,-2.823036909103393555e-02,1.124370843172073364e-01,5.785138905048370361e-02,-9.079413861036300659e-02,-1.292804181575775146e-01,7.381023466587066650e-02,2.401908785104751587e-01,8.584479987621307373e-02
-9.753182530403137207e-03,1.325334310531616211e-01,5.289640277624130249e-02,1.644909754395484924e-02,3.303899616003036499e-02,2.630423381924629211e-02,-9.129379689693450928e-02,1.454934390494599938e-04,1.247840896248817444e-01,-4.575967788696289062e-03,7.394086569547653198e-02,-4.540669545531272888e-02,-1.574424952268600464e-01,-7.721290737390518188e-02,-7.571836933493614197e-03
-4.509057477116584778e-02,-6.063409149646759033e-02,8.509113453328609467e-03,-6.917339563369750977e-02,-7.943617552518844604e-02,3.959218412637710571e-02,3.793606907129287720e-02,-1.305362731218338013e-01,9.969189763069152832e-02,-1.081129070371389389e-02,8.322416990995407104e-02,5.777853075414896011e-03,-6.820700317621231079e-02,-7.521795574575662613e-03,-8.260995149612426758e-02
-1.409849897027015686e-02,-2.257210435345768929e-03,-4.799662157893180847e-02,4.018248245120048523e-02,5.816059559583663940e-02,-7.343842834234237671e-02,-3.212197870016098022e-02,-4.371080175042152405e-02,1.531954407691955566e-01,-7.312129437923431396e-02,1.102652996778488159e-01,-8.360662497580051422e-03,-1.709375530481338501e-02,1.218092441558837891e-01,5.377103760838508606e-02
-6.015305966138839722e-02,9.592052549123764038e-02,5.864935740828514099e-02,-5.720790009945631027e-03,3.369757160544395447e-02,-6.672421097755432129e-02,-6.228081136941909790e-02,-7.070205640047788620e-03,4.392836242914199829e-02,1.433611810207366943e-01,4.355161800049245358e-04,2.278321795165538788e-02,-9.701645933091640472e-03,6.258504092693328857e-02,-5.066306516528129578e-02
-8.416149765253067017e-02,-5.777974054217338562e-02,-2.589623257517814636e-02,-2.058321237564086914e-01,-8.343955501914024353e-03,-1.060485467314720154e-01,-1.429684460163116455e-01,-3.486759960651397705e-02,5.882497876882553101e-02,-3.614285960793495178e-02,1.069627925753593445e-01,-1.631503179669380188e-02,1.658824644982814789e-02,-6.235060468316078186e-02,-3.322328627109527588e-02
-7.429251819849014282e-02,1.622104644775390625e-02,-1.521426532417535782e-02,1.052316427230834961e-01,-3.850856423377990723e-02,-6.926964968442916870e-02,-3.258842974901199341e-02,7.222265750169754028e-02,8.150040358304977417e-02,-2.209307998418807983e-02,-9.216543287038803101e-03,-3.286499530076980591e-03,1.049407478421926498e-02,-1.022807210683822632e-01,1.343743354082107544e-01
-6.301706284284591675e-02,-1.145500503480434418e-02,1.898233662359416485e-03,-7.670447975397109985e-02,-3.406500816345214844e-02,4.590956866741180420e-02,-5.359940975904464722e-02,3.456223988905549049e-03,4.382440447807312012e-02,-6.803725659847259521e-02,3.754070028662681580e-02,4.980015754699707031e-02,-9.127460420131683350e-02,2.522322162985801697e-02,5.583381280303001404e-02
4.933219403028488159e-02,-7.711102813482284546e-02,-2.693630196154117584e-02,-6.293045729398727417e-02,-1.992991939187049866e-02,3.416243940591812134e-02,3.494364395737648010e-02,-5.693054571747779846e-02,6.295134127140045166e-02,-5.152890458703041077e-02,1.194896176457405090e-01,-2.057625651359558105e-01,4.912074655294418335e-02,3.356632310897111893e-03,-8.716205507516860962e-02
2.016501128673553467e-02,-1.051190346479415894e-01,-6.419980525970458984e-02,-4.710533842444419861e-02,9.610093384981155396e-02,-1.079267486929893494e-01,-1.007169261574745178e-01,-9.944341145455837250e-03,1.139341965317726135e-01,-1.341430097818374634e-01,9.615781158208847046e-02,4.211599752306938171e-02,1.531604826450347900e-01,9.700562804937362671e-02,5.879020318388938904e-02
4.809931293129920959e-02,2.538797818124294281e-02,5.055237561464309692e-02,-6.752534210681915283e-02,-1.764205545186996460e-01,-1.939389621838927269e-03,3.672480955719947815e-02,-3.557002171874046326e-02,1.544137895107269287e-01,-1.532482448965311050e-02,2.492277882993221283e-02,-9.545600414276123047e-02,4.834268242120742798e-02,5.595630779862403870e-02,-5.647299066185951233e-02
-7.260380312800407410e-03,-5.868728458881378174e-02,-1.464111264795064926e-02,-3.367483988404273987e-02,5.859693139791488647e-02,5.334168672561645508e-02,-1.021440252661705017e-01,-3.000550717115402222e-02,1.410338729619979858e-01,-1.257700324058532715e-01,3.095396421849727631e-02,-3.569454699754714966e-02,-7.526803016662597656e-02,3.785485401749610901e-02,-9.947374463081359863e-02
2.702664956450462341e-02,-1.629599928855895996e-02,-5.257540196180343628e-02,1.181712187826633453e-02,-8.774942904710769653e-02,-5.193552747368812561e-02,-1.384891718626022339e-01,6.605308502912521362e-02,6.472572684288024902e-02,-9.274088591337203979e-02,-1.746351644396781921e-02,5.933322757482528687e-02,-8.338807523250579834e-02,1.033025234937667847e-01,-2.929771877825260162e-02
1.456616073846817017e-01,4.866635799407958984e-02,-3.826628252863883972e-02,1.324577815830707550e-02,2.217332087457180023e-02,3.883925825357437134e-02,-3.230809420347213745e-02,-2.978298626840114594e-02,2.934320457279682159e-02,-3.564463928341865540e-02,8.944704383611679077e-02,-6.185761094093322754e-02,-8.012221008539199829e-02,-4.983456805348396301e-02,2.728072553873062134e-02
6.013802438974380493e-02,-8.533489704132080078e-02,2.597729116678237915e-02,-3.238499537110328674e-02,-8.915262669324874878e-02,-8.223570883274078369e-02,-1.531499177217483521e-01,6.963749881833791733e-03,2.589589916169643402e-02,6.121965870261192322e-02,6.074035912752151489e-02,-4.986333474516868591e-02,5.123354494571685791e-02,1.020644083619117737e-01,6.180180236697196960e-02
-3.547466173768043518e-02,-1.328264130279421806e-03,6.948779523372650146e-02,-1.635164767503738403e-01,-5.591638758778572083e-02,-6.118035688996315002e-02,-2.777696400880813599e-02,-8.541720360517501831e-02,1.892117597162723541e-02,-6.921748816967010498e-02,2.296673506498336792e-02,1.994451321661472321e-02,2.011537253856658936e-01,1.260227113962173462e-01,9.116248041391372681e-02
-6.695351749658584595e-02,-1.477840691804885864e-01,-7.354036439210176468e-03,-3.013682365417480469e-02,6.060577556490898132e-02,7.267236243933439255e-03,-1.517688930034637451e-01,-6.403666734695434570e-02,1.081704348325729370e-01,8.668840676546096802e-02,3.586694225668907166e-02,-5.392925231717526913e-04,6.862694770097732544e-02,-4.510860145092010498e-02,-6.689546257257461548e-02
2.589338831603527069e-02,-2.021604180335998535e-01,-6.319435685873031616e-02,2.508319728076457977e-02,1.600135266780853271e-01,-5.892972275614738464e-02,-1.314144581556320190e-01,-3.809962421655654907e-02,4.967671260237693787e-02,-1.099975034594535828e-01,-5.301841534674167633e-03,6.974895298480987549e-02,3.349332883954048157e-02,1.092315614223480225e-01,1.083874031901359558e-01
8.365236222743988037e-02,-8.766814135015010834e-03,-1.318935453891754150e-01,-4.600723832845687866e-02,2.437785267829895020e-02,-2.416371554136276245e-02,-3.848625347018241882e-02,-3.290209546685218811e-02,1.292092204093933105e-01,1.542303711175918579e-02,2.640806883573532104e-02,1.077161133289337158e-01,-1.900642961263656616e-01,-3.053609048947691917e-03,8.186600357294082642e-02
-1.583247482776641846e-01,1.209204271435737610e-02,-6.982155609875917435e-03,-1.142255887389183044e-01,-9.999189525842666626e-02,-9.326372295618057251e-02,-3.918844088912010193e-02,-2.160588745027780533e-03,7.527568191289901733e-02,-1.050636172294616699e-01,2.534616552293300629e-02,-2.436318434774875641e-02,5.597705394029617310e-02,1.260346174240112305e-01,5.414867401123046875e-02
1.152249611914157867e-02,-9.182164072990417480e-02,-5.445319414138793945e-02,-1.089228838682174683e-01,7.765942066907882690e-02,8.239597827196121216e-02,-9.968014061450958252e-02,7.415699213743209839e-02,6.771694123744964600e-02,1.233211369253695011e-03,5.252468213438987732e-02,4.851533845067024231e-02,7.076889276504516602e-02,3.927512839436531067e-02,1.320751905441284180e-01
1.679842174053192139e-01,-6.668686121702194214e-02,1.039437279105186462e-01,6.814645230770111084e-02,-7.220146805047988892e-02,-8.539701253175735474e-02,-1.311375647783279419e-01,-1.919541507959365845e-01,6.506076082587242126e-03,8.023808151483535767e-02,-1.690201014280319214e-01,6.313067674636840820e-02,5.946202203631401062e-02,-2.897521480917930603e-02,3.026100620627403259e-02
9.773305803537368774e-02,2.472025901079177856e-02,-9.020394831895828247e-02,3.530339896678924561e-02,-5.647785589098930359e-02,7.696583122014999390e-02,-1.399670988321304321e-01,-1.001252233982086182e-01,1.017863303422927856e-01,-5.310031026601791382e-02,-1.052293479442596436e-01,1.739336922764778137e-02,-6.470170617103576660e-02,1.209851130843162537e-01,4.899260401725769043e-02
-2.693014591932296753e-02,-8.170389384031295776e-02,2.011758275330066681e-02,3.388410806655883789e-02,8.799975365400314331e-02,3.111071512103080750e-02,-8.944058418273925781e-02,-6.380994617938995361e-02,2.277355827391147614e-02,-4.987214226275682449e-03,-1.931826351210474968e-03,-8.811088628135621548e-05,-3.366199508309364319e-02,-2.529586199671030045e-03,1.068898588418960571e-01
3.380752727389335632e-02,-4.912578035145998001e-03,5.513645336031913757e-02,3.037761151790618896e-02,-4.926749691367149353e-02,4.958251118659973145e-02,-1.044154316186904907e-01,2.091268450021743774e-02,4.864381626248359680e-02,-8.730403333902359009e-02,-1.079710647463798523e-01,3.461819514632225037e-02,-3.752464428544044495e-02,6.135329231619834900e-02,2.606344036757946014e-02
-8.752000518143177032e-03,-6.627014279365539551e-02,-2.677650749683380127e-02,7.108180224895477295e-02,4.389774426817893982e-02,-2.080763515550643206e-04,-4.067743942141532898e-02,1.980416029691696167e-01,4.169455170631408691e-02,-7.131049782037734985e-02,8.015385270118713379e-02,-1.175420880317687988e-01,2.309052087366580963e-02,-6.841808557510375977e-02,4.417095705866813660e-02
-1.103565841913223267e-02,-1.784206740558147430e-02,-1.318129245191812515e-02,1.041767653077840805e-02,3.521685139276087284e-04,-5.697423964738845825e-02,-9.464452415704727173e-02,5.155422165989875793e-02,5.514292791485786438e-02,-2.806950174272060394e-02,-1.337018609046936035e-01,-7.130490243434906006e-02,-1.538676582276821136e-02,-1.613345928490161896e-02,-1.628372818231582642e-02
6.002201233059167862e-03,1.581992022693157196e-02,-1.643877592869102955e-03,5.278604570776224136e-03,-1.009384021162986755e-01,7.806625217199325562e-02,-1.013202518224716187e-01,1.621843501925468445e-02,1.861874014139175415e-01,7.758425921201705933e-02,-5.686829984188079834e-02,-5.739785730838775635e-02,6.466614454984664917e-02,9.682985395193099976e-02,-5.384388193488121033e-02
1.240586638450622559e-01,-2.106031589210033417e-02,-6.376056373119354248e-02,8.455498516559600830e-02,-2.703772857785224915e-02,-9.553327411413192749e-02,-9.571477025747299194e-02,-6.752399727702140808e-03,6.696807686239480972e-03,-6.951916217803955078e-02,8.301844447851181030e-02,-3.117566742002964020e-02,3.564597293734550476e-02,-5.461076274514198303e-02,-1.074325293302536011e-01
-9.949864447116851807e-02,3.028039587661623955e-03,-1.988226771354675293e-01,7.652772963047027588e-02,8.906374685466289520e-03,8.683247119188308716e-02,1.158373802900314331e-02,-2.665648795664310455e-02,3.004910647869110107e-01,3.369984775781631470e-02,-9.349878877401351929e-03,-4.091282188892364502e-02,-1.265353560447692871e-01,5.559079721570014954e-02,6.764047592878341675e-02
-1.843417584896087646e-01,1.214358024299144745e-02,-8.115824311971664429e-02,4.539740085601806641e-02,-1.101768165826797485e-01,-5.022109299898147583e-02,-9.211960434913635254e-02,-2.430470101535320282e-02,-8.893406018614768982e-03,3.368551260791718960e-04,2.044446170330047607e-01,-8.856673538684844971e-02,-6.082582101225852966e-02,4.907942563295364380e-02,3.986817225813865662e-02
6.591530144214630127e-02,-9.713593870401382446e-02,-3.176371008157730103e-02,1.392922103404998779e-01,-5.786483362317085266e-02,4.345559701323509216e-02,-1.321402788162231445e-01,1.877068169414997101e-02,3.472218662500381470e-02,4.748854413628578186e-02,-8.136357367038726807e-02,2.478280849754810333e-02,-5.424347240477800369e-03,1.272872835397720337e-01,-9.312053769826889038e-02
-1.687536132521927357e-03,5.558466166257858276e-02,6.544949114322662354e-02,-6.029739975929260254e-02,-6.204906105995178223e-02,-3.780246898531913757e-02,-6.697075814008712769e-02,-1.358591169118881226e-01,1.550768613815307617e-01,-3.493584319949150085e-02,-4.864685982465744019e-02,-2.032744884490966797e-02,-5.038237944245338440e-02,2.443164028227329254e-02,-7.441858947277069092e-02
-4.844368901103734970e-03,5.479750037193298340e-02,2.465616911649703979e-02,-4.915139451622962952e-02,8.730275928974151611e-02,-1.740313768386840820e-01,6.051685288548469543e-02,4.855651035904884338e-02,1.856778562068939209e-01,3.371665626764297485e-02,1.098615229129791260e-01,-1.337141096591949463e-01,-2.037382125854492188e-02,6.604443490505218506e-02,6.412192434072494507e-02
-1.455961167812347412e-01,7.147840689867734909e-03,-1.893249526619911194e-02,-5.169039964675903320e-02,-4.008878022432327271e-02,-1.807765960693359375e-01,5.268260836601257324e-02,-3.370555490255355835e-02,5.068036541342735291e-02,-7.695854455232620239e-02,1.277544498443603516e-01,1.641798578202724457e-02,3.550946339964866638e-02,-2.045605890452861786e-02,6.669646501541137695e-02
-4.110822826623916626e-02,-2.867699414491653442e-02,8.811034262180328369e-02,-1.258372701704502106e-02,-2.911387570202350616e-02,3.189199417829513550e-02,-2.422849647700786591e-03,3.940759692341089249e-03,3.053642250597476959e-02,-1.444729231297969818e-02,1.097999047487974167e-02,1.078559458255767822e-01,4.003069549798965454e-02,6.730928085744380951e-03,-1.316012740135192871e-01
-3.804174810647964478e-02,-9.421043097972869873e-02,1.793620758689939976e-03,-6.186197325587272644e-02,-2.615850232541561127e-02,-7.192915771156549454e-03,1.879299618303775787e-02,-7.325023412704467773e-02,1.246432140469551086e-01,-8.173713833093643188e-02,1.179310530424118042e-01,-2.740431809797883034e-03,-4.898356273770332336e-03,6.022556498646736145e-02,6.013004854321479797e-02
4.179957881569862366e-02,-5.036242306232452393e-02,7.600881159305572510e-02,4.659584537148475647e-02,-1.368735432624816895e-01,-9.020590037107467651e-02,-1.115269586443901062e-01,-1.031574886292219162e-02,7.537890225648880005e-02,-2.081122994422912598e-02,2.912721969187259674e-02,1.533401459455490112e-01,2.669316530227661133e-02,1.246229484677314758e-01,-8.078792691230773926e-02
-5.754715576767921448e-02,-5.005751550197601318e-02,-2.360336109995841980e-02,-1.054674088954925537e-01,9.028516709804534912e-02,-9.018989279866218567e-03,-6.642953306436538696e-02,8.708567172288894653e-02,1.557734310626983643e-01,-2.734899520874023438e-02,-5.019387230277061462e-02,1.029132865369319916e-02,8.130325935781002045e-03,1.111568883061408997e-02,1.239210665225982666e-01
5.664989352226257324e-03,-1.004213653504848480e-02,1.830169744789600372e-02,4.853100702166557312e-02,1.552702486515045166e-02,4.757070913910865784e-02,-9.653856605291366577e-02,-1.653352938592433929e-02,1.661501675844192505e-01,4.802169278264045715e-02,-6.523589789867401123e-02,9.507405571639537811e-03,-7.919591665267944336e-02,-5.116910859942436218e-02,2.150914818048477173e-02
1.916469447314739227e-02,-2.821540692821145058e-03,9.341824054718017578e-02,-1.883060857653617859e-02,-6.087930127978324890e-02,-5.444759875535964966e-02,-9.590457379817962646e-02,-9.391251951456069946e-02,-2.234760299324989319e-02,-8.097656071186065674e-02,1.172680780291557312e-01,1.530596613883972168e-01,1.226891726255416870e-01,3.925660997629165649e-02,-9.377834387123584747e-03
5.929251015186309814e-02,4.947749152779579163e-02,-6.414155662059783936e-02,-1.285661198198795319e-02,-1.390516161918640137e-01,2.695557661354541779e-02,-9.498589485883712769e-02,-1.312823295593261719e-01,7.234241813421249390e-02,5.930176749825477600e-02,-1.616154238581657410e-02,5.458862707018852234e-02,-6.933354586362838745e-02,-6.706580519676208496e-02,2.934669144451618195e-02
5.120747163891792297e-02,-9.335012733936309814e-02,-1.329424604773521423e-02,-2.039203047752380371e-02,-2.956020087003707886e-02,7.372646033763885498e-02,-1.399114727973937988e-01,-1.025795489549636841e-01,5.859867483377456665e-02,-2.544427663087844849e-02,1.199177354574203491e-01,-8.391304872930049896e-03,8.977747522294521332e-03,-3.210319578647613525e-02,1.990838348865509033e-02
5.459758639335632324e-02,-1.643784493207931519e-01,-5.396449565887451172e-02,2.918501757085323334e-02,-5.288627743721008301e-02,-3.703818470239639282e-02,-2.006120234727859497e-02,2.690472826361656189e-02,1.793167442083358765e-01,6.528309546411037445e-03,-9.394424408674240112e-02,8.094736933708190918e-02,8.692612498998641968e-02,1.706578955054283142e-02,-1.979956403374671936e-02
