-5.378067865967750549e-02,7.583280652761459351e-02,-1.375035475939512253e-02,-5.192965641617774963e-02,-5.438400804996490479e-02,9.633835405111312866e-02,-3.566189482808113098e-02,1.808207854628562927e-02,8.833919651806354523e-03,-6.132970750331878662e-02,-3.930686786770820618e-02,-1.174183189868927002e-01,1.346907317638397217e-01,-5.059988703578710556e-03,-4.840678721666336060e-02
1.464404445141553879e-02,-8.975595980882644653e-02,1.374438870698213577e-02,4.527263715863227844e-02,1.023832559585571289e-01,-1.268334090709686279e-01,-3.099787421524524689e-02,-8.770850300788879395e-02,6.153945252299308777e-02,-1.309104263782501221e-01,4.290711134672164917e-02,1.320425271987915039e-01,-4.227062314748764038e-02,1.694367267191410065e-02,-7.643868029117584229e-02
-6.136016175150871277e-02,-4.231104999780654907e-02,1.353273242712020874e-01,1.190838664770126343e-01,-1.284173876047134399e-01,6.448118388652801514e-02,-1.883860304951667786e-02,7.293482124805450439e-02,3.919171914458274841e-02,5.523340404033660889e-02,1.525414139032363892e-01,5.810637399554252625e-02,1.399129331111907959e-01,-1.367286741733551025e-01,5.936727859079837799e-03
-3.943411575164645910e-04,-1.034214869141578674e-01,1.314546819776296616e-02,-6.360629200935363770e-02,6.716637313365936279e-02,-5.613728240132331848e-02,4.307151213288307190e-02,4.180066287517547607e-02,-6.740452349185943604e-02,-1.116222813725471497e-01,8.844584971666336060e-02,-1.902864128351211548e-02,1.129693612456321716e-01,2.951917471364140511e-03,7.964580506086349487e-02
-1.170719265937805176e-01,1.125818304717540741e-02,9.987625293433666229e-03,-2.913311123847961426e-02,6.930603086948394775e-02,3.377891331911087036e-02,1.019310206174850464e-01,-3.384880721569061279e-02,5.169982090592384338e-03,-1.220640465617179871e-01,7.884660363197326660e-02,3.519583866000175476e-02,6.702580489218235016e-03,-1.938456296920776367e-01,8.043384552001953125e-02
9.434654563665390015e-02,-4.652902856469154358e-02,9.658372960984706879e-03,-7.202024757862091064e-02,4.013878852128982544e-02,9.505513310432434082e-02,-1.329005211591720581e-01,3.183733671903610229e-02,-1.053217649459838867e-01,1.192604452371597290e-01,-7.973770797252655029e-02,-7.919607684016227722e-03,1.178689599037170410e-01,3.624251484870910645e-02,-1.134903728961944580e-02
-3.026682138442993164e-02,-4.697836190462112427e-02,-1.239994820207357407e-02,-8.254897594451904297e-02,6.807342916727066040e-02,1.988158002495765686e-02,-3.391597792506217957e-02,2.547822892665863037e-02,7.001074403524398804e-02,-1.603708416223526001e-02,2.369960770010948181e-02,-1.153314113616943359e-01,1.410409361124038696e-01,-2.007340639829635620e-02,-1.215493306517601013e-01
9.321767091751098633e-02,-9.798268973827362061e-02,-1.640428602695465088e-02,-4.629594460129737854e-02,5.098508670926094055e-02,-1.032044142484664917e-01,1.099701821804046631e-01,-5.068486556410789490e-02,9.602113813161849976e-02,-2.590090222656726837e-02,9.106463193893432617e-02,-1.306234672665596008e-02,3.018157556653022766e-03,-7.136446237564086914e-02,-7.079933583736419678e-02
9.199327975511550903e-02,-1.989215463399887085e-01,-9.567645192146301270e-02,-1.724075153470039368e-02,8.555516600608825684e-02,-1.949025131762027740e-02,-6.749170273542404175e-02,4.522903263568878174e-02,5.802458524703979492e-02,8.842840045690536499e-02,-8.663176745176315308e-02,8.894637227058410645e-02,7.429242879152297974e-02,-1.625020429491996765e-02,-4.820306971669197083e-02
1.043606102466583252e-01,2.765720244497060776e-03,1.089959442615509033e-01,-3.753572003915905952e-03,-1.082437261939048767e-01,1.690834201872348785e-02,7.570379227399826050e-02,-1.191551163792610168e-01,-5.512743443250656128e-02,4.704394191503524780e-02,3.965277690440416336e-03,6.352981179952621460e-02,8.940666913986206055e-02,1.907175593078136444e-02,1.586190909147262573e-01
-2.045236900448799133e-02,2.603419870138168335e-02,1.037824228405952454e-01,2.575566247105598450e-02,-8.609636873006820679e-02,-7.872438430786132812e-02,-3.843318298459053040e-02,-4.572189971804618835e-02,7.477695122361183167e-03,3.566199680790305138e-03,3.896335512399673462e-02,8.057423681020736694e-02,6.896439194679260254e-02,1.111030876636505127e-01,-6.106771528720855713e-03
6.323637813329696655e-02,-1.090967580676078796e-01,7.399183511734008789e-02,-3.232841938734054565e-02,8.943274617195129395e-02,4.751855134963989258e-02,-1.009324789047241211e-01,-7.961472868919372559e-02,-8.202005177736282349e-02,-1.368774324655532837e-01,3.096606768667697906e-02,-1.119066774845123291e-01,-3.298998251557350159e-02,-1.595080196857452393e-01,2.845084294676780701e-03
-3.391194716095924377e-02,-1.015339717268943787e-01,-1.642152667045593262e-02,-1.566581800580024719e-02,-5.523551627993583679e-02,-5.107355862855911255e-02,1.080711409449577332e-01,-3.355149924755096436e-02,-2.684953510761260986e-01,4.203040525317192078e-02,3.353236988186836243e-02,-2.864567004144191742e-02,1.869964040815830231e-02,2.118768356740474701e-02,-1.229685544967651367e-01
-3.200060129165649414e-02,-2.169987000524997711e-02,-6.252188235521316528e-02,-2.536019869148731232e-02,4.876322299242019653e-02,-2.985966019332408905e-02,4.166216403245925903e-02,-2.075418597087264061e-03,-3.576485812664031982e-02,4.729305580258369446e-02,1.860973797738552094e-02,-1.113790124654769897e-01,-2.972012385725975037e-03,7.694395631551742554e-02,5.698896013200283051e-03
1.320600882172584534e-02,-8.279716968536376953e-02,3.709962964057922363e-02,-3.460672497749328613e-02,3.239710628986358643e-02,-1.255837380886077881e-01,-1.058328431099653244e-02,1.448574010282754898e-02,5.238395556807518005e-02,-5.677131004631519318e-03,-7.524730265140533447e-02,3.238107264041900635e-02,9.546610713005065918e-02,3.793239127844572067e-03,-7.465211092494428158e-04
-5.201388522982597351e-02,2.698866277933120728e-02,-1.068698242306709290e-02,-2.492282353341579437e-02,-1.069693863391876221e-01,9.394686669111251831e-02,4.733896255493164062e-02,-2.785795181989669800e-02,3.730353713035583496e-02,5.748519301414489746e-02,-1.163364276289939880e-01,6.992391310632228851e-03,1.819434016942977905e-01,8.394451811909675598e-03,3.381353616714477539e-02
5.928909406065940857e-03,-1.573834866285324097e-01,-1.314704865217208862e-01,1.347401440143585205e-01,1.710336655378341675e-02,-7.041472196578979492e-02,-6.872861087322235107e-02,-2.991735935211181641e-02,-7.968831062316894531e-02,3.182230517268180847e-02,-3.753188997507095337e-02,1.691129431128501892e-02,-1.044410690665245056e-01,-4.530044272541999817e-03,1.968030445277690887e-02
-1.406059861183166504e-01,6.815874576568603516e-02,5.077266320586204529e-02,-1.758091151714324951e-02,5.331618338823318481e-02,1.589486561715602875e-02,-7.699702680110931396e-02,-3.248175606131553650e-02,-2.749215811491012573e-02,-2.561768516898155212e-03,-1.103846505284309387e-01,-5.266661196947097778e-02,1.189077794551849365e-01,-8.313357830047607422e-03,1.953198947012424469e-02
-9.139797091484069824e-02,-1.945869997143745422e-02,-1.446629222482442856e-02,1.511340439319610596e-01,4.355077818036079407e-02,9.647946804761886597e-02,-1.727299578487873077e-02,4.543156363070011139e-03,-4.598301276564598083e-02,4.616095498204231262e-02,5.742831528186798096e-02,-7.485315203666687012e-02,4.509871453046798706e-02,1.385374814271926880e-01,3.419026732444763184e-02
7.532546669244766235e-02,2.875645831227302551e-02,9.965647011995315552e-02,-7.108383625745773315e-02,5.634485930204391479e-02,2.825536020100116730e-02,-2.786266617476940155e-02,-7.332556415349245071e-03,-3.517902642488479614e-02,-2.591631002724170685e-02,-5.269035696983337402e-02,4.141893982887268066e-02,7.003935426473617554e-02,-4.321845993399620056e-02,-2.307697758078575134e-02
-1.927813515067100525e-02,5.441245809197425842e-02,1.534176338464021683e-02,3.686783835291862488e-02,7.709761708974838257e-02,-3.099440224468708038e-02,-1.529701501131057739e-01,-6.864249240607023239e-03,-4.748747497797012329e-02,-5.870595946907997131e-02,-3.234556689858436584e-02,1.330514997243881226e-01,2.060907147824764252e-02,-4.203606396913528442e-02,-2.523327991366386414e-02
1.230537816882133484e-01,5.180114880204200745e-02,-3.354017809033393860e-02,-1.140227448195219040e-02,-1.644730754196643829e-02,-1.672710478305816650e-02,-7.100974768400192261e-02,-9.028983861207962036e-02,-6.742896139621734619e-02,-9.704709798097610474e-02,-6.912405043840408325e-02,-6.921067368239164352e-03,1.568383350968360901e-02,4.409279674291610718e-03,-3.282079473137855530e-02
1.761378534138202667e-02,1.103254705667495728e-01,2.625802345573902130e-02,-6.320956349372863770e-02,4.539669677615165710e-02,6.207970157265663147e-02,6.666116416454315186e-02,-9.471338987350463867e-02,1.438707299530506134e-02,-5.546048283576965332e-02,-1.153222173452377319e-01,6.558096501976251602e-03,4.122667759656906128e-02,-3.531925380229949951e-02,-1.983384042978286743e-02
1.349344104528427124e-02,-5.790658295154571533e-02,-5.580140277743339539e-02,2.952839247882366180e-03,3.789431229233741760e-02,1.281416625715792179e-03,1.894990168511867523e-02,-4.566704481840133667e-02,-3.692754078656435013e-03,-1.992669329047203064e-02,2.031888514757156372e-01,-6.850437819957733154e-02,8.888546377420425415e-02,-2.817623689770698547e-02,9.182705543935298920e-03
-9.706100448966026306e-03,2.575206942856311798e-02,-1.219338458031415939e-02,-6.094331666827201843e-02,2.449042350053787231e-02,-4.051021486520767212e-02,2.723131095990538597e-03,3.496288880705833435e-02,4.789996426552534103e-03,-5.159124359488487244e-02,-3.987621515989303589e-02,-1.027848124504089355e-01,-8.555234968662261963e-02,-5.634222179651260376e-03,-9.310830384492874146e-03
-4.347022622823715210e-02,-5.129098147153854370e-02,7.857669889926910400e-02,-2.892610803246498108e-02,1.151641160249710083e-01,-6.262046098709106445e-02,3.595121204853057861e-02,1.120035070925951004e-03,-8.004084974527359009e-02,9.370499849319458008e-02,2.252426370978355408e-02,-1.487490385770797729e-01,-1.454638093709945679e-01,-5.230539292097091675e-02,-6.007519736886024475e-02
-1.552411168813705444e-01,7.831557095050811768e-02,-5.067199841141700745e-02,1.008383780717849731e-01,6.790271401405334473e-02,-6.674873083829879761e-02,-1.352864503860473633e-02,4.826334491372108459e-02,2.114819362759590149e-02,-1.032358314841985703e-02,8.722776547074317932e-03,-7.413750886917114258e-02,1.028461754322052002e-01,-3.019232302904129028e-02,-1.748540699481964111e-01
8.753904141485691071e-03,-1.123150251805782318e-02,-8.474656939506530762e-02,-1.550602465867996216e-01,2.524956315755844116e-02,-6.170369684696197510e-02,1.265105009078979492e-01,-1.476688403636217117e-02,-5.486517678946256638e-03,5.267325416207313538e-02,-1.413167337886989117e-03,-3.599539399147033691e-02,-1.222234033048152924e-02,2.572733350098133087e-02,2.241780748590826988e-03
-9.568189084529876709e-02,-8.164976537227630615e-02,-2.235081605613231659e-02,2.949831634759902954e-02,-5.131550505757331848e-02,1.214134171605110168e-01,-2.974510192871093750e-02,5.095288157463073730e-02,-1.552934944629669189e-01,-2.219399064779281616e-02,-5.759742110967636108e-02,4.409973323345184326e-02,1.087841689586639404e-01,-4.520530253648757935e-02,2.089324742555618286e-01
-1.999632269144058228e-02,2.463762648403644562e-02,6.103947293013334274e-03,8.334764838218688965e-02,-8.521426469087600708e-02,3.892487660050392151e-02,-8.279988914728164673e-02,-8.336313068866729736e-02,-2.463555522263050079e-02,-1.471383571624755859e-01,-8.938278257846832275e-02,6.066348776221275330e-02,6.422755867242813110e-02,9.920659661293029785e-02,1.843723058700561523e-01
-4.003620147705078125e-02,-4.559600725769996643e-02,-2.482185326516628265e-02,-1.612281650304794312e-01,5.426070094108581543e-02,3.464779630303382874e-02,-4.753673821687698364e-02,6.943447142839431763e-02,-2.075915690511465073e-03,-3.061816096305847168e-02,-2.383722178637981415e-02,4.141161590814590454e-02,7.062087208032608032e-02,6.061560008674860001e-03,-1.490072906017303467e-01
7.199717313051223755e-02,-7.408735156059265137e-02,3.747285902500152588e-02,-1.697417348623275757e-02,6.961110979318618774e-02,-8.849135041236877441e-02,-1.838025636970996857e-02,-7.679044455289840698e-02,-6.415496021509170532e-02,-1.014898270368576050e-01,4.760847985744476318e-02,3.572675213217735291e-02,6.888119131326675415e-02,6.789613515138626099e-03,-7.106059044599533081e-02
-4.055282101035118103e-02,3.113673813641071320e-02,1.358131691813468933e-02,-1.458463165909051895e-02,-2.160286530852317810e-02,4.921710863709449768e-02,-1.016546636819839478e-01,1.389168784953653812e-03,7.961153239011764526e-02,-4.461932554841041565e-02,1.946782134473323822e-02,5.912058055400848389e-02,7.038164138793945312e-02,-5.665589123964309692e-02,2.896077930927276611e-02
6.920702755451202393e-03,-6.327732652425765991e-02,2.034009434282779694e-02,4.139946401119232178e-02,2.049207128584384918e-02,-1.052822699421085417e-04,-5.847716331481933594e-02,4.234351590275764465e-02,2.735961601138114929e-02,-1.004864834249019623e-02,1.268180552870035172e-02,5.339669995009899139e-03,3.948064893484115601e-02,9.399978071451187134e-02,-9.253381937742233276e-02
6.127526611089706421e-02,1.001932248473167419e-01,-7.038671523332595825e-02,-2.508665248751640320e-02,1.994782127439975739e-02,-7.466810941696166992e-02,6.678944081068038940e-02,-6.654951721429824829e-02,-1.264929473400115967e-01,1.992349512875080109e-03,5.251757800579071045e-02,1.639222912490367889e-02,-6.614930462092161179e-04,6.585350632667541504e-02,-3.511125221848487854e-02
5.126222595572471619e-02,-3.095696307718753815e-02,2.996555762365460396e-03,-4.606348648667335510e-02,7.843776047229766846e-02,-1.412633359432220459e-01,-6.186287105083465576e-02,2.669387310743331909e-02,4.191677644848823547e-02,-5.899072811007499695e-02,-1.014266088604927063e-01,-7.525552809238433838e-02,4.388148337602615356e-02,-2.993000671267509460e-02,1.101255416870117188e-01
-9.058611094951629639e-02,-1.081770984455943108e-03,1.835800707340240479e-01,-5.871140211820602417e-02,-2.916961722075939178e-02,8.204873651266098022e-02,-4.834460094571113586e-02,-6.501431018114089966e-02,2.374184690415859222e-02,-9.013552963733673096e-02,1.309886276721954346e-01,-1.312033385038375854e-01,7.650200277566909790e-02,8.105380833148956299e-02,-8.372756838798522949e-02
-1.007235795259475708e-02,-8.290509879589080811e-02,-2.807260490953922272e-02,5.735863372683525085e-02,-1.295615136623382568e-01,2.079501049593091011e-03,-8.034303039312362671e-02,-1.247311234474182129e-01,-7.290773093700408936e-02,-4.419881477952003479e-02,5.860092863440513611e-02,-1.442336440086364746e-01,1.146498918533325195e-01,1.145095005631446838e-01,-1.083198785781860352e-01
-7.234326750040054321e-02,9.873793274164199829e-02,-8.616400510072708130e-02,6.315717101097106934e-02,5.898805335164070129e-02,4.236944764852523804e-02,1.072545163333415985e-02,-4.967644065618515015e-02,-2.597806602716445923e-02,6.256409734487533569e-02,1.844550520181655884e-01,2.607150003314018250e-02,7.166433334350585938e-02,-8.123560249805450439e-02,-5.750092864036560059e-02
-7.650302350521087646e-02,-5.848649516701698303e-02,-2.143307961523532867e-02,-4.075504094362258911e-02,6.741163134574890137e-02,4.388729110360145569e-02,8.883240818977355957e-02,7.282848935574293137e-03,-2.821390703320503235e-02,-5.019869655370712280e-02,-4.497395455837249756e-02,-1.820221729576587677e-02,1.123898550868034363e-01,7.667671889066696167e-02,5.040037631988525391e-02
-1.334149241447448730e-01,2.503972500562667847e-03,1.778305694460868835e-02,9.606693685054779053e-02,5.332719534635543823e-02,2.651523426175117493e-02,-2.809151262044906616e-02,-1.660959236323833466e-02,9.167039394378662109e-02,1.228741183876991272e-01,-2.967710839584469795e-03,-3.542787581682205200e-02,-7.394155114889144897e-02,1.382683217525482178e-01,2.413176232948899269e-03
-6.605104357004165649e-02,-6.564489752054214478e-02,-1.331633422523736954e-02,-6.271497905254364014e-02,5.263265222311019897e-02,-2.151094144210219383e-03,-1.351993978023529053e-01,-3.272876515984535217e-02,4.964465647935867310e-02,-9.637320041656494141e-02,-7.050676643848419189e-02,-5.101872980594635010e-02,5.327104777097702026e-02,4.843679815530776978e-02,-6.662373244762420654e-02
9.916098497342318296e-05,5.132147297263145447e-02,-1.211124658584594727e-01,-2.086387947201728821e-02,-1.419128850102424622e-03,1.230212021619081497e-02,-1.306392252445220947e-01,-1.821293495595455170e-02,1.820794194936752319e-01,-5.460657551884651184e-02,-1.243291348218917847e-01,2.692039310932159424e-02,-4.903542995452880859e-02,-9.910520166158676147e-02,4.449399188160896301e-02
2.116160653531551361e-02,-1.039719954133033752e-02,5.027857795357704163e-02,4.822950810194015503e-02,-3.607567399740219116e-02,-1.125265359878540039e-01,-7.721720030531287193e-04,-6.690400838851928711e-02,1.274831593036651611e-01,2.149993740022182465e-02,-4.170972108840942383e-02,-4.774185270071029663e-02,2.692940644919872284e-02,1.544101685285568237e-01,6.614136695861816406e-02
-3.977560624480247498e-02,9.369384497404098511e-03,3.831764683127403259e-02,-3.147702664136886597e-02,-5.083541385829448700e-03,5.486203730106353760e-02,-8.503643423318862915e-02,-1.422261297702789307e-01,7.315411418676376343e-02,-2.467872202396392822e-02,-2.104468941688537598e-01,7.267372310161590576e-02,-3.519874298945069313e-03,-4.711929336190223694e-02,-5.375315900892019272e-03
1.683889888226985931e-02,-1.765883900225162506e-02,-8.015300147235393524e-03,-9.160658344626426697e-03,9.919106028974056244e-03,-2.384729683399200439e-02,-1.676118350587785244e-03,1.753237843513488770e-02,4.292086139321327209e-02,1.397671103477478027e-01,-1.733859069645404816e-02,-3.514845669269561768e-02,1.141176894307136536e-01,-4.095630720257759094e-02,-1.338123381137847900e-01
1.052643805742263794e-01,-2.094664238393306732e-02,-8.236072957515716553e-03,-3.556957840919494629e-02,7.694366574287414551e-02,-1.508542597293853760e-01,3.995656222105026245e-02,-3.587224707007408142e-02,-8.267934620380401611e-02,-5.179769173264503479e-02,1.682456284761428833e-01,-5.715636536478996277e-02,1.973693259060382843e-02,-2.863838151097297668e-02,-1.582810431718826294e-01
-4.891904536634683609e-03,8.667385578155517578e-02,-4.672482609748840332e-02,-9.963309019804000854e-02,-7.611007243394851685e-02,2.368391491472721100e-02,8.869007974863052368e-02,-1.023240536451339722e-01,-1.343538314104080200e-01,-7.951074093580245972e-02,-1.063678711652755737e-01,-1.168085113167762756e-01,-3.707077819854021072e-03,-8.806094527244567871e-02,-4.116409644484519958e-02
-9.633088856935501099e-02,-1.237393170595169067e-01,-4.032005742192268372e-02,3.621428459882736206e-02,8.811040222644805908e-02,5.626004189252853394e-02,-2.251301705837249756e-02,-9.976313263177871704e-02,-2.238246612250804901e-02,-9.642192721366882324e-02,-9.828245639801025391e-02,-8.974507451057434082e-03,8.809805661439895630e-02,4.661545902490615845e-02,-1.557181356474757195e-03
3.390640020370483398e-02,-1.447070986032485962e-01,1.447821110486984253e-01,-5.122590437531471252e-02,-4.705919884145259857e-03,6.565738469362258911e-02,-2.746076136827468872e-02,-1.217500716447830200e-01,7.079576700925827026e-02,-7.544310390949249268e-02,-1.873753219842910767e-02,-4.156915843486785889e-02,-2.269847132265567780e-02,-1.355393603444099426e-02,-4.145225044339895248e-03
4.541259631514549255e-02,4.831100255250930786e-02,-1.321105379611253738e-02,-3.484227508306503296e-02,-1.486844569444656372e-01,3.932992741465568542e-02,-1.148883346468210220e-02,-1.667060703039169312e-02,-9.349612146615982056e-02,-1.242570877075195312e-01,-1.224024519324302673e-01,-4.190175980329513550e-02,5.449006706476211548e-02,-9.082498401403427124e-02,5.142273381352424622e-02
7.307460531592369080e-03,-2.357561439275741577e-01,-6.265661865472793579e-02,7.116626948118209839e-02,4.618489369750022888e-02,-8.708925545215606689e-02,-2.668222039937973022e-02,-1.766768470406532288e-02,8.476632647216320038e-03,-3.401827532798051834e-03,-5.012159794569015503e-02,7.249260786920785904e-03,4.670817777514457703e-02,-8.994738012552261353e-02,-9.760773181915283203e-02
3.920856118202209473e-02,-1.526451762765645981e-02,-1.353724300861358643e-01,-7.884220778942108154e-02,-1.832452267408370972e-01,9.656315296888351440e-02,-1.396736949682235718e-01,-4.254948720335960388e-02,5.519782751798629761e-02,8.277707546949386597e-02,-6.956052780151367188e-02,-8.677580952644348145e-02,2.730930224061012268e-02,-1.170918196439743042e-01,-7.833844423294067383e-02
-1.080788522958755493e-01,-3.172805160284042358e-02,9.401486814022064209e-02,-7.264026254415512085e-02,1.094639226794242859e-01,1.024968028068542480e-01,2.241306938230991364e-02,-3.084899485111236572e-02,-2.937657118309289217e-04,4.370565526187419891e-03,6.077005714178085327e-02,-1.414619833230972290e-01,9.364764392375946045e-02,-2.415896207094192505e-02,-3.313487023115158081e-02
1.470073219388723373e-02,-1.381488293409347534e-01,-8.368691802024841309e-02,7.813610136508941650e-02,1.011559218168258667e-01,1.659546494483947754e-01,1.120396107435226440e-01,-2.231240272521972656e-02,1.241183727979660034e-01,-5.399555712938308716e-02,-2.543427608907222748e-02,1.933574676513671875e-02,1.004963964223861694e-01,1.941821351647377014e-02,-5.419062450528144836e-02
-4.369095712900161743e-02,-8.797562867403030396e-02,2.462157234549522400e-02,-1.152142509818077087e-01,6.164028868079185486e-02,6.772600114345550537e-02,-7.273182272911071777e-02,-4.265826940536499023e-02,-1.188982948660850525e-01,-1.275036484003067017e-01,-3.782189014600589871e-05,-1.205781474709510803e-01,6.511345505714416504e-02,-1.220464184880256653e-01,1.234452612698078156e-02
-1.333710104227066040e-01,3.091071359813213348e-02,7.048341631889343262e-02,4.435376450419425964e-02,1.255259383469820023e-02,1.419328600168228149e-01,-1.531752571463584900e-02,3.816933603957295418e-04,-4.347099922597408295e-03,-4.810265824198722839e-02,-1.386533826589584351e-01,-4.705989733338356018e-02,1.479529738426208496e-01,-6.513638049364089966e-02,-7.387406378984451294e-02
4.175225272774696350e-02,-3.769253939390182495e-02,1.853438653051853180e-02,-5.165921896696090698e-02,1.316004246473312378e-01,6.115663051605224609e-02,-1.061016786843538284e-02,-1.295129116624593735e-02,-1.135619431734085083e-01,6.161585450172424316e-02,-4.979247227311134338e-02,-9.824495762586593628e-03,1.356568038463592529e-01,-5.417808517813682556e-02,9.662760421633720398e-03
8.232238143682479858e-02,-7.958180457353591919e-02,3.645695047453045845e-03,7.584270089864730835e-03,3.052126802504062653e-02,-6.728500127792358398e-02,-9.770442545413970947e-02,-1.355939209461212158e-01,-4.141774494200944901e-03,-7.132498919963836670e-02,1.034259423613548279e-01,-4.087752848863601685e-02,1.495000813156366348e-02,-5.425694957375526428e-02,6.143571436405181885e-02
8.192540705204010010e-02,2.278548665344715118e-02,-6.128460168838500977e-02,5.197507143020629883e-02,-5.599449947476387024e-02,5.252538993954658508e-02,6.442990154027938843e-02,-6.203457340598106384e-02,-3.919525817036628723e-02,1.795707643032073975e-01,5.244068801403045654e-02,1.031906008720397949e-01,2.358577214181423187e-02,5.689746513962745667e-02,8.385095000267028809e-02
3.065308555960655212e-02,-3.748256340622901917e-02,1.276437938213348389e-01,1.071024015545845032e-01,1.775978505611419678e-01,-4.001974314451217651e-02,1.391803175210952759e-01,-1.714257174171507359e-03,7.045699656009674072e-02,-9.929802268743515015e-02,2.638756297528743744e-03,-4.780724644660949707e-03,6.481257081031799316e-02,-2.022510394454002380e-02,3.728977218270301819e-02
4.267938807606697083e-02,2.591072581708431244e-02,1.367997974157333374e-01,-5.252896994352340698e-02,8.681465685367584229e-02,-1.068866578862071037e-03,7.397173903882503510e-03,-6.020455062389373779e-02,-5.447178613394498825e-03,-3.681442001834511757e-03,1.813761331140995026e-02,6.828887015581130981e-02,5.418163165450096130e-02,-7.504299283027648926e-02,1.506870836019515991e-01
3.577011078596115112e-02,6.689600646495819092e-02,2.153717912733554840e-02,7.174260169267654419e-02,-7.988210767507553101e-02,-2.114569768309593201e-02,-3.899785131216049194e-02,2.097380533814430237e-02,4.870224371552467346e-02,3.751568123698234558e-02,-1.375526636838912964e-01,-4.150888323783874512e-02,1.324036866426467896e-01,-8.160891383886337280e-02,3.275686502456665039e-02
1.519133150577545166e-01,-9.094107151031494141e-02,1.182890683412551880e-01,-4.712307825684547424e-02,-2.803262881934642792e-02,8.272702246904373169e-02,-7.906393706798553467e-02,-1.030633524060249329e-01,-5.744283273816108704e-02,-2.263145148754119873e-02,-5.976008996367454529e-02,-1.148253399878740311e-02,-1.247503831982612610e-01,-1.471139192581176758e-01,4.540139809250831604e-02
1.139096915721893311e-02,2.512786164879798889e-02,-2.664256095886230469e-02,-9.315454959869384766e-02,4.769651219248771667e-02,5.184686556458473206e-02,2.190451137721538544e-02,-4.785752668976783752e-02,-4.315861314535140991e-02,7.199434936046600342e-02,6.265584379434585571e-02,-8.870181441307067871e-02,2.783121168613433838e-02,-1.206794604659080505e-01,-9.579520672559738159e-02
-1.276423688977956772e-02,-1.693126745522022247e-02,-5.978006497025489807e-02,-1.258323490619659424e-01,-4.397261887788772583e-02,6.058127060532569885e-02,1.081870198249816895e-01,-3.210921958088874817e-02,4.933844134211540222e-02,-2.140982821583747864e-02,-4.535634070634841919e-02,4.180245473980903625e-02,6.708789616823196411e-02,-1.294968277215957642e-01,-2.236705832183361053e-02
-1.432912703603506088e-02,-1.161973252892494202e-01,1.024162583053112030e-02,9.939690679311752319e-02,-2.133439108729362488e-02,-4.284916445612907410e-02,1.068145316094160080e-02,-1.189603377133607864e-02,-5.857259035110473633e-02,-9.533732384443283081e-02,-2.474598772823810577e-02,3.172428160905838013e-02,1.136961951851844788e-01,-1.042289808392524719e-01,-6.894681602716445923e-02
2.586481533944606781e-02,5.651837214827537537e-02,1.683141477406024933e-02,4.033785685896873474e-02,-2.332076989114284515e-02,-1.827547326683998108e-02,-1.119109764695167542e-01,2.984202094376087189e-02,4.635126143693923950e-02,-2.774092555046081543e-02,-7.412546314299106598e-03,-5.682113766670227051e-02,-3.747085854411125183e-02,5.994084104895591736e-02,-1.964657567441463470e-02
-1.204826608300209045e-01,1.024665609002113342e-01,-7.339136302471160889e-02,6.503506749868392944e-02,7.155506405979394913e-03,-2.534414827823638916e-02,-5.916133522987365723e-02,-2.083698660135269165e-02,-6.967432796955108643e-02,-1.662871092557907104e-01,1.157630328088998795e-02,-1.134234741330146790e-01,1.050569340586662292e-01,7.014299929141998291e-02,-8.489787578582763672e-03
4.966329410672187805e-02,7.240189611911773682e-02,3.487134119495749474e-03,2.095706574618816376e-02,-5.227342620491981506e-02,-2.932302467525005341e-02,2.735405974090099335e-02,-5.064584314823150635e-03,4.566849023103713989e-02,1.194921359419822693e-01,-7.520649582147598267e-02,-2.845410071313381195e-02,-8.513725548982620239e-02,-6.933013349771499634e-02,-3.411551192402839661e-02
