-7.041254080832004547e-03,-6.778524070978164673e-02,-4.214031621813774109e-02,-2.169406227767467499e-02,-3.611435741186141968e-02,-1.066361460834741592e-02,-1.428986340761184692e-01,1.161840185523033142e-01,4.787671938538551331e-02,-1.066338177770376205e-02,-2.573633007705211639e-02,-7.473438233137130737e-02,-7.771575450897216797e-02,-1.429675221443176270e-01,-2.746942825615406036e-02
1.681260205805301666e-02,9.740524739027023315e-02,1.968233101069927216e-02,8.199147880077362061e-03,-5.280126258730888367e-02,-5.605170875787734985e-02,-7.454514503479003906e-03,7.046523038297891617e-03,-8.247804641723632812e-02,5.344658717513084412e-02,-9.375135414302349091e-03,3.474699705839157104e-02,1.553066819906234741e-01,2.335943281650543213e-02,1.673721373081207275e-01
-4.311953112483024597e-02,5.435155332088470459e-02,-6.502284854650497437e-02,-1.160079240798950195e-02,-1.023060828447341919e-01,-5.852581560611724854e-02,-1.068682316690683365e-02,3.023706190288066864e-02,5.481226835399866104e-03,-8.871977776288986206e-02,-6.652381271123886108e-02,3.176775947213172913e-02,2.354301512241363525e-02,-9.447564929723739624e-02,-2.757921628654003143e-02
-1.161367911845445633e-02,3.857120126485824585e-02,4.633902758359909058e-02,-5.310286208987236023e-02,1.536552160978317261e-01,-3.692541038617491722e-03,-8.823270909488201141e-03,1.404130738228559494e-02,-3.136186301708221436e-02,1.649191081523895264e-01,-4.654261097311973572e-02,7.232685387134552002e-02,-5.877397581934928894e-02,2.540236338973045349e-02,-1.336809247732162476e-02
2.834370359778404236e-02,-5.393857508897781372e-02,1.442198753356933594e-01,4.775350913405418396e-02,1.127197146415710449e-01,-6.405133008956909180e-02,-1.015051752328872681e-01,-1.613058522343635559e-02,-8.476042421534657478e-04,6.598872691392898560e-02,-7.928620278835296631e-02,-2.425973489880561829e-02,-8.256673067808151245e-02,-1.623554853722453117e-03,9.975520893931388855e-03
-1.211213693022727966e-01,-1.375155616551637650e-02,-2.723654732108116150e-02,-1.340419426560401917e-02,5.137286335229873657e-02,-1.371483504772186279e-01,8.526057004928588867e-02,-4.877956584095954895e-02,-5.455093085765838623e-02,4.854687303304672241e-02,-7.394403219223022461e-02,-4.056468978524208069e-02,-4.882615804672241211e-02,-6.033448129892349243e-02,-1.885991171002388000e-02
-4.882519319653511047e-02,-2.480916865170001984e-02,-1.176919639110565186e-01,-1.155004277825355530e-01,-9.176755696535110474e-02,-1.271234080195426941e-02,-4.183834418654441833e-02,4.480942152440547943e-03,2.124590426683425903e-02,1.550693344324827194e-02,-1.315783411264419556e-01,-2.285353839397430420e-02,3.828797116875648499e-02,-8.618902415037155151e-02,-1.059592887759208679e-02
-6.654421985149383545e-02,9.563269466161727905e-02,4.277990013360977173e-02,-3.583141416311264038e-02,4.507521167397499084e-02,-5.069060623645782471e-02,5.216899886727333069e-02,4.718871414661407471e-02,1.162344310432672501e-02,3.850226104259490967e-02,-1.674228906631469727e-02,-8.187454193830490112e-02,6.827961653470993042e-02,-6.217587739229202271e-02,2.720949426293373108e-02
-7.767317444086074829e-02,3.258066624402999878e-02,-1.299465596675872803e-01,1.377455703914165497e-02,-7.506591081619262695e-02,1.156347524374723434e-02,-1.120729371905326843e-01,-1.159997377544641495e-02,-8.082302659749984741e-02,1.297543048858642578e-01,-6.410395354032516479e-02,3.169520944356918335e-02,-9.464054368436336517e-03,-6.063954159617424011e-02,-1.091195866465568542e-01
4.292570811230689287e-04,1.444388628005981445e-01,1.465380191802978516e-01,-1.096302736550569534e-02,1.331046968698501587e-01,1.443002969026565552e-01,1.751567795872688293e-02,-2.018963918089866638e-02,-7.900110632181167603e-02,-5.174811556935310364e-02,-6.704965140670537949e-03,1.170263811945915222e-01,9.749284363351762295e-04,-9.620474651455879211e-03,1.119930967688560486e-01
4.857480525970458984e-02,-7.019673939794301987e-03,-3.009191155433654785e-02,1.980874920263886452e-03,3.926740586757659912e-02,-9.105981141328811646e-02,-7.646402809768915176e-03,-5.206731334328651428e-02,1.647513546049594879e-02,1.633953750133514404e-01,-1.267860233783721924e-01,-2.797652967274188995e-02,-2.768138796091079712e-02,2.815514989197254181e-02,-5.521370470523834229e-02
3.776492085307836533e-03,1.135866437107324600e-02,2.952246367931365967e-02,1.014686971902847290e-01,-2.030301466584205627e-02,-3.254239261150360107e-02,7.996496558189392090e-02,-1.299109961837530136e-02,9.388618171215057373e-02,1.325918883085250854e-01,-1.223955210298299789e-02,-5.072463303804397583e-02,-2.143149822950363159e-02,4.204192757606506348e-02,-8.404288440942764282e-02
-4.161923751235008240e-02,3.857439756393432617e-02,1.340640783309936523e-01,7.102629542350769043e-02,-2.065561525523662567e-02,-2.031077072024345398e-02,3.550627082586288452e-02,7.074593007564544678e-02,-2.297391369938850403e-02,2.292632125318050385e-03,-1.428196672350168228e-02,-8.729641884565353394e-02,-8.425438404083251953e-02,-7.086172699928283691e-03,9.843313694000244141e-02
1.045164465904235840e-01,-4.660392925143241882e-02,2.032378315925598145e-02,-1.647733598947525024e-01,-1.705452054738998413e-01,-9.010104835033416748e-02,7.978671044111251831e-02,5.207465961575508118e-02,-8.240127563476562500e-02,1.334343850612640381e-01,2.926959283649921417e-02,2.825624682009220123e-02,1.054498106241226196e-01,-6.770415697246789932e-03,5.122151970863342285e-02
6.147629581391811371e-03,-2.898416109383106232e-02,-4.318657517433166504e-02,1.214851662516593933e-01,3.845161944627761841e-02,4.184407740831375122e-02,-4.040076956152915955e-02,6.067129224538803101e-02,5.611416697502136230e-02,9.604778885841369629e-02,-2.085394039750099182e-02,5.488172546029090881e-02,-7.710459828376770020e-02,-3.960893675684928894e-02,-8.226313441991806030e-02
2.302551455795764923e-02,-2.284621149301528931e-01,5.702579021453857422e-02,7.491093128919601440e-02,5.689044669270515442e-02,-3.823160193860530853e-03,-4.944775626063346863e-02,2.237438410520553589e-02,7.932326197624206543e-02,-2.534618787467479706e-02,-5.578018259257078171e-03,-1.564037799835205078e-02,-1.418447028845548630e-02,9.744728356599807739e-02,-9.976278245449066162e-02
-1.597613841295242310e-02,-3.402739763259887695e-02,-2.120664529502391815e-02,3.195788711309432983e-02,-3.140742331743240356e-02,1.172685623168945312e-01,1.647401228547096252e-02,-2.565402537584304810e-02,2.333435043692588806e-02,9.634163230657577515e-03,-2.602122910320758820e-02,5.507519468665122986e-02,1.089370846748352051e-01,7.965202629566192627e-02,1.695161499083042145e-02
-8.636615425348281860e-02,7.295759022235870361e-02,3.372266073711216450e-04,-9.584929794073104858e-02,9.019891172647476196e-02,-3.935560956597328186e-02,5.781370773911476135e-02,-2.032156474888324738e-02,6.654537469148635864e-02,-6.483519822359085083e-02,-1.257715523242950439e-01,-6.760521978139877319e-02,9.334933012723922729e-02,7.169906049966812134e-02,-8.544436655938625336e-03
5.735801905393600464e-02,-9.002935141324996948e-03,3.463618084788322449e-02,-5.381081718951463699e-03,-1.115977540612220764e-01,-8.610795252025127411e-03,7.239624857902526855e-02,-7.727067172527313232e-02,3.361956030130386353e-02,4.146985337138175964e-02,5.779398977756500244e-02,-8.822540193796157837e-02,-9.578642249107360840e-02,-3.204186633229255676e-02,-9.231165796518325806e-02
-1.792543679475784302e-01,7.909455895423889160e-02,5.833906307816505432e-02,5.671975761651992798e-02,-8.524452149868011475e-02,-6.327074021100997925e-02,-5.081010982394218445e-02,1.893288828432559967e-02,-1.399860680103302002e-01,1.097060441970825195e-01,-1.749176159501075745e-02,-2.290589764015749097e-04,2.900031767785549164e-02,7.640360295772552490e-02,3.634400293231010437e-02
1.331642176955938339e-02,8.840283751487731934e-02,8.690159022808074951e-02,-1.145246773958206177e-01,6.182901188731193542e-02,-1.041144728660583496e-01,-1.065733209252357483e-01,-2.593769691884517670e-02,-1.595025509595870972e-01,4.250483587384223938e-02,-4.623433575034141541e-03,1.100741252303123474e-01,3.230682387948036194e-02,2.934454940259456635e-02,-5.673938617110252380e-02
-9.750351309776306152e-02,-5.793685838580131531e-02,1.531549822539091110e-02,7.244504988193511963e-03,1.490094233304262161e-02,3.159890323877334595e-02,-1.857499480247497559e-01,-6.549971550703048706e-02,-9.552092850208282471e-02,-3.019564971327781677e-02,-1.224478036165237427e-01,-2.945296093821525574e-02,-1.677183061838150024e-01,-3.531329706311225891e-02,-1.980981975793838501e-02
-9.620918333530426025e-02,-4.799176380038261414e-02,4.950911551713943481e-02,-2.227489054203033447e-01,-1.609591245651245117e-01,-6.046139076352119446e-02,5.801866203546524048e-02,5.207878351211547852e-02,-6.050038710236549377e-02,2.535601332783699036e-02,-7.957707345485687256e-02,-1.140260696411132812e-01,9.460742585361003876e-04,1.168246194720268250e-02,3.236740082502365112e-02
-1.956143788993358612e-02,7.995828986167907715e-03,-9.129352122545242310e-02,-1.219324469566345215e-01,-5.035779252648353577e-02,-2.789522148668766022e-02,5.698846653103828430e-02,1.339592933654785156e-01,7.588563114404678345e-02,7.582880556583404541e-02,-2.073219418525695801e-01,-8.957182615995407104e-02,4.995374009013175964e-02,-1.333484426140785217e-02,-3.654105961322784424e-02
-1.944404095411300659e-02,-2.840644493699073792e-02,1.688991487026214600e-01,-1.212472319602966309e-01,9.224095940589904785e-02,-6.757028400897979736e-02,2.415487356483936310e-02,-5.950998887419700623e-02,9.659310802817344666e-03,1.494662165641784668e-01,-2.693690173327922821e-02,-1.259381920099258423e-01,-3.880912065505981445e-02,1.303664445877075195e-01,-9.986298531293869019e-02
-5.643204599618911743e-02,-2.082451991736888885e-02,4.713461920619010925e-02,1.153379827737808228e-01,9.444090723991394043e-02,3.380994498729705811e-02,1.791034080088138580e-02,-1.652380637824535370e-02,1.377108991146087646e-01,7.321532815694808960e-02,-1.144032552838325500e-01,-4.783814772963523865e-02,-7.591672241687774658e-02,1.837640628218650818e-02,-5.064227618277072906e-03
1.690843701362609863e-01,-1.754599995911121368e-02,-2.187258377671241760e-02,1.318074110895395279e-02,3.104997798800468445e-02,2.281619468703866005e-03,-1.087567210197448730e-02,9.629131853580474854e-02,-9.948068112134933472e-02,5.451529473066329956e-02,-8.830536901950836182e-02,5.965615157037973404e-03,-3.458533436059951782e-02,9.304222650825977325e-03,-7.215932011604309082e-02
-8.755646646022796631e-02,1.705608963966369629e-01,1.370892226696014404e-01,7.775008678436279297e-02,1.688328944146633148e-02,1.113304309546947479e-02,8.673197776079177856e-02,-3.981702402234077454e-02,1.281186342239379883e-01,5.528981983661651611e-02,2.534819021821022034e-02,4.324430227279663086e-02,2.492821589112281799e-02,1.542515028268098831e-02,-1.494084950536489487e-02
-1.647764816880226135e-02,2.792027965188026428e-02,1.283739693462848663e-02,-2.018200159072875977e-01,8.857429958879947662e-03,-1.198392268270254135e-02,5.953874439001083374e-02,-7.938837632536888123e-03,-1.063110679388046265e-01,-6.136533338576555252e-03,-1.012746011838316917e-03,1.376648666337132454e-03,-1.237160265445709229e-01,5.207276437431573868e-03,-3.304355486761778593e-04
-1.114013255573809147e-03,6.657145917415618896e-02,8.143499493598937988e-02,4.087522253394126892e-02,2.845869213342666626e-02,-1.159373298287391663e-02,1.930589787662029266e-02,2.783416770398616791e-02,-7.794205844402313232e-02,2.518253214657306671e-02,-7.276752591133117676e-02,-1.786636933684349060e-02,-5.736101418733596802e-02,-3.207765147089958191e-02,-1.783636957406997681e-02
3.794628661125898361e-03,-5.367583408951759338e-02,1.294686645269393921e-01,-3.324346244335174561e-02,-1.466499119997024536e-01,4.016596823930740356e-02,-1.047312393784523010e-01,2.399791590869426727e-02,2.926564589142799377e-02,7.035410404205322266e-02,-7.209026813507080078e-02,-9.379006922245025635e-02,1.432735286653041840e-02,1.640474796295166016e-01,3.811095654964447021e-02
1.512208580970764160e-01,5.579307675361633301e-02,-7.833873480558395386e-02,-9.220827370882034302e-02,-3.089769370853900909e-02,3.750979900360107422e-02,-1.498349756002426147e-01,-9.215880185365676880e-02,-4.826135933399200439e-02,1.520969569683074951e-01,-2.308162394911050797e-03,5.472414195537567139e-02,5.792916286736726761e-03,-1.252846866846084595e-01,2.415253594517707825e-02
1.830822527408599854e-01,-2.077476121485233307e-02,1.882449686527252197e-01,-1.474042609333992004e-02,5.528730154037475586e-02,-2.937562763690948486e-02,4.258203878998756409e-02,-8.763828128576278687e-02,-8.963097631931304932e-02,3.078283974900841713e-03,8.298079669475555420e-02,9.463548660278320312e-03,1.252876818180084229e-01,-3.044502809643745422e-02,6.531482934951782227e-02
-7.930925488471984863e-02,1.101021841168403625e-02,-7.147762924432754517e-03,2.103944867849349976e-02,-8.572905510663986206e-02,1.433154642581939697e-01,-8.540446311235427856e-02,-8.901009708642959595e-02,-9.022979438304901123e-02,7.682026922702789307e-02,-5.499700829386711121e-02,-3.310490399599075317e-02,-8.128505200147628784e-02,-2.168373018503189087e-02,3.990823403000831604e-02
-9.215260297060012817e-02,-2.187114767730236053e-02,-3.012089803814888000e-02,-2.005899325013160706e-02,-5.885310843586921692e-02,1.066922172904014587e-01,-1.186739932745695114e-02,-6.266210228204727173e-02,1.122901365160942078e-01,6.205707788467407227e-02,-7.213077042251825333e-03,4.814285039901733398e-02,4.092877265065908432e-03,4.670330509543418884e-02,-5.341519718058407307e-04
-1.495351493358612061e-01,4.473585262894630432e-02,-7.760585099458694458e-02,9.389984607696533203e-02,3.453271836042404175e-02,-1.251188814640045166e-01,-1.583930701017379761e-01,-8.594459295272827148e-02,-4.974261298775672913e-02,1.153838187456130981e-01,7.308822125196456909e-02,1.446995069272816181e-03,7.316008955240249634e-02,-1.425191201269626617e-02,1.085894852876663208e-01
-7.614403218030929565e-02,-1.005411967635154724e-01,1.444554887712001801e-02,2.420913241803646088e-02,1.053352281451225281e-01,-3.519167006015777588e-02,7.498323917388916016e-02,2.632998628541827202e-03,7.198461331427097321e-03,-6.416662037372589111e-02,-4.837651178240776062e-02,2.480814047157764435e-02,-4.903262853622436523e-02,9.385298192501068115e-02,1.063260957598686218e-01
-2.492364309728145599e-02,-2.268090471625328064e-02,2.178522944450378418e-02,-6.159092299640178680e-03,-2.468976937234401703e-02,-2.275411598384380341e-02,-6.041210144758224487e-02,-9.511536359786987305e-02,3.280613943934440613e-02,5.467764660716056824e-02,-6.192369759082794189e-02,-3.735127672553062439e-02,-1.690330542623996735e-02,1.042056130245327950e-03,-5.608233809471130371e-02
3.249882534146308899e-02,-5.619384348392486572e-02,3.641005838289856911e-03,7.295076735317707062e-03,2.715610899031162262e-02,8.592364937067031860e-02,-3.014205023646354675e-02,-1.340089589357376099e-01,2.962338272482156754e-03,-1.866513630375266075e-03,2.310628630220890045e-02,7.961162179708480835e-02,-6.141285225749015808e-02,-4.481618851423263550e-02,4.808294400572776794e-02
5.062749981880187988e-02,-6.932935118675231934e-02,1.347014456987380981e-01,9.468147531151771545e-03,-2.741624228656291962e-02,1.082678791135549545e-02,-8.932111412286758423e-02,-4.312378913164138794e-02,-8.459415286779403687e-02,8.892071247100830078e-02,-5.879862979054450989e-02,4.107454046607017517e-02,1.889300346374511719e-02,7.926612347364425659e-02,-1.511254906654357910e-02
6.712385267019271851e-02,3.656352311372756958e-02,-1.108876243233680725e-01,-1.104439124464988708e-01,6.028269603848457336e-02,1.678508333861827850e-02,2.303336514160037041e-03,-3.688921034336090088e-02,6.976767629384994507e-02,8.244823664426803589e-02,-5.116359516978263855e-02,-2.986970730125904083e-02,-1.096431687474250793e-01,-6.480380147695541382e-02,-7.073061913251876831e-02
-2.450108528137207031e-02,6.214279308915138245e-02,-3.551146388053894043e-02,3.567480668425559998e-02,1.190931769087910652e-03,2.235771156847476959e-02,8.665983378887176514e-02,-9.006598591804504395e-02,-1.865942031145095825e-02,-1.719654304906725883e-03,-8.753751963376998901e-02,-9.781080298125743866e-03,-7.251203060150146484e-02,-1.157137230038642883e-01,-7.176031358540058136e-04
-1.399473659694194794e-02,-1.324352174997329712e-01,8.112962543964385986e-02,-2.922530472278594971e-02,-7.977348566055297852e-02,-6.461061537265777588e-02,-1.033564005047082901e-02,3.952771052718162537e-02,-5.532293021678924561e-02,-2.988158911466598511e-02,-3.354062885046005249e-02,-4.330420866608619690e-02,3.680953755974769592e-02,8.415611833333969116e-02,4.462325200438499451e-02
-9.536393918097019196e-04,1.745747216045856476e-02,1.040493994951248169e-01,-8.816128969192504883e-02,5.160511285066604614e-02,-1.104217767715454102e-02,-1.655911803245544434e-01,-9.701426327228546143e-02,-4.368942230939865112e-02,1.394616961479187012e-01,4.303819313645362854e-02,4.997116699814796448e-02,7.468961179256439209e-03,-4.412484914064407349e-02,5.153927579522132874e-02
3.617292642593383789e-02,3.338729217648506165e-02,1.277865376323461533e-02,-1.493512541055679321e-01,7.860705256462097168e-02,-7.241843733936548233e-03,1.261820434592664242e-03,-3.318449854850769043e-02,-5.011649057269096375e-02,2.123152837157249451e-02,7.931334525346755981e-02,-5.519885942339897156e-02,2.411409094929695129e-02,-1.287171803414821625e-02,1.528572589159011841e-01
2.579579316079616547e-02,-1.901566423475742340e-02,2.537999767810106277e-03,-3.249675035476684570e-02,-2.865406125783920288e-02,-1.826067119836807251e-01,-6.975961476564407349e-02,-1.037787869572639465e-01,7.447999715805053711e-02,1.012820973992347717e-01,-6.701649725437164307e-02,3.236890956759452820e-02,7.954845577478408813e-02,3.541168570518493652e-02,3.258840739727020264e-02
4.309741035103797913e-02,-8.903133124113082886e-02,-8.623111061751842499e-03,-6.307104229927062988e-02,1.518252026289701462e-02,1.076380982995033264e-01,-7.135617733001708984e-02,3.374803066253662109e-02,-1.492839753627777100e-01,1.293888390064239502e-01,9.687155485153198242e-02,3.254214674234390259e-02,-1.189213469624519348e-01,4.021710716187953949e-03,-3.769434615969657898e-02
6.577932089567184448e-02,-5.477317050099372864e-02,9.174592792987823486e-03,-3.616859018802642822e-02,1.049328371882438660e-01,-8.003739267587661743e-02,-8.066900074481964111e-02,-5.084531381726264954e-03,4.387979861348867416e-03,9.911608882248401642e-03,-7.899265736341476440e-02,4.938901960849761963e-02,-1.505919247865676880e-01,9.373025596141815186e-02,-1.075730249285697937e-01
-4.705595225095748901e-02,-3.934881836175918579e-02,4.322870075702667236e-02,-7.569986395537853241e-03,-1.040239185094833374e-01,8.160246163606643677e-02,4.329161252826452255e-03,8.622864261269569397e-03,-1.436025053262710571e-01,1.343583464622497559e-01,-4.444047063589096069e-02,-5.568257719278335571e-02,-6.625480949878692627e-02,7.777985185384750366e-02,-5.590657517313957214e-02
-2.733134292066097260e-02,2.783374302089214325e-02,1.322252005338668823e-01,-6.430252641439437866e-02,-1.122350618243217468e-01,8.967139758169651031e-03,-1.221481151878833771e-02,-2.835568785667419434e-02,-7.889176160097122192e-02,1.194616630673408508e-01,-1.081620231270790100e-01,2.239263057708740234e-02,-1.025018319487571716e-01,1.684964075684547424e-02,-5.424067005515098572e-02
-5.739735439419746399e-02,-7.426822185516357422e-02,1.156319752335548401e-01,-3.536316100507974625e-03,1.863805577158927917e-02,2.130076289176940918e-02,-1.479526609182357788e-01,7.013001479208469391e-03,2.968587726354598999e-02,-8.367674797773361206e-02,-9.293123148381710052e-03,5.397854745388031006e-02,-5.173400044441223145e-02,6.583753228187561035e-02,2.287206239998340607e-02
-6.376923620700836182e-02,-5.612352490425109863e-02,-4.094051197171211243e-02,8.734898269176483154e-02,1.359073445200920105e-02,-9.505128860473632812e-02,-2.763773314654827118e-02,1.258578244596719742e-02,7.985366880893707275e-02,1.343060582876205444e-01,-5.703473463654518127e-02,-1.484660338610410690e-02,2.184098958969116211e-02,-1.793322525918483734e-02,-4.553232342004776001e-02
8.366533368825912476e-02,2.538483217358589172e-02,1.340507119894027710e-01,1.944656223058700562e-01,-2.803782373666763306e-02,-8.576122112572193146e-03,9.772004932165145874e-02,-1.239041425287723541e-02,-4.841404967010021210e-03,3.085396997630596161e-02,1.772159710526466370e-02,-9.244860708713531494e-02,-6.458698958158493042e-02,5.507499724626541138e-02,-5.924409255385398865e-02
-5.336971580982208252e-02,5.922253243625164032e-03,-2.941402141004800797e-03,4.198310524225234985e-02,-1.055336091667413712e-02,-3.759992122650146484e-02,8.548045880161225796e-04,-9.558502584695816040e-03,-3.402307257056236267e-02,4.560590535402297974e-02,-3.277358412742614746e-02,-6.040831655263900757e-02,1.287751197814941406e-01,8.016835898160934448e-02,-1.002154685556888580e-02
4.059006273746490479e-02,-8.389744907617568970e-02,1.170560047030448914e-01,-1.629553589737042785e-04,1.521410048007965088e-01,7.940506935119628906e-02,1.962354034185409546e-02,-9.159737825393676758e-02,-5.736748874187469482e-02,-1.666893810033798218e-02,-8.164171874523162842e-02,-7.756437361240386963e-02,7.357805222272872925e-02,1.382625848054885864e-02,5.422244593501091003e-02
8.177062869071960449e-02,-1.145905479788780212e-01,1.116244345903396606e-01,-3.663106635212898254e-02,-1.102585420012474060e-01,-2.512047439813613892e-02,5.357708781957626343e-02,1.379253864288330078e-01,6.629092246294021606e-02,1.613993011415004730e-02,-8.465380966663360596e-02,3.067064471542835236e-02,-1.041287928819656372e-01,3.526287898421287537e-02,-1.056709811091423035e-01
-1.196246780455112457e-02,-1.081805080175399780e-01,2.047883868217468262e-01,1.974833942949771881e-02,-6.007298082113265991e-02,-1.266504172235727310e-02,1.009953096508979797e-01,3.547008847817778587e-03,-3.301103040575981140e-02,2.608487382531166077e-02,6.119051575660705566e-02,-3.292426839470863342e-02,2.559128589928150177e-02,-1.315981894731521606e-02,5.953519046306610107e-02
8.817107230424880981e-02,-1.922116279602050781e-01,9.467532485723495483e-02,4.950012266635894775e-02,1.022922322154045105e-01,-3.650482743978500366e-02,-1.695218868553638458e-02,-8.595637977123260498e-02,1.299769878387451172e-01,5.056064575910568237e-02,3.179525956511497498e-02,7.190148532390594482e-02,1.463889926671981812e-01,-6.231272220611572266e-02,2.541538141667842865e-02
3.154123947024345398e-02,8.330387622117996216e-02,-2.168023260310292244e-03,-3.139919787645339966e-02,-5.107854679226875305e-02,3.536840900778770447e-02,4.315700009465217590e-02,4.486513882875442505e-02,7.018838077783584595e-02,1.241537276655435562e-02,-4.993651434779167175e-02,-5.885484442114830017e-02,2.235736139118671417e-02,-4.595256224274635315e-02,-4.892041906714439392e-02
3.111057542264461517e-02,1.019695028662681580e-01,5.344054475426673889e-02,5.299241468310356140e-02,5.336791276931762695e-02,5.018681660294532776e-02,9.093273431062698364e-02,-6.282024085521697998e-02,4.229406639933586121e-02,5.996117368340492249e-02,3.572665527462959290e-02,2.303271926939487457e-02,2.239150740206241608e-02,-2.326241321861743927e-02,1.077768113464117050e-02
-3.089804574847221375e-02,2.436673268675804138e-02,1.020520851016044617e-01,7.760900259017944336e-02,-5.349443480372428894e-02,1.144548580050468445e-01,-1.280027925968170166e-01,6.234654784202575684e-02,6.007846072316169739e-02,1.355192959308624268e-01,6.730384193360805511e-03,2.110209874808788300e-02,-2.567000128328800201e-02,-3.291331231594085693e-02,1.787302456796169281e-02
8.667103946208953857e-02,-9.388829767704010010e-02,1.454735100269317627e-01,-1.154539063572883606e-01,-1.477410364896059036e-02,-6.961766630411148071e-02,-1.151060387492179871e-01,8.992710709571838379e-02,-5.101012066006660461e-03,1.185496151447296143e-01,1.019651908427476883e-02,-7.820893079042434692e-03,7.980670034885406494e-02,4.509171470999717712e-02,-4.251610860228538513e-02
2.629904821515083313e-02,-1.926399022340774536e-02,1.161856800317764282e-01,1.066930242814123631e-03,-1.390810459852218628e-01,-4.302690923213958740e-02,4.848188161849975586e-02,-1.106388196349143982e-01,-2.701122500002384186e-02,-1.124339830130338669e-02,-8.386228233575820923e-03,-1.040626093745231628e-01,5.578743293881416321e-02,-1.231038570404052734e-02,-1.496171765029430389e-02
5.539388209581375122e-02,1.616550236940383911e-02,-9.591857669875025749e-04,2.277492359280586243e-02,-6.310495734214782715e-02,-7.272646576166152954e-02,5.587624385952949524e-02,-1.235469877719879150e-01,-2.384795434772968292e-02,9.429754689335823059e-03,-1.194459851831197739e-02,-2.056509815156459808e-02,3.357029333710670471e-02,-1.834601536393165588e-02,-9.166697412729263306e-02
6.557886302471160889e-02,-6.853112578392028809e-02,1.380280107259750366e-01,8.627119474112987518e-03,-6.378767639398574829e-02,1.924292370676994324e-02,-4.508991539478302002e-02,-5.273655802011489868e-02,-1.108184158802032471e-01,2.549554035067558289e-02,2.932325005531311035e-02,2.528511732816696167e-02,6.906361877918243408e-02,9.442557394504547119e-02,-6.859977543354034424e-02
-1.114777028560638428e-01,9.223400615155696869e-03,2.542350068688392639e-02,-7.771643996238708496e-02,-3.767017740756273270e-03,1.556118298321962357e-02,-1.097527071833610535e-01,-7.942940108478069305e-03,1.433632373809814453e-01,-2.974246069788932800e-02,-9.626368060708045959e-03,6.051099672913551331e-02,1.519447267055511475e-01,4.105070978403091431e-02,3.798016905784606934e-02
-4.263588041067123413e-02,-1.091631054878234863e-01,-1.604753360152244568e-02,1.893895864486694336e-02,-8.026714622974395752e-02,9.822137653827667236e-02,5.727941170334815979e-02,1.723105087876319885e-02,2.857304178178310394e-03,-3.928560018539428711e-02,-3.489896655082702637e-02,2.402340434491634369e-02,7.460190355777740479e-02,3.730883449316024780e-02,1.932047307491302490e-02
9.429736062884330750e-03,-4.714013636112213135e-02,-1.009506955742835999e-01,-1.656896620988845825e-01,1.514103543013334274e-02,8.279617875814437866e-03,6.582927703857421875e-02,-3.017455898225307465e-02,-1.657642796635627747e-02,8.510642498731613159e-02,-5.803623795509338379e-02,-4.935939330607652664e-03,-2.666220441460609436e-02,2.103607170283794403e-02,-1.428909450769424438e-01
1.105107143521308899e-01,8.314529061317443848e-02,7.136084884405136108e-02,-1.966740377247333527e-02,-2.525880932807922363e-02,-4.070514440536499023e-02,1.494678389281034470e-02,9.581890702247619629e-02,-4.322551190853118896e-02,5.818952992558479309e-02,8.694562315940856934e-02,-5.074073094874620438e-03,1.636101515032351017e-03,-5.271262302994728088e-02,4.723592102527618408e-02
9.627998806536197662e-03,-6.292778253555297852e-02,-9.995793551206588745e-02,2.870250493288040161e-02,-7.315059006214141846e-02,-7.349333260208368301e-03,6.420686841011047363e-03,1.053146086633205414e-03,-2.990717440843582153e-02,-3.910304233431816101e-02,-1.721671223640441895e-01,3.672382608056068420e-02,-2.585342340171337128e-02,-1.597669422626495361e-01,-9.948719292879104614e-02
