3.428988531231880188e-02,6.398987025022506714e-02,5.393975600600242615e-02,-8.741393685340881348e-02,1.094080805778503418e-01,-9.157385677099227905e-02,-1.130332425236701965e-01,-1.651972904801368713e-02,7.585216313600540161e-02,1.123201400041580200e-01,2.726702019572257996e-02,7.066815346479415894e-02,-1.567239016294479370e-01,-3.340320661664009094e-02,-6.169242784380912781e-03,6.809154152870178223e-02,-6.436768919229507446e-02,-5.373641476035118103e-02
-5.203726468607783318e-04,8.147613704204559326e-02,-5.371655896306037903e-02,-1.603204943239688873e-02,6.914089620113372803e-02,-1.339037716388702393e-01,-4.374169558286666870e-02,-3.856625780463218689e-02,-2.455323562026023865e-02,1.471284478902816772e-01,-8.419066667556762695e-02,-3.493194002658128738e-03,-4.402960464358329773e-02,2.516233362257480621e-02,-7.321237027645111084e-02,6.104988977313041687e-02,-9.102522581815719604e-02,3.113434650003910065e-02
5.846048146486282349e-02,-6.804601848125457764e-02,3.520801663398742676e-02,2.373983711004257202e-02,-2.054176852107048035e-02,7.202649861574172974e-02,1.366939991712570190e-01,-9.408338367938995361e-02,-6.377433985471725464e-02,5.925075709819793701e-02,-7.461072411388158798e-03,-6.822279095649719238e-02,-1.071935966610908508e-01,-5.047007650136947632e-02,7.016091793775558472e-02,3.767258673906326294e-02,-1.067736670374870300e-01,1.314755678176879883e-01
-1.378353871405124664e-02,-8.696014061570167542e-03,-3.837979584932327271e-02,-1.184810847043991089e-01,-3.182443603873252869e-02,1.884563416242599487e-01,3.079659491777420044e-02,8.737605810165405273e-02,-9.005905129015445709e-03,-2.077673748135566711e-02,-6.341524422168731689e-02,-4.232671484351158142e-02,-2.234937390312552452e-03,5.317289009690284729e-02,1.129224449396133423e-01,-7.673277705907821655e-02,-4.055928438901901245e-02,-1.021594032645225525e-01
2.960960380733013153e-02,-2.933288365602493286e-02,-2.536708302795886993e-02,-3.980328515172004700e-02,9.140943177044391632e-03,2.376643195748329163e-02,-1.195392981171607971e-01,7.146724313497543335e-02,-8.125092089176177979e-02,-1.110009625554084778e-01,3.600231558084487915e-02,-1.030197739601135254e-01,1.606663763523101807e-01,-9.602426737546920776e-02,-5.581133998930454254e-03,-1.797210723161697388e-01,1.459873467683792114e-01,2.574139833450317383e-02
5.939392372965812683e-03,1.705628819763660431e-02,-4.340347368270158768e-03,-7.074590027332305908e-02,-3.984602808486670256e-04,4.771218821406364441e-02,6.323624402284622192e-02,-1.108090206980705261e-01,-9.852646291255950928e-02,2.403249777853488922e-02,-1.606192141771316528e-01,1.052990853786468506e-01,9.468081593513488770e-02,-2.554855495691299438e-02,-8.284319192171096802e-02,-1.229829117655754089e-01,-5.279761552810668945e-02,-5.546906217932701111e-02
2.298534847795963287e-02,-1.220621448010206223e-02,-4.147746600210666656e-03,1.098050624132156372e-01,4.931009840220212936e-03,-9.519924409687519073e-03,1.186440959572792053e-01,-1.974084414541721344e-03,1.231199577450752258e-01,-6.558929383754730225e-02,-5.325599759817123413e-02,-1.428847759962081909e-01,1.196409091353416443e-01,-1.392984241247177124e-01,3.687390312552452087e-02,-3.149219602346420288e-02,1.046108156442642212e-01,-2.728466503322124481e-02
-4.933321848511695862e-03,1.690492779016494751e-02,-6.825283169746398926e-02,1.562660187482833862e-01,-1.250177472829818726e-01,-2.113155089318752289e-02,-3.770473599433898926e-02,1.465448737144470215e-02,-2.766794152557849884e-02,3.712087869644165039e-03,1.082643121480941772e-01,-6.909004878252744675e-03,-4.858636483550071716e-02,5.361480638384819031e-02,-1.395092457532882690e-01,-6.658839993178844452e-03,8.040588349103927612e-02,-1.001986712217330933e-01
-4.241258278489112854e-02,7.963550835847854614e-02,6.709856539964675903e-02,-1.746334433555603027e-01,1.021116040647029877e-02,-1.972683668136596680e-01,-2.220598980784416199e-02,-1.009659189730882645e-02,1.940784007310867310e-01,-4.248503223061561584e-02,-8.867686241865158081e-02,5.956038832664489746e-03,-1.332479417324066162e-01,1.461014244705438614e-02,-1.601740345358848572e-02,-3.322044387459754944e-02,-4.813217092305421829e-03,-1.154060885310173035e-01
-6.281761080026626587e-02,-8.436305820941925049e-02,8.547345548868179321e-02,5.326874088495969772e-03,9.776850044727325439e-02,2.499381266534328461e-02,2.996663749217987061e-02,-8.654512465000152588e-02,-1.067249700427055359e-01,2.678054943680763245e-02,-5.776897445321083069e-02,-1.368219256401062012e-01,3.384188981726765633e-03,-9.666916914284229279e-03,7.328824698925018311e-02,2.055266797542572021e-01,4.487203434109687805e-03,3.488320857286453247e-02
-5.529339984059333801e-02,-1.750494688749313354e-01,-1.799939274787902832e-01,7.357521355152130127e-02,-1.337546706199645996e-01,6.638479977846145630e-02,-1.115335300564765930e-01,-8.613309264183044434e-02,4.483104124665260315e-02,-8.472429588437080383e-03,5.310524627566337585e-02,-1.697579771280288696e-01,-2.613986283540725708e-02,-8.728767931461334229e-02,-5.203171074390411377e-02,-6.912782043218612671e-02,-4.880243912339210510e-02,5.220106244087219238e-02
1.259371545165777206e-02,1.998892612755298615e-02,3.890901431441307068e-02,2.253850251436233521e-01,-6.689838320016860962e-02,-1.288387030363082886e-01,1.735789179801940918e-01,-5.229283496737480164e-02,-2.713065827265381813e-03,7.197011727839708328e-03,-7.489015813916921616e-03,-3.307785466313362122e-02,1.134777888655662537e-01,-1.013256683945655823e-01,5.072240158915519714e-02,4.835250973701477051e-02,-6.065459921956062317e-02,-5.217236280441284180e-02
6.063320860266685486e-02,1.459775716066360474e-01,-5.708694085478782654e-02,1.547983884811401367e-01,-9.277506172657012939e-02,-1.475009769201278687e-01,1.009545847773551941e-01,4.049621894955635071e-02,1.014094147831201553e-02,-1.236414164304733276e-01,-1.389319449663162231e-01,-7.546222954988479614e-02,1.144122853875160217e-01,-4.911051318049430847e-02,2.058575395494699478e-03,-7.804320007562637329e-02,-2.011488936841487885e-02,-1.677433587610721588e-02
-1.390666514635086060e-02,-6.192472204566001892e-02,8.262626826763153076e-03,2.167893946170806885e-02,-1.529665663838386536e-02,3.482009842991828918e-02,-1.628774404525756836e-02,-1.224663034081459045e-01,4.574693366885185242e-02,1.473859231919050217e-02,-1.986456289887428284e-02,-7.693998515605926514e-02,5.311526358127593994e-02,-1.112524047493934631e-01,-7.866335660219192505e-02,3.022541850805282593e-02,-2.049151808023452759e-02,-8.597248233854770660e-04
-6.970570981502532959e-02,1.034252867102622986e-01,4.450544342398643494e-02,-9.484400600194931030e-02,-1.847318932414054871e-02,-6.017214059829711914e-02,-2.148939482867717743e-02,5.020454898476600647e-02,-3.045837394893169403e-02,-9.105561673641204834e-02,1.713322289288043976e-02,5.737968161702156067e-02,2.039031498134136200e-02,4.157703742384910583e-02,-1.441166456788778305e-02,-3.709624707698822021e-02,9.870075434446334839e-02,-3.636734560132026672e-02
3.399373590946197510e-02,-4.027589038014411926e-02,6.212891265749931335e-02,-1.595022901892662048e-02,-1.717127673327922821e-02,-1.994048207998275757e-01,-9.138553403317928314e-03,-7.253978401422500610e-02,3.779214993119239807e-02,3.572686761617660522e-02,-8.258626610040664673e-02,-8.007110655307769775e-02,1.115898042917251587e-02,3.891753032803535461e-02,1.833065450191497803e-01,9.724141564220190048e-04,-1.442457884550094604e-01,-7.989592850208282471e-02
-3.303853049874305725e-02,6.842333823442459106e-02,-1.166457543149590492e-03,5.062700808048248291e-02,7.322148978710174561e-02,-8.761937916278839111e-02,4.171020537614822388e-02,1.231839656829833984e-01,1.292805559933185577e-02,-9.636855125427246094e-02,-2.286091446876525879e-01,5.968393385410308838e-02,2.010161802172660828e-02,-8.057126402854919434e-02,-1.151228174567222595e-01,2.455796673893928528e-02,1.260902285575866699e-01,-1.551976613700389862e-02
-2.002971805632114410e-02,-1.548487041145563126e-02,2.338068746030330658e-02,4.275255650281906128e-02,-4.153962712734937668e-03,5.490479990839958191e-02,8.317002095282077789e-03,-5.537434667348861694e-02,2.296677790582180023e-02,-8.006623387336730957e-02,-6.529618799686431885e-02,-1.102419421076774597e-01,-3.796504065394401550e-02,-1.305807232856750488e-01,4.717659577727317810e-02,4.593738354742527008e-03,5.870431289076805115e-02,1.416720598936080933e-01
-1.708820462226867676e-01,4.440796375274658203e-02,3.878314420580863953e-02,8.071891032159328461e-03,3.483917564153671265e-02,4.868679493665695190e-02,2.714255824685096741e-02,-3.203929215669631958e-02,-2.859430969692766666e-04,2.825286425650119781e-02,-7.522419840097427368e-02,3.383282572031021118e-02,-1.400810107588768005e-02,-6.107012182474136353e-02,-4.245641827583312988e-02,8.903079479932785034e-02,3.453609719872474670e-02,-4.097253084182739258e-02
1.008034273982048035e-01,1.281719096004962921e-02,-2.011465281248092651e-02,-5.527953803539276123e-02,-1.184117421507835388e-01,-3.312214836478233337e-02,1.201152727007865906e-01,-2.939501591026782990e-02,5.938454996794462204e-03,-5.032219737768173218e-02,-2.840678766369819641e-02,3.570469096302986145e-02,-8.935745060443878174e-02,7.373530417680740356e-03,1.972585730254650116e-02,1.234879344701766968e-02,-6.273154914379119873e-02,6.423533707857131958e-02
-6.444493681192398071e-02,-2.983434824272990227e-03,1.456366777420043945e-01,-7.978596538305282593e-02,5.093338340520858765e-02,1.985348761081695557e-02,6.671821326017379761e-02,-1.542219985276460648e-02,7.359399646520614624e-02,-1.752658188343048096e-02,-7.834492623805999756e-02,-7.816229015588760376e-02,-5.278802663087844849e-02,-4.017270356416702271e-02,2.870915690436959267e-03,5.782669782638549805e-02,4.102467373013496399e-02,4.548805207014083862e-02
-3.826808556914329529e-02,-1.658919751644134521e-01,-3.520356491208076477e-02,8.200946450233459473e-02,1.285895705223083496e-01,-8.528218418359756470e-02,9.926055371761322021e-02,2.505282126367092133e-02,1.258775740861892700e-01,-4.444765299558639526e-02,5.029777064919471741e-02,3.000520355999469757e-02,-1.226989179849624634e-01,3.529606759548187256e-02,-1.484996825456619263e-01,9.411768615245819092e-02,6.134969368577003479e-02,-8.823309093713760376e-02
-1.849853545427322388e-01,3.371909260749816895e-02,4.530703276395797729e-02,2.130135521292686462e-02,-4.951790720224380493e-02,7.292799651622772217e-02,-1.066874712705612183e-01,-1.818007044494152069e-02,6.724809855222702026e-02,-1.758579351007938385e-02,-4.249498248100280762e-02,-5.224612727761268616e-02,2.366254851222038269e-02,3.288796544075012207e-02,9.711899608373641968e-02,9.466688148677349091e-03,1.757664792239665985e-02,1.069992110133171082e-01
-6.881384761072695255e-04,7.981455884873867035e-03,-7.086510211229324341e-02,2.477138862013816833e-02,-9.098524227738380432e-03,-7.935165427625179291e-03,8.545801043510437012e-02,2.586254663765430450e-02,6.445654481649398804e-02,-5.428854003548622131e-02,-1.657260805368423462e-01,-1.901234313845634460e-02,-9.306252002716064453e-02,8.949564769864082336e-03,2.323089912533760071e-02,3.702753037214279175e-02,1.294767390936613083e-02,7.553909905254840851e-03
1.552432589232921600e-02,8.178006857633590698e-02,-7.699501514434814453e-02,-1.066095307469367981e-01,-1.034176498651504517e-01,1.068718060851097107e-01,-4.060610383749008179e-02,6.718736258335411549e-04,-1.610054373741149902e-01,-1.584793925285339355e-01,-4.655654076486825943e-03,-2.402541041374206543e-02,-9.161269664764404297e-02,-6.590207666158676147e-02,-1.143262684345245361e-01,-1.027228981256484985e-01,-5.011541768908500671e-03,1.385323517024517059e-02
3.389758244156837463e-02,-7.945737242698669434e-02,-7.808440923690795898e-02,-2.555181272327899933e-02,1.570740938186645508e-01,-7.343787699937820435e-02,2.334611304104328156e-02,-7.686050236225128174e-02,1.423595286905765533e-02,2.257398329675197601e-02,-6.291576661169528961e-03,-7.030777633190155029e-02,7.759993895888328552e-03,-1.056486833840608597e-02,3.045016713440418243e-02,-2.393487468361854553e-02,4.507967084646224976e-02,-6.041843816637992859e-02
2.021028427407145500e-03,4.329210147261619568e-02,-2.332578413188457489e-02,-8.083858340978622437e-02,-8.828781545162200928e-02,9.768138080835342407e-02,4.779993370175361633e-02,1.086224243044853210e-01,-1.182214096188545227e-01,2.982653677463531494e-02,-7.564444839954376221e-02,-5.033489689230918884e-02,-1.015833318233489990e-01,-3.802503645420074463e-02,-9.352704882621765137e-02,6.598870269954204559e-03,-2.000581324100494385e-01,1.172177940607070923e-01
-8.060283958911895752e-03,-1.041549667716026306e-01,2.641374710947275162e-03,4.688517190515995026e-03,9.404018521308898926e-02,1.264294888824224472e-02,5.314494296908378601e-02,-7.628905773162841797e-02,-8.402274549007415771e-02,-1.187422405928373337e-02,-3.052624128758907318e-02,5.929753929376602173e-02,-6.490386277437210083e-02,1.834965199232101440e-01,4.028185456991195679e-02,5.996483564376831055e-02,-1.892159581184387207e-01,6.743075698614120483e-02
-3.708635643124580383e-02,3.862911835312843323e-02,2.999870292842388153e-02,1.004186943173408508e-01,2.902369014918804169e-02,-3.646123036742210388e-02,-7.312622666358947754e-02,1.118915975093841553e-01,-1.816790027078241110e-04,-3.418388962745666504e-02,8.846346288919448853e-02,-2.746675349771976471e-02,-7.661183364689350128e-03,2.581616491079330444e-02,-1.618775725364685059e-01,1.845036633312702179e-02,1.089492719620466232e-02,6.590589135885238647e-02
-2.144228294491767883e-02,-1.146985292434692383e-01,3.330445662140846252e-02,-6.774044036865234375e-02,-8.529383689165115356e-03,1.384248957037925720e-02,-6.372776627540588379e-02,-1.086529791355133057e-01,-1.196440868079662323e-02,-2.936885133385658264e-02,-2.661577425897121429e-02,9.657916612923145294e-03,-1.088682189583778381e-01,1.110722031444311142e-02,-1.039771959185600281e-01,-2.218115376308560371e-03,8.093970268964767456e-02,-7.743654306977987289e-03
1.693896055221557617e-01,1.382256746292114258e-01,9.855268150568008423e-02,-6.363079301081597805e-04,-5.395663529634475708e-02,2.090686932206153870e-02,-3.515482321381568909e-02,3.675433620810508728e-02,9.543536603450775146e-02,-1.014820411801338196e-01,1.615960709750652313e-02,1.549555547535419464e-02,7.757396902889013290e-03,6.574954092502593994e-02,6.546786520630121231e-03,4.793118685483932495e-02,7.617023587226867676e-02,-4.656044766306877136e-03
4.546667449176311493e-03,1.303167268633842468e-02,5.793631449341773987e-02,-1.724581234157085419e-02,-2.564642392098903656e-02,8.494349569082260132e-02,6.854099035263061523e-02,2.393925376236438751e-02,-4.521747678518295288e-02,-2.416089735925197601e-02,-9.628868848085403442e-02,2.591079100966453552e-02,-5.750466138124465942e-02,-4.318282008171081543e-02,1.456561312079429626e-02,4.866607114672660828e-02,7.499884068965911865e-02,2.225770801305770874e-02
5.502696335315704346e-02,4.003132879734039307e-02,3.209428861737251282e-02,-3.266399353742599487e-02,-4.694018885493278503e-02,-9.205846488475799561e-02,8.558557182550430298e-02,-2.460933988913893700e-03,5.381987616419792175e-02,-6.169027835130691528e-02,-1.323598176240921021e-01,-9.221611171960830688e-02,4.234338179230690002e-02,9.280268102884292603e-03,-5.412119626998901367e-02,5.324599519371986389e-02,7.323361933231353760e-02,1.269826591014862061e-01
6.292362511157989502e-02,-6.040022522211074829e-02,-4.296199977397918701e-02,-7.836368680000305176e-02,-1.182305365800857544e-01,-2.731087803840637207e-02,2.372460812330245972e-02,7.023529708385467529e-02,-1.208796575665473938e-01,-1.070874780416488647e-01,-3.360443934798240662e-02,4.010158032178878784e-02,3.685011714696884155e-02,-9.931229799985885620e-02,-1.007374972105026245e-01,8.090254850685596466e-03,-3.240381181240081787e-02,1.001229658722877502e-01
-5.748949944972991943e-02,3.344990313053131104e-02,1.206832602620124817e-01,-2.231344953179359436e-02,-9.348491579294204712e-02,-9.302125126123428345e-02,-8.119501173496246338e-02,9.892989695072174072e-02,-6.214564293622970581e-02,-4.417097568511962891e-02,1.931910635903477669e-03,-6.082871928811073303e-02,-8.113095164299011230e-02,-1.480572042055428028e-03,1.956635387614369392e-03,-7.834222912788391113e-02,-8.165504038333892822e-02,1.010464429855346680e-01
6.306495517492294312e-02,7.157436013221740723e-02,2.275537848472595215e-01,5.556491203606128693e-03,3.156374767422676086e-02,5.865030456334352493e-03,1.141823083162307739e-02,-4.501286521553993225e-02,-5.042860284447669983e-03,4.118338972330093384e-02,4.363516345620155334e-02,-4.659553524106740952e-04,8.943495899438858032e-02,-1.228571403771638870e-03,-2.049284242093563080e-02,3.824016451835632324e-02,3.817529976367950439e-02,-2.718037553131580353e-02
-4.476303979754447937e-02,2.043345198035240173e-02,4.331943392753601074e-02,-9.310916811227798462e-02,4.114559292793273926e-02,-1.873016059398651123e-01,-5.597625300288200378e-02,-3.806651569902896881e-03,2.144099399447441101e-02,3.939911723136901855e-03,-9.150952100753784180e-02,1.072288379073143005e-01,-1.414554864168167114e-01,-1.125967875123023987e-01,1.039527449756860733e-02,1.008142158389091492e-01,-7.226549088954925537e-02,-7.490036636590957642e-02
2.159360982477664948e-02,6.215807516127824783e-03,-3.731510788202285767e-02,-2.647360973060131073e-02,-7.727527618408203125e-02,-1.090680658817291260e-01,5.813982337713241577e-02,2.218317985534667969e-02,-4.404829442501068115e-02,1.729283295571804047e-02,-1.628813892602920532e-02,6.167560070753097534e-02,-2.610184438526630402e-02,7.243655622005462646e-02,-1.333358287811279297e-01,2.052524127066135406e-02,-3.190881013870239258e-02,-1.787440851330757141e-02
-1.500196568667888641e-02,4.953390359878540039e-02,1.490850448608398438e-01,-5.473221465945243835e-02,-5.171226710081100464e-02,-7.234238088130950928e-02,-5.883799865841865540e-03,-1.343007385730743408e-01,2.918103151023387909e-02,5.699695087969303131e-03,-3.280304744839668274e-02,7.447329908609390259e-02,-6.891319900751113892e-02,9.183841943740844727e-02,-1.654314436018466949e-02,5.261161178350448608e-02,-1.001112312078475952e-01,2.285009715706110001e-03
5.310215055942535400e-02,3.647141158580780029e-02,-1.405478119850158691e-01,1.004716232419013977e-01,-5.542050674557685852e-02,-5.955863744020462036e-02,-1.620897948741912842e-01,4.944563843309879303e-03,4.153063520789146423e-03,8.012482523918151855e-02,-1.290840376168489456e-02,-1.066170558333396912e-01,-4.431560263037681580e-02,-2.091318927705287933e-02,1.044354513287544250e-01,6.567905843257904053e-02,6.763730198144912720e-02,-2.072897739708423615e-02
9.518428891897201538e-02,8.735894411802291870e-02,6.945446133613586426e-02,5.981296673417091370e-02,1.310180872678756714e-02,-5.913084000349044800e-02,7.768778596073389053e-03,-2.944479323923587799e-02,-3.369540348649024963e-02,1.882635243237018585e-02,6.240189447999000549e-02,-2.762832678854465485e-02,-7.994064688682556152e-02,5.112978443503379822e-02,-1.363515853881835938e-03,-1.025354564189910889e-01,-4.804172739386558533e-02,4.765678942203521729e-02
-6.873469799757003784e-02,1.376922577619552612e-01,2.717131748795509338e-02,-7.793138921260833740e-02,5.103015791974030435e-05,-1.093472391366958618e-01,-1.106529161334037781e-01,-2.840161323547363281e-02,5.118848755955696106e-02,-4.082154482603073120e-02,2.037935853004455566e-01,7.162931375205516815e-03,1.252188533544540405e-01,9.246060252189636230e-02,-3.001253493130207062e-02,-4.371193051338195801e-02,1.049511060118675232e-01,2.602288685739040375e-02
1.137292161583900452e-01,-1.025380641222000122e-01,2.543015778064727783e-02,-7.141280919313430786e-02,-1.377395838499069214e-01,-9.429831057786941528e-02,9.557657688856124878e-02,-6.868966668844223022e-02,-4.691985249519348145e-02,-6.743929535150527954e-02,4.360445216298103333e-02,6.690997630357742310e-02,-4.500172659754753113e-02,2.597463317215442657e-02,3.758216276764869690e-02,-8.182401210069656372e-02,1.495063304901123047e-01,-3.975035250186920166e-02
-1.023381203413009644e-02,-9.949334710836410522e-02,1.950312219560146332e-02,5.269601941108703613e-02,-7.944329082965850830e-02,-9.289230406284332275e-02,7.496443390846252441e-02,-1.504842191934585571e-01,-5.615271627902984619e-02,-2.821699902415275574e-02,-1.733486540615558624e-02,-4.189512506127357483e-02,-1.974267810583114624e-01,-2.284729853272438049e-02,-2.690607309341430664e-02,1.454692333936691284e-01,-1.707952283322811127e-02,-8.820718154311180115e-03
-1.262025535106658936e-01,-7.958827912807464600e-02,-1.278802901506423950e-01,-8.323759771883487701e-03,6.392963230609893799e-02,-4.275817051529884338e-02,6.493387371301651001e-02,1.234479919075965881e-01,-1.137466207146644592e-01,3.027815558016300201e-02,-1.468442846089601517e-02,-8.541387319564819336e-02,-6.722598802298307419e-03,1.779827103018760681e-02,-8.708912134170532227e-02,-2.424340322613716125e-02,8.759846538305282593e-02,-8.370141685009002686e-02
4.207677021622657776e-02,-3.245630860328674316e-02,-7.741191983222961426e-02,-4.583285748958587646e-02,6.526590883731842041e-02,2.680080942809581757e-03,-1.313388347625732422e-01,2.291435189545154572e-02,-1.709453947842121124e-02,-4.546361044049263000e-02,5.268683284521102905e-02,9.648143500089645386e-02,1.245735064148902893e-01,-1.460693404078483582e-02,-9.612061083316802979e-03,5.364772304892539978e-02,4.147953912615776062e-02,-6.374032795429229736e-02
-1.974847316741943359e-01,8.283835649490356445e-02,9.842320345342159271e-03,3.305862843990325928e-02,1.352546215057373047e-01,-8.075760304927825928e-02,-2.620499394834041595e-02,-5.423397198319435120e-02,-8.257943391799926758e-02,-4.781484976410865784e-02,6.583237648010253906e-02,6.707826256752014160e-02,-1.120944470167160034e-01,-3.548676148056983948e-02,-8.948021382093429565e-02,5.279686674475669861e-02,1.106640100479125977e-01,-1.203096732497215271e-01
-1.120635718107223511e-01,-1.380476802587509155e-01,1.893745968118309975e-03,2.154321074485778809e-01,-1.331803202629089355e-01,-1.836629211902618408e-02,1.781306043267250061e-02,-1.088932231068611145e-01,1.183182150125503540e-01,-1.269633620977401733e-01,-1.017348691821098328e-01,1.244963705539703369e-02,7.873412221670150757e-02,-5.419567227363586426e-02,4.445917904376983643e-02,-3.298444673418998718e-02,-3.929821401834487915e-02,3.699676319956779480e-02
-8.295121043920516968e-02,4.648503288626670837e-02,-1.036750804632902145e-02,-4.990641400218009949e-02,2.336172014474868774e-02,-1.562475860118865967e-01,1.106892824172973633e-01,1.062970794737339020e-02,-1.017047674395143986e-03,-2.281439118087291718e-02,-6.741140037775039673e-02,-1.581297069787979126e-02,-9.665171802043914795e-02,-2.405554428696632385e-02,1.584861986339092255e-02,1.983179152011871338e-01,-7.261713594198226929e-02,1.744597032666206360e-02
-8.194743841886520386e-02,2.119892043992877007e-03,-6.242251396179199219e-02,6.040799617767333984e-02,-2.713872119784355164e-02,1.086358353495597839e-02,1.296809613704681396e-01,1.630499400198459625e-02,-2.061794996261596680e-01,1.949325576424598694e-02,5.998457968235015869e-02,2.214949764311313629e-02,4.794039949774742126e-02,-6.086588650941848755e-02,-5.227438360452651978e-02,1.098256185650825500e-01,-6.606685929000377655e-04,2.526651369407773018e-03
-1.008435115218162537e-01,1.487931143492460251e-02,-9.837267920374870300e-03,3.983537666499614716e-03,-4.845486581325531006e-02,-8.025529235601425171e-02,9.294963628053665161e-02,-9.051204472780227661e-02,5.469941347837448120e-02,7.070548832416534424e-02,2.330773882567882538e-02,7.593914866447448730e-02,7.249735295772552490e-02,-2.457254007458686829e-02,-9.905086830258369446e-03,8.343806490302085876e-03,-4.871182516217231750e-02,-2.674840018153190613e-02
1.002024114131927490e-02,-8.261433802545070648e-03,1.283933967351913452e-01,1.585010439157485962e-01,-1.118356585502624512e-01,8.854524791240692139e-02,-8.291599899530410767e-02,1.117828339338302612e-01,-1.242229565978050232e-01,-7.181448489427566528e-02,8.332148194313049316e-02,-1.087248027324676514e-01,-7.966838777065277100e-02,7.195620238780975342e-02,9.015940874814987183e-02,-1.121816858649253845e-01,-9.690734744071960449e-02,-4.344535525888204575e-03
-1.077497154474258423e-01,7.860445976257324219e-02,-6.919024884700775146e-02,-4.141538962721824646e-02,5.353710427880287170e-02,5.596847087144851685e-02,1.140049379318952560e-02,9.006120264530181885e-02,-4.137063026428222656e-02,-8.380591124296188354e-02,-2.806375920772552490e-02,2.311501465737819672e-02,-6.751156179234385490e-04,-8.883301168680191040e-02,-9.414423257112503052e-02,-1.738266670145094395e-03,1.294905040413141251e-02,-1.680851913988590240e-02
-8.433507382869720459e-02,-1.223048008978366852e-02,-1.698712632060050964e-02,-1.469808071851730347e-01,5.203918740153312683e-02,-6.261397153139114380e-02,-1.482713520526885986e-01,-1.316682696342468262e-01,-6.608046591281890869e-03,1.175325587391853333e-01,1.108543500304222107e-01,-2.688746526837348938e-02,-1.131989806890487671e-02,5.463288351893424988e-02,6.546308845281600952e-02,-7.319375127553939819e-02,7.318145036697387695e-02,-2.495635300874710083e-02
-3.660465031862258911e-02,2.510528862476348877e-01,-5.042270943522453308e-02,-8.008680492639541626e-02,-2.419134043157100677e-02,7.748894393444061279e-02,6.421165168285369873e-02,-2.815488725900650024e-02,2.114876871928572655e-03,-6.535551697015762329e-02,-5.500853806734085083e-02,5.352687463164329529e-02,-6.620766967535018921e-02,1.940573193132877350e-02,4.831468313932418823e-02,8.773166686296463013e-02,3.541847690939903259e-02,3.862635046243667603e-02
-5.645718798041343689e-02,-3.019257681444287300e-03,-5.770510807633399963e-02,1.787155866622924805e-02,2.298038452863693237e-02,-1.163997501134872437e-01,4.287190735340118408e-02,-5.124809686094522476e-03,3.794957324862480164e-02,-6.155870482325553894e-02,1.331681609153747559e-01,1.380613259971141815e-02,5.275598540902137756e-02,-2.722893282771110535e-02,5.121876671910285950e-02,-3.539875894784927368e-02,-1.067824885249137878e-01,3.960262238979339600e-02
-1.928508467972278595e-02,-7.212656736373901367e-02,-6.500125676393508911e-02,-9.062710404396057129e-02,4.382678493857383728e-02,-3.622594475746154785e-02,-4.605434089899063110e-02,-3.590891882777214050e-02,-1.488215383142232895e-02,4.799859598278999329e-02,6.995474547147750854e-02,6.532273255288600922e-03,5.127949640154838562e-02,-1.309980154037475586e-01,-7.712087780237197876e-02,-3.450407460331916809e-02,-2.083374001085758209e-02,1.271011889912188053e-03
-1.866106241941452026e-01,-1.648734509944915771e-01,-7.816527038812637329e-02,9.658296592533588409e-03,-2.023593336343765259e-02,9.108020924031734467e-03,3.528383001685142517e-02,-1.639558523893356323e-01,1.649133861064910889e-02,-3.148501738905906677e-02,-6.757728755474090576e-03,4.705198854207992554e-02,2.305683493614196777e-02,-6.003930419683456421e-02,8.959446847438812256e-02,-9.863162040710449219e-02,1.587442457675933838e-01,9.643071144819259644e-02
7.215236872434616089e-02,-7.510773837566375732e-02,1.209965050220489502e-01,-4.830069467425346375e-02,5.779997259378433228e-02,9.994239360094070435e-02,-5.830504372715950012e-02,9.916219115257263184e-02,-1.848729141056537628e-02,-8.490116894245147705e-02,1.070435158908367157e-02,-4.662521928548812866e-02,4.211870953440666199e-02,-1.062809303402900696e-02,1.797150075435638428e-02,-3.681243956089019775e-02,1.154894903302192688e-01,-8.022735267877578735e-02
-5.908818542957305908e-02,9.844570606946945190e-02,-7.775780744850635529e-03,-3.528464213013648987e-02,9.431817382574081421e-02,-1.545720398426055908e-01,2.954775840044021606e-02,-9.088575839996337891e-03,-2.005465924739837646e-01,-6.183370575308799744e-02,6.799732334911823273e-03,-4.384871572256088257e-02,1.708611147478222847e-03,8.405096083879470825e-02,-6.936569511890411377e-02,-2.783113531768321991e-02,-6.401553004980087280e-02,-3.679817542433738708e-02
1.252861618995666504e-01,-6.264307349920272827e-02,-4.244375228881835938e-02,-8.489209413528442383e-02,7.208836823701858521e-02,-2.386997640132904053e-02,-7.262189686298370361e-02,-7.807429134845733643e-02,-6.126921158283948898e-03,7.659318298101425171e-02,-7.263539731502532959e-02,-2.749642357230186462e-03,-1.529584359377622604e-02,-7.656792178750038147e-03,-1.008457243442535400e-01,5.111305043101310730e-03,1.555814445018768311e-01,1.059637293219566345e-01
