-5.660063028335571289e-02,-2.064637988805770874e-01,-5.833261832594871521e-02,8.832228183746337891e-02,1.806857809424400330e-02,-1.117501407861709595e-02,1.541414558887481689e-01,6.279225647449493408e-02,-4.097023978829383850e-02,4.415778443217277527e-02
-9.905113279819488525e-02,-1.322159916162490845e-01,-1.845102943480014801e-02,6.097230687737464905e-02,-9.089523553848266602e-02,-4.316991567611694336e-02,3.075144439935684204e-02,-7.428770512342453003e-02,3.072739019989967346e-02,7.200162112712860107e-02
1.310518477112054825e-02,-2.880286658182740211e-03,-1.159291490912437439e-01,-1.443496346473693848e-01,7.245124131441116333e-02,-4.987116530537605286e-02,-1.525196991860866547e-02,3.499143570661544800e-02,7.025963813066482544e-02,-1.559249013662338257e-01
-6.624665856361389160e-02,1.206031292676925659e-01,-1.870360821485519409e-01,8.709244430065155029e-02,6.271128356456756592e-02,1.082773786038160324e-02,1.353791803121566772e-01,-5.938770249485969543e-02,5.228715389966964722e-02,-1.693010628223419189e-01
-1.224285922944545746e-02,1.743356697261333466e-02,5.557467415928840637e-02,-8.802982483757659793e-05,3.369912132620811462e-02,-1.277151554822921753e-01,1.854985207319259644e-02,1.023650262504816055e-02,-7.038781046867370605e-02,6.557426601648330688e-02
1.210606656968593597e-02,-6.195371598005294800e-02,1.891471445560455322e-02,3.535891696810722351e-02,1.004040539264678955e-01,3.649266809225082397e-02,-8.034536987543106079e-02,7.205824553966522217e-02,7.884899526834487915e-02,-4.932913556694984436e-02
1.871051266789436340e-02,4.177511483430862427e-02,-1.947756111621856689e-02,-4.495416209101676941e-02,-5.115338042378425598e-02,-1.440566405653953552e-02,-1.084369644522666931e-01,-8.549819141626358032e-02,-1.139977015554904938e-02,-5.281932279467582703e-02
-2.644058875739574432e-02,4.532281775027513504e-03,7.200943678617477417e-02,4.584753513336181641e-02,1.530781202018260956e-02,-1.129578873515129089e-01,9.981287270784378052e-02,1.574495583772659302e-01,-8.212288841605186462e-03,-4.174418374896049500e-02
5.895070731639862061e-03,-1.996109075844287872e-02,8.135256171226501465e-02,-1.250904947519302368e-01,-1.086338832974433899e-01,3.288335725665092468e-02,-7.640939205884933472e-02,3.559844568371772766e-02,-5.573315918445587158e-02,-3.751802444458007812e-02
6.370441615581512451e-02,-8.112046867609024048e-02,-5.239762738347053528e-02,3.085484169423580170e-02,-4.625980742275714874e-03,1.356537174433469772e-02,5.850203707814216614e-02,1.148141026496887207e-01,-9.868709743022918701e-02,-4.238033294677734375e-02
5.722307413816452026e-02,-1.041464433073997498e-01,4.800172150135040283e-02,1.210312172770500183e-01,-8.206678926944732666e-02,4.953329637646675110e-02,1.189819350838661194e-01,-6.257216632366180420e-02,5.325530096888542175e-02,2.382593788206577301e-02
1.691497415304183960e-01,-1.238957494497299194e-01,3.981612995266914368e-02,-2.163187228143215179e-02,-6.823804229497909546e-02,-2.323367446660995483e-02,-7.100703567266464233e-02,-7.855515182018280029e-02,-7.175138592720031738e-02,7.944789528846740723e-02
-5.243321135640144348e-02,8.034019917249679565e-02,-4.474265500903129578e-02,9.252999722957611084e-02,1.620366424322128296e-01,9.784502536058425903e-02,-2.978230454027652740e-02,2.307650633156299591e-02,-4.793394356966018677e-03,-8.627370931208133698e-03
-9.723144024610519409e-02,-2.190386876463890076e-02,5.933003872632980347e-02,-2.427294664084911346e-02,-3.409123793244361877e-02,-1.399507671594619751e-01,9.172725677490234375e-02,-4.088995233178138733e-02,-1.574152265675365925e-04,1.570416614413261414e-02
2.641998231410980225e-02,-1.005259528756141663e-01,-4.376936703920364380e-03,-2.374064177274703979e-02,-4.125807061791419983e-02,5.037430301308631897e-02,-7.591689378023147583e-02,1.819835454225540161e-01,-8.927585184574127197e-02,-6.844969838857650757e-02
-7.067924737930297852e-02,5.500623956322669983e-02,1.177140623331069946e-01,1.380482167005538940e-01,2.358301170170307159e-02,-6.420468538999557495e-02,6.472297757863998413e-02,-5.009433999657630920e-02,-2.309326268732547760e-02,2.182321250438690186e-02
2.763729356229305267e-02,1.586985886096954346e-01,-3.281002864241600037e-02,1.480212807655334473e-01,3.955968096852302551e-02,3.050558641552925110e-02,-5.727994441986083984e-02,6.335089355707168579e-02,2.812009491026401520e-02,-5.923730880022048950e-02
-8.006216585636138916e-02,5.207118764519691467e-02,1.617673039436340332e-02,-1.712872385978698730e-01,-2.899225056171417236e-02,-6.384403258562088013e-02,8.346936851739883423e-02,-1.208951324224472046e-01,-6.479018181562423706e-02,-9.421230107545852661e-02
-7.062656804919242859e-03,1.323587745428085327e-01,-8.156527578830718994e-02,5.187074840068817139e-02,-1.177023630589246750e-02,2.506351657211780548e-02,1.214362010359764099e-01,7.320532202720642090e-02,2.670219726860523224e-02,2.667821710929274559e-03
-4.360491409897804260e-02,-1.617782264947891235e-01,1.583139300346374512e-01,-3.596660913899540901e-03,-1.352152973413467407e-01,9.403946250677108765e-02,-2.903083525598049164e-02,5.026112496852874756e-02,-8.227770775556564331e-02,2.880335785448551178e-03
-1.492721438407897949e-01,1.312874704599380493e-01,3.302425378933548927e-03,-4.957934468984603882e-02,9.637628495693206787e-02,7.630390115082263947e-03,8.037462830543518066e-02,1.342665106058120728e-01,-1.509082783013582230e-02,-4.373388737440109253e-02
1.535314321517944336e-01,2.294760569930076599e-02,9.013051539659500122e-02,7.925339788198471069e-02,-5.671776458621025085e-02,-6.128554791212081909e-02,7.072719186544418335e-02,3.877585008740425110e-02,5.174616724252700806e-02,1.902458374388515949e-03
4.141213372349739075e-02,-4.258158430457115173e-02,-6.773555278778076172e-02,-7.640137523412704468e-02,-1.208679676055908203e-01,1.072847563773393631e-02,9.396226704120635986e-02,5.733088403940200806e-02,4.582184180617332458e-02,8.178739994764328003e-02
1.827258169651031494e-01,9.737315028905868530e-02,-1.392086446285247803e-01,9.509212523698806763e-02,4.162074252963066101e-02,-6.073669344186782837e-02,3.999735414981842041e-02,-2.816257253289222717e-02,-2.525456063449382782e-02,9.711188077926635742e-02
-2.921459451317787170e-02,-4.020835459232330322e-02,-2.099949680268764496e-02,1.954712718725204468e-01,-1.401180401444435120e-02,-3.043501265347003937e-02,1.032876893877983093e-01,3.456000983715057373e-02,9.939127415418624878e-02,9.566410630941390991e-02
-5.423927679657936096e-02,8.721067756414413452e-02,-6.183704361319541931e-02,3.229974955320358276e-02,-2.781077288091182709e-02,-1.019228342920541763e-02,-2.241317927837371826e-02,-5.531986802816390991e-02,-7.850714609958231449e-05,6.678044795989990234e-02
-1.365823112428188324e-02,5.407268553972244263e-02,4.826384782791137695e-02,-1.506967544555664062e-01,2.469591982662677765e-02,2.824883535504341125e-02,6.769895553588867188e-02,6.688208878040313721e-02,-4.530402272939682007e-02,-3.810122981667518616e-02
1.601082086563110352e-01,1.446578204631805420e-01,9.603969752788543701e-03,2.376062050461769104e-02,-3.048224933445453644e-02,-7.482467591762542725e-02,2.349677262827754021e-03,-4.338726401329040527e-03,-8.167487382888793945e-02,-2.466831542551517487e-02
-7.570806145668029785e-02,-6.795654445886611938e-02,8.753886073827743530e-02,-9.745334088802337646e-02,-8.159855008125305176e-02,9.384860843420028687e-02,1.581427268683910370e-02,1.142167486250400543e-02,-6.019032374024391174e-02,-3.397420048713684082e-02
-9.334906935691833496e-02,-1.219993308186531067e-01,-6.580248475074768066e-02,5.385429598391056061e-03,-1.485732570290565491e-02,-4.846915975213050842e-02,-6.676258891820907593e-02,4.426307603716850281e-02,-7.540966570377349854e-02,7.448303978890180588e-03
-1.565416753292083740e-01,-1.917959190905094147e-02,7.903272658586502075e-02,-2.487986721098423004e-02,4.329261183738708496e-02,-9.977765381336212158e-02,-4.265334922820329666e-03,-1.343525946140289307e-01,1.052989363670349121e-01,-3.053130954504013062e-02
1.615071110427379608e-02,9.539714455604553223e-02,6.413887441158294678e-02,-1.971867829561233521e-01,-1.553812026977539062e-01,-1.641566753387451172e-01,-5.711172241717576981e-03,1.415862981230020523e-02,9.419365786015987396e-03,7.389165461063385010e-02
6.223120912909507751e-02,3.350070118904113770e-02,-2.196782268583774567e-02,-9.237215667963027954e-02,-2.694617584347724915e-02,3.236661106348037720e-02,6.978816539049148560e-02,-5.460462346673011780e-02,1.443623751401901245e-01,-2.117911912500858307e-02
