-1.267338450998067856e-02,-2.233153134584426880e-01,-2.403943985700607300e-02,-2.461224421858787537e-02,9.327729791402816772e-02,-7.458312809467315674e-02,3.281790390610694885e-02,-5.967207998037338257e-02,-4.980619251728057861e-02,-3.341634199023246765e-02
9.251614660024642944e-02,1.979164592921733856e-02,-7.587023079395294189e-02,-1.722071319818496704e-02,-7.413139939308166504e-02,5.999948456883430481e-02,-1.485074460506439209e-01,3.636792302131652832e-02,7.310853898525238037e-02,-1.030606329441070557e-01
-4.831924661993980408e-02,-2.215367741882801056e-02,-9.010380506515502930e-02,-5.096813291311264038e-02,-9.836766868829727173e-02,6.045792624354362488e-02,8.332585543394088745e-02,-5.493245273828506470e-02,-1.227121800184249878e-01,2.178833037614822388e-01
7.502474635839462280e-02,-3.175938129425048828e-02,-1.800963133573532104e-01,3.778655081987380981e-02,-2.774504572153091431e-02,1.022500768303871155e-01,1.134017668664455414e-02,-1.039251219481229782e-02,4.902719333767890930e-02,4.450814798474311829e-02
-1.233442649245262146e-01,4.863148182630538940e-02,1.353624742478132248e-02,4.442780092358589172e-02,3.866183012723922729e-02,4.789742827415466309e-02,-1.320361942052841187e-01,-8.291489630937576294e-02,1.303058955818414688e-02,-4.043209925293922424e-02
-1.980056017637252808e-01,1.369790136814117432e-01,-1.114860028028488159e-01,-1.591721475124359131e-01,-8.195123821496963501e-02,4.277036339044570923e-02,8.233727514743804932e-02,1.070626974105834961e-01,-3.270344063639640808e-02,1.905613578855991364e-02
5.026088654994964600e-02,-5.945570394396781921e-02,3.759137913584709167e-02,-2.004663795232772827e-01,3.705649450421333313e-02,-2.392442151904106140e-02,1.280116476118564606e-02,-3.806222602725028992e-02,-3.040060028433799744e-02,-6.421765778213739395e-03
1.764490082859992981e-02,1.376303192228078842e-02,3.008644655346870422e-02,-4.992251098155975342e-02,3.928257524967193604e-02,-1.876506805419921875e-01,-2.481305971741676331e-02,6.426453590393066406e-02,4.157790914177894592e-02,5.478332936763763428e-02
-9.292594343423843384e-02,5.781719833612442017e-02,8.178824931383132935e-02,1.578965038061141968e-02,-6.476788222789764404e-02,-5.597073212265968323e-02,-3.269411996006965637e-02,-1.524532437324523926e-01,4.645578563213348389e-02,6.141125038266181946e-02
2.610950544476509094e-02,8.509921282529830933e-02,-1.469554752111434937e-02,1.441510953009128571e-02,-3.415171429514884949e-02,8.064547926187515259e-02,-2.346169017255306244e-02,-2.217711322009563446e-02,4.262806475162506104e-02,3.569195419549942017e-02
4.266622662544250488e-02,-8.860387653112411499e-02,-5.945157632231712341e-02,-4.969764873385429382e-02,-8.615934103727340698e-02,1.601276546716690063e-02,-1.108818352222442627e-01,-8.331525325775146484e-02,-3.048502840101718903e-02,-3.026537969708442688e-02
1.817702502012252808e-02,-9.049098938703536987e-02,-7.067791372537612915e-02,-4.741095378994941711e-02,-2.416126430034637451e-02,2.091348357498645782e-02,2.898534387350082397e-02,1.242260858416557312e-01,-7.173431664705276489e-02,-2.485039643943309784e-02
-6.111617758870124817e-02,-3.409207798540592194e-03,4.017013311386108398e-02,6.435777992010116577e-02,-1.016074195504188538e-01,-3.194453194737434387e-03,1.704231500625610352e-01,-1.844597421586513519e-02,-1.330465227365493774e-01,3.408151119947433472e-02
-4.955086857080459595e-02,-9.390967339277267456e-02,-5.828452855348587036e-02,6.151729822158813477e-02,6.799674127250909805e-03,1.959353126585483551e-02,-1.024783700704574585e-01,2.112016826868057251e-02,-6.782582495361566544e-03,-4.202978312969207764e-02
-1.372894551604986191e-02,-3.936828300356864929e-02,5.231991037726402283e-02,-4.553591459989547729e-02,6.163462623953819275e-02,-8.604121953248977661e-02,-1.157049462199211121e-02,-6.190707907080650330e-02,-6.724841892719268799e-02,3.932503238320350647e-02
-3.285657241940498352e-02,-6.371326278895139694e-03,-9.999039024114608765e-02,2.084326446056365967e-01,-6.931970268487930298e-02,4.491906613111495972e-02,-9.734079241752624512e-02,-5.313108488917350769e-02,1.305206269025802612e-01,-1.223557144403457642e-01
2.231414616107940674e-02,-1.527680903673171997e-01,-1.616156101226806641e-01,-1.484485566616058350e-01,4.597973078489303589e-02,-9.476409107446670532e-02,1.515416353940963745e-01,-3.932338580489158630e-02,-7.245898246765136719e-02,6.957381218671798706e-02
-7.600434869527816772e-02,1.296168416738510132e-01,4.229611158370971680e-02,6.351531296968460083e-02,4.216801840811967850e-03,-8.199360221624374390e-02,-5.382237955927848816e-03,-1.934911459684371948e-01,-1.381839215755462646e-01,-5.991504341363906860e-02
-2.457557246088981628e-02,9.286596626043319702e-02,-8.384487777948379517e-02,1.183059737086296082e-01,-3.397590294480323792e-02,-3.211697563529014587e-02,1.396277174353599548e-02,1.442556083202362061e-01,2.627267967909574509e-03,-4.860506206750869751e-02
-2.249765768647193909e-02,4.000428691506385803e-02,-4.405750334262847900e-02,-2.308628521859645844e-02,3.949930891394615173e-02,5.441359430551528931e-02,-6.693279836326837540e-03,5.530473426915705204e-04,-1.062987148761749268e-01,-1.595960184931755066e-02
1.850085891783237457e-02,-7.847508788108825684e-02,-8.015926182270050049e-02,1.177499145269393921e-01,-2.779683098196983337e-02,-1.052779331803321838e-01,3.808459267020225525e-02,2.054499834775924683e-02,-1.512550860643386841e-01,-1.634368598461151123e-01
-7.484791427850723267e-02,-2.558175660669803619e-02,4.793020337820053101e-02,-2.651292458176612854e-02,1.006057411432266235e-01,-1.108111441135406494e-01,2.827630611136555672e-03,2.153789997100830078e-02,7.865206152200698853e-02,-4.139341413974761963e-02
-6.960434839129447937e-04,6.004529818892478943e-02,7.290615141391754150e-02,-4.764118418097496033e-02,3.571482002735137939e-02,4.493564739823341370e-02,-1.794118247926235199e-02,3.360278159379959106e-02,2.469481900334358215e-03,-2.835363335907459259e-02
-5.945736914873123169e-02,-4.193608462810516357e-02,-1.158810453489422798e-03,4.470415413379669189e-02,1.538633741438388824e-02,1.215615123510360718e-02,5.499295145273208618e-02,-8.775249868631362915e-02,-1.456837654113769531e-01,-1.368733029812574387e-02
-1.509604509919881821e-02,5.479663982987403870e-02,-9.791394323110580444e-02,-3.370806202292442322e-02,-6.181599572300910950e-02,-1.360475718975067139e-01,-4.889551177620887756e-02,-9.104516357183456421e-02,-6.033405289053916931e-02,-4.049307480454444885e-02
-2.570430748164653778e-02,-2.624432928860187531e-02,-6.653558462858200073e-02,5.052703991532325745e-02,2.909240312874317169e-02,5.135441198945045471e-02,1.537616699934005737e-01,-3.026579972356557846e-03,-8.570953458547592163e-02,3.304484486579895020e-02
-9.827708452939987183e-02,4.701726511120796204e-02,-2.337224548682570457e-03,-7.538577914237976074e-02,8.130487054586410522e-02,-6.866274029016494751e-02,5.635004490613937378e-02,-7.882554829120635986e-02,-7.833185046911239624e-02,-9.643599390983581543e-02
9.856487624347209930e-03,1.161821112036705017e-01,-3.569779172539710999e-02,5.505728721618652344e-02,-2.685243962332606316e-03,6.293328106403350830e-02,-2.005671337246894836e-02,-6.456445157527923584e-02,-1.205476447939872742e-01,-3.423952311277389526e-02
-1.016969978809356689e-01,-9.794403612613677979e-02,1.145415753126144409e-01,-1.017795056104660034e-01,2.676951698958873749e-03,1.433268887922167778e-03,7.950235158205032349e-02,-1.601767539978027344e-01,4.945548251271247864e-03,7.337619364261627197e-02
4.017908871173858643e-02,-1.664089560508728027e-01,-4.830557852983474731e-02,-1.187570244073867798e-01,-8.654851466417312622e-03,4.004417359828948975e-02,-2.679803781211376190e-02,1.218391489237546921e-02,3.783463686704635620e-02,3.620741888880729675e-02
-3.264439851045608521e-02,1.011140062473714352e-03,8.145353640429675579e-04,-1.908897235989570618e-02,2.375803329050540924e-02,-1.332387980073690414e-02,-7.065063714981079102e-02,7.831716910004615784e-03,-1.323332488536834717e-01,3.550639003515243530e-02
-1.074583306908607483e-01,1.182314977049827576e-01,-6.325966119766235352e-02,-8.695069700479507446e-03,-1.079118847846984863e-01,-1.012214459478855133e-02,-2.418532408773899078e-02,4.851114004850387573e-03,-1.224052980542182922e-01,-2.801803685724735260e-02
-3.905414044857025146e-02,4.722706601023674011e-02,7.257822901010513306e-03,-1.309167873114347458e-02,5.855652689933776855e-02,-3.598265722393989563e-02,3.419122844934463501e-02,-1.330576390027999878e-01,8.356121368706226349e-03,-9.649698436260223389e-02
