1.056868955492973328e-02,5.772072821855545044e-02,-3.430252894759178162e-02,1.894496008753776550e-02,2.421503514051437378e-02,2.309317700564861298e-02,1.212562471628189087e-01,3.644178435206413269e-02,-1.028427481651306152e-01,8.150072395801544189e-02,-7.654376327991485596e-02,-4.493332281708717346e-02,-2.793635427951812744e-02,-1.028141938149929047e-02,-9.353145956993103027e-02
-1.513332407921552658e-02,-5.936147645115852356e-02,3.695303574204444885e-02,-8.283740840852260590e-03,2.579516358673572540e-02,-8.320719748735427856e-02,-1.124811917543411255e-01,4.649553075432777405e-02,-4.168812558054924011e-02,6.426345556974411011e-02,3.278081491589546204e-02,-6.839560717344284058e-02,1.156499423086643219e-02,-6.491398811340332031e-02,-1.743249222636222839e-02
3.312236396595835686e-03,-3.307741135358810425e-02,-6.632107496261596680e-02,-9.508711844682693481e-02,1.368207931518554688e-01,-1.931073842570185661e-03,1.239664480090141296e-01,-2.180882729589939117e-02,4.849416017532348633e-02,5.488773062825202942e-02,1.658037900924682617e-01,-1.469224598258733749e-02,-4.717050492763519287e-02,-1.127882823348045349e-01,-3.641382232308387756e-02
-6.091925129294395447e-02,-1.107001006603240967e-01,-5.092378705739974976e-02,-5.826202780008316040e-02,-7.245931029319763184e-02,4.463479295372962952e-02,-3.621900454163551331e-02,-3.233614191412925720e-02,7.494521886110305786e-02,3.466883674263954163e-02,-9.974256157875061035e-03,6.324662268161773682e-02,-1.135375946760177612e-01,8.944817632436752319e-02,7.815437018871307373e-02
-8.216162770986557007e-02,-6.302613765001296997e-03,9.517318010330200195e-02,-6.139177829027175903e-02,1.023935750126838684e-01,1.012309491634368896e-01,-1.239844635128974915e-01,-4.615231975913047791e-02,-7.802905142307281494e-02,5.642781779170036316e-02,-1.384647376835346222e-02,4.806175455451011658e-02,2.852306142449378967e-02,4.237975552678108215e-02,3.498058766126632690e-02
-3.818178176879882812e-02,1.366793066263198853e-01,6.082732602953910828e-02,8.347368240356445312e-02,1.439771950244903564e-01,7.716216892004013062e-02,-1.098029464483261108e-01,2.223896235227584839e-02,2.399592287838459015e-02,5.083780363202095032e-02,2.867506351321935654e-03,-1.434599757194519043e-01,-7.229150086641311646e-02,-5.020350217819213867e-03,9.302007965743541718e-04
5.041984841227531433e-02,4.572957381606101990e-02,-2.981541864573955536e-02,-1.181497145444154739e-02,4.531181603670120239e-02,-1.360383816063404083e-02,-2.062715031206607819e-02,-5.186402425169944763e-02,-6.993133574724197388e-02,7.200396060943603516e-02,1.084955409169197083e-01,4.556805640459060669e-02,-1.144178491085767746e-02,-2.115861624479293823e-01,1.673992350697517395e-02
7.176475599408149719e-03,-1.548814922571182251e-01,7.113671302795410156e-02,-1.201548147946596146e-02,1.707613840699195862e-02,5.927903577685356140e-03,-1.326717734336853027e-01,1.906170882284641266e-02,-6.325521320104598999e-02,8.197455853223800659e-02,-1.125120744109153748e-01,-1.978254690766334534e-02,1.022889912128448486e-01,8.566664904356002808e-02,-1.419238164089620113e-03
1.156998500227928162e-01,7.514409720897674561e-02,-4.098752140998840332e-02,7.156097888946533203e-02,1.353397369384765625e-01,-6.322103738784790039e-02,2.968984842300415039e-02,3.157580271363258362e-02,1.001239847391843796e-02,8.645269274711608887e-02,2.572394609451293945e-01,-1.248012948781251907e-02,3.028618916869163513e-02,-1.077643781900405884e-01,-3.913402184844017029e-02
-4.320814460515975952e-02,1.301602572202682495e-01,1.071945205330848694e-02,-1.156863942742347717e-01,6.984179466962814331e-02,-3.482570871710777283e-02,6.795972585678100586e-02,-3.045088239014148712e-02,6.178849563002586365e-02,1.088871210813522339e-01,1.313544660806655884e-01,2.110925130546092987e-02,1.090616434812545776e-01,1.790563948452472687e-02,6.653284281492233276e-02
-8.319769054651260376e-02,-1.977072842419147491e-02,5.036376416683197021e-02,8.320556022226810455e-03,-2.114075049757957458e-02,-1.769274100661277771e-02,7.319692522287368774e-02,6.051350757479667664e-02,-1.087543182075023651e-02,2.651445008814334869e-02,-3.013227134943008423e-02,-2.488841675221920013e-02,-7.462795078754425049e-02,-7.143135182559490204e-03,-6.381739675998687744e-02
-3.270596265792846680e-02,-1.111085489392280579e-01,-3.019017400220036507e-03,-1.025690361857414246e-01,3.121854551136493683e-02,-4.927998408675193787e-02,2.233820781111717224e-02,-4.848902300000190735e-02,-7.391180843114852905e-02,5.042655020952224731e-02,-3.600561246275901794e-02,-9.680286794900894165e-02,-3.418840095400810242e-02,-6.727362424135208130e-02,-4.510950669646263123e-02
-1.682748645544052124e-01,-5.313883721828460693e-02,-1.059691458940505981e-01,9.846437722444534302e-02,7.442942261695861816e-02,-7.911794632673263550e-02,-7.125078141689300537e-02,1.101932227611541748e-01,1.306279301643371582e-01,2.671280317008495331e-02,-8.213058859109878540e-02,-1.328411977738142014e-02,-3.983772546052932739e-02,-3.564779460430145264e-02,-3.510261699557304382e-02
-1.577044278383255005e-01,2.111640572547912598e-02,-2.373741380870342255e-02,-1.184721663594245911e-01,3.568818420171737671e-02,4.357739910483360291e-02,-5.855666100978851318e-02,7.871222496032714844e-02,6.556598842144012451e-02,7.915449142456054688e-02,-2.402676641941070557e-02,-4.480053111910820007e-02,-2.828517928719520569e-02,-9.237648546695709229e-02,4.602967202663421631e-02
5.342125892639160156e-02,-1.676751300692558289e-02,1.275666505098342896e-01,3.759685205295681953e-03,3.329936414957046509e-02,-9.328010678291320801e-02,2.243680804967880249e-01,1.021138876676559448e-01,6.269589066505432129e-02,5.709697678685188293e-02,9.879537671804428101e-02,-3.673614934086799622e-02,-1.044115424156188965e-01,1.055118516087532043e-01,1.897224038839340210e-02
-3.622845513746142387e-03,-4.057234525680541992e-02,-1.439917385578155518e-01,1.201935708522796631e-01,1.143804099410772324e-02,-5.313861765898764133e-04,-1.157391071319580078e-01,2.510151453316211700e-02,-1.806077896617352962e-03,8.271460980176925659e-02,-9.568613767623901367e-02,-1.203164607286453247e-01,3.851014748215675354e-02,-6.824775785207748413e-02,-3.636777400970458984e-02
-1.004654169082641602e-01,-5.217188969254493713e-02,-3.012868016958236694e-02,3.666482865810394287e-02,-2.056371606886386871e-02,-1.109698563814163208e-01,1.029081270098686218e-01,6.094966083765029907e-02,-9.245599806308746338e-02,6.131858751177787781e-02,3.014281205832958221e-02,-8.671283721923828125e-02,-1.462000459432601929e-01,-2.779717743396759033e-02,-9.148159623146057129e-02
-1.054536923766136169e-01,-5.048539862036705017e-02,-2.387915551662445068e-02,3.548758104443550110e-02,5.907101184129714966e-02,-1.079840492457151413e-02,8.169241249561309814e-02,-1.238196715712547302e-02,-3.386425226926803589e-02,9.149413555860519409e-02,1.272752285003662109e-01,2.752502635121345520e-02,6.040699407458305359e-02,-1.653735786676406860e-01,-9.887173026800155640e-02
1.088089272379875183e-01,6.731312721967697144e-02,-1.063263043761253357e-01,3.575407341122627258e-02,1.171044930815696716e-01,1.179264932870864868e-01,4.484651982784271240e-02,-4.186330363154411316e-02,1.831540092825889587e-02,6.897915899753570557e-02,-1.221929118037223816e-01,1.202273294329643250e-01,1.783585995435714722e-01,1.157031115144491196e-02,1.625832519493997097e-03
3.350063413381576538e-02,-2.488238736987113953e-02,9.143217466771602631e-03,9.018985927104949951e-02,1.605373024940490723e-01,9.455733001232147217e-02,7.508983463048934937e-02,-2.376837842166423798e-02,9.346087276935577393e-02,1.799408197402954102e-01,-3.246094658970832825e-02,-8.439542353153228760e-02,-1.245770528912544250e-01,1.381181459873914719e-02,8.579861372709274292e-02
4.496780410408973694e-02,6.124994903802871704e-02,1.140658184885978699e-02,-4.783305898308753967e-02,1.077332645654678345e-01,3.365967050194740295e-02,5.181468278169631958e-02,-6.128007918596267700e-02,-5.587155744433403015e-02,4.306415468454360962e-02,-3.997360169887542725e-02,-8.379396051168441772e-02,-5.461355671286582947e-02,7.471734285354614258e-02,-9.836795181035995483e-02
-4.842259362339973450e-02,6.359430402517318726e-02,-6.220666319131851196e-02,1.047112885862588882e-02,-1.313407868146896362e-01,-4.536616802215576172e-02,3.817454213276505470e-03,7.978731393814086914e-02,-7.734494656324386597e-02,9.080249816179275513e-02,8.889980614185333252e-02,1.003540381789207458e-01,-9.162434935569763184e-02,2.655003592371940613e-02,5.797098577022552490e-02
-4.680971801280975342e-02,-7.706336677074432373e-02,-3.089761361479759216e-02,-3.117172513157129288e-03,9.294477850198745728e-02,1.878227293491363525e-02,2.025414444506168365e-02,-7.386403530836105347e-02,-1.824017912149429321e-01,1.000372469425201416e-01,3.389613330364227295e-02,3.421100974082946777e-02,-6.164786592125892639e-02,-6.796698272228240967e-02,-4.276932775974273682e-02
1.305288672447204590e-01,-1.273679919540882111e-02,-8.869365602731704712e-02,-3.231886029243469238e-02,-1.489605195820331573e-02,6.459783017635345459e-02,6.609234958887100220e-02,1.775451702997088432e-03,-2.472100779414176941e-02,4.176916554570198059e-02,8.374682068824768066e-02,1.665488332509994507e-01,-7.636611908674240112e-02,2.655641548335552216e-02,1.243447065353393555e-01
-6.435845792293548584e-02,1.082364246249198914e-01,3.792093321681022644e-02,-3.134696930646896362e-02,2.927808091044425964e-02,1.187600474804639816e-02,1.772024109959602356e-02,-7.131526619195938110e-02,-7.650052011013031006e-02,9.539579600095748901e-02,-8.473219722509384155e-02,-2.185052447021007538e-02,-5.115011334419250488e-02,-4.933058843016624451e-02,-7.103303819894790649e-02
1.221049726009368896e-01,3.079597651958465576e-02,1.940668374300003052e-02,1.471359431743621826e-01,3.437856212258338928e-02,-8.370112627744674683e-02,-1.558998376131057739e-01,2.034476213157176971e-02,1.577153988182544708e-02,3.198021650314331055e-02,6.724054366350173950e-02,1.198139134794473648e-02,-4.059549048542976379e-02,-7.414301484823226929e-02,1.349233239889144897e-01
-1.297115627676248550e-02,-2.513639442622661591e-02,-1.041003316640853882e-01,-2.000585012137889862e-02,5.767662078142166138e-03,1.361442506313323975e-01,1.200459972023963928e-01,5.333451554179191589e-02,-5.443322286009788513e-02,1.073486804962158203e-01,9.489500522613525391e-02,1.729622483253479004e-02,-8.480430394411087036e-02,1.575174927711486816e-01,3.100159578025341034e-02
1.562614291906356812e-01,-3.032244741916656494e-02,3.989342227578163147e-02,8.741544932126998901e-02,9.538380801677703857e-02,4.665345698595046997e-02,-9.487956762313842773e-02,-4.783329740166664124e-02,1.340325456112623215e-03,6.157759577035903931e-02,2.550819702446460724e-02,-1.018250435590744019e-01,1.019792854785919189e-01,-1.038174629211425781e-01,1.683079749345779419e-01
1.940823718905448914e-02,-4.667140915989875793e-02,-4.774026107043027878e-03,1.500971335917711258e-02,2.295217709615826607e-03,-2.105141058564186096e-02,-2.467802539467811584e-02,-1.648770831525325775e-02,-6.279505044221878052e-02,2.843968011438846588e-02,8.565219119191169739e-03,5.950117111206054688e-02,-2.733436878770589828e-03,-4.254389181733131409e-02,-3.963493183255195618e-02
-1.379572004079818726e-01,4.939789324998855591e-02,-1.492829620838165283e-01,-1.609905958175659180e-01,1.184579730033874512e-01,-3.768894821405410767e-02,-6.454215943813323975e-02,-6.161979585886001587e-02,-1.153420284390449524e-01,1.521302610635757446e-01,1.042367797344923019e-02,-4.229829460382461548e-02,-7.864838838577270508e-02,6.315730512142181396e-02,7.271708548069000244e-02
-2.529265731573104858e-02,7.872071117162704468e-02,1.156199574470520020e-01,-5.674342066049575806e-02,5.277400091290473938e-02,-7.987306267023086548e-02,1.008469164371490479e-01,6.529253721237182617e-02,-1.098792478442192078e-01,1.028275638818740845e-01,9.732268750667572021e-03,-7.889018952846527100e-02,1.769879907369613647e-01,-3.585201501846313477e-02,7.816510647535324097e-02
3.960922360420227051e-02,-8.461853116750717163e-02,-4.066715016961097717e-02,-1.414139103144407272e-02,4.022895172238349915e-02,1.679032295942306519e-02,-4.659406468272209167e-02,-1.418177336454391479e-01,-3.869802132248878479e-02,8.699882030487060547e-02,2.109187468886375427e-02,1.068950593471527100e-01,4.914513230323791504e-02,-2.673053555190563202e-02,-4.558556154370307922e-02
-9.654027223587036133e-02,1.081183645874261856e-02,1.553162634372711182e-01,7.313057035207748413e-02,1.972512900829315186e-01,1.446258043870329857e-03,-1.726045645773410797e-02,3.564112260937690735e-02,-1.758014038205146790e-02,1.326085329055786133e-01,-7.379429042339324951e-02,9.855548292398452759e-02,3.622232750058174133e-02,-1.132197231054306030e-01,7.862202078104019165e-02
-3.465352952480316162e-02,-1.838495023548603058e-02,1.805723458528518677e-02,-5.920022726058959961e-02,7.444302737712860107e-02,2.561721391975879669e-02,-1.540876645594835281e-02,-2.184921689331531525e-02,-1.818994432687759399e-01,2.272450923919677734e-02,5.954258516430854797e-02,1.645839400589466095e-02,-6.463158875703811646e-02,5.312258377671241760e-02,2.610172703862190247e-02
-5.118107795715332031e-02,-3.122085891664028168e-02,1.061001606285572052e-02,-1.411140859127044678e-01,-4.398983903229236603e-03,-1.755459979176521301e-02,-7.504999171942472458e-03,-4.572917893528938293e-02,3.219107165932655334e-02,1.265808045864105225e-01,1.293984502553939819e-01,8.944180607795715332e-02,3.271953389048576355e-02,8.028090745210647583e-02,1.056896075606346130e-01
-2.352236025035381317e-02,-1.013119891285896301e-02,3.196527063846588135e-02,-5.296330899000167847e-02,2.808237262070178986e-02,6.092432513833045959e-02,2.267295680940151215e-02,-5.732680484652519226e-02,-1.073930412530899048e-01,1.023329719901084900e-01,-9.381010197103023529e-03,1.204914064146578312e-03,1.892546564340591431e-02,2.472667954862117767e-02,4.042392224073410034e-02
-1.376445638015866280e-03,-1.465063262730836868e-02,1.118298433721065521e-02,-3.701375797390937805e-02,1.375726312398910522e-01,1.225784644484519958e-01,3.344842791557312012e-02,-4.463541880249977112e-02,-8.995296433568000793e-03,1.103840470314025879e-01,-5.541692674160003662e-02,7.061512768268585205e-02,-4.889114573597908020e-02,-3.926199302077293396e-02,-7.081092149019241333e-02
1.784043014049530029e-02,1.481623500585556030e-01,-7.203458249568939209e-02,-9.031960368156433105e-02,-3.107235580682754517e-02,-1.644056588411331177e-01,-7.741774618625640869e-02,1.080261245369911194e-01,-7.642418611794710159e-03,8.003552258014678955e-02,1.192967370152473450e-01,-9.533982723951339722e-03,-1.578573882579803467e-01,7.577113062143325806e-02,3.766758367419242859e-02
5.694914609193801880e-02,-2.030913345515727997e-02,-8.118018507957458496e-02,2.124436758458614349e-02,-4.202077165246009827e-02,2.161580882966518402e-02,1.704462245106697083e-02,-1.029828935861587524e-01,-1.119816396385431290e-02,1.105866134166717529e-01,1.627152785658836365e-02,6.959760934114456177e-02,-2.320637255907058716e-01,7.448451593518257141e-03,1.200067475438117981e-01
6.401199847459793091e-02,-1.120387166738510132e-01,3.189729526638984680e-02,-1.807015971280634403e-03,6.098282709717750549e-02,-1.719224825501441956e-02,1.146509032696485519e-02,-2.030119299888610840e-02,2.088893577456474304e-02,8.343888074159622192e-02,-1.531827151775360107e-01,-6.732636690139770508e-02,3.270282968878746033e-02,-1.118127256631851196e-02,-1.998828910291194916e-02
1.370681673288345337e-01,8.012006431818008423e-02,-3.088265098631381989e-02,-9.248447418212890625e-02,-8.315765112638473511e-02,-1.436930615454912186e-02,-5.098496749997138977e-02,3.047282434999942780e-02,-8.963244967162609100e-03,-8.739516139030456543e-03,-7.461665663868188858e-03,-1.740648411214351654e-02,4.035641031805425882e-04,-3.573941066861152649e-02,1.174591407179832458e-01
1.269640028476715088e-01,3.374117985367774963e-02,3.408020734786987305e-02,-8.229450322687625885e-03,8.409525454044342041e-02,-3.679150342941284180e-02,-1.170767769217491150e-01,7.193551212549209595e-02,2.003237977623939514e-02,7.344009727239608765e-02,1.722499378956854343e-03,5.238310247659683228e-02,1.179016754031181335e-02,-7.039000093936920166e-02,-6.002346053719520569e-02
7.013228256255388260e-03,-7.555810362100601196e-02,1.051873415708541870e-01,9.399594739079475403e-03,4.458464682102203369e-02,7.779151946306228638e-02,-3.455967083573341370e-02,1.194209307432174683e-01,-1.148719340562820435e-02,2.379450574517250061e-02,-6.116779148578643799e-02,8.990713953971862793e-02,4.205194115638732910e-02,-2.750506438314914703e-02,6.517723202705383301e-02
-9.093823283910751343e-02,7.116867601871490479e-02,5.101451277732849121e-02,-9.246123023331165314e-03,8.104050159454345703e-02,9.462773054838180542e-02,-6.120887771248817444e-02,7.737963646650314331e-02,1.675380580127239227e-02,1.119281649589538574e-01,2.269257977604866028e-02,-7.542762160301208496e-02,5.938995629549026489e-02,2.037113299593329430e-03,-2.204571105539798737e-02
-7.180002052336931229e-03,3.399827331304550171e-02,-1.900279335677623749e-02,4.071746952831745148e-03,-2.300610765814781189e-02,-3.207248076796531677e-02,4.619616642594337463e-02,7.456762343645095825e-02,-4.799377173185348511e-02,5.413257330656051636e-02,-4.114731773734092712e-02,9.134758263826370239e-02,8.526534587144851685e-02,-6.223757565021514893e-02,-8.076700568199157715e-02
-8.146143518388271332e-03,1.418015919625759125e-02,2.927871607244014740e-02,8.574197418056428432e-04,7.035514712333679199e-02,-1.234992817044258118e-01,7.893347740173339844e-02,-5.538666993379592896e-02,9.199160337448120117e-02,1.102137193083763123e-01,-1.382015086710453033e-02,-5.437432229518890381e-02,4.022601991891860962e-02,9.788697212934494019e-02,8.647580444812774658e-02
-1.015411466360092163e-01,-5.752132087945938110e-02,-8.570683747529983521e-02,-5.211014300584793091e-02,-1.447352301329374313e-02,1.102057546377182007e-01,-8.448386937379837036e-02,7.801508996635675430e-03,-8.495168387889862061e-02,8.071360737085342407e-02,-1.978339254856109619e-02,7.708552479743957520e-02,2.743469178676605225e-02,6.608034670352935791e-02,9.651966392993927002e-02
2.458063885569572449e-02,1.330934464931488037e-01,-6.129636988043785095e-02,-8.188439905643463135e-02,-1.186717883683741093e-03,1.226866394281387329e-01,-6.319455057382583618e-02,3.194752335548400879e-02,6.344641745090484619e-02,8.877627551555633545e-02,-3.464695438742637634e-02,-9.579708427190780640e-02,-1.338750869035720825e-02,-8.239005692303180695e-03,-4.859495535492897034e-02
-5.757654830813407898e-02,-3.776255529373884201e-03,-1.309529095888137817e-01,6.740204524248838425e-03,-1.789232902228832245e-02,-5.444111675024032593e-02,3.234973177313804626e-02,-2.908376976847648621e-02,-2.611894533038139343e-02,9.163572639226913452e-02,-1.255426555871963501e-02,-8.626522868871688843e-02,-7.011816371232271194e-03,4.797277227044105530e-02,2.842189185321331024e-02
-1.668806970119476318e-01,1.138255838304758072e-02,7.971461862325668335e-02,-1.232457980513572693e-01,-7.642596215009689331e-02,-9.127787500619888306e-02,-1.338874250650405884e-01,2.117358520627021790e-02,-1.216528192162513733e-01,3.591314703226089478e-02,2.393681369721889496e-02,-7.090254127979278564e-02,5.003345757722854614e-02,-2.969495393335819244e-02,7.143044471740722656e-02
-3.277103230357170105e-02,-8.525682240724563599e-02,-2.709949202835559845e-02,-3.902554884552955627e-02,6.755323708057403564e-02,-1.227455679327249527e-03,3.847078979015350342e-02,-1.499208807945251465e-01,-3.888043016195297241e-02,7.536561787128448486e-02,-9.268210851587355137e-04,3.673045709729194641e-02,1.838749088346958160e-02,-4.059018939733505249e-02,7.994778454303741455e-02
-1.659786552190780640e-01,-1.750109717249870300e-02,-9.269884228706359863e-02,-5.886425729840993881e-03,4.612721875309944153e-02,8.827994763851165771e-02,-5.855141207575798035e-02,7.712511345744132996e-03,2.308550104498863220e-02,2.602328173816204071e-02,1.005354076623916626e-01,-1.537501532584428787e-02,-9.596583992242813110e-02,-8.261925727128982544e-02,-1.401766687631607056e-01
-1.488570217043161392e-02,-3.106162510812282562e-02,-3.230330534279346466e-03,2.693183533847332001e-02,4.389571398496627808e-02,4.880561679601669312e-02,-2.003480046987533569e-01,7.239219546318054199e-02,-3.560338914394378662e-02,1.118849739432334900e-01,-1.658105552196502686e-01,-1.023642867803573608e-01,5.971316620707511902e-02,1.028992980718612671e-01,-5.527931824326515198e-02
-1.709122508764266968e-01,1.198305711150169373e-01,-2.048767730593681335e-02,5.812544375658035278e-02,9.427752345800399780e-02,1.152175366878509521e-01,2.412757277488708496e-02,3.524959320202469826e-03,-7.252676784992218018e-02,1.064119637012481689e-01,-5.236230418086051941e-02,1.920176902785897255e-03,3.951662778854370117e-02,-1.137215644121170044e-02,-1.093175727874040604e-02
-5.501751974225044250e-02,-9.059747308492660522e-02,1.870981976389884949e-02,-1.447991132736206055e-01,-4.868512600660324097e-02,-7.768094539642333984e-02,-8.910449594259262085e-02,3.628436103463172913e-02,-7.010579854249954224e-02,1.016093641519546509e-01,-7.272001355886459351e-02,-2.851194236427545547e-03,-1.215706169605255127e-01,-3.359042108058929443e-02,-1.300473511219024658e-02
1.053259447216987610e-01,-4.615617170929908752e-02,5.746437702327966690e-03,-1.211459785699844360e-01,3.323086304590106010e-03,4.903873428702354431e-02,1.717073321342468262e-01,-4.609395191073417664e-02,7.043240964412689209e-02,6.705383956432342529e-02,9.440300613641738892e-02,-1.991527527570724487e-01,1.642912998795509338e-02,7.878964394330978394e-02,8.514100313186645508e-02
9.291182458400726318e-02,-3.048517368733882904e-02,3.513377159833908081e-02,-5.752674117684364319e-02,-9.787515550851821899e-02,-5.839432030916213989e-02,5.948616936802864075e-02,-6.504169106483459473e-02,4.410252720117568970e-02,9.966097772121429443e-02,4.498361051082611084e-02,5.792993679642677307e-02,1.796628348529338837e-02,-3.508608043193817139e-02,-1.057305838912725449e-02
-6.057593598961830139e-02,-1.005107834935188293e-01,9.034927934408187866e-02,1.002863049507141113e-02,3.166569769382476807e-02,-7.429745793342590332e-02,-1.120120659470558167e-01,1.761687733232975006e-02,1.424990966916084290e-02,-7.840909995138645172e-03,-7.253706455230712891e-02,-5.405313801020383835e-03,2.817034348845481873e-02,-3.850845247507095337e-02,-9.873909503221511841e-02
1.000955477356910706e-01,-5.938452854752540588e-02,4.395809024572372437e-03,-1.184053421020507812e-01,4.920066148042678833e-02,-1.184949353337287903e-01,4.905122891068458557e-02,1.343580801039934158e-02,-2.745361626148223877e-02,1.284229382872581482e-02,-1.405054796487092972e-02,-3.545537963509559631e-02,1.226466055959463120e-02,5.187640339136123657e-02,-3.503017500042915344e-02
-1.458611488342285156e-01,-1.529265642166137695e-01,2.256823144853115082e-02,1.658629067242145538e-02,1.546463668346405029e-01,4.359000548720359802e-02,-3.949767351150512695e-02,-2.758698165416717529e-02,5.576360598206520081e-02,1.026782244443893433e-01,1.651367396116256714e-01,-2.513084188103675842e-02,-9.952218085527420044e-02,-7.753559201955795288e-02,1.244656592607498169e-01
1.185097992420196533e-01,-9.246049821376800537e-02,-3.155067935585975647e-02,2.843367680907249451e-02,2.112722694873809814e-01,1.911712996661663055e-02,-1.659350395202636719e-01,-1.883981004357337952e-02,9.501651674509048462e-02,1.885460913181304932e-01,1.137998923659324646e-01,-2.311287634074687958e-02,-5.927572771906852722e-02,5.924311932176351547e-03,3.000412881374359131e-02
1.152190417051315308e-01,1.058303192257881165e-01,1.569949276745319366e-02,1.419139653444290161e-01,-6.220078561455011368e-03,-6.246117874979972839e-02,2.375108306296169758e-04,-9.611269086599349976e-02,1.596438288688659668e-01,4.184951260685920715e-02,1.812196895480155945e-02,1.707869209349155426e-02,7.651124149560928345e-03,-1.052030250430107117e-01,-8.276163786649703979e-02
6.351289153099060059e-02,3.800349682569503784e-02,2.789644151926040649e-02,-9.795376658439636230e-02,-1.851702481508255005e-02,7.000126689672470093e-02,9.895877540111541748e-02,-9.216567873954772949e-02,-3.124515525996685028e-02,4.053273051977157593e-02,-5.194503068923950195e-02,-4.442838020622730255e-03,-1.071432456374168396e-01,-1.352153122425079346e-01,5.473355576395988464e-02
3.170249238610267639e-02,-7.173602283000946045e-02,-5.347499996423721313e-02,-5.540180578827857971e-02,1.442867424339056015e-02,-1.952805183827877045e-02,4.353652894496917725e-02,-1.121785398572683334e-02,4.998620599508285522e-03,7.369682192802429199e-02,-1.464043743908405304e-02,9.689225256443023682e-02,-3.522979840636253357e-02,-5.844342336058616638e-02,-4.505824670195579529e-02
6.479138880968093872e-02,6.882442533969879150e-02,3.333837725222110748e-03,6.673562526702880859e-02,-3.822665289044380188e-02,8.458025753498077393e-02,1.742119789123535156e-01,-6.048890575766563416e-02,-6.722645461559295654e-02,-9.569299407303333282e-03,-1.518725790083408356e-02,-7.959559559822082520e-02,1.505060680210590363e-02,-4.750620201230049133e-02,1.130412966012954712e-01
-1.646056585013866425e-02,-1.187425777316093445e-01,-4.448185116052627563e-02,-7.587581872940063477e-02,3.205743432044982910e-02,4.699778556823730469e-02,3.549666702747344971e-02,3.885396569967269897e-02,6.707329303026199341e-02,1.026659086346626282e-01,8.221652358770370483e-02,-1.123903468251228333e-01,1.005444116890430450e-02,8.766884356737136841e-02,-8.703842014074325562e-02
-6.228906661272048950e-02,4.504473507404327393e-02,-7.638062350451946259e-03,-1.171795558184385300e-02,-1.379629671573638916e-01,1.764089167118072510e-01,-4.978084005415439606e-03,-3.017749264836311340e-02,-4.953275620937347412e-02,6.752915214747190475e-03,-9.181492030620574951e-03,4.440322890877723694e-02,5.139540880918502808e-02,1.011689752340316772e-01,-1.056526303291320801e-01
-8.773627132177352905e-02,-4.195349663496017456e-02,4.707729816436767578e-02,2.899971418082714081e-02,1.658342080190777779e-04,5.081062018871307373e-02,2.791554201394319534e-03,2.243150770664215088e-02,1.272068619728088379e-01,3.791462257504463196e-02,-1.721588522195816040e-02,-1.129646673798561096e-01,9.262746572494506836e-02,-2.633847296237945557e-02,-4.059141501784324646e-02
4.172864928841590881e-02,7.274468243122100830e-02,-1.269776374101638794e-01,-7.001832127571105957e-02,-4.820657521486282349e-02,-4.474551975727081299e-02,5.892591550946235657e-02,-2.155303023755550385e-02,8.164542913436889648e-02,1.173105239868164062e-01,-5.263987928628921509e-02,7.349264621734619141e-02,2.030625566840171814e-02,1.512350440025329590e-01,-6.187701597809791565e-02
-2.726817317306995392e-02,4.048751667141914368e-03,-1.129090562462806702e-01,-1.906589716672897339e-01,1.451254338026046753e-01,3.633121028542518616e-02,3.062510117888450623e-02,1.045351941138505936e-02,-4.415772110223770142e-02,2.042593806982040405e-01,-4.158315807580947876e-02,-3.429037705063819885e-02,-8.972807787358760834e-03,2.721684053540229797e-02,-1.178486086428165436e-02
