-3.809176757931709290e-02,1.120681092143058777e-01,-6.344842165708541870e-02,-6.709579844027757645e-03,8.975431323051452637e-02,-2.963196486234664917e-02,5.756995081901550293e-02,-6.368930637836456299e-02,-1.024475544691085815e-01,6.300413608551025391e-02,-4.682152718305587769e-02,-2.245058715343475342e-01,3.657002747058868408e-02,7.080243527889251709e-02,-1.417900808155536652e-02
-7.675656583160161972e-03,-3.536323457956314087e-02,-8.893517404794692993e-02,6.270658224821090698e-02,9.277975559234619141e-02,8.655103296041488647e-02,3.582264296710491180e-03,2.953368052840232849e-02,-1.478572003543376923e-02,-9.456159919500350952e-02,9.196348488330841064e-03,1.961787194013595581e-01,-1.019562408328056335e-02,-2.592727541923522949e-03,-6.561827845871448517e-03
-3.177532926201820374e-02,2.654721401631832123e-02,7.004084065556526184e-03,1.300364732742309570e-01,-1.417308598756790161e-01,4.199651593808084726e-04,1.128813102841377258e-01,-7.544279098510742188e-02,6.893528997898101807e-02,-4.235370829701423645e-02,-6.853684037923812866e-02,-1.600824669003486633e-02,1.132023334503173828e-01,4.086683318018913269e-02,-5.032024905085563660e-02
6.065328419208526611e-02,1.172598823904991150e-01,7.465802598744630814e-03,3.867296874523162842e-02,-4.370230599306523800e-04,-9.415955096483230591e-02,-7.790413685142993927e-03,2.117854729294776917e-02,-5.546264722943305969e-02,-5.208531394600868225e-02,1.073464471846818924e-02,2.022188529372215271e-02,-1.185408011078834534e-01,-9.828076697885990143e-03,6.445113569498062134e-02
-4.608833789825439453e-02,8.579052239656448364e-02,-6.321226805448532104e-02,-8.054907619953155518e-02,-3.352249413728713989e-02,-1.107888743281364441e-01,-3.276844695210456848e-02,7.742483913898468018e-02,-2.259769290685653687e-02,-1.021487358957529068e-02,-7.218725513666868210e-04,9.833916090428829193e-03,7.371825724840164185e-02,-1.957560703158378601e-02,-4.385582637041807175e-03
-1.382428407669067383e-01,-1.118580698966979980e-01,-8.847492188215255737e-02,6.434662640094757080e-02,-1.742754015140235424e-03,-6.040392071008682251e-02,8.692304790019989014e-02,-4.456774890422821045e-02,-4.796600341796875000e-02,1.346282958984375000e-01,-1.301813125610351562e-01,-3.428358584642410278e-02,-1.783895865082740784e-02,1.430614739656448364e-01,8.139107376337051392e-02
1.791290193796157837e-02,-1.088164150714874268e-01,-5.638477578759193420e-02,1.468181330710649490e-02,-5.219894647598266602e-02,5.582045763731002808e-02,5.281553417444229126e-02,-8.780217170715332031e-02,3.885167092084884644e-02,1.236244291067123413e-01,1.514812186360359192e-02,3.114583529531955719e-02,-2.774231135845184326e-02,6.815083324909210205e-02,3.641698136925697327e-02
4.811980202794075012e-02,7.878639549016952515e-02,4.375004023313522339e-02,3.382733836770057678e-02,8.750364929437637329e-02,7.379928976297378540e-02,-9.831546992063522339e-02,-9.830360859632492065e-02,9.268593043088912964e-03,1.370681077241897583e-01,-6.254530698060989380e-02,-1.286226361989974976e-01,-1.490270495414733887e-01,6.179466471076011658e-02,3.682775050401687622e-02
8.650092058815062046e-04,7.795536424964666367e-03,5.732663720846176147e-02,3.962183743715286255e-02,-1.312362588942050934e-02,-1.235768124461174011e-01,3.231421485543251038e-02,3.074475377798080444e-02,-4.819975793361663818e-02,1.300926655530929565e-01,-9.617139399051666260e-02,1.673163264058530331e-03,-1.260523032397031784e-02,-3.137191385030746460e-02,9.919863194227218628e-02
5.538032576441764832e-02,-6.762833148241043091e-02,-1.320912223309278488e-02,5.680178105831146240e-02,-1.235773116350173950e-01,2.106220461428165436e-02,-5.919935181736946106e-02,5.439854785799980164e-02,1.396252065896987915e-01,1.524284388870000839e-02,5.006613209843635559e-02,3.500925749540328979e-02,-5.455292388796806335e-02,-1.821816526353359222e-02,-4.778221622109413147e-02
-8.518484234809875488e-02,-7.998807728290557861e-02,-2.809931896626949310e-02,-1.093986406922340393e-01,-7.042720168828964233e-02,4.534253384917974472e-03,-4.333615303039550781e-02,2.284185960888862610e-02,-1.402408927679061890e-01,-3.728206083178520203e-02,-1.880839169025421143e-01,-8.937893062829971313e-02,-5.958421900868415833e-02,-6.039919704198837280e-02,7.461961358785629272e-02
-9.262330085039138794e-02,1.944673247635364532e-02,-1.501100510358810425e-01,-3.620287775993347168e-02,-1.553954631090164185e-01,-4.303346574306488037e-02,-1.084817796945571899e-01,-7.105924934148788452e-02,8.579047024250030518e-02,-6.637395173311233521e-02,1.211137510836124420e-03,-1.336947735399007797e-02,-9.337373077869415283e-02,-7.174044847488403320e-02,9.144952893257141113e-02
-2.957548573613166809e-02,5.469666048884391785e-02,-1.276002228260040283e-01,2.100006677210330963e-03,3.356479108333587646e-02,8.392519503831863403e-02,-8.391426503658294678e-02,-1.956438273191452026e-02,-5.210155621170997620e-02,-5.797801539301872253e-03,-3.497920930385589600e-02,-1.897514611482620239e-02,7.705701887607574463e-02,-3.055026382207870483e-02,3.655133396387100220e-02
-9.197971224784851074e-02,1.035754457116127014e-01,1.006919592618942261e-01,-1.148202791810035706e-01,-1.295522153377532959e-01,-4.923811182379722595e-02,-1.249321252107620239e-01,1.113835424184799194e-01,-4.421742632985115051e-02,-1.869864203035831451e-02,-2.072935923933982849e-02,-8.448781073093414307e-02,-1.796304062008857727e-02,-2.167448028922080994e-02,7.954033464193344116e-02
-1.024635806679725647e-01,-1.181924492120742798e-01,1.296347230672836304e-01,-1.498680859804153442e-01,-3.015703149139881134e-02,-2.542641200125217438e-02,-1.443340629339218140e-01,1.409691013395786285e-02,-4.556758329272270203e-02,-6.242568790912628174e-02,2.596528455615043640e-02,1.821877085603773594e-03,1.108429133892059326e-01,3.167397901415824890e-02,6.396975833922624588e-03
2.874069474637508392e-02,-4.249575734138488770e-02,4.396562278270721436e-02,-8.839489519596099854e-02,-6.036926805973052979e-02,-3.168754279613494873e-02,1.901378631591796875e-01,-5.027762055397033691e-02,6.633624434471130371e-02,-2.442322485148906708e-02,-1.158578991889953613e-01,2.306503802537918091e-02,-1.907442137598991394e-02,-1.017128005623817444e-01,8.543698489665985107e-02
2.838600240647792816e-02,-6.460701674222946167e-02,1.091541647911071777e-01,9.201969020068645477e-03,8.463695645332336426e-02,4.517612978816032410e-02,7.182873040437698364e-02,7.175315916538238525e-02,-3.325957804918289185e-02,6.081351265311241150e-02,6.861922144889831543e-02,1.285710930824279785e-01,1.279377639293670654e-01,1.308820098638534546e-01,5.383772309869527817e-03
1.806686818599700928e-01,-3.325959667563438416e-02,6.423635035753250122e-02,-3.791124373674392700e-02,4.318519681692123413e-02,-1.108438596129417419e-01,-7.334740459918975830e-02,-7.649753242731094360e-02,-5.725176259875297546e-02,-9.431255608797073364e-02,-1.853396371006965637e-02,8.637229353189468384e-02,1.468135118484497070e-01,4.226909577846527100e-02,-4.720096767414361238e-04
-9.673022478818893433e-02,-6.734096258878707886e-02,1.083924993872642517e-01,3.101304871961474419e-03,7.307884749025106430e-03,7.260660827159881592e-02,-3.689333051443099976e-02,-1.160413175821304321e-01,-1.684581339359283447e-01,1.751630753278732300e-02,-4.230894148349761963e-02,3.563644597306847572e-03,-8.351847529411315918e-02,4.687013104557991028e-02,1.078936681151390076e-01
-9.998369496315717697e-04,6.087661907076835632e-02,8.290673047304153442e-02,-5.692417733371257782e-03,9.296557866036891937e-03,7.218251470476388931e-03,-3.531305864453315735e-02,4.588970541954040527e-02,1.959477216005325317e-01,-1.131779849529266357e-01,-5.515271797776222229e-02,-2.066965959966182709e-02,-1.289911475032567978e-02,-6.557305902242660522e-02,1.216136664152145386e-02
-5.768145900219678879e-03,-2.271410077810287476e-02,8.041193336248397827e-02,9.792522341012954712e-02,-1.302801370620727539e-01,8.883125148713588715e-03,-1.929015293717384338e-02,6.455396115779876709e-02,5.018337164074182510e-03,1.970859710127115250e-03,-1.326235532760620117e-01,-7.032139599323272705e-02,-5.594907328486442566e-03,-2.633020281791687012e-03,8.546002954244613647e-02
7.397986948490142822e-02,-1.388989090919494629e-01,-1.031395345926284790e-01,3.141760081052780151e-02,4.324703291058540344e-02,4.712957143783569336e-02,-8.157507330179214478e-02,-4.821190983057022095e-02,2.633876912295818329e-02,-1.511290017515420914e-02,-5.904242023825645447e-02,-6.307482719421386719e-02,-1.405753046274185181e-01,9.070356190204620361e-02,1.817300729453563690e-02
-3.366217017173767090e-02,6.150908768177032471e-02,2.969256602227687836e-03,-1.137101799249649048e-01,1.557299941778182983e-01,9.293887764215469360e-02,6.766790058463811874e-03,-3.819308802485466003e-02,-8.172976970672607422e-02,8.247798681259155273e-02,1.128564998507499695e-01,-2.331014350056648254e-02,-2.296665497124195099e-02,-5.013312399387359619e-02,6.548050791025161743e-02
-1.677721273154020309e-03,1.491529587656259537e-02,5.633682385087013245e-02,-9.507675655186176300e-03,1.606362462043762207e-01,-2.394801750779151917e-02,2.634828165173530579e-02,-6.634864956140518188e-02,9.939526021480560303e-02,1.255877166986465454e-01,-2.328351512551307678e-02,-5.010397359728813171e-02,-1.003034263849258423e-01,-9.575803577899932861e-02,6.125565990805625916e-02
-2.206965349614620209e-02,2.174145542085170746e-02,-6.495127454400062561e-03,4.900576919317245483e-02,5.239557847380638123e-02,-3.059157915413379669e-02,-1.966956444084644318e-02,-6.726703792810440063e-02,-8.502092957496643066e-02,-1.329520195722579956e-01,3.916839510202407837e-02,-8.203361183404922485e-02,-4.443512484431266785e-02,-7.667887955904006958e-02,8.601721376180648804e-03
5.073649063706398010e-02,2.822137251496315002e-02,4.233356937766075134e-02,-5.951397493481636047e-02,-1.390054374933242798e-01,3.074436448514461517e-03,-4.188051447272300720e-02,-1.648585349321365356e-01,4.677312448620796204e-02,4.421888291835784912e-02,8.945100009441375732e-02,3.033777512609958649e-02,-1.734849810600280762e-02,-1.441436004824936390e-03,1.160888895392417908e-01
-6.476145982742309570e-02,-1.242923215031623840e-01,6.603445857763290405e-02,1.173804402351379395e-01,9.195671975612640381e-02,7.704101502895355225e-02,7.795993983745574951e-02,1.919240318238735199e-02,2.047408744692802429e-02,5.798531696200370789e-02,-2.661108411848545074e-02,2.793102525174617767e-02,1.574825122952461243e-02,2.266573458909988403e-01,2.407228760421276093e-02
3.165470808744430542e-02,1.747471690177917480e-01,-6.439159810543060303e-02,1.047413423657417297e-02,-4.564628005027770996e-02,-1.137891691178083420e-02,-8.868741244077682495e-02,-5.605746060609817505e-03,6.672059744596481323e-02,-1.149787455797195435e-01,2.387013472616672516e-02,1.004946976900100708e-02,-5.130118131637573242e-02,4.768367484211921692e-02,1.016020774841308594e-01
4.314793273806571960e-03,9.207691997289657593e-03,2.807357721030712128e-02,-4.296283796429634094e-02,-1.314243376255035400e-01,1.124898940324783325e-01,-1.623663585633039474e-03,-4.279669746756553650e-02,-7.070785015821456909e-02,-7.590918987989425659e-02,-1.754624843597412109e-01,7.980211079120635986e-02,1.086402870714664459e-02,4.207440465688705444e-02,6.675156950950622559e-02
1.184163391590118408e-01,-1.183984894305467606e-02,-1.772063970565795898e-02,2.452043443918228149e-02,-4.021614417433738708e-02,5.667909048497676849e-03,7.167544960975646973e-02,-1.101763397455215454e-01,-1.328445672988891602e-01,1.197367440909147263e-02,5.196955054998397827e-02,8.729899674654006958e-02,1.629436761140823364e-02,-2.112454175949096680e-02,4.281559959053993225e-02
7.391460984945297241e-02,-1.017900183796882629e-02,-9.954333305358886719e-02,1.903074420988559723e-02,-8.917180448770523071e-02,3.461743146181106567e-02,1.164860576391220093e-01,-8.529423922300338745e-02,2.961784042418003082e-02,-1.075462996959686279e-01,3.710990771651268005e-02,5.960863083600997925e-02,2.962963283061981201e-02,-3.090398386120796204e-02,1.298133432865142822e-01
-2.889238670468330383e-02,-6.977508775889873505e-03,-6.720900535583496094e-02,-2.106961607933044434e-01,-1.223187968134880066e-01,3.761611133813858032e-02,1.443660724908113480e-02,2.490795031189918518e-02,-6.383515894412994385e-02,4.136265255510807037e-03,1.235909238457679749e-01,1.023207679390907288e-01,-5.307104438543319702e-02,1.431883424520492554e-01,6.681460142135620117e-02
-6.123648583889007568e-02,-9.861695021390914917e-02,5.784616991877555847e-02,-1.393331736326217651e-01,2.919453941285610199e-02,1.362246926873922348e-02,7.689761370420455933e-02,3.349187225103378296e-02,4.110752791166305542e-02,1.909068040549755096e-02,1.147911250591278076e-01,3.668134659528732300e-02,5.003419145941734314e-02,2.014463394880294800e-02,1.167038008570671082e-01
1.722533814609050751e-02,2.519395947456359863e-02,-3.817011415958404541e-02,-1.174038201570510864e-01,3.225075080990791321e-02,-5.302007193677127361e-04,-1.963625429198145866e-03,-1.735095493495464325e-02,4.843449965119361877e-02,-3.529181936755776405e-03,-4.756515100598335266e-02,-9.341532364487648010e-03,-1.003604382276535034e-01,-7.815166562795639038e-02,4.361413791775703430e-02
-1.484239399433135986e-01,-2.682154998183250427e-02,1.002968549728393555e-01,-3.972265496850013733e-02,-1.340244412422180176e-01,-1.206617280840873718e-01,-2.635308541357517242e-02,1.914943102747201920e-03,3.475213795900344849e-02,-7.456442713737487793e-02,4.863768070936203003e-02,-4.620636254549026489e-02,-4.175552725791931152e-02,3.480908274650573730e-02,-6.247325986623764038e-02
1.680576987564563751e-02,-6.310612708330154419e-02,-1.073235943913459778e-01,5.578429624438285828e-02,-2.311455644667148590e-02,6.971250474452972412e-02,-3.801995143294334412e-02,7.638543844223022461e-02,-1.131066307425498962e-01,7.770589739084243774e-02,-7.562730461359024048e-02,1.596388220787048340e-02,-1.960815116763114929e-02,-5.992659553885459900e-02,4.348196089267730713e-02
-4.080795496702194214e-02,-6.077018100768327713e-03,-4.914358630776405334e-02,1.101860962808132172e-02,-4.066036641597747803e-02,3.594138473272323608e-02,-1.043972298502922058e-01,2.711149863898754120e-03,-4.993892088532447815e-02,-4.441503807902336121e-02,-3.419479355216026306e-02,3.575978800654411316e-02,5.893980618566274643e-03,-1.039320304989814758e-01,8.760590106248855591e-02
3.739054873585700989e-02,-6.472032517194747925e-02,8.808054029941558838e-02,-6.482417136430740356e-02,-6.007075682282447815e-02,2.356600482016801834e-03,1.310960799455642700e-01,-3.143968805670738220e-02,1.393753588199615479e-01,2.276053093373775482e-02,-2.334666401147842407e-01,2.416484057903289795e-02,-1.625936664640903473e-02,8.753460645675659180e-02,1.897285319864749908e-02
-6.833702325820922852e-02,1.205364689230918884e-01,-5.039857327938079834e-02,-1.374433487653732300e-01,-1.546042505651712418e-02,-2.048562280833721161e-02,6.305021792650222778e-02,-3.224815428256988525e-02,6.055225431919097900e-02,1.361739039421081543e-01,-5.937410145998001099e-02,-4.692661389708518982e-02,1.310431063175201416e-01,-3.286099806427955627e-02,6.716393679380416870e-02
1.283855438232421875e-01,2.719225920736789703e-02,-4.897475242614746094e-02,7.140273228287696838e-03,1.516944468021392822e-01,2.630159258842468262e-03,2.947765588760375977e-02,-2.463723300024867058e-03,-1.711530983448028564e-02,-2.431987971067428589e-02,3.053696593269705772e-03,2.904893644154071808e-02,2.063990570604801178e-02,-1.198322046548128128e-02,5.584434047341346741e-02
1.720585227012634277e-01,4.124638438224792480e-02,-4.469235986471176147e-02,-2.574867196381092072e-02,-9.794560074806213379e-02,-1.795007032342255116e-03,1.180005166679620743e-02,3.904048353433609009e-02,3.708565235137939453e-02,1.010053455829620361e-01,1.442863047122955322e-01,8.914383500814437866e-02,8.062559366226196289e-02,-6.994377076625823975e-02,-1.734212040901184082e-02
-1.282810270786285400e-01,-8.129477500915527344e-02,4.994805902242660522e-02,4.618960246443748474e-02,1.433866024017333984e-01,-1.492713950574398041e-02,2.714120037853717804e-02,1.320052240043878555e-02,-6.547319144010543823e-02,1.099338233470916748e-01,8.597939158789813519e-04,5.212429165840148926e-02,3.463117405772209167e-02,-1.321986913681030273e-01,4.869950190186500549e-02
-3.402506932616233826e-02,2.221388369798660278e-02,7.264251261949539185e-02,3.277000412344932556e-02,-1.025226190686225891e-01,-6.988964974880218506e-02,6.989580392837524414e-02,-1.069726306013762951e-03,1.085316687822341919e-01,-1.653487561270594597e-03,-8.821291476488113403e-02,-6.404106039553880692e-03,8.052499033510684967e-03,-5.081765353679656982e-02,1.850248686969280243e-02
-1.281588803976774216e-02,-1.283796429634094238e-01,-7.709851861000061035e-02,-8.034692704677581787e-02,3.784596920013427734e-02,-7.268475741147994995e-02,-7.530153542757034302e-02,4.845877736806869507e-02,5.491029843688011169e-02,1.420278102159500122e-01,9.654670022428035736e-03,-4.154182597994804382e-02,-3.466734662652015686e-02,8.689125627279281616e-02,5.082122236490249634e-02
-3.074652282521128654e-03,-4.194623976945877075e-02,2.678240835666656494e-02,4.044526070356369019e-02,-1.191077902913093567e-01,-3.456984460353851318e-02,6.072708964347839355e-02,-2.781718410551548004e-02,7.979155331850051880e-02,-1.389960497617721558e-01,-3.113302402198314667e-02,-2.583314664661884308e-02,-3.718490188475698233e-04,1.467200834304094315e-02,8.539685606956481934e-02
-3.628322109580039978e-02,5.408279225230216980e-02,-2.195224352180957794e-02,-4.075036942958831787e-02,6.768257915973663330e-02,-1.047557219862937927e-01,-1.407151296734809875e-02,-3.719953820109367371e-02,-2.450210042297840118e-02,-1.135306656360626221e-01,4.877023026347160339e-02,-5.788841471076011658e-02,1.739526540040969849e-01,3.587666898965835571e-03,1.280981153249740601e-01
-2.628292515873908997e-02,3.145086392760276794e-02,3.021331271156668663e-03,-2.146581374108791351e-02,-5.697740986943244934e-02,8.376631140708923340e-02,-1.017148867249488831e-01,5.884339660406112671e-02,-3.645381703972816467e-02,-4.231501743197441101e-02,2.138353884220123291e-01,3.784866537898778915e-03,5.413874238729476929e-02,-1.973132789134979248e-01,1.635873131453990936e-02
7.465250790119171143e-02,6.500591337680816650e-02,8.199038356542587280e-02,-9.927681088447570801e-02,2.328127995133399963e-02,-3.119669482111930847e-02,-4.171326756477355957e-02,-7.633914798498153687e-02,1.826196163892745972e-02,-1.072547491639852524e-02,-1.269897073507308960e-01,7.965900748968124390e-02,-4.058675467967987061e-02,-4.599343240261077881e-02,8.708439022302627563e-02
5.533220618963241577e-02,-7.578977197408676147e-02,-9.656609036028385162e-03,-3.021665848791599274e-02,-1.916752010583877563e-02,1.263767778873443604e-01,-9.003768116235733032e-02,-1.239412799477577209e-01,-8.087266236543655396e-02,-1.017925739288330078e-01,-6.207304075360298157e-02,-1.005536541342735291e-01,-8.349867910146713257e-02,-1.521875523030757904e-02,3.391635417938232422e-02
1.055633425712585449e-01,5.361802130937576294e-02,-1.235375553369522095e-01,9.202754497528076172e-02,8.302053809165954590e-02,2.626780234277248383e-02,-5.786423757672309875e-02,-8.886437118053436279e-02,5.301155894994735718e-02,-1.809995248913764954e-02,-3.457487747073173523e-02,3.399075940251350403e-02,-1.213044975884258747e-03,1.167365461587905884e-01,6.934516876935958862e-02
6.591055542230606079e-02,-6.256814301013946533e-02,-1.191459782421588898e-02,-4.386831820011138916e-02,-8.583442866802215576e-02,-1.680746674537658691e-01,1.391085237264633179e-01,6.338508427143096924e-02,-5.267378315329551697e-02,-1.153837591409683228e-01,-4.387617856264114380e-02,3.604658413678407669e-03,4.066432360559701920e-03,-5.135304480791091919e-02,1.704279929399490356e-01
-3.796077892184257507e-02,3.181879874318838120e-04,-1.544137597084045410e-01,-5.951239913702011108e-02,-6.466135382652282715e-02,-6.624606251716613770e-02,-9.036886692047119141e-02,3.475889191031455994e-02,-1.235586404800415039e-01,4.973769560456275940e-02,-1.325649321079254150e-01,-2.957674674689769745e-02,-6.697267293930053711e-02,-2.507356228306889534e-03,8.866594173014163971e-03
-1.219137907028198242e-01,7.418999914079904556e-03,6.088434159755706787e-02,9.924414567649364471e-03,-7.445412129163742065e-02,9.886305779218673706e-02,-1.564177870750427246e-02,-3.172060847282409668e-02,4.120906814932823181e-02,-2.505123615264892578e-02,-6.475757062435150146e-02,-9.489480406045913696e-02,4.792766273021697998e-02,-6.810702383518218994e-02,1.432679146528244019e-01
-1.412149667739868164e-01,-3.215975593775510788e-03,-6.249933317303657532e-02,6.425920873880386353e-02,-4.478139057755470276e-02,1.279510855674743652e-01,-7.705995440483093262e-02,2.035951167345046997e-01,-5.526013672351837158e-02,-1.627932302653789520e-02,7.371863722801208496e-02,-6.336366385221481323e-02,6.740335375070571899e-02,4.874678328633308411e-02,8.363610506057739258e-02
-7.395309396088123322e-03,-1.365318661555647850e-03,-5.238242819905281067e-02,-2.510037273168563843e-02,-7.306308299303054810e-02,-4.795939195901155472e-03,-3.175736963748931885e-02,5.992118641734123230e-02,5.373876541852951050e-02,-5.345273390412330627e-02,-1.014869138598442078e-01,5.572066456079483032e-02,1.115727350115776062e-01,5.474845692515373230e-02,3.942790254950523376e-02
5.566688999533653259e-02,-5.854709446430206299e-02,2.005902864038944244e-02,4.144269973039627075e-02,-1.302440315485000610e-01,-1.815494336187839508e-02,1.426723003387451172e-01,-1.825047135353088379e-01,1.878131926059722900e-02,-5.222064629197120667e-02,-1.302793249487876892e-02,1.044490188360214233e-02,-1.385984867811203003e-01,-4.460028558969497681e-02,1.248694509267807007e-01
-4.102877154946327209e-02,-4.891067743301391602e-02,1.878245384432375431e-03,1.388202458620071411e-01,1.603892892599105835e-01,-2.587265335023403168e-02,-8.576326817274093628e-02,-1.086717937141656876e-02,-4.419100284576416016e-02,-8.027249574661254883e-02,1.429851204156875610e-01,-6.661217659711837769e-02,1.684454153291881084e-03,4.707735031843185425e-02,9.577260911464691162e-02
-4.768004268407821655e-02,1.038761995732784271e-02,-6.688196212053298950e-02,1.636509224772453308e-02,-1.746439002454280853e-02,2.446931228041648865e-02,-1.102524548768997192e-01,-8.017976582050323486e-02,1.134780496358871460e-01,7.488703727722167969e-02,-7.808685302734375000e-02,-1.388126891106367111e-02,1.144436001777648926e-01,8.988314121961593628e-02,9.296931326389312744e-02
-6.322313100099563599e-02,1.427292376756668091e-01,1.012606546282768250e-02,4.591000266373157501e-03,1.099686697125434875e-01,-8.881917595863342285e-02,-8.082885295152664185e-02,-2.181821502745151520e-02,-2.742989361286163330e-02,-5.443012341856956482e-02,-2.903161942958831787e-02,-7.855949550867080688e-02,-1.930565387010574341e-02,-6.864415627205744386e-05,8.373787254095077515e-02
-2.415372803807258606e-02,9.436634182929992676e-02,1.779526770114898682e-01,4.792366642504930496e-03,-1.145720034837722778e-01,-9.988124668598175049e-02,-5.802298430353403091e-03,-7.578991819173097610e-03,1.242979988455772400e-01,3.577369451522827148e-02,9.674456715583801270e-02,-6.125137582421302795e-02,6.227269768714904785e-02,6.819057743996381760e-03,6.684830784797668457e-02
-8.483660221099853516e-02,-7.817406207323074341e-02,-1.053348183631896973e-02,-6.496625393629074097e-02,1.036932393908500671e-01,-1.323032826185226440e-01,-4.291912168264389038e-02,4.958042874932289124e-02,1.206965371966362000e-02,1.149684041738510132e-01,-1.640752404928207397e-01,2.228694967925548553e-02,-3.101122379302978516e-02,6.949979811906814575e-02,1.733617670834064484e-02
7.423430681228637695e-03,1.421892344951629639e-01,-1.544027626514434814e-01,8.179885149002075195e-02,2.803110890090465546e-02,4.803169146180152893e-02,-1.554617751389741898e-02,-1.653635650873184204e-01,-7.733042538166046143e-02,-2.848682180047035217e-02,1.031965017318725586e-02,-1.956959627568721771e-02,-2.000859230756759644e-01,-1.380895846523344517e-03,7.261053472757339478e-02
7.986138015985488892e-02,3.029854409396648407e-02,2.600147202610969543e-02,-6.407783180475234985e-02,-3.981931507587432861e-02,-7.324219495058059692e-02,-2.445664815604686737e-02,-6.740961968898773193e-02,-5.850882083177566528e-02,-4.679089412093162537e-02,-4.877517744898796082e-02,3.955815732479095459e-02,4.484957829117774963e-02,-4.429856315255165100e-02,5.006359517574310303e-02
3.090466605499386787e-03,-9.879116714000701904e-02,-7.537268847227096558e-02,-9.708459675312042236e-02,-7.480923086404800415e-02,-5.370605736970901489e-02,-1.209018379449844360e-01,3.125699609518051147e-02,9.639187715947628021e-03,-5.889347568154335022e-02,-2.529318630695343018e-01,5.143966525793075562e-02,8.755527436733245850e-02,-8.242023736238479614e-02,2.041393332183361053e-02
9.561330080032348633e-02,-5.456510931253433228e-02,-1.684344187378883362e-02,-3.311216458678245544e-02,-2.543814480304718018e-03,3.421755135059356689e-02,-7.425000425428152084e-03,1.934431307017803192e-02,1.325450837612152100e-01,-9.070522338151931763e-02,4.454729333519935608e-02,1.072324365377426147e-01,-1.051761656999588013e-01,-6.316610425710678101e-02,8.691038191318511963e-02
-1.712268441915512085e-01,-3.903971984982490540e-02,-2.906036190688610077e-02,6.113781780004501343e-02,1.128460466861724854e-01,-6.172696873545646667e-02,3.872454538941383362e-02,8.908151835203170776e-02,7.946062088012695312e-02,-1.553267091512680054e-01,6.061362847685813904e-02,3.419255465269088745e-02,-1.603651978075504303e-02,-1.046283692121505737e-01,6.430563330650329590e-02
8.849073201417922974e-02,8.666045963764190674e-02,-6.990468502044677734e-02,-7.475812733173370361e-02,-1.046179756522178650e-01,8.856530487537384033e-02,-1.080140918493270874e-01,-9.844096750020980835e-02,-9.612271562218666077e-03,5.912335216999053955e-02,7.189521100372076035e-03,2.799792028963565826e-02,-7.169338641688227654e-04,-4.510209709405899048e-02,6.522598117589950562e-02
-5.842270702123641968e-02,-1.070816963911056519e-01,2.284322865307331085e-02,1.235763803124427795e-01,-3.910381719470024109e-02,-1.841145008802413940e-01,-1.242054253816604614e-01,8.017000555992126465e-02,1.673221029341220856e-02,-2.690630732104182243e-03,-4.274108633399009705e-02,6.253927946090698242e-02,-6.601841002702713013e-02,3.287388384342193604e-02,5.753782019019126892e-02
-6.815466284751892090e-02,-8.760203490965068340e-04,-9.495200961828231812e-02,7.165718823671340942e-02,5.950892344117164612e-02,-2.151775173842906952e-02,1.673983782529830933e-02,-4.957977309823036194e-02,5.289639905095100403e-02,-1.416613757610321045e-01,1.170953065156936646e-01,-3.742386586964130402e-03,-1.056935563683509827e-01,4.830533638596534729e-02,1.498224120587110519e-02
-1.047411039471626282e-01,-1.220144778490066528e-01,-2.619547396898269653e-02,-2.147796330973505974e-03,-1.229902505874633789e-01,7.175111770629882812e-02,3.183197602629661560e-02,-2.598614990711212158e-02,-5.528732761740684509e-02,1.005116552114486694e-01,8.155314624309539795e-02,-3.860156983137130737e-02,6.972412019968032837e-02,-7.443943619728088379e-02,8.335724472999572754e-02
