2.620236203074455261e-02,-5.249880999326705933e-02,-2.193360961973667145e-02,-8.595342747867107391e-03,2.825355902314186096e-02,-4.029880836606025696e-02,9.811975806951522827e-02,-8.927141875028610229e-02,1.446866542100906372e-01,-9.016305208206176758e-02,5.589973181486129761e-02,6.695560365915298462e-02,-6.556751579046249390e-02,-7.334952801465988159e-02,-5.273788049817085266e-02,-2.748344279825687408e-02,-6.186882033944129944e-02,-1.326870322227478027e-01
-5.764308571815490723e-02,3.771559521555900574e-02,3.881828859448432922e-02,-6.610772758722305298e-02,-1.653249375522136688e-02,6.664613028988242149e-04,1.444194614887237549e-01,9.421751648187637329e-02,7.504396885633468628e-02,-5.215322971343994141e-02,-1.124018896371126175e-02,5.136018991470336914e-02,5.459586158394813538e-02,-9.110379964113235474e-02,1.251292531378567219e-03,1.064610388129949570e-02,-9.550214558839797974e-02,1.977414637804031372e-02
-2.297702245414257050e-02,6.865689903497695923e-02,4.475900530815124512e-02,4.153932631015777588e-02,4.070547968149185181e-02,-1.560715492814779282e-02,-8.902711421251296997e-02,8.166883885860443115e-02,2.068503051996231079e-01,-1.340162307024002075e-01,-3.621685877442359924e-02,3.345099091529846191e-02,7.500122487545013428e-02,1.209060400724411011e-01,1.182463020086288452e-02,-8.987633138895034790e-02,-1.371159404516220093e-01,1.321398466825485229e-01
-5.666949227452278137e-02,-5.358121823519468307e-03,5.894322693347930908e-02,-5.915880575776100159e-02,-5.838089436292648315e-02,-9.286898374557495117e-02,1.380968093872070312e-01,-5.292777717113494873e-02,6.771744787693023682e-02,-7.842344045639038086e-02,2.419235650449991226e-03,3.755121305584907532e-02,-5.821745842695236206e-02,-1.566804796457290649e-01,5.190463364124298096e-02,-4.918551072478294373e-02,1.037325859069824219e-01,-1.130991950631141663e-01
-9.266770211979746819e-04,-5.448701977729797363e-02,3.071317076683044434e-02,-1.154727861285209656e-01,-1.059235408902168274e-01,-1.414325684309005737e-01,1.177970990538597107e-01,-3.719773143529891968e-02,8.393339067697525024e-02,-1.079943682998418808e-02,7.074417918920516968e-02,2.126523293554782867e-02,-1.159262843430042267e-02,-7.419317960739135742e-02,3.922840580344200134e-02,7.538297027349472046e-02,-3.990406170487403870e-02,5.801697075366973877e-02
-1.090122163295745850e-01,-3.174332529306411743e-02,-9.384232014417648315e-02,4.949898924678564072e-03,4.653456807136535645e-02,8.002121001482009888e-02,1.433844119310379028e-02,-1.050433591008186340e-01,3.629190474748611450e-02,1.052131280303001404e-01,-1.192014366388320923e-01,-2.189770527184009552e-02,1.434032469987869263e-01,1.645881533622741699e-01,-1.494658887386322021e-01,-2.349739521741867065e-02,-4.509071633219718933e-02,-2.168821543455123901e-02
9.185626357793807983e-02,3.338692709803581238e-02,4.223268106579780579e-02,9.692640602588653564e-02,7.309745997190475464e-02,5.662990361452102661e-02,3.280593454837799072e-02,7.323553413152694702e-02,1.450103819370269775e-01,-4.890488088130950928e-02,-6.972352415323257446e-02,5.421514809131622314e-02,1.413972228765487671e-01,-8.198483288288116455e-02,-1.496673226356506348e-01,-4.179147630929946899e-02,-1.417192071676254272e-01,1.096462160348892212e-01
4.937763139605522156e-02,-4.301139712333679199e-02,-4.362361505627632141e-02,-4.625730682164430618e-03,-8.477345108985900879e-02,-8.277688920497894287e-02,1.251780837774276733e-01,-8.734245598316192627e-02,-1.169359311461448669e-03,-2.686515217646956444e-03,1.157504040747880936e-02,-1.083472818136215210e-01,8.287142030894756317e-03,1.053795777261257172e-02,-3.738192096352577209e-02,8.815013617277145386e-02,1.869776099920272827e-02,-2.256079763174057007e-02
8.934659510850906372e-02,6.697193533182144165e-02,2.137123234570026398e-02,-8.629599586129188538e-03,1.856114901602268219e-02,5.535711348056793213e-02,-2.100632190704345703e-01,4.863976314663887024e-02,8.024951815605163574e-02,1.456826180219650269e-02,-5.195152014493942261e-03,-1.344559937715530396e-01,8.300751447677612305e-03,-1.430556178092956543e-02,-1.243067681789398193e-01,7.616035640239715576e-02,9.621532261371612549e-02,-3.570795804262161255e-02
2.261711657047271729e-02,3.567383438348770142e-02,-4.432285577058792114e-02,-3.164185956120491028e-02,-2.563115209341049194e-02,-2.286201110109686852e-03,-1.102593094110488892e-01,5.599543824791908264e-02,1.078968718647956848e-01,-2.515394240617752075e-02,8.075811713933944702e-02,6.421495974063873291e-02,-1.095559354871511459e-02,6.950718909502029419e-02,-1.089343205094337463e-01,-2.337421476840972900e-02,-1.129731312394142151e-01,-1.230389811098575592e-02
1.952001824975013733e-02,1.787444949150085449e-02,1.445905268192291260e-01,-2.957604266703128815e-02,-2.476179797668009996e-04,-1.024898588657379150e-01,5.265558883547782898e-02,5.864413920789957047e-03,3.903189301490783691e-02,-1.833570599555969238e-01,-4.799525067210197449e-02,-1.373857408761978149e-01,3.569073602557182312e-02,1.471146196126937866e-01,-8.171222358942031860e-02,-1.315999776124954224e-02,1.963480934500694275e-02,-1.264247670769691467e-02
-2.728136628866195679e-02,1.625460013747215271e-02,-2.668379247188568115e-02,1.327576190233230591e-01,1.293786335736513138e-02,-3.434043377637863159e-02,-2.521851658821105957e-02,1.277710683643817902e-02,4.528010264039039612e-02,7.248705625534057617e-02,-1.909003704786300659e-01,-8.434132486581802368e-02,-5.912087112665176392e-02,-1.259416993707418442e-02,1.171586364507675171e-01,1.288831681013107300e-01,-2.001686953008174896e-02,-2.083889208734035492e-02
5.822492763400077820e-02,2.512386627495288849e-02,-9.325143881142139435e-03,-1.072310805320739746e-01,5.342465825378894806e-03,-1.077802032232284546e-01,-5.611349269747734070e-02,5.951945483684539795e-02,9.046003222465515137e-02,4.092082753777503967e-02,-6.949716806411743164e-02,1.969940261915326118e-03,9.192200005054473877e-02,1.266459524631500244e-01,-3.336341306567192078e-02,-5.738459154963493347e-02,-6.122028082609176636e-02,-1.248819530010223389e-01
5.785708781331777573e-03,1.860810630023479462e-02,6.337181478738784790e-02,-6.259517371654510498e-02,-5.794227495789527893e-02,7.630095630884170532e-02,-6.348656117916107178e-02,2.308104559779167175e-02,8.290416002273559570e-02,9.446833282709121704e-02,-7.209726143628358841e-03,-1.262544393539428711e-01,-7.380080223083496094e-02,9.317290782928466797e-02,4.673314467072486877e-02,3.131862357258796692e-02,2.575086988508701324e-02,-1.231539249420166016e-01
1.215115636587142944e-01,4.760114476084709167e-02,9.197480045258998871e-03,-7.697449624538421631e-02,-3.346661850810050964e-02,2.822295762598514557e-02,-3.669736534357070923e-02,4.952804744243621826e-02,1.109986528754234314e-01,1.089890673756599426e-01,-1.213628649711608887e-01,-1.300545185804367065e-01,-3.548384830355644226e-02,-5.835218355059623718e-03,5.103120207786560059e-02,-2.724480070173740387e-02,-5.209159851074218750e-02,1.881259828805923462e-01
1.364039778709411621e-01,3.769753500819206238e-02,2.895743213593959808e-02,-2.864799462258815765e-02,-2.996820583939552307e-02,7.820218056440353394e-02,-5.785432830452919006e-02,7.692410051822662354e-02,1.135176643729209900e-01,6.987389922142028809e-02,7.683272659778594971e-02,-1.872158236801624298e-02,1.075581237673759460e-01,6.967506557703018188e-02,1.045376881957054138e-01,-5.628947913646697998e-02,1.410822868347167969e-01,9.139769524335861206e-02
-1.122970730066299438e-01,2.754363231360912323e-02,-8.465497940778732300e-02,-6.919977813959121704e-02,1.175531372427940369e-02,9.459559619426727295e-02,-4.859769716858863831e-02,1.475048367865383625e-03,1.166720092296600342e-01,2.265007793903350830e-02,5.408321321010589600e-02,1.303191334009170532e-01,-1.095102634280920029e-03,7.063815370202064514e-03,1.112918648868799210e-02,-2.955075167119503021e-02,1.791176758706569672e-02,-1.560715734958648682e-01
-4.660355672240257263e-02,-6.084919907152652740e-03,-8.358903974294662476e-02,3.945339098572731018e-02,2.750047296285629272e-02,3.744633495807647705e-02,-5.080530792474746704e-02,1.307163946330547333e-02,4.659556970000267029e-02,8.985965698957443237e-02,-4.969872534275054932e-02,-1.039603278040885925e-01,1.624802500009536743e-02,4.793925583362579346e-02,-3.595127165317535400e-02,-9.310984611511230469e-02,1.110544726252555847e-01,-8.192976564168930054e-02
-8.317235112190246582e-02,1.415021996945142746e-02,-1.055724248290061951e-01,3.587172925472259521e-02,-7.569085806608200073e-03,1.657914021052420139e-03,-3.932406008243560791e-02,5.677305534482002258e-02,6.137162074446678162e-02,7.376094907522201538e-02,-3.605491947382688522e-03,4.488099738955497742e-02,-9.388760477304458618e-02,3.565797954797744751e-02,1.139009743928909302e-01,2.595102787017822266e-02,-1.227561533451080322e-01,-5.357231199741363525e-02
-3.717235475778579712e-02,-2.423719689249992371e-02,1.170248910784721375e-01,-7.438129186630249023e-02,-1.558064110577106476e-02,2.954360097646713257e-02,-7.479538768529891968e-02,-2.410062216222286224e-02,6.134270131587982178e-02,7.209926098585128784e-02,-7.711309939622879028e-02,-3.283609449863433838e-02,6.956555880606174469e-03,-9.972255676984786987e-02,-2.772515080869197845e-02,-6.388071458786725998e-03,-5.837961658835411072e-02,-6.390334665775299072e-02
-2.349348366260528564e-02,7.783105969429016113e-02,-4.525225609540939331e-02,-1.267211288213729858e-01,8.704960346221923828e-02,-5.571404844522476196e-02,-1.532177925109863281e-01,4.642875492572784424e-02,8.975025266408920288e-02,-5.855176225304603577e-02,2.968512475490570068e-02,-8.068566024303436279e-02,1.147428154945373535e-02,-1.189148239791393280e-02,-1.436313241720199585e-01,8.549223095178604126e-02,-7.528836280107498169e-02,1.230003032833337784e-02
-1.372359879314899445e-02,3.835123265162110329e-03,3.723353892564773560e-02,9.293031692504882812e-02,1.024971380829811096e-01,-4.514352977275848389e-02,-1.895857974886894226e-02,-4.943511635065078735e-02,8.964216709136962891e-02,7.454211823642253876e-03,8.911222219467163086e-02,4.489866271615028381e-02,7.006771862506866455e-02,-8.983793854713439941e-02,-9.236967563629150391e-02,8.356606215238571167e-02,-1.352619845420122147e-02,1.197160780429840088e-01
-9.291846305131912231e-02,1.923992298543453217e-02,4.921572282910346985e-02,-4.819457978010177612e-02,-1.769742928445339203e-02,4.966919310390949249e-03,5.243594571948051453e-02,1.773858629167079926e-02,1.084160208702087402e-01,-3.265590593218803406e-02,2.935270778834819794e-02,1.238207593560218811e-01,5.293522030115127563e-02,-4.363548476248979568e-03,-2.674331655725836754e-03,5.883704870939254761e-02,-8.984931558370590210e-02,-9.164831042289733887e-02
-1.228588521480560303e-01,-5.754005396738648415e-04,8.513464033603668213e-02,1.923871226608753204e-02,1.959744142368435860e-03,1.004952937364578247e-02,2.273767255246639252e-03,-5.075594782829284668e-02,9.004415012896060944e-03,-5.282926186919212341e-02,1.235659569501876831e-01,1.476221997290849686e-02,-1.578970700502395630e-01,-1.099271550774574280e-01,3.546521533280611038e-03,-3.059237450361251831e-02,-1.160123618319630623e-03,1.018490940332412720e-01
-3.334904834628105164e-02,-6.588134169578552246e-02,-2.985269203782081604e-02,-2.311883494257926941e-02,-1.109887957572937012e-01,-8.290578424930572510e-02,-2.856877632439136505e-02,-1.212425976991653442e-01,8.638925850391387939e-02,-9.249079972505569458e-02,3.770583495497703552e-02,5.760742351412773132e-02,-1.075877435505390167e-02,2.554349228739738464e-02,9.234782308340072632e-03,-3.615756705403327942e-02,2.251881174743175507e-02,7.869523763656616211e-02
-9.333618916571140289e-03,-8.180981129407882690e-02,1.202752068638801575e-02,7.357329130172729492e-02,1.289913617074489594e-02,5.514597892761230469e-02,1.920783072710037231e-01,-1.876327693462371826e-01,2.402893826365470886e-02,-1.809394508600234985e-01,-2.293342538177967072e-02,1.102161407470703125e-02,-3.858388587832450867e-02,1.074549406766891479e-01,3.162297885864973068e-03,-1.200371980667114258e-01,1.141201630234718323e-01,5.327968671917915344e-02
-1.019380986690521240e-01,-1.033890410326421261e-03,-1.564537882804870605e-01,7.364774495363235474e-02,3.321252390742301941e-02,-7.012826949357986450e-02,-4.536079615354537964e-02,3.730854764580726624e-02,5.007825791835784912e-02,-1.615709997713565826e-02,-5.899506434798240662e-02,-7.695446908473968506e-02,1.128622666001319885e-01,-1.882670447230339050e-02,4.559682216495275497e-03,5.117509514093399048e-03,6.995425093919038773e-03,-1.175727322697639465e-02
-2.413414791226387024e-02,-5.635030567646026611e-02,8.013404905796051025e-02,3.475172072649002075e-02,1.153159290552139282e-01,4.262607172131538391e-02,-1.211152896285057068e-01,-7.467559725046157837e-02,1.091841422021389008e-02,-2.521991170942783356e-02,-4.339111596345901489e-02,1.183218434453010559e-01,5.807184427976608276e-02,2.275649644434452057e-02,-1.081627830862998962e-01,-7.657209783792495728e-02,-9.244176000356674194e-02,-2.995488233864307404e-02
1.741064898669719696e-02,1.604850031435489655e-02,-1.012086868286132812e-01,-8.736031502485275269e-02,6.030021235346794128e-02,1.603152155876159668e-01,-1.763616688549518585e-02,-4.020462185144424438e-02,1.127771958708763123e-01,1.748833246529102325e-02,-1.896653696894645691e-02,5.746173486113548279e-02,1.039401963353157043e-01,4.270540375728160143e-04,-2.872151881456375122e-02,1.776624005287885666e-03,3.037950722500681877e-03,5.908735841512680054e-02
-2.670258283615112305e-02,-7.934658229351043701e-02,-7.419424597173929214e-03,7.058991491794586182e-02,-1.546775847673416138e-01,1.124707311391830444e-01,2.211336605250835419e-02,-2.300979569554328918e-02,2.613578550517559052e-02,-4.411848634481430054e-02,-8.083358407020568848e-02,-4.900383204221725464e-02,-3.118997812271118164e-02,-1.396427750587463379e-01,-3.518908843398094177e-02,1.280798763036727905e-01,-7.016738504171371460e-02,-6.480812281370162964e-02
-7.315132021903991699e-02,1.413695421069860458e-02,-2.485742047429084778e-02,7.595696486532688141e-03,4.738034214824438095e-03,-7.414263486862182617e-02,-1.001839339733123779e-01,3.572007641196250916e-02,7.026942819356918335e-02,1.272890600375831127e-03,-2.139660343527793884e-02,-1.060862764716148376e-01,-5.625804513692855835e-02,8.392043411731719971e-02,3.541750833392143250e-02,-6.779616326093673706e-02,1.266293972730636597e-01,-9.189823269844055176e-02
-2.328505553305149078e-02,3.593854233622550964e-02,5.266787111759185791e-02,1.493926905095577240e-02,-5.712102726101875305e-02,-2.629486471414566040e-02,-6.446000188589096069e-02,5.671131983399391174e-02,1.260408312082290649e-01,-1.320948172360658646e-02,-2.600400708615779877e-02,4.479882866144180298e-02,6.831983476877212524e-02,-1.464740037918090820e-01,-6.246573850512504578e-02,9.131876751780509949e-03,-7.097573578357696533e-02,-7.510183751583099365e-02
1.003507301211357117e-01,-1.505898404866456985e-02,-7.145425677299499512e-02,1.677604764699935913e-01,5.212569236755371094e-02,-8.764673024415969849e-03,3.048580326139926910e-02,8.398717641830444336e-02,5.732781067490577698e-02,3.298036754131317139e-02,-1.801814511418342590e-02,2.750543318688869476e-02,3.410236164927482605e-02,-5.177855864167213440e-02,-6.535212695598602295e-02,1.574649661779403687e-02,5.111455917358398438e-03,-2.696230448782444000e-02
-6.565683335065841675e-02,1.985607668757438660e-02,-4.609853401780128479e-02,1.186979413032531738e-01,1.188538689166307449e-02,-8.395153284072875977e-02,1.127040982246398926e-01,-4.294926300644874573e-02,5.129939317703247070e-02,-3.687893599271774292e-02,8.700166642665863037e-02,-9.222096204757690430e-02,3.455796837806701660e-02,-6.696753948926925659e-02,-2.816388383507728577e-02,3.218056261539459229e-02,2.842438872903585434e-03,-1.320927590131759644e-02
-2.557187527418136597e-02,-8.338052779436111450e-02,7.048089057207107544e-02,-2.298217080533504486e-02,7.355898618698120117e-02,5.490047112107276917e-02,-4.495821893215179443e-02,-7.709231227636337280e-02,3.152792900800704956e-02,-4.501698166131973267e-02,-8.649054914712905884e-02,-7.169561088085174561e-02,-5.022020265460014343e-02,-8.700560778379440308e-02,1.174970269203186035e-01,-4.669070243835449219e-02,4.535382613539695740e-02,-1.774951815605163574e-01
-1.099126562476158142e-01,-6.047633662819862366e-02,-1.678188294172286987e-01,7.158052176237106323e-02,1.195519641041755676e-01,-1.507018785923719406e-02,1.809893734753131866e-02,1.973593793809413910e-02,6.302423030138015747e-02,-2.576073817908763885e-02,-7.676198612898588181e-03,-4.201383516192436218e-02,7.701438851654529572e-03,-7.873916625976562500e-02,9.334778785705566406e-02,7.739079743623733521e-02,4.096825141459703445e-03,9.228634089231491089e-02
1.881391974166035652e-03,2.991382218897342682e-02,7.113281637430191040e-02,-8.326753973960876465e-03,7.992604374885559082e-02,-4.763731360435485840e-02,1.162516251206398010e-01,4.221544414758682251e-02,-1.488507259637117386e-02,1.118795722723007202e-01,1.290756836533546448e-02,-4.464691877365112305e-02,-7.403889298439025879e-02,-5.508471652865409851e-02,-4.056849516928195953e-03,4.960020259022712708e-02,-1.290896255522966385e-02,3.264896571636199951e-02
5.962994328001514077e-05,-3.877548128366470337e-02,3.395072370767593384e-02,-1.224853247404098511e-01,-9.396205656230449677e-03,6.160550285130739212e-03,-6.933899968862533569e-02,-6.199191324412822723e-03,4.192990809679031372e-02,-1.674812287092208862e-01,-2.220699004828929901e-02,1.441462058573961258e-02,7.054672390222549438e-02,-3.851477056741714478e-02,-8.106435835361480713e-02,1.303291413933038712e-02,-1.906896824948489666e-03,1.080595031380653381e-01
4.253943637013435364e-02,5.089534912258386612e-03,1.807649806141853333e-02,-2.180600911378860474e-02,4.778826143592596054e-03,-9.281667321920394897e-02,4.180337488651275635e-02,-2.707670675590634346e-03,3.576024249196052551e-02,-4.118181020021438599e-02,-4.097630083560943604e-02,3.122058138251304626e-02,6.987891346216201782e-02,-4.569066315889358521e-02,-3.179240599274635315e-02,1.495527382940053940e-02,1.179446280002593994e-02,-4.120035097002983093e-02
8.826853334903717041e-02,-1.546473056077957153e-02,5.528426170349121094e-02,-1.667941920459270477e-02,-1.940760947763919830e-02,9.077662229537963867e-02,-2.311337552964687347e-02,2.116074599325656891e-02,-1.962058478966355324e-03,-5.999882146716117859e-02,-7.536608725786209106e-02,4.417756944894790649e-02,5.206491425633430481e-02,-9.672096930444240570e-03,-1.159989610314369202e-01,7.601225282996892929e-03,1.644656062126159668e-01,-1.931248116306960583e-03
-5.465761944651603699e-02,2.290373481810092926e-02,-1.344148721545934677e-02,-5.732189863920211792e-02,-4.308098182082176208e-02,1.023407373577356339e-02,-1.174823120236396790e-01,4.091665893793106079e-02,1.243815198540687561e-01,1.863706856966018677e-03,-2.121939882636070251e-02,3.481864929199218750e-02,-5.868813022971153259e-03,8.400990068912506104e-02,3.058438375592231750e-02,5.399296805262565613e-02,4.377119243144989014e-02,9.022557735443115234e-02
-6.779216974973678589e-02,-6.017042323946952820e-03,1.456202566623687744e-01,-3.360618278384208679e-02,-2.700389735400676727e-02,3.447061032056808472e-02,-7.738567143678665161e-02,2.516415901482105255e-02,3.434010222554206848e-02,3.269504755735397339e-02,5.511064082384109497e-02,-4.671144112944602966e-02,3.391783311963081360e-02,-1.347668021917343140e-01,1.656637489795684814e-01,-1.770142465829849243e-01,1.224330719560384750e-02,-9.688824415206909180e-02
-4.941206797957420349e-02,9.935167618095874786e-03,9.173027426004409790e-02,-1.208726093173027039e-01,8.298797905445098877e-02,4.503829777240753174e-02,4.187857359647750854e-02,7.749323733150959015e-03,3.190577402710914612e-02,3.392387181520462036e-02,1.415762752294540405e-01,1.689855195581912994e-02,-7.340047042816877365e-03,-2.612927928566932678e-02,-7.963434606790542603e-02,-4.262392595410346985e-02,-3.437981754541397095e-02,1.059155464172363281e-01
-6.932079046964645386e-02,3.557092859409749508e-04,-4.623871669173240662e-02,-1.140284910798072815e-01,-9.883631765842437744e-02,-9.909205138683319092e-02,-6.601990759372711182e-02,9.623329341411590576e-02,1.062150895595550537e-01,-1.420989446341991425e-02,-6.242195516824722290e-02,3.990608453750610352e-02,-6.916880607604980469e-02,-5.663233250379562378e-02,-1.395591050386428833e-01,9.021283686161041260e-02,-1.020455509424209595e-01,6.375799328088760376e-02
-6.070794910192489624e-02,4.845944046974182129e-02,5.399117246270179749e-02,-1.479045897722244263e-01,1.389157958328723907e-02,6.725183874368667603e-02,5.505231022834777832e-02,5.599670857191085815e-02,8.758904039859771729e-02,-4.694715142250061035e-02,4.890879243612289429e-02,-3.993901610374450684e-02,-1.150317490100860596e-01,-2.093865536153316498e-02,7.714417763054370880e-03,1.167581006884574890e-01,1.795003004372119904e-02,-4.793898388743400574e-02
-1.996259391307830811e-02,-8.553705178201198578e-03,-8.564156293869018555e-02,-7.216767966747283936e-02,2.982350252568721771e-02,-1.314318925142288208e-01,1.542058307677507401e-02,-7.140236441045999527e-03,1.407334506511688232e-01,1.776660531759262085e-01,-1.071284636855125427e-01,-1.399240195751190186e-01,-5.727832019329071045e-02,-5.585472658276557922e-02,1.162780821323394775e-01,2.356238104403018951e-02,7.023721933364868164e-02,7.915697246789932251e-02
-2.159770578145980835e-02,3.713111579418182373e-02,1.968365907669067383e-02,-5.039986595511436462e-02,1.515126693993806839e-02,-1.287206858396530151e-01,-3.832009434700012207e-02,-3.719132021069526672e-02,1.324418485164642334e-01,-1.222483254969120026e-02,2.522290498018264771e-02,-8.296579867601394653e-02,8.398386090993881226e-02,-5.226370319724082947e-02,-3.982345014810562134e-02,-8.001717925071716309e-02,-7.410740107297897339e-02,-9.158902615308761597e-02
-9.744580090045928955e-02,-8.852445334196090698e-02,4.675566777586936951e-02,7.416950911283493042e-02,-5.285682156682014465e-02,1.197592094540596008e-01,-8.118960261344909668e-02,-2.397123910486698151e-02,6.682489067316055298e-02,9.514297544956207275e-02,-2.032843232154846191e-02,-8.273498713970184326e-02,-1.751215010881423950e-02,-1.262894570827484131e-01,-7.716030627489089966e-02,6.912726163864135742e-02,3.969705477356910706e-02,1.181934401392936707e-01
1.483576343161985278e-04,-2.413219772279262543e-04,-1.365709006786346436e-01,-9.615165740251541138e-02,9.839984774589538574e-02,-5.593058839440345764e-02,-1.191279198974370956e-02,-4.817930608987808228e-02,9.701970219612121582e-02,-1.285321563482284546e-01,6.868141144514083862e-02,6.696402281522750854e-02,1.146633699536323547e-01,-2.670981176197528839e-02,1.356772612780332565e-02,1.409228146076202393e-01,1.284048110246658325e-01,-1.780332066118717194e-03
-4.116977378726005554e-02,5.150578171014785767e-02,-6.910800933837890625e-02,-6.929813325405120850e-02,-3.981801122426986694e-02,-2.870825864374637604e-02,9.912686794996261597e-02,5.793244764208793640e-02,9.591663628816604614e-02,1.878405362367630005e-02,-1.219431869685649872e-02,3.703151643276214600e-02,3.408300131559371948e-02,-9.757672250270843506e-02,-1.173754185438156128e-01,-1.878909170627593994e-01,6.928130239248275757e-02,-8.315199613571166992e-02
-3.065451793372631073e-02,-7.361855357885360718e-02,1.011433638632297516e-02,3.939602151513099670e-02,9.605549275875091553e-03,5.026092380285263062e-02,-6.824837625026702881e-02,-6.096511706709861755e-02,1.436209678649902344e-01,-1.679558679461479187e-02,-2.920144423842430115e-02,4.001921974122524261e-03,-3.011876717209815979e-02,1.338751520961523056e-02,-1.246397849172353745e-02,-1.080847457051277161e-01,-7.671287655830383301e-02,3.955752123147249222e-03
-5.159172415733337402e-02,1.799811981618404388e-02,1.239195466041564941e-02,-2.566860523074865341e-03,-8.251078426837921143e-02,7.140398025512695312e-02,-1.192759051918983459e-01,-5.130223464220762253e-03,1.688713394105434418e-02,-1.147177517414093018e-01,-1.360648404806852341e-02,-1.878707297146320343e-02,8.844695240259170532e-02,-1.280652079731225967e-02,8.104762434959411621e-02,-7.274017482995986938e-02,-1.318972706794738770e-01,-8.025746792554855347e-02
3.197925537824630737e-02,3.483967483043670654e-02,-6.385696679353713989e-02,-1.047938168048858643e-01,1.195296645164489746e-01,-3.261136263608932495e-02,6.936754100024700165e-03,8.607155084609985352e-02,1.213234066963195801e-01,-2.435737848281860352e-02,6.290155462920665741e-03,-2.400603890419006348e-02,-5.905250459909439087e-02,5.498869344592094421e-02,-6.821215152740478516e-02,9.321784973144531250e-02,-9.911859035491943359e-02,-2.434206940233707428e-02
-2.692927233874797821e-02,-6.069240625947713852e-03,-3.058391436934471130e-02,-1.505264192819595337e-01,-2.736158110201358795e-02,4.134977608919143677e-02,1.542371697723865509e-03,-6.088987365365028381e-02,4.267830029129981995e-02,1.861079037189483643e-01,-1.381669491529464722e-01,-8.443951606750488281e-02,-7.902385294437408447e-02,1.652990430593490601e-01,4.719281569123268127e-02,-5.760574713349342346e-02,1.865404993295669556e-01,-4.427544772624969482e-02
-2.215580269694328308e-02,1.019842084497213364e-02,1.119720712304115295e-01,3.177914395928382874e-02,1.050628442317247391e-02,-1.093819458037614822e-02,6.912279874086380005e-02,1.396299526095390320e-02,5.716171860694885254e-02,1.384179852902889252e-02,-8.989408612251281738e-02,6.572332978248596191e-02,-6.350129842758178711e-02,-3.579872846603393555e-02,-8.631574362516403198e-02,1.036904472857713699e-02,-4.029141739010810852e-02,-5.461284518241882324e-02
-1.350378692150115967e-01,8.544113952666521072e-04,6.900283694267272949e-02,-5.343935638666152954e-02,-7.391539961099624634e-02,-6.151885539293289185e-02,1.269076466560363770e-01,2.508550323545932770e-02,7.117399573326110840e-02,-4.673695564270019531e-02,-6.857997179031372070e-02,1.473157573491334915e-02,2.762687020003795624e-02,-4.888550937175750732e-02,4.234774410724639893e-02,-8.807319402694702148e-02,7.698125392198562622e-02,-3.126853844150900841e-03
-8.464676886796951294e-02,-5.179225653409957886e-02,-6.330247968435287476e-03,-1.283268034458160400e-01,1.407635360956192017e-01,-2.522231265902519226e-02,-5.643110722303390503e-02,-1.451359391212463379e-01,6.807626783847808838e-02,2.010651677846908569e-02,-8.439264446496963501e-02,-8.393048495054244995e-02,4.523767530918121338e-02,-3.821489214897155762e-02,-2.195533551275730133e-02,-1.072893738746643066e-01,-3.631714731454849243e-02,1.945056915283203125e-01
1.084936112165451050e-01,-3.062178147956728935e-03,-4.251244664192199707e-02,-8.572609722614288330e-02,-7.940536737442016602e-02,-8.539208769798278809e-02,4.028841387480497360e-03,-3.365195915102958679e-02,9.792198985815048218e-02,-2.188351191580295563e-02,6.823065876960754395e-02,3.803114593029022217e-02,-3.371987259015440941e-03,1.164367944002151489e-01,-1.253045648336410522e-01,-1.072376733645796776e-03,-5.620744451880455017e-02,-6.416773051023483276e-02
-9.393075853586196899e-02,9.297247044742107391e-03,-6.840420886874198914e-03,-1.064101234078407288e-01,-1.162152662873268127e-01,7.225093990564346313e-02,-1.805174499750137329e-01,1.244035884737968445e-01,5.837989225983619690e-02,1.326629668474197388e-01,5.545513238757848740e-03,-4.714060947299003601e-02,-3.411003947257995605e-02,-8.958421647548675537e-03,-4.229179024696350098e-02,-8.927751332521438599e-03,8.650314807891845703e-02,2.280332706868648529e-02
-1.452220380306243896e-01,-3.488015383481979370e-02,-4.873948544263839722e-02,4.301368724554777145e-03,-1.329359598457813263e-02,-1.216710358858108521e-01,7.815337926149368286e-02,-1.369810290634632111e-02,8.479937096126377583e-04,-5.641987919807434082e-02,5.867932736873626709e-02,1.501576509326696396e-02,3.680324926972389221e-02,-7.108645141124725342e-02,-1.017391756176948547e-01,-2.199056185781955719e-02,1.884374395012855530e-02,-2.212553098797798157e-02
3.513453528285026550e-02,-4.004407301545143127e-02,-1.311887949705123901e-01,1.987024210393428802e-03,5.448616109788417816e-03,-1.764826104044914246e-02,-1.646883902139961720e-03,6.710781157016754150e-02,2.117205038666725159e-02,2.667597681283950806e-02,3.108013235032558441e-02,1.047617420554161072e-01,3.594730049371719360e-02,9.411448985338211060e-02,7.466773688793182373e-02,-9.934898465871810913e-02,-5.562121979892253876e-03,-2.326143160462379456e-02
1.941020935773849487e-01,8.264952339231967926e-03,6.397530436515808105e-02,-3.155014663934707642e-02,-5.272514373064041138e-02,-1.589984595775604248e-01,5.943803489208221436e-02,3.936208412051200867e-02,-3.286792198196053505e-03,-1.261788904666900635e-01,6.942595820873975754e-03,1.002430841326713562e-01,-3.334710374474525452e-02,-9.537741541862487793e-02,-1.414477475918829441e-03,-1.774758398532867432e-01,-1.046356335282325745e-01,-5.831788480281829834e-02
