-7.087129354476928711e-02,4.904937371611595154e-02,-2.863716520369052887e-02,5.281994864344596863e-02,-1.399406194686889648e-01,3.529709205031394958e-02,-7.928495854139328003e-02,2.643816405907273293e-04,-4.928971454501152039e-02,7.387928664684295654e-02,5.935942754149436951e-02,3.279159218072891235e-02,5.039508920162916183e-03,-8.063653856515884399e-02,-8.065809309482574463e-02,1.106184348464012146e-02,-2.781573869287967682e-02,-2.765981480479240417e-02
1.464610397815704346e-01,8.119312673807144165e-02,-4.323065280914306641e-03,-1.637936085462570190e-01,-2.262171916663646698e-02,-6.482657045125961304e-02,1.267772726714611053e-02,-1.472105621360242367e-03,-8.664835244417190552e-02,4.714411869645118713e-02,-1.352792531251907349e-01,-3.237807005643844604e-02,-1.331597715616226196e-01,-9.926742874085903168e-03,7.464314997196197510e-02,-2.990140207111835480e-02,-2.306392602622509003e-02,1.912629418075084686e-02
7.665061391890048981e-03,-5.673442035913467407e-02,7.342772558331489563e-03,-4.227744042873382568e-02,7.118959724903106689e-02,7.425884902477264404e-02,-2.316378243267536163e-02,-1.625164225697517395e-02,-1.351671367883682251e-01,-5.053877364844083786e-03,3.871393576264381409e-02,-1.047749444842338562e-01,3.658831119537353516e-03,3.435114771127700806e-02,-4.421446844935417175e-02,1.015575416386127472e-02,1.333324462175369263e-01,-4.087289422750473022e-02
4.514634236693382263e-02,-8.369746059179306030e-02,-6.844883412122726440e-02,-2.090502902865409851e-02,-8.427633345127105713e-02,5.650077480822801590e-03,5.929326638579368591e-03,-4.590187221765518188e-03,-2.078127488493919373e-02,3.324276953935623169e-02,-7.008120417594909668e-02,9.874406456947326660e-02,1.473674178123474121e-02,7.310215383768081665e-02,-1.562280207872390747e-01,1.253034472465515137e-01,8.985389024019241333e-02,8.599006570875644684e-03
6.480960547924041748e-02,-2.562510222196578979e-02,3.331181034445762634e-02,-2.470359206199645996e-02,6.759303808212280273e-02,8.943797647953033447e-02,-1.794662922620773315e-01,4.436987638473510742e-02,9.059467911720275879e-02,1.180601939558982849e-01,-1.263774782419204712e-01,-5.968724191188812256e-02,-1.461149752140045166e-01,-1.446871310472488403e-01,1.259241551160812378e-01,3.245117375627160072e-03,-3.126714751124382019e-02,4.579767584800720215e-03
1.910485699772834778e-02,-2.877710387110710144e-02,1.127498373389244080e-01,-2.226606942713260651e-03,7.957486808300018311e-02,6.684976816177368164e-02,-3.630900755524635315e-03,9.045096114277839661e-03,2.225934527814388275e-02,4.331291094422340393e-02,-1.120894625782966614e-01,-3.269981220364570618e-02,-8.441288024187088013e-02,-7.851283997297286987e-02,-8.263263106346130371e-02,-1.470913887023925781e-01,1.455902587622404099e-02,-5.115950852632522583e-02
-6.047847867012023926e-02,-1.071235686540603638e-01,-4.768734425306320190e-02,-1.571716368198394775e-02,-6.882911175489425659e-02,6.380361318588256836e-02,1.074472963809967041e-01,-1.151813790202140808e-01,-6.065640598535537720e-02,-2.253397740423679352e-02,1.073409710079431534e-02,1.304135173559188843e-01,6.888309121131896973e-02,-2.148104459047317505e-02,1.258152425289154053e-01,-6.225821375846862793e-02,6.284417212009429932e-02,7.015635492280125618e-04
4.725560173392295837e-02,-3.434733673930168152e-02,1.669602468609809875e-02,2.080849371850490570e-03,-4.858542606234550476e-02,1.124176606535911560e-01,5.222939699888229370e-02,1.224757134914398193e-01,-2.932142233476042747e-03,1.084624528884887695e-01,5.793798714876174927e-02,2.670003660023212433e-02,-7.598026841878890991e-02,1.312090549618005753e-02,1.036521643400192261e-01,-8.704435825347900391e-02,-4.719873517751693726e-02,-2.364198490977287292e-02
-2.815259806811809540e-02,-3.555189445614814758e-02,-2.427816763520240784e-02,-2.933000586926937103e-02,-1.374864876270294189e-01,7.654374092817306519e-02,-2.778745070099830627e-02,-7.640488445758819580e-02,-2.400761470198631287e-03,4.934076219797134399e-03,3.974941745400428772e-02,-1.301972568035125732e-01,-2.407458238303661346e-02,-1.081172674894332886e-01,7.688222825527191162e-02,3.600781038403511047e-02,7.521958649158477783e-02,-3.384532779455184937e-02
1.722911447286605835e-01,-8.091709576547145844e-03,2.140024118125438690e-02,5.528863519430160522e-02,4.859681800007820129e-02,-1.050349976867437363e-02,7.998985797166824341e-02,-2.838994935154914856e-02,-1.458969991654157639e-02,8.754523098468780518e-02,-2.595599368214607239e-02,-2.192070707678794861e-02,5.931163206696510315e-02,-1.831219941377639771e-01,-1.093255728483200073e-02,2.793421968817710876e-02,4.123337939381599426e-02,-1.683200336992740631e-02
-1.964358799159526825e-02,1.832264661788940430e-02,-1.263982802629470825e-01,9.129142016172409058e-02,-6.822647899389266968e-02,-6.094873696565628052e-02,-1.206761747598648071e-01,-1.868479698896408081e-01,7.744832336902618408e-02,5.634290352463722229e-02,-2.435735426843166351e-02,-9.740404784679412842e-02,1.900877221487462521e-03,-5.894372612237930298e-02,-9.908207692205905914e-03,2.015561331063508987e-03,-1.027622371912002563e-01,-2.532027289271354675e-02
1.181559786200523376e-01,9.593818336725234985e-03,-7.985526323318481445e-02,-2.317181602120399475e-02,-8.756667375564575195e-02,5.318248644471168518e-02,-9.966962039470672607e-03,-8.897022157907485962e-02,-5.162106081843376160e-02,-1.823096536099910736e-02,-8.003035187721252441e-02,1.115279644727706909e-02,-5.522247403860092163e-02,-5.332341790199279785e-02,7.860958576202392578e-03,4.268336296081542969e-02,2.252802625298500061e-02,-2.030514553189277649e-02
-5.395881831645965576e-02,-1.484448462724685669e-01,-1.693609505891799927e-01,4.819142818450927734e-02,-3.146108984947204590e-02,-3.518523275852203369e-02,5.374716594815254211e-03,-5.949572194367647171e-03,3.539919108152389526e-02,-1.043775677680969238e-01,-2.158270031213760376e-02,1.244443580508232117e-01,5.434690043330192566e-02,9.191331267356872559e-02,1.502424925565719604e-01,1.409458927810192108e-02,-1.859086304903030396e-01,1.990952715277671814e-02
7.328933570533990860e-03,4.400086402893066406e-02,6.013986840844154358e-02,-9.764290601015090942e-02,1.799953542649745941e-02,8.011122792959213257e-02,-4.498242586851119995e-02,3.386925160884857178e-02,2.038770355284214020e-02,5.116905644536018372e-02,3.074663504958152771e-02,-2.877040952444076538e-02,9.367776103317737579e-03,-5.693532526493072510e-02,-3.297379985451698303e-02,-7.215920090675354004e-02,-3.816033527255058289e-02,1.590134017169475555e-02
-4.222699254751205444e-02,1.069256588816642761e-01,-8.765444159507751465e-02,-6.215044856071472168e-02,-6.526724249124526978e-02,-5.566691607236862183e-02,-5.704647675156593323e-02,5.323864985257387161e-03,-1.255157752893865108e-03,3.180924057960510254e-02,-9.213066659867763519e-03,1.029319241642951965e-01,1.175556555390357971e-01,1.390683501958847046e-01,5.722410511225461960e-03,3.848535194993019104e-02,-3.180805966258049011e-02,-1.836411841213703156e-02
-1.143036037683486938e-01,-2.596380887553095818e-03,-4.685727134346961975e-02,-6.408356875181198120e-02,-1.782830655574798584e-01,1.196963712573051453e-02,7.904964685440063477e-02,-7.080473005771636963e-02,1.383253335952758789e-01,-3.402148559689521790e-02,1.636265031993389130e-02,-5.127480626106262207e-02,-3.141936659812927246e-02,1.097414456307888031e-02,-4.201376438140869141e-02,-5.153149738907814026e-02,-1.539658606052398682e-01,-2.919967286288738251e-02
9.103829413652420044e-02,-3.672340884804725647e-03,-1.244678050279617310e-01,1.382379233837127686e-02,-4.249854758381843567e-02,-9.299786388874053955e-02,-8.354165405035018921e-02,-5.267863720655441284e-02,-1.205772161483764648e-01,2.261271886527538300e-02,1.087007578462362289e-02,1.107255741953849792e-01,7.691563665866851807e-02,5.962333455681800842e-02,8.394637703895568848e-02,-8.718821220099925995e-03,-1.133243516087532043e-01,-1.060827523469924927e-01
-4.567038267850875854e-02,-6.468643248081207275e-02,-1.317388117313385010e-01,2.605074457824230194e-02,-3.345799446105957031e-02,-2.152587473392486572e-02,-1.883124932646751404e-02,1.455763131380081177e-01,-8.319291472434997559e-02,-5.209338292479515076e-02,-2.822342514991760254e-02,6.062483880668878555e-03,6.608286499977111816e-02,-1.438639909029006958e-01,-1.046970263123512268e-01,9.503144770860671997e-02,3.147093951702117920e-02,9.630164504051208496e-02
1.498106960207223892e-02,3.753262106329202652e-03,-3.260781243443489075e-02,-1.876506581902503967e-02,1.882054284214973450e-02,-2.422881778329610825e-03,4.657216370105743408e-02,1.527851074934005737e-01,2.937475591897964478e-02,6.355549395084381104e-02,1.009668409824371338e-02,-5.546729266643524170e-02,-2.158090472221374512e-02,-6.991918385028839111e-02,-9.891388472169637680e-04,-9.491007775068283081e-02,1.230939328670501709e-01,-9.030250459909439087e-02
1.392807997763156891e-02,8.622375316917896271e-03,5.667160078883171082e-02,-2.163807675242424011e-02,3.203509375452995300e-02,-3.709124866873025894e-04,8.355920203030109406e-03,-1.398260984569787979e-02,1.321179047226905823e-02,1.083093788474798203e-02,3.019684925675392151e-02,3.015967085957527161e-02,-1.753680855035781860e-01,-6.417269259691238403e-02,1.692326553165912628e-02,-5.524919927120208740e-02,-4.612801130861043930e-03,-1.010608524084091187e-01
4.705202952027320862e-02,2.514882571995258331e-02,-8.142728358507156372e-02,-1.004144549369812012e-02,-1.025848388671875000e-01,-2.506962791085243225e-02,-5.295960977673530579e-02,4.439107328653335571e-02,-2.976421266794204712e-02,-1.649546809494495392e-02,4.662181716412305832e-03,-5.020547658205032349e-02,6.116236373782157898e-02,-3.253661096096038818e-02,1.184766069054603577e-01,-1.085682213306427002e-02,-1.523458659648895264e-01,-6.674551218748092651e-02
6.820025388151407242e-03,-9.968887083232402802e-03,2.089278772473335266e-02,7.326634973287582397e-02,3.781305253505706787e-02,7.326938956975936890e-02,1.649616509675979614e-01,6.416015326976776123e-02,-9.885230101644992828e-03,4.282876849174499512e-02,-9.644550085067749023e-02,8.097498118877410889e-02,-3.900115564465522766e-02,-5.444737151265144348e-03,2.811583504080772400e-02,-2.954981289803981781e-02,-1.975794509053230286e-02,6.136076897382736206e-02
7.519437372684478760e-02,-5.341951549053192139e-02,-6.254295259714126587e-02,-6.657461822032928467e-02,-6.665642559528350830e-02,2.377592399716377258e-02,7.900556176900863647e-02,-2.325691469013690948e-02,-1.136931478977203369e-01,1.112369671463966370e-01,-5.099830776453018188e-02,3.556097671389579773e-02,3.472984582185745239e-02,9.941202588379383087e-03,-2.311060763895511627e-02,8.284964412450790405e-02,8.022634428925812244e-04,8.114508539438247681e-02
2.851653844118118286e-02,-3.602370247244834900e-02,-1.112472862005233765e-01,-4.522903263568878174e-02,-8.173201233148574829e-02,7.452455908060073853e-02,1.101437434554100037e-01,-1.091701313853263855e-01,-7.414605468511581421e-03,-1.131198555231094360e-01,-2.904162742197513580e-02,-2.143211662769317627e-02,-5.486527457833290100e-02,-9.947242587804794312e-02,-5.211963132023811340e-02,-2.114942967891693115e-01,4.656501486897468567e-02,-1.017157733440399170e-02
7.429417688399553299e-03,1.364433616399765015e-01,-4.090808215551078320e-04,-3.582625882700085640e-03,3.862013667821884155e-02,1.568682119250297546e-02,-5.551079660654067993e-02,1.377988308668136597e-01,-4.226321354508399963e-02,-2.590973675251007080e-02,2.131407707929611206e-02,1.354260891675949097e-01,1.940760202705860138e-02,3.363579884171485901e-02,4.181378334760665894e-02,5.604235827922821045e-02,1.121068596839904785e-01,-2.299909107387065887e-02
-1.126317083835601807e-01,-8.458421565592288971e-03,3.577743843197822571e-02,-4.943796619772911072e-02,6.502950936555862427e-02,8.029147237539291382e-02,-7.235147058963775635e-02,-1.693484559655189514e-02,3.694793954491615295e-02,7.421381026506423950e-02,-7.427901495248079300e-03,4.146360326558351517e-03,7.801266759634017944e-02,6.415368616580963135e-02,1.656607538461685181e-01,5.739291757345199585e-02,2.310897782444953918e-02,-1.326216012239456177e-01
-2.564638666808605194e-02,4.110451787710189819e-02,-6.983870267868041992e-02,8.390872925519943237e-02,2.260705269873142242e-02,-7.204010337591171265e-02,6.075898185372352600e-02,-2.454720437526702881e-02,-3.899193927645683289e-02,6.524541974067687988e-02,9.200622141361236572e-02,-1.432160586118698120e-01,-5.011355131864547729e-02,2.312932908535003662e-02,-7.631535828113555908e-02,-6.948946043848991394e-03,-8.750628679990768433e-02,3.351699188351631165e-02
4.515751823782920837e-02,8.868583291769027710e-02,-7.095462828874588013e-02,-1.076008379459381104e-02,6.800903379917144775e-02,-1.978072337806224823e-02,1.130385845899581909e-01,-5.407581850886344910e-02,-4.585239291191101074e-02,1.779407113790512085e-01,-7.567694783210754395e-02,9.500847756862640381e-02,-8.960682898759841919e-03,-6.424025446176528931e-02,-9.540067613124847412e-02,-1.182833388447761536e-01,-8.771571516990661621e-02,1.136763542890548706e-01
-3.771182894706726074e-02,-3.380557149648666382e-02,-1.245990470051765442e-01,1.616692692041397095e-01,-1.193785388022661209e-02,7.128719985485076904e-02,-4.179660230875015259e-02,-3.296496719121932983e-02,9.028667211532592773e-02,-1.204640194773674011e-01,3.859113901853561401e-02,7.981656491756439209e-02,3.183734789490699768e-02,-9.230705350637435913e-02,-9.783124923706054688e-02,1.081541404128074646e-01,-7.866260595619678497e-03,-1.040916331112384796e-02
-7.358287274837493896e-02,-1.194270625710487366e-01,-5.103588104248046875e-02,-1.848799758590757847e-03,4.747245833277702332e-02,-5.638021603226661682e-02,7.382348179817199707e-02,-2.935850643552839756e-04,-1.047901213169097900e-01,-5.471930652856826782e-02,-1.104798614978790283e-01,-3.207992017269134521e-02,-5.737333372235298157e-02,-3.292560204863548279e-02,-1.030525267124176025e-01,6.536865234375000000e-02,-2.570121549069881439e-02,-9.523171931505203247e-02
-1.632201522588729858e-01,-1.815756037831306458e-02,3.999834507703781128e-02,-1.419656071811914444e-02,-2.484830468893051147e-02,1.809581220149993896e-01,-6.323523819446563721e-02,-6.002306938171386719e-02,-3.292554989457130432e-02,2.686420083045959473e-02,-1.046191342175006866e-02,-4.980060458183288574e-02,-2.200050279498100281e-02,-3.663846850395202637e-02,3.288998454809188843e-02,-1.758271604776382446e-01,-3.719595493748784065e-03,-7.848468609154224396e-03
-9.310580044984817505e-02,-7.257615774869918823e-02,-2.287978865206241608e-02,6.770955771207809448e-02,-3.873572126030921936e-02,-9.198264032602310181e-02,-8.502346463501453400e-03,2.086187712848186493e-02,-1.309949904680252075e-01,-4.841245710849761963e-02,-9.247881919145584106e-02,3.097966872155666351e-02,-4.382378235459327698e-02,-3.284076973795890808e-02,1.511049717664718628e-01,-1.264379769563674927e-01,-1.208430901169776917e-01,9.648242592811584473e-02
-9.849333763122558594e-02,-6.660513579845428467e-03,3.462235257029533386e-02,9.227112680673599243e-02,7.906238548457622528e-03,2.886232547461986542e-02,-1.833310723304748535e-02,-3.816006332635879517e-02,-6.647322326898574829e-02,-1.623631268739700317e-01,-4.210608452558517456e-02,-1.142215952277183533e-01,-7.070088386535644531e-02,8.337643928825855255e-03,1.970849744975566864e-02,1.812928169965744019e-02,4.402394965291023254e-02,-8.574891835451126099e-02
1.464230716228485107e-01,-8.026828616857528687e-02,-1.809270679950714111e-02,-2.904956974089145660e-02,-9.162363409996032715e-02,6.137045100331306458e-02,-5.900381505489349365e-02,-9.758616238832473755e-02,6.057287100702524185e-03,9.507421404123306274e-02,3.992879763245582581e-02,-5.705894902348518372e-02,-1.461921446025371552e-02,3.861476853489875793e-02,8.012983947992324829e-02,3.366115316748619080e-02,4.049677867442369461e-03,-2.136038802564144135e-02
-6.102225556969642639e-02,-9.972137212753295898e-02,9.397190064191818237e-02,-5.937347561120986938e-02,-6.136176642030477524e-03,1.007407307624816895e-01,-6.715111434459686279e-02,3.753970190882682800e-02,6.932957097887992859e-03,-3.959907591342926025e-02,-1.263190526515245438e-02,-6.975800264626741409e-03,2.763323672115802765e-02,4.054211452603340149e-02,-8.502497524023056030e-02,-1.032318770885467529e-01,-3.080022707581520081e-02,-1.131309792399406433e-01
-2.829230390489101410e-02,9.116811305284500122e-02,3.038581274449825287e-02,2.918786182999610901e-02,-1.469046808779239655e-02,4.592337645590305328e-03,-5.897925421595573425e-02,4.620476067066192627e-02,-8.715768903493881226e-02,6.693363189697265625e-02,-2.518386580049991608e-02,-1.742386631667613983e-02,2.829528972506523132e-02,-6.716398149728775024e-02,2.423065900802612305e-02,-9.071552753448486328e-02,-4.183022677898406982e-02,1.026424765586853027e-02
-3.161209449172019958e-02,-1.989406533539295197e-02,5.006854608654975891e-02,2.376649156212806702e-02,8.478618413209915161e-02,7.481256872415542603e-02,-9.090588986873626709e-02,9.408389776945114136e-02,-2.486309595406055450e-02,1.507810354232788086e-01,1.418720632791519165e-01,3.104183450341224670e-02,-5.493134260177612305e-02,-1.441741827875375748e-02,3.899970278143882751e-02,5.924686789512634277e-02,-1.377667021006345749e-02,-5.799263343214988708e-02
-9.066122770309448242e-02,1.330898851156234741e-01,1.088856086134910583e-01,-1.307250093668699265e-02,1.785860210657119751e-02,1.158462613821029663e-01,-1.331627275794744492e-02,-8.965589106082916260e-02,-4.774171859025955200e-02,1.379956863820552826e-02,-9.707751870155334473e-02,-9.039247781038284302e-02,8.062354288995265961e-03,1.813742145895957947e-02,-1.473193429410457611e-02,-1.674434393644332886e-01,2.277469448745250702e-02,-1.217612996697425842e-01
2.237787656486034393e-02,1.591382175683975220e-02,-2.366561256349086761e-02,-1.249050255864858627e-03,-5.993250757455825806e-02,8.544702827930450439e-02,-8.389487117528915405e-02,3.938423097133636475e-02,6.224276870489120483e-02,2.543016336858272552e-02,2.729238756000995636e-02,3.195419535040855408e-02,6.869592517614364624e-02,8.417203277349472046e-02,-7.713852822780609131e-02,9.495645761489868164e-03,5.391435697674751282e-02,9.983302652835845947e-02
-2.571610361337661743e-02,-5.776244029402732849e-02,-4.736429825425148010e-02,-3.662792220711708069e-02,-6.981167476624250412e-03,9.326186031103134155e-02,-7.989634573459625244e-02,-6.230270490050315857e-02,8.437292277812957764e-02,1.241094432771205902e-02,-4.365815222263336182e-02,1.343581229448318481e-01,1.142009794712066650e-01,5.894437059760093689e-02,-1.003041863441467285e-01,5.406906083226203918e-02,-6.693579256534576416e-02,-1.256896257400512695e-01
1.790803670883178711e-02,-4.762135818600654602e-02,9.736776351928710938e-03,-6.695674359798431396e-02,1.384950131177902222e-01,5.057328566908836365e-02,3.802485764026641846e-02,-1.206888630986213684e-01,-4.442683421075344086e-03,-5.308959633111953735e-03,5.331116169691085815e-02,3.661825880408287048e-02,1.132037937641143799e-01,5.706348642706871033e-02,2.283281087875366211e-02,1.123777683824300766e-02,-8.064158260822296143e-03,-1.583552733063697815e-02
1.967247575521469116e-02,-1.055496335029602051e-01,3.375601954758167267e-03,-1.345390975475311279e-01,-1.009415984153747559e-01,2.921891584992408752e-02,-3.537261858582496643e-03,-1.535846851766109467e-02,9.722581505775451660e-02,2.881471440196037292e-02,-1.110268831253051758e-01,9.501721709966659546e-02,4.459458403289318085e-03,-1.162671223282814026e-01,1.329242140054702759e-01,8.422227203845977783e-02,-4.213444888591766357e-02,6.594343483448028564e-02
3.356579691171646118e-02,5.026467144489288330e-02,-5.318349599838256836e-02,9.016301482915878296e-02,9.258352220058441162e-02,4.052340984344482422e-03,4.627429880201816559e-03,2.155907638370990753e-02,1.378160994499921799e-02,8.474119752645492554e-02,-6.856781989336013794e-02,8.695523440837860107e-02,-2.148046344518661499e-02,-5.499280616641044617e-02,5.994618404656648636e-03,-3.987097367644309998e-02,-1.936300471425056458e-02,1.392966229468584061e-02
-6.914763897657394409e-02,-7.014971971511840820e-02,-3.601152077317237854e-02,-2.420676685869693756e-02,6.467594299465417862e-03,-1.483049839735031128e-01,-3.663794323801994324e-02,7.379302382469177246e-02,-1.248085498809814453e-01,1.047899127006530762e-01,-3.302784264087677002e-02,-1.226464007049798965e-02,2.291767485439777374e-02,-7.518948614597320557e-02,1.921489648520946503e-02,-7.928127795457839966e-02,-3.951855376362800598e-02,-7.964989542961120605e-02
8.045459166169166565e-03,-6.492265313863754272e-02,-1.417387425899505615e-01,-2.444357983767986298e-02,-1.228452399373054504e-01,-1.031650826334953308e-01,-8.549384772777557373e-02,-8.573369681835174561e-02,-7.961124181747436523e-02,1.699618250131607056e-02,-9.947430342435836792e-02,-1.953306198120117188e-01,6.589297950267791748e-02,9.127033501863479614e-02,7.886928319931030273e-02,4.803878441452980042e-02,-3.754472732543945312e-02,6.358472257852554321e-02
1.226266995072364807e-01,2.662992477416992188e-02,-1.598688662052154541e-01,-5.483937263488769531e-02,6.234448775649070740e-02,-5.626005306839942932e-02,-2.055141888558864594e-02,-6.477271672338247299e-03,3.726694360375404358e-02,9.526136517524719238e-02,-1.349324919283390045e-02,-3.029662882909178734e-03,-7.703022658824920654e-02,1.299580037593841553e-01,-1.898578554391860962e-01,6.271708756685256958e-02,-6.349980831146240234e-02,6.857175379991531372e-02
-4.569786041975021362e-02,-7.650430500507354736e-02,-1.552423387765884399e-01,-8.950682729482650757e-02,-3.256327658891677856e-02,4.477297514677047729e-02,4.552739113569259644e-02,5.837280303239822388e-02,-7.781999558210372925e-02,5.904563236981630325e-03,-3.048977255821228027e-02,5.760847777128219604e-02,2.296913601458072662e-02,3.866614028811454773e-02,-2.036807686090469360e-02,6.718863546848297119e-02,-2.947423234581947327e-02,7.893964648246765137e-02
9.042300283908843994e-02,-1.535366177558898926e-01,-1.294438391923904419e-01,-7.218097895383834839e-02,-5.488892272114753723e-02,5.265048518776893616e-02,1.516367197036743164e-01,5.113532021641731262e-02,4.723199084401130676e-02,7.446192204952239990e-02,1.396694034337997437e-02,-8.974537998437881470e-02,-7.560515403747558594e-02,4.214774072170257568e-02,-1.475565284490585327e-01,9.892966598272323608e-03,-4.930829629302024841e-02,5.863647907972335815e-02
8.595013618469238281e-02,-1.533754318952560425e-01,5.591160804033279419e-02,7.200089097023010254e-02,4.327109456062316895e-02,1.408789753913879395e-01,5.314419418573379517e-02,6.569321453571319580e-02,1.268633157014846802e-01,-1.084740757942199707e-01,-3.343974426388740540e-02,-1.489116996526718140e-02,-6.425178050994873047e-02,4.370986670255661011e-02,3.444901201874017715e-03,3.045229613780975342e-02,1.209306810051202774e-02,-1.354389488697052002e-01
-1.260720044374465942e-01,-4.430900886654853821e-02,-9.650280326604843140e-02,4.979373514652252197e-02,1.204076316207647324e-02,1.216583698987960815e-02,-5.464260280132293701e-02,-5.388163402676582336e-02,3.709139302372932434e-03,5.310976505279541016e-02,-8.354783803224563599e-02,-6.639359146356582642e-02,4.677580296993255615e-02,-3.030296601355075836e-02,-1.051261276006698608e-02,-6.140473484992980957e-02,-6.253516674041748047e-02,6.102202460169792175e-02
7.857967168092727661e-02,-2.282982133328914642e-02,-3.987725824117660522e-02,-9.642322361469268799e-02,-1.539317220449447632e-01,4.166094586253166199e-02,3.051374666392803192e-02,-9.558162093162536621e-02,-3.596418723464012146e-02,4.735398665070533752e-02,1.514085531234741211e-01,5.660739913582801819e-02,5.698889121413230896e-02,3.793696523644030094e-04,-3.274554386734962463e-02,1.754342578351497650e-02,9.606695920228958130e-02,1.177560687065124512e-01
3.844848275184631348e-02,-6.573703140020370483e-02,-1.844533979892730713e-01,-3.792292997241020203e-02,4.643643274903297424e-02,-5.283687636256217957e-02,2.909009717404842377e-02,-6.927719339728355408e-03,-9.832620620727539062e-02,2.892686054110527039e-02,1.236274745315313339e-02,-3.870216384530067444e-02,1.929901773110032082e-03,5.862246081233024597e-02,9.128164499998092651e-02,-1.817734912037849426e-02,7.092909654602408409e-04,6.175620481371879578e-02
1.150177326053380966e-02,2.457930892705917358e-02,-8.197728544473648071e-02,4.456090927124023438e-02,-4.985458031296730042e-02,6.816799938678741455e-02,-5.169878900051116943e-02,-1.702492497861385345e-02,2.674172073602676392e-02,3.691926226019859314e-02,-2.096343040466308594e-02,-2.967950515449047089e-02,-7.090809289366006851e-03,9.340258687734603882e-02,4.397110547870397568e-03,-1.264508068561553955e-01,-2.868833206593990326e-02,-2.837133966386318207e-02
-1.020858362317085266e-01,-2.494647726416587830e-02,3.935424983501434326e-02,-3.697159886360168457e-02,-1.873433776199817657e-02,4.266314953565597534e-02,-1.406976394355297089e-02,5.516116321086883545e-02,7.767014950513839722e-02,-1.372183207422494888e-03,-1.402988582849502563e-01,-1.930347789311781526e-04,1.812475472688674927e-01,-8.060146123170852661e-02,5.054673179984092712e-02,3.296145051717758179e-02,-7.075997442007064819e-02,-4.835799336433410645e-02
5.359324277378618717e-04,-1.250059623271226883e-02,-2.745810151100158691e-02,6.224503740668296814e-02,-6.547089200466871262e-03,5.561976507306098938e-02,-2.189096659421920776e-01,-5.446489527821540833e-02,2.900054305791854858e-02,1.611265689134597778e-01,-2.292563021183013916e-02,5.025924742221832275e-02,3.937239199876785278e-02,6.546116620302200317e-02,6.172226369380950928e-02,-5.384541302919387817e-02,-4.102152958512306213e-02,-2.143897674977779388e-02
2.160213887691497803e-02,6.607969105243682861e-02,3.688877448439598083e-02,-3.037058003246784210e-02,-3.361301124095916748e-02,1.323418468236923218e-01,-4.671306163072586060e-02,5.699045583605766296e-02,9.982150793075561523e-02,6.808688491582870483e-02,-6.010095030069351196e-02,3.754620999097824097e-02,-4.084721952676773071e-02,-1.038209274411201477e-01,-7.393266540020704269e-03,8.722722530364990234e-03,-1.159744802862405777e-02,5.287745222449302673e-02
-1.050452422350645065e-02,3.537960350513458252e-02,-1.136635541915893555e-01,1.459023952484130859e-01,-4.000762104988098145e-02,-7.642520964145660400e-02,3.569196909666061401e-02,-1.260115802288055420e-01,-2.547223120927810669e-02,-1.647587120532989502e-02,2.032449556281790137e-04,-1.211288869380950928e-01,4.303638357669115067e-03,1.512318570166826248e-02,1.279327459633350372e-02,-1.296667195856571198e-02,3.973256796598434448e-02,-4.496888816356658936e-02
-6.217596679925918579e-02,-3.167385607957839966e-02,-4.657606780529022217e-02,2.107401005923748016e-02,-4.605561029165983200e-03,4.646772518754005432e-02,-7.996314018964767456e-02,5.788233503699302673e-02,7.686844468116760254e-02,8.556622266769409180e-02,1.353096663951873779e-01,7.004601508378982544e-02,8.356095105409622192e-02,-4.808171093463897705e-02,3.752848878502845764e-02,-1.174521725624799728e-02,1.797485165297985077e-02,-1.868990622460842133e-02
-3.914400935173034668e-02,6.831931322813034058e-02,-1.183964014053344727e-01,-1.996838301420211792e-02,-5.421933718025684357e-03,6.363117694854736328e-02,-9.828173369169235229e-02,3.721019253134727478e-03,-1.038418263196945190e-01,4.314708709716796875e-02,8.928293362259864807e-03,-1.466243565082550049e-01,1.444915533065795898e-01,-9.968718141317367554e-02,-7.358895987272262573e-02,-5.549332872033119202e-02,8.588187396526336670e-02,1.025632172822952271e-01
6.293874979019165039e-02,-3.238221257925033569e-02,-5.937517061829566956e-02,3.101602755486965179e-02,-9.079894423484802246e-02,2.793169766664505005e-02,5.334815382957458496e-02,-4.109644517302513123e-02,-1.297298520803451538e-01,-7.470380514860153198e-02,-4.548807442188262939e-02,4.695306718349456787e-02,-2.341124974191188812e-02,-3.958937525749206543e-02,-6.002758070826530457e-02,1.025241613388061523e-01,3.216310590505599976e-02,-6.307169329375028610e-03
1.691273152828216553e-01,-6.699572503566741943e-02,-1.238915249705314636e-01,-5.503978172782808542e-05,7.547233253717422485e-02,-7.231348659843206406e-03,2.197055332362651825e-02,-2.218816801905632019e-02,-5.958943814039230347e-02,1.654699742794036865e-01,-1.494861114770174026e-02,1.378711778670549393e-02,-3.533840924501419067e-02,3.326045116409659386e-03,-6.139418855309486389e-02,-7.841850072145462036e-02,-5.637756362557411194e-02,9.162868373095989227e-03
8.526316285133361816e-02,6.882393360137939453e-02,-2.014606446027755737e-01,-1.996808685362339020e-02,-7.986831665039062500e-02,-2.207095362246036530e-02,3.557968884706497192e-02,-1.131103467196226120e-02,1.577802896499633789e-01,-3.229280561208724976e-02,-1.124172564595937729e-02,2.204049564898014069e-02,-4.762551560997962952e-02,3.713865950703620911e-02,-9.785954654216766357e-02,-1.101945992559194565e-02,6.509107351303100586e-02,9.936674498021602631e-03
