-5.091701447963714600e-02,-2.042772471904754639e-01,-8.789026178419589996e-03,6.985624134540557861e-02,7.525606080889701843e-03,9.972691535949707031e-03,-6.686324626207351685e-02,-1.016631871461868286e-01,-4.197916015982627869e-02,1.366916745901107788e-01,2.449204586446285248e-02,1.637110114097595215e-02,1.378218978643417358e-01,-6.198903545737266541e-02,-2.328062243759632111e-02
-4.277595505118370056e-02,2.388784140348434448e-01,-2.560503594577312469e-02,-2.933259308338165283e-02,-7.933269441127777100e-02,1.243241969496011734e-02,1.282044947147369385e-01,6.627599243074655533e-03,7.709014415740966797e-02,-1.220035925507545471e-01,-2.033553272485733032e-01,-1.389979720115661621e-01,-5.118719488382339478e-02,1.459092646837234497e-01,7.096096873283386230e-02
-1.714166253805160522e-02,2.186614461243152618e-02,-1.907543744891881943e-03,-7.118675857782363892e-02,-8.619058132171630859e-02,5.586471781134605408e-02,5.600592121481895447e-02,1.864977180957794189e-02,2.717492356896400452e-02,1.528752874583005905e-02,-1.135720405727624893e-02,-1.964093185961246490e-02,-3.289621695876121521e-02,-8.311631530523300171e-02,8.530703932046890259e-02
-5.588190630078315735e-03,8.633933961391448975e-03,-7.122331857681274414e-02,-1.045249253511428833e-01,-1.149558424949645996e-01,7.650196552276611328e-02,9.946972876787185669e-02,-1.212998526170849800e-03,9.128211997449398041e-03,5.865555256605148315e-03,1.106336414813995361e-01,6.093931943178176880e-02,-4.373783618211746216e-02,-4.975109174847602844e-02,-7.852185517549514771e-02
-5.143670365214347839e-02,4.860527813434600830e-02,1.253204420208930969e-02,1.203201711177825928e-01,1.411636453121900558e-02,5.926099792122840881e-02,3.782123699784278870e-02,-1.515457183122634888e-01,1.000971272587776184e-01,8.050327748060226440e-02,-7.720977813005447388e-02,-4.844503849744796753e-02,1.675391942262649536e-02,3.173037618398666382e-02,2.237438037991523743e-02
-6.811310350894927979e-02,3.585933148860931396e-02,-6.330913305282592773e-02,-5.511444061994552612e-02,-5.961523205041885376e-02,2.650971896946430206e-02,3.098014369606971741e-02,8.724039793014526367e-02,-7.736540585756301880e-02,-4.200388491153717041e-02,-6.877641379833221436e-02,-9.753132611513137817e-02,-1.132061821408569813e-03,6.141474470496177673e-02,3.912974894046783447e-02
-5.645634979009628296e-02,4.878097400069236755e-02,-7.554410398006439209e-02,-9.043699502944946289e-02,5.377747863531112671e-02,-8.258655667304992676e-02,7.110473513603210449e-02,9.477026015520095825e-02,-2.305808477103710175e-02,7.765774428844451904e-02,-5.375785753130912781e-02,4.623016342520713806e-02,1.263251751661300659e-01,-2.430988475680351257e-02,1.147339046001434326e-01
-1.431177370250225067e-02,6.365633569657802582e-03,5.575540661811828613e-02,4.550696536898612976e-02,3.315582498908042908e-02,-5.529333278536796570e-02,-1.801191084086894989e-02,-5.055658891797065735e-02,4.210237786173820496e-02,2.743138559162616730e-02,-1.165501587092876434e-02,6.054533645510673523e-03,-1.440313160419464111e-01,-3.760037571191787720e-02,2.444910630583763123e-02
-4.604539275169372559e-02,-3.288327157497406006e-02,-5.776819959282875061e-02,-5.258553847670555115e-02,9.570880979299545288e-02,3.138826461508870125e-03,6.392171978950500488e-02,-1.019804403185844421e-01,1.934297755360603333e-02,-1.290143560618162155e-02,-3.636622428894042969e-02,1.891027987003326416e-01,-6.313776969909667969e-02,5.651518329977989197e-02,8.936770260334014893e-02
-3.155501559376716614e-02,-1.122934892773628235e-01,-4.480271413922309875e-02,-6.038444116711616516e-02,-4.856589809060096741e-02,-1.058684661984443665e-01,4.372016340494155884e-02,-2.841212786734104156e-02,-5.347396433353424072e-02,-4.349706321954727173e-02,6.820994615554809570e-02,8.937409520149230957e-02,1.304721981287002563e-01,-1.385219842195510864e-01,9.053361415863037109e-02
7.506342232227325439e-02,-6.306477636098861694e-02,-9.099712222814559937e-02,1.285095065832138062e-01,-8.602747693657875061e-04,-7.383527606725692749e-02,1.635668799281120300e-02,5.441039800643920898e-02,-8.819603919982910156e-02,-8.595638908445835114e-03,-1.040668338537216187e-01,-4.526070877909660339e-02,-1.452033668756484985e-01,8.753172308206558228e-02,-2.034527622163295746e-02
-2.946923300623893738e-02,-1.075588688254356384e-01,-3.768211230635643005e-02,-1.439813375473022461e-01,-3.992966935038566589e-02,-2.079715579748153687e-01,-4.567931592464447021e-02,8.930113166570663452e-02,8.236233144998550415e-03,-1.124261971563100815e-02,3.716880083084106445e-02,-3.018110245466232300e-02,-1.737670972943305969e-02,-2.628544159233570099e-02,-2.735311910510063171e-02
-8.413261175155639648e-02,-5.449002981185913086e-02,-6.555826961994171143e-02,-5.694139376282691956e-02,3.596269292756915092e-03,-1.713785827159881592e-01,2.885281573981046677e-03,-2.397328987717628479e-02,-3.268866240978240967e-02,6.498851627111434937e-02,-9.480356425046920776e-02,-8.197827264666557312e-03,-7.003341615200042725e-02,-6.313017010688781738e-02,8.893550932407379150e-02
-1.515221297740936279e-01,-9.233430959284305573e-03,-5.618256330490112305e-02,-6.720077944919466972e-04,4.658345133066177368e-02,6.093726307153701782e-02,8.772359043359756470e-02,6.457321811467409134e-03,-4.823280870914459229e-02,-1.055449321866035461e-01,1.348014622926712036e-01,-6.474878638982772827e-02,5.216945894062519073e-03,-2.616017684340476990e-02,-1.176588460803031921e-01
-4.368181899189949036e-02,2.963057532906532288e-02,-6.429960578680038452e-02,-5.802215635776519775e-02,-5.510814487934112549e-02,-6.052232813090085983e-03,-8.108177781105041504e-02,-2.444501966238021851e-02,3.953914344310760498e-02,-1.821838133037090302e-02,1.172579005360603333e-01,-1.154698729515075684e-01,-6.464610248804092407e-02,-4.578637704253196716e-02,-3.626237809658050537e-02
-3.887001052498817444e-02,-7.251549512147903442e-02,-2.516849711537361145e-02,4.099614918231964111e-03,-5.195836350321769714e-02,3.860076889395713806e-02,2.691905573010444641e-02,-1.318421065807342529e-01,-2.818772569298744202e-02,4.001014679670333862e-02,-6.279012560844421387e-02,-4.961447045207023621e-02,9.340724349021911621e-02,-2.118191421031951904e-01,-2.396818436682224274e-02
1.108505949378013611e-01,-1.459793448448181152e-01,-3.755384683609008789e-02,-5.099100992083549500e-02,-4.663229733705520630e-02,-3.938023000955581665e-02,-4.946579039096832275e-02,4.230611771345138550e-02,-8.782835304737091064e-02,-1.851832307875156403e-02,2.171636931598186493e-02,-2.198709361255168915e-02,8.298975974321365356e-02,2.190422639250755310e-02,-1.035696715116500854e-01
3.592487797141075134e-02,3.240204602479934692e-02,-3.564231097698211670e-02,-3.909384459257125854e-02,2.812365628778934479e-02,9.893529862165451050e-02,-3.464102372527122498e-02,-7.773271761834621429e-03,7.745807059109210968e-03,-1.127712875604629517e-01,-1.025740802288055420e-02,-1.382575090974569321e-02,4.284198582172393799e-02,1.022736355662345886e-01,4.439756646752357483e-02
-6.685447692871093750e-02,-2.979091741144657135e-02,-7.596547901630401611e-02,-4.525622352957725525e-02,-5.831089615821838379e-02,7.471182942390441895e-02,3.570060804486274719e-02,-3.209486603736877441e-02,-1.703585386276245117e-01,1.276398301124572754e-01,1.026760414242744446e-02,-4.753261432051658630e-02,-7.797612994909286499e-02,-1.801298744976520538e-02,-3.959206864237785339e-02
-8.725243806838989258e-02,3.389935567975044250e-02,-1.913224533200263977e-02,8.383649587631225586e-02,-7.226852327585220337e-02,7.548107206821441650e-02,-4.378152638673782349e-02,1.134501863270998001e-02,-1.536849886178970337e-01,7.538978010416030884e-02,3.194539621472358704e-02,8.589697629213333130e-02,-3.358586505055427551e-02,-2.711882349103689194e-03,-5.087606236338615417e-02
1.295782029628753662e-01,6.478964537382125854e-02,-5.017142742872238159e-02,4.964886698871850967e-03,4.464876651763916016e-02,-1.879006624221801758e-02,-7.755133509635925293e-02,-6.782614439725875854e-02,-3.230254165828227997e-03,3.705459460616111755e-02,-2.251478284597396851e-02,-3.815809264779090881e-02,7.244151085615158081e-02,1.961658000946044922e-01,-4.709426313638687134e-02
-9.146717377007007599e-03,-1.039102897047996521e-01,3.663697838783264160e-02,6.682590395212173462e-02,4.092684760689735413e-02,-3.932955674827098846e-03,-1.132714897394180298e-01,-4.799294844269752502e-02,6.226110085844993591e-02,7.051800936460494995e-02,-1.364276837557554245e-02,4.859912768006324768e-02,-4.678510129451751709e-02,1.070248633623123169e-01,4.840136319398880005e-02
-9.395393729209899902e-02,-9.198137372732162476e-02,-6.968896090984344482e-02,-1.135166175663471222e-02,2.734563127160072327e-02,-6.695351004600524902e-02,1.573980413377285004e-02,6.589449942111968994e-02,-2.706372644752264023e-03,-1.908802241086959839e-01,-4.878610000014305115e-02,7.108861953020095825e-02,1.334985941648483276e-01,-5.267815291881561279e-02,-1.282954961061477661e-01
-1.153021976351737976e-01,6.675525754690170288e-02,-2.117704227566719055e-02,-8.150086551904678345e-02,7.859127968549728394e-02,-8.977748453617095947e-02,1.087705194950103760e-01,4.265438765287399292e-02,1.466674357652664185e-01,1.528290510177612305e-01,8.468168228864669800e-02,6.281399726867675781e-02,-6.887241452932357788e-02,-2.672305330634117126e-02,-8.216465264558792114e-02
-2.683545090258121490e-02,3.163874521851539612e-02,3.683362901210784912e-02,-2.899527736008167267e-02,-1.175802424550056458e-01,-7.170575857162475586e-02,-9.527533315122127533e-03,-1.149375289678573608e-01,-1.239482611417770386e-01,-1.454777419567108154e-01,5.114302784204483032e-02,2.291245758533477783e-02,-1.814603433012962341e-02,-1.195281511172652245e-03,-9.078112989664077759e-02
4.171950370073318481e-02,-1.987978629767894745e-02,4.128642380237579346e-03,-6.088038533926010132e-02,6.061854586005210876e-02,-2.517468482255935669e-02,-9.201988577842712402e-02,-1.148900017142295837e-02,2.899675071239471436e-02,-3.645476244855672121e-04,1.390373110771179199e-01,-4.591682925820350647e-02,2.941248379647731781e-02,-8.375751972198486328e-02,7.402781397104263306e-03
-2.698563784360885620e-02,-6.954849511384963989e-02,-5.805382877588272095e-02,-6.549126654863357544e-02,1.301887258887290955e-02,-2.180951461195945740e-02,6.013454496860504150e-02,-7.102572917938232422e-02,-6.238918751478195190e-03,2.382672019302845001e-02,-6.817329674959182739e-02,6.187648326158523560e-02,-1.224881876260042191e-02,-4.537457600235939026e-02,4.935335367918014526e-02
7.929093390703201294e-02,5.577489361166954041e-02,-4.028429090976715088e-02,1.339896768331527710e-01,6.906482577323913574e-02,-4.192601516842842102e-02,4.028564691543579102e-02,4.721855744719505310e-02,-4.428409412503242493e-02,7.821625098586082458e-03,-2.811947371810674667e-03,2.549795806407928467e-02,-2.523414418101310730e-02,3.391893114894628525e-03,6.198707595467567444e-02
-1.244891062378883362e-01,1.348129240795969963e-03,-7.898554950952529907e-02,-2.863223105669021606e-02,7.674430310726165771e-02,1.277576014399528503e-02,7.343231886625289917e-02,-7.514673471450805664e-02,7.078195363283157349e-02,-6.020708009600639343e-02,1.056412830948829651e-01,1.966733299195766449e-02,5.960286781191825867e-02,-7.799481600522994995e-02,1.268925610929727554e-03
5.355388298630714417e-02,5.940932035446166992e-02,-9.834327735006809235e-03,1.527667641639709473e-01,-3.493917360901832581e-02,2.086800523102283478e-02,-4.251131042838096619e-02,5.115803703665733337e-02,1.013349294662475586e-01,-3.643329069018363953e-02,-3.182009607553482056e-02,5.908985808491706848e-02,-1.850936859846115112e-01,2.535857632756233215e-02,-5.155934020876884460e-02
-5.062925815582275391e-02,-2.676738053560256958e-02,5.465245619416236877e-02,-1.424319744110107422e-01,8.280480653047561646e-02,3.803998697549104691e-03,-1.117484569549560547e-01,4.543090611696243286e-02,6.336516886949539185e-02,4.489756003022193909e-02,3.879433870315551758e-02,-1.157935932278633118e-01,-5.386319011449813843e-02,-1.000006049871444702e-01,-2.472422271966934204e-02
-1.065734252333641052e-01,-2.478986419737339020e-02,-6.653048843145370483e-02,9.839047491550445557e-02,9.519177675247192383e-02,1.559332758188247681e-01,7.413615472614765167e-03,-4.266746714711189270e-02,-2.923560142517089844e-02,-5.399106442928314209e-02,-5.762752145528793335e-02,-5.758555606007575989e-02,9.489803761243820190e-02,7.851105183362960815e-03,2.205982990562915802e-02
3.754619508981704712e-02,4.434566572308540344e-02,1.494812406599521637e-02,-1.089176312088966370e-01,5.753414332866668701e-02,3.335395827889442444e-02,2.582670189440250397e-02,-1.327720582485198975e-01,3.718088939785957336e-02,-5.146178603172302246e-02,-1.446186453104019165e-01,1.347932126373052597e-02,-1.498847603797912598e-01,-6.434040516614913940e-02,-8.232918381690979004e-02
9.041260182857513428e-02,-9.038732200860977173e-02,-2.206518128514289856e-02,3.174347430467605591e-02,6.115300580859184265e-02,-4.713562503457069397e-02,2.791048027575016022e-02,-1.058412566781044006e-01,5.747281014919281006e-02,2.131047286093235016e-02,1.418338529765605927e-02,6.792028993368148804e-02,-2.813046053051948547e-02,1.264049708843231201e-01,6.750770658254623413e-02
-5.830107256770133972e-02,1.022186130285263062e-02,-1.150229424238204956e-01,-1.956484653055667877e-02,-5.362478550523519516e-03,-1.983903050422668457e-01,-9.981989860534667969e-02,2.471701428294181824e-02,4.439010843634605408e-02,8.590579032897949219e-02,-7.941181957721710205e-02,1.215698942542076111e-01,-1.024895235896110535e-01,-1.284175366163253784e-02,-4.665483534336090088e-02
1.615114975720643997e-03,-2.860557101666927338e-02,-3.391460701823234558e-02,-1.902757212519645691e-02,-5.098750442266464233e-02,1.721697859466075897e-02,6.831353157758712769e-02,-4.163492843508720398e-02,-1.290850341320037842e-01,-2.181451022624969482e-02,-5.914336815476417542e-02,-7.006249576807022095e-02,1.687110513448715210e-01,-4.340937826782464981e-03,-4.212706163525581360e-02
2.842292003333568573e-02,-2.159435767680406570e-03,4.355703014880418777e-03,-1.107925102114677429e-01,1.646106839179992676e-01,4.363824799656867981e-02,-8.100771158933639526e-02,3.090652450919151306e-02,-9.423744864761829376e-03,1.263704448938369751e-01,-1.401439309120178223e-01,9.118143469095230103e-02,-1.120175346732139587e-01,-6.301423907279968262e-02,-3.110254183411598206e-02
-4.782319813966751099e-02,-4.166324064135551453e-02,-1.317208707332611084e-01,-9.874128550291061401e-02,-1.358857005834579468e-01,4.906349629163742065e-02,-1.866821013391017914e-02,-5.193339288234710693e-02,1.316613703966140747e-01,-2.516548149287700653e-02,-1.057921200990676880e-01,1.459024995565414429e-01,1.555864699184894562e-02,-4.173243045806884766e-02,-9.420458227396011353e-03
-8.241616934537887573e-02,6.667121313512325287e-03,-6.050783768296241760e-02,-8.813678473234176636e-02,-6.503725796937942505e-02,-1.011533737182617188e-01,-1.219116747379302979e-01,7.308103144168853760e-03,-8.476640097796916962e-03,1.903199777007102966e-02,-9.909512475132942200e-03,-2.384077012538909912e-02,-7.266213744878768921e-02,3.500329703092575073e-02,-1.286915838718414307e-01
-2.255284413695335388e-02,4.003357887268066406e-02,-3.364008665084838867e-02,5.967197194695472717e-02,-8.594198524951934814e-02,7.119762897491455078e-02,7.342319190502166748e-02,6.150156632065773010e-02,3.954571485519409180e-02,-8.914128690958023071e-02,-2.818527258932590485e-02,-1.467745937407016754e-02,-1.868034526705741882e-02,-4.638063535094261169e-02,-3.443218767642974854e-02
5.420677736401557922e-02,4.787910729646682739e-02,-2.099530026316642761e-02,-6.192303728312253952e-03,8.065941929817199707e-02,-3.612988814711570740e-02,2.063600532710552216e-02,-4.845357313752174377e-02,-1.846805773675441742e-02,7.459887117147445679e-02,1.605039089918136597e-02,2.566640265285968781e-02,-5.266129225492477417e-02,-4.266047477722167969e-02,-1.523577123880386353e-01
3.327821940183639526e-02,-3.918776288628578186e-02,-2.810878679156303406e-02,4.586301371455192566e-02,-1.176278889179229736e-01,-4.303498566150665283e-02,-2.555537503212690353e-03,-5.049162730574607849e-02,-5.737665295600891113e-02,-8.628048747777938843e-02,-1.102732270956039429e-01,-1.141499876976013184e-01,-1.017431691288948059e-01,1.148050799965858459e-01,-1.064751744270324707e-01
-1.246126089245080948e-02,-7.130847126245498657e-02,-2.373731136322021484e-02,2.788201533257961273e-02,1.522853621281683445e-03,-4.600028321146965027e-02,-2.751534990966320038e-02,6.904496997594833374e-02,3.171603381633758545e-02,-1.066976189613342285e-01,3.343306854367256165e-02,4.525516182184219360e-03,7.622905075550079346e-02,-2.138870023190975189e-02,-1.330545265227556229e-02
-5.508416146039962769e-02,1.182732358574867249e-02,-3.841542080044746399e-02,-8.783525228500366211e-02,-2.566823503002524376e-03,2.279471606016159058e-02,-8.633155375719070435e-02,-3.695622459053993225e-02,-1.328559033572673798e-02,-6.313572824001312256e-02,-1.102315541356801987e-02,1.396411806344985962e-01,8.078649640083312988e-02,-1.669578254222869873e-02,-1.667245477437973022e-01
-5.302125122398138046e-03,1.437372714281082153e-02,-7.816364616155624390e-02,-7.221405208110809326e-02,1.852084882557392120e-02,-6.264350563287734985e-02,1.848374307155609131e-01,7.614810019731521606e-02,-7.000071555376052856e-02,-1.345043033361434937e-01,5.408195778727531433e-02,-1.224399805068969727e-01,-4.601605981588363647e-02,-5.109708383679389954e-02,4.720117431133985519e-03
2.441508695483207703e-02,9.558583050966262817e-02,-5.653873831033706665e-02,-7.490539550781250000e-02,4.071008414030075073e-02,-5.986187234520912170e-02,4.432876408100128174e-02,5.315204337239265442e-02,3.399415686726570129e-02,6.016450747847557068e-02,7.221283018589019775e-02,5.299786478281021118e-02,-8.194818347692489624e-02,9.081481397151947021e-02,-4.033776000142097473e-02
-6.364563852548599243e-02,9.672914445400238037e-02,-6.203840672969818115e-02,-1.255164593458175659e-01,5.417286232113838196e-02,1.014228314161300659e-01,-2.423755452036857605e-02,4.143621027469635010e-02,-1.978750713169574738e-02,-1.440857052803039551e-01,-1.943650469183921814e-02,8.627983741462230682e-03,-2.971514314413070679e-02,-1.500907819718122482e-02,1.088649556040763855e-01
-8.483842760324478149e-02,-3.079138509929180145e-02,-3.441208228468894958e-02,-3.691958263516426086e-02,-5.066537111997604370e-02,5.326804891228675842e-02,9.362034499645233154e-02,-2.874138951301574707e-02,3.274962678551673889e-02,-6.110811606049537659e-02,-3.902501985430717468e-02,7.717642933130264282e-02,-2.584262005984783173e-02,9.292449057102203369e-02,2.302854135632514954e-02
6.766314059495925903e-02,4.554008319973945618e-02,2.081013098359107971e-02,-2.544168569147586823e-02,5.158033687621355057e-03,-5.673691630363464355e-03,-6.132425367832183838e-02,-5.142505094408988953e-02,-4.686513915657997131e-02,-1.022189036011695862e-01,3.104020096361637115e-02,-1.519435178488492966e-02,5.868229642510414124e-02,-1.632676422595977783e-01,6.873005628585815430e-02
1.187788769602775574e-01,-2.000186033546924591e-02,-4.011754319071769714e-02,-4.527813196182250977e-02,-1.267847567796707153e-01,-5.706898495554924011e-02,-9.649227559566497803e-02,-1.104865446686744690e-01,-1.284596621990203857e-01,-6.021526828408241272e-02,-4.295967891812324524e-02,2.294510975480079651e-02,-8.695627003908157349e-02,-1.568768918514251709e-02,5.373345687985420227e-03
4.638075083494186401e-02,3.040067153051495552e-03,-3.880424052476882935e-02,1.570157147943973541e-02,2.844399400055408478e-02,5.101656913757324219e-02,-1.384138017892837524e-01,-1.365696918219327927e-02,2.516127750277519226e-02,-2.820509858429431915e-02,4.346769675612449646e-02,-7.184683531522750854e-02,-1.371270790696144104e-02,1.123013123869895935e-01,1.330031752586364746e-01
-8.566624671220779419e-02,-1.602207124233245850e-02,-2.611484564840793610e-02,-1.223966106772422791e-01,-4.983397200703620911e-02,7.804533094167709351e-02,2.987367473542690277e-02,2.969035645946860313e-03,-3.223388642072677612e-02,-4.637698456645011902e-02,9.586007334291934967e-03,-1.882597357034683228e-01,-1.435175091028213501e-01,7.316046953201293945e-02,-1.162161752581596375e-01
1.573469340801239014e-01,-1.414275467395782471e-01,-4.758906364440917969e-02,2.257551811635494232e-02,-5.563146993517875671e-02,2.331883646547794342e-02,-6.767591834068298340e-02,-5.211609601974487305e-02,-1.381248980760574341e-01,-1.167552918195724487e-01,-1.427884027361869812e-02,-4.584514722228050232e-02,-2.887460961937904358e-02,-1.138186529278755188e-01,3.910233080387115479e-02
-7.129364460706710815e-02,1.015889123082160950e-01,-1.060035265982151031e-02,-1.808257424272596836e-03,9.038147330284118652e-02,1.137041300535202026e-01,8.782476186752319336e-02,-3.323270753026008606e-02,2.314986847341060638e-02,-9.454465657472610474e-02,-4.781251400709152222e-02,5.270993337035179138e-02,8.401629328727722168e-02,-4.255657270550727844e-02,1.654903404414653778e-02
5.087578669190406799e-02,-2.283239737153053284e-02,-6.694962829351425171e-02,-1.273637712001800537e-01,-5.848405417054891586e-03,-5.864840466529130936e-03,-4.600014910101890564e-02,1.120281666517257690e-01,-1.375562325119972229e-02,8.473069220781326294e-02,8.101788908243179321e-02,6.845508515834808350e-02,8.121110498905181885e-03,-3.151381015777587891e-02,8.855038904584944248e-04
-1.010627672076225281e-01,4.611285403370857239e-03,-1.009938195347785950e-01,-1.914886385202407837e-02,-1.355128549039363861e-02,4.518971219658851624e-02,7.961542345583438873e-03,8.144529163837432861e-02,-5.903259664773941040e-02,1.899606920778751373e-02,-1.084369197487831116e-01,-1.594471484422683716e-01,-5.724014341831207275e-02,6.780722178518772125e-03,-4.544975608587265015e-02
-4.767053946852684021e-02,-3.599843382835388184e-02,-6.287767738103866577e-02,-1.516079623252153397e-02,-3.037342801690101624e-02,-3.036847338080406189e-02,7.726790010929107666e-02,-3.100421652197837830e-02,1.154920756816864014e-01,-1.327648162841796875e-01,-1.788453944027423859e-02,-5.924464389681816101e-02,1.774286851286888123e-02,-7.700689136981964111e-02,1.183853819966316223e-01
7.739070057868957520e-02,-6.733500212430953979e-02,-3.197363764047622681e-02,-1.244533136487007141e-01,-6.176926195621490479e-02,-9.854530543088912964e-02,-6.591825280338525772e-03,-1.276056170463562012e-01,5.299092084169387817e-02,-7.783149182796478271e-02,-1.205571461468935013e-02,1.863621473312377930e-01,-8.463699370622634888e-03,-6.141718942672014236e-03,-3.992001712322235107e-02
-1.003328561782836914e-01,2.712112106382846832e-02,1.149958558380603790e-02,5.163016542792320251e-02,-4.336931928992271423e-02,-7.989645004272460938e-02,7.721822708845138550e-03,-8.637581020593643188e-02,3.657051175832748413e-02,5.605267733335494995e-02,-4.832667112350463867e-02,-4.330987110733985901e-02,-4.314235597848892212e-02,8.223317563533782959e-03,7.814799994230270386e-02
8.631702512502670288e-02,-5.201111733913421631e-02,2.931882254779338837e-02,-1.067852824926376343e-01,2.312908135354518890e-02,-8.090879023075103760e-02,-4.771613329648971558e-02,-1.275706142187118530e-01,2.301397360861301422e-02,1.135510625317692757e-03,2.547867188695818186e-05,1.871137134730815887e-02,-1.088968962430953979e-01,1.211467292159795761e-02,1.841688156127929688e-01
5.562080442905426025e-02,-9.672346711158752441e-02,-5.804923921823501587e-02,4.768901690840721130e-02,2.281930064782500267e-03,1.278589665889739990e-01,3.547820448875427246e-02,4.698865860700607300e-02,-5.313597247004508972e-02,-5.319840088486671448e-02,-1.707190461456775665e-02,-1.022675633430480957e-01,-6.089299917221069336e-03,7.522804290056228638e-02,3.940474987030029297e-02
1.919357106089591980e-02,6.982245296239852905e-02,2.537455409765243530e-02,3.419077023863792419e-02,-7.764080911874771118e-02,-1.346152126789093018e-01,5.942469090223312378e-02,9.347555786371231079e-02,-9.166337549686431885e-02,6.634926795959472656e-02,5.986191704869270325e-02,3.204754367470741272e-02,4.632866010069847107e-02,1.556163877248764038e-01,2.005006745457649231e-02
-7.942721247673034668e-02,-2.826437167823314667e-02,-1.213587969541549683e-01,-2.362029626965522766e-02,2.131086215376853943e-02,-3.270334377884864807e-02,1.973646879196166992e-02,-3.732775524258613586e-02,-7.366282492876052856e-02,5.959343165159225464e-02,8.719436079263687134e-02,-9.962312132120132446e-02,-7.307625561952590942e-02,2.621295303106307983e-02,-8.741391450166702271e-02
7.047973573207855225e-02,1.210613735020160675e-02,-3.684575110673904419e-02,-5.502392724156379700e-02,8.262159675359725952e-02,7.462034467607736588e-03,-1.083061173558235168e-01,-1.113131083548069000e-02,-4.727933183312416077e-02,-8.394032716751098633e-02,7.191200554370880127e-02,-5.377756059169769287e-02,2.737000212073326111e-02,-1.049146577715873718e-01,-3.167866170406341553e-02
2.800827100872993469e-02,-9.046031162142753601e-03,-3.106082975864410400e-02,9.136347472667694092e-02,-8.146659471094608307e-03,7.898411154747009277e-02,4.606472700834274292e-02,7.932875305414199829e-03,9.954953938722610474e-02,6.691780686378479004e-02,-3.985020890831947327e-02,5.237390287220478058e-03,-1.804197952151298523e-02,-6.259905546903610229e-02,4.478913918137550354e-02
3.340399265289306641e-02,-1.453140527009963989e-01,4.090531915426254272e-02,2.504402399063110352e-02,5.858267098665237427e-02,8.131215721368789673e-02,9.276645630598068237e-02,7.410478591918945312e-02,-1.340120434761047363e-01,-3.114613704383373260e-03,3.483770042657852173e-02,8.033178746700286865e-02,6.536617875099182129e-02,5.245259404182434082e-02,-1.125993654131889343e-01
7.472701254300773144e-04,-1.967683434486389160e-02,3.414313867688179016e-02,8.848129212856292725e-02,1.730090528726577759e-01,9.802712500095367432e-02,-5.719117075204849243e-02,7.395993173122406006e-02,5.244339630007743835e-02,1.085682734847068787e-01,2.733208425343036652e-02,4.427738860249519348e-02,4.407603666186332703e-02,7.558187842369079590e-02,-8.210954815149307251e-02
-3.016540966928005219e-02,6.093579158186912537e-02,1.425238139927387238e-02,-8.700340241193771362e-02,-4.081580042839050293e-02,-1.012442051433026791e-03,8.244389295578002930e-02,-1.487439963966608047e-02,8.034960366785526276e-03,-9.526698291301727295e-02,-4.249406605958938599e-02,-6.479058414697647095e-02,2.259892877191305161e-03,-5.581285431981086731e-02,-1.807619072496891022e-02
3.536697477102279663e-02,-4.283333197236061096e-02,-4.731034487485885620e-02,-7.894258201122283936e-02,1.131792739033699036e-02,8.391828089952468872e-02,6.251509487628936768e-02,-8.757936209440231323e-02,9.328515268862247467e-03,-1.051352396607398987e-01,4.331922903656959534e-02,-4.639602452516555786e-02,-5.630774796009063721e-02,-3.783163800835609436e-02,5.724407266825437546e-03
-8.377995342016220093e-02,-2.764278836548328400e-02,-2.991416305303573608e-02,3.864169493317604065e-02,5.357736255973577499e-03,4.978130105882883072e-03,1.999446563422679901e-02,4.045493528246879578e-02,-2.627212367951869965e-02,4.332529008388519287e-02,-8.256021142005920410e-02,-7.342803478240966797e-02,1.419803202152252197e-01,1.070281937718391418e-01,2.131724357604980469e-02
