4.085105657577514648e-02,1.981042325496673584e-02,-9.624092839658260345e-03,3.160830587148666382e-02,-1.328857894986867905e-02,7.141213398426771164e-03,6.334351748228073120e-02,-2.039760164916515350e-02,-8.399715274572372437e-02,5.791360512375831604e-02,-4.329365119338035583e-02,2.131826616823673248e-02,-1.909355074167251587e-02,-1.718593984842300415e-01,1.068364754319190979e-01,9.815118461847305298e-02,2.019665017724037170e-02,-5.110708251595497131e-02
-4.715857654809951782e-02,-3.027565218508243561e-02,-9.257326275110244751e-02,4.147361963987350464e-02,1.498159393668174744e-02,-4.247146192938089371e-03,-4.006090760231018066e-02,-2.646202407777309418e-02,3.912008926272392273e-02,2.295796200633049011e-02,3.756023570895195007e-02,-2.502642385661602020e-02,2.266232296824455261e-02,-1.008341237902641296e-01,-2.704586088657379150e-02,-5.924380966462194920e-04,8.354692161083221436e-02,-7.101079821586608887e-02
-1.091915220022201538e-01,-3.299458697438240051e-02,-1.530518680810928345e-01,-4.128214716911315918e-02,-8.202726393938064575e-02,1.222168281674385071e-02,2.477992884814739227e-02,-3.832966834306716919e-02,1.089530736207962036e-01,8.553385734558105469e-02,8.840082213282585144e-03,-4.086641967296600342e-02,2.445480786263942719e-02,-1.433402895927429199e-01,-5.540008097887039185e-02,1.066448688507080078e-01,-1.051483005285263062e-01,9.138145297765731812e-02
-8.954758197069168091e-02,3.147339075803756714e-02,1.604240834712982178e-01,-6.343051046133041382e-02,-6.458570063114166260e-02,-1.289367675781250000e-01,-4.966674745082855225e-02,-7.751616835594177246e-02,-2.634146064519882202e-02,7.976376265287399292e-02,-3.438559919595718384e-02,-2.518004365265369415e-02,2.610170282423496246e-02,2.088908851146697998e-02,4.707970470190048218e-02,-9.921725094318389893e-02,-1.093100830912590027e-01,-1.822246238589286804e-02
-1.283551193773746490e-02,-8.110959827899932861e-02,1.358309537172317505e-01,-1.007086783647537231e-01,-1.090632751584053040e-01,-8.438695967197418213e-02,3.715398162603378296e-02,-8.758790791034698486e-03,-9.088140726089477539e-02,1.041105296462774277e-02,1.072772666811943054e-01,8.554722368717193604e-02,-3.753014281392097473e-02,-2.661621384322643280e-02,1.140388175845146179e-01,5.842159315943717957e-02,5.631560087203979492e-02,2.220503054559230804e-02
5.541626363992691040e-02,-3.624303266406059265e-02,-7.926819473505020142e-02,9.662794880568981171e-03,3.508790954947471619e-02,-2.769034206867218018e-01,-1.741270907223224640e-02,-9.666038304567337036e-02,1.405437290668487549e-01,4.924834892153739929e-02,6.384789198637008667e-02,-5.473000556230545044e-02,-4.576297476887702942e-03,7.016927003860473633e-02,2.882533147931098938e-02,1.724153570830821991e-02,3.866305807605385780e-03,9.533520787954330444e-02
7.342869043350219727e-02,2.275559864938259125e-02,-5.782010033726692200e-02,-3.644364885985851288e-03,-1.464869175106287003e-02,-7.837894558906555176e-02,-2.052362076938152313e-02,4.482027888298034668e-02,1.995557453483343124e-03,1.500912606716156006e-01,3.036810830235481262e-02,-1.409474462270736694e-01,1.047013178467750549e-01,-1.431608293205499649e-02,3.493947908282279968e-02,6.563163548707962036e-02,-3.305578604340553284e-02,2.562627941370010376e-02
9.284422732889652252e-03,-1.157087460160255432e-01,-9.888440370559692383e-02,-3.248890116810798645e-02,-4.453573003411293030e-02,-7.374459411948919296e-03,1.185787562280893326e-02,5.611766502261161804e-02,-5.171792954206466675e-02,5.476768314838409424e-02,-7.268971204757690430e-02,-4.979861900210380554e-02,5.709231272339820862e-02,-1.688508391380310059e-01,1.371994316577911377e-01,-1.202927678823471069e-01,-6.172691285610198975e-02,5.139996856451034546e-02
-4.265217855572700500e-02,-5.611773207783699036e-02,-1.086213812232017517e-02,-3.152183443307876587e-02,1.003632694482803345e-01,1.909186877310276031e-02,-4.101653397083282471e-02,-1.463106460869312286e-02,3.943148069083690643e-03,1.405418664216995239e-01,-5.574527755379676819e-02,-6.314251571893692017e-02,7.565483450889587402e-02,-1.158203184604644775e-01,5.893637612462043762e-02,4.457728471606969833e-03,3.538030385971069336e-02,1.959953922778367996e-03
-1.551164500415325165e-02,-8.881050348281860352e-02,-1.020137220621109009e-01,-6.630878895521163940e-03,7.166510913521051407e-03,-2.148551642894744873e-01,8.850485086441040039e-02,6.839362531900405884e-02,1.829124838113784790e-01,6.485881656408309937e-02,-1.763205230236053467e-02,2.135762386023998260e-02,5.455001071095466614e-02,-4.264890402555465698e-02,1.251930296421051025e-01,-5.255554616451263428e-02,-7.210156321525573730e-02,-3.225846588611602783e-02
4.306220635771751404e-02,-6.509543210268020630e-02,-3.100470826029777527e-02,-7.933132350444793701e-02,-5.317586660385131836e-02,-1.901668757200241089e-01,6.115030497312545776e-02,2.216549031436443329e-02,-4.147646483033895493e-03,1.025719046592712402e-01,2.081978321075439453e-02,-3.986719250679016113e-02,4.697136208415031433e-02,-7.013452053070068359e-02,3.118713013827800751e-02,2.351518720388412476e-02,1.122465822845697403e-02,1.259006410837173462e-01
1.817987710237503052e-01,2.359262481331825256e-02,1.654643714427947998e-01,-1.593345105648040771e-01,2.775826118886470795e-02,-7.838268578052520752e-02,1.588376238942146301e-02,-4.545981530100107193e-03,4.933793470263481140e-02,1.084759160876274109e-01,-1.022884696722030640e-01,1.450153533369302750e-02,5.239377915859222412e-02,-1.766907796263694763e-02,-2.181364456191658974e-03,-1.719915308058261871e-02,-7.218629866838455200e-02,7.228200137615203857e-02
-1.071451045572757721e-02,1.515032071620225906e-02,7.589811831712722778e-02,-3.068865090608596802e-02,-1.131432279944419861e-01,-7.520353049039840698e-02,-6.047018617391586304e-02,2.862678095698356628e-02,3.371772170066833496e-02,2.284391969442367554e-02,-1.499426737427711487e-02,6.611213088035583496e-03,-4.365674220025539398e-03,-8.739043027162551880e-02,-4.240434616804122925e-02,-1.632189452648162842e-01,-6.856071949005126953e-02,1.637453772127628326e-02
4.118523001670837402e-02,-4.308152198791503906e-02,-7.073669135570526123e-02,-9.656669199466705322e-02,6.105107069015502930e-02,1.314337104558944702e-01,2.721575647592544556e-02,1.532590389251708984e-01,-6.898064166307449341e-02,6.307923048734664917e-02,-1.793428324162960052e-02,3.129316493868827820e-02,1.827461645007133484e-02,-6.775034591555595398e-03,1.577140763401985168e-02,3.429734706878662109e-02,6.727693229913711548e-02,5.358320847153663635e-02
2.638513408601284027e-02,-5.684950202703475952e-02,6.486508250236511230e-02,8.494331501424312592e-03,-9.876273572444915771e-02,-2.156729437410831451e-02,-9.331566095352172852e-02,4.274278879165649414e-02,6.001085042953491211e-02,6.243969313800334930e-03,4.100758209824562073e-02,-1.165926977992057800e-01,-3.876192495226860046e-02,3.894450142979621887e-02,2.636993536725640297e-03,3.089454490691423416e-03,7.324404083192348480e-03,-4.912091791629791260e-02
-1.297429017722606659e-02,7.256823033094406128e-02,1.624798178672790527e-01,-7.855290919542312622e-02,-2.172841317951679230e-02,-1.559793651103973389e-01,-1.971770077943801880e-02,4.512962326407432556e-02,-1.279689520597457886e-01,-3.310551983304321766e-05,1.288948208093643188e-02,-6.318681873381137848e-03,-2.658504806458950043e-02,-1.239458099007606506e-01,-1.589851379394531250e-01,2.460897900164127350e-02,-1.095058619976043701e-01,-9.779022634029388428e-02
2.505075559020042419e-02,-6.921347975730895996e-02,5.496438592672348022e-02,-4.901304468512535095e-02,-4.623563587665557861e-02,-1.869577541947364807e-02,-2.506321994587779045e-03,5.860615894198417664e-02,-4.278592392802238464e-02,5.722724646329879761e-02,2.883424609899520874e-02,-1.119463611394166946e-02,-3.924578428268432617e-02,6.913784146308898926e-02,1.344963014125823975e-01,-5.033366382122039795e-02,-6.795991212129592896e-02,-4.331040009856224060e-02
6.583710014820098877e-02,-8.069943636655807495e-02,-5.081282556056976318e-02,1.471676975488662720e-01,8.031645417213439941e-02,-7.369115948677062988e-02,1.932932436466217041e-02,-3.641234343376709148e-06,7.175396382808685303e-02,-6.167924404144287109e-02,-1.144869849085807800e-01,1.856482995208352804e-04,-2.215196937322616577e-02,-2.766169235110282898e-02,4.731579124927520752e-02,1.647513546049594879e-02,-5.337482318282127380e-03,6.597427185624837875e-03
1.008266359567642212e-01,1.592433638870716095e-02,-1.303368955850601196e-01,1.815271191298961639e-02,-1.323369331657886505e-02,-6.596334278583526611e-02,-6.743471324443817139e-02,-1.017180755734443665e-01,-2.918666787445545197e-02,9.999243915081024170e-02,1.873267814517021179e-02,2.964507974684238434e-02,7.336720824241638184e-02,-8.632516115903854370e-02,-1.407174859195947647e-02,-1.016309633851051331e-01,7.906273938715457916e-03,1.262377351522445679e-01
1.765312626957893372e-02,-1.133858039975166321e-01,6.145778670907020569e-02,8.014471828937530518e-02,4.562643542885780334e-02,1.693056896328926086e-02,-2.779733389616012573e-02,1.191703826189041138e-01,-1.014308724552392960e-02,7.124597579240798950e-02,-2.069053053855895996e-02,3.647780790925025940e-02,7.414381485432386398e-03,-1.216123998165130615e-01,7.703642547130584717e-02,-5.011309683322906494e-02,-4.304283484816551208e-02,-3.914797678589820862e-02
-1.582228243350982666e-01,-8.403221517801284790e-02,-6.098370626568794250e-02,-1.148462854325771332e-02,-1.650276780128479004e-02,1.096550375223159790e-02,-1.415550410747528076e-01,9.194971062242984772e-03,-3.583578392863273621e-02,8.837254345417022705e-02,-1.603870540857315063e-01,-2.829270996153354645e-02,2.814202383160591125e-02,-7.037491351366043091e-02,4.192869737744331360e-02,4.069737717509269714e-02,6.296958774328231812e-02,7.389381527900695801e-02
6.962545961141586304e-02,-4.881774261593818665e-02,2.783595956861972809e-02,-1.314189136028289795e-01,1.179419308900833130e-01,7.364071905612945557e-02,-1.034027636051177979e-01,-5.258325114846229553e-02,6.164031103253364563e-02,1.923577487468719482e-02,3.262256830930709839e-02,-6.661112606525421143e-02,-2.242637611925601959e-02,2.830193564295768738e-02,5.067107081413269043e-02,9.035006910562515259e-02,-1.516800522804260254e-01,-2.545942366123199463e-02
-4.150598496198654175e-02,2.222882816568017006e-03,-1.551646888256072998e-01,1.045290031470358372e-03,1.359776556491851807e-01,-5.363851040601730347e-02,7.959538698196411133e-02,1.971415430307388306e-02,4.668957740068435669e-02,1.000212039798498154e-02,-1.194418072700500488e-01,-1.945355907082557678e-02,3.117588534951210022e-02,1.215512398630380630e-02,2.329515852034091949e-02,1.998813077807426453e-02,7.102800160646438599e-02,-1.687677018344402313e-02
5.005108565092086792e-02,9.381704777479171753e-02,-1.553995907306671143e-01,1.080060303211212158e-01,7.135074585676193237e-02,-1.190583929419517517e-01,8.832690864801406860e-02,8.510947972536087036e-02,-4.769135639071464539e-02,7.258249819278717041e-02,-1.691464893519878387e-02,1.636586785316467285e-01,4.693254828453063965e-02,-1.291445456445217133e-02,-1.090004518628120422e-01,-1.005597859621047974e-01,-2.403644658625125885e-02,-1.048887968063354492e-01
-4.809910431504249573e-02,4.467075318098068237e-02,-1.517139747738838196e-02,-5.486807599663734436e-02,1.308038737624883652e-02,2.748286910355091095e-02,6.835507811047136784e-04,5.067072436213493347e-02,-1.291005909442901611e-01,8.813929557800292969e-02,-4.409008100628852844e-02,2.148550003767013550e-02,1.716180890798568726e-02,-1.253816019743680954e-02,1.462052948772907257e-02,4.898461699485778809e-02,4.673363640904426575e-02,1.115612015128135681e-01
-6.809999048709869385e-02,5.249040201306343079e-02,4.941099882125854492e-02,1.729186973534524441e-03,-6.668215990066528320e-02,-2.967557311058044434e-02,-2.720712870359420776e-02,6.561216711997985840e-02,7.246972620487213135e-02,9.840514510869979858e-02,4.878348112106323242e-02,-8.046312257647514343e-03,-1.512706372886896133e-02,-5.934293940663337708e-02,8.830262720584869385e-02,2.522944100201129913e-02,9.637732990086078644e-03,-3.035891801118850708e-02
8.765029162168502808e-02,4.537783563137054443e-02,8.647284470498561859e-03,-2.215308835729956627e-03,-6.159088388085365295e-02,3.328080475330352783e-02,4.992900788784027100e-02,-4.762187600135803223e-02,2.634778246283531189e-02,5.159683525562286377e-02,-4.237111657857894897e-03,4.314139485359191895e-02,-6.032671034336090088e-02,-9.518074989318847656e-02,7.192949950695037842e-02,-2.572507038712501526e-02,-7.038960233330726624e-03,2.663924358785152435e-02
8.255477249622344971e-02,2.876686863601207733e-02,8.283510804176330566e-02,-7.381428778171539307e-02,-5.819911137223243713e-02,-9.202577173709869385e-02,-1.491403728723526001e-01,-9.898704290390014648e-02,-9.752159006893634796e-03,4.908090084791183472e-02,-8.783984184265136719e-02,2.136564813554286957e-02,2.012078650295734406e-02,4.437781870365142822e-02,7.643099874258041382e-02,-6.755060702562332153e-02,-5.247525405138731003e-03,1.309680473059415817e-02
5.861169099807739258e-02,6.966905295848846436e-02,3.433881327509880066e-02,-6.045705825090408325e-02,-1.846397295594215393e-02,2.219133824110031128e-02,-1.059952843934297562e-02,-8.943771943449974060e-03,-2.283668145537376404e-02,2.193085290491580963e-02,-6.391248106956481934e-02,-3.796920180320739746e-02,-1.046977564692497253e-01,-2.945339493453502655e-02,9.774143248796463013e-02,-6.062503159046173096e-02,-6.379916518926620483e-02,-1.296298950910568237e-01
5.459267273545265198e-02,-2.433217316865921021e-02,5.468150973320007324e-02,4.463688656687736511e-02,-3.096365183591842651e-02,-5.863292515277862549e-02,3.621152788400650024e-02,2.869969233870506287e-02,2.624008804559707642e-03,-4.636029154062271118e-02,6.205354351550340652e-03,1.446641795337200165e-02,-9.621274471282958984e-02,5.851388350129127502e-02,7.960554957389831543e-02,1.121717542409896851e-01,4.032615572214126587e-02,2.797819674015045166e-02
4.281454253941774368e-03,-1.842743251472711563e-03,-4.166772589087486267e-02,-1.379526704549789429e-01,-5.379070341587066650e-02,2.189260125160217285e-01,-1.650623232126235962e-02,6.858681142330169678e-02,-1.858452707529067993e-01,1.896084658801555634e-02,-1.213086396455764771e-01,-6.657633464783430099e-03,-6.013953685760498047e-02,-2.259474806487560272e-02,5.384377762675285339e-02,-5.239693075418472290e-02,2.741381339728832245e-02,-5.981774255633354187e-02
-3.790795430541038513e-02,-1.065739151090383530e-02,-1.131286397576332092e-01,-2.905626781284809113e-02,-2.950828336179256439e-02,-3.976126015186309814e-02,-1.551634166389703751e-02,5.383158475160598755e-02,-9.087953716516494751e-02,-5.692073609679937363e-03,1.204197406768798828e-01,-3.165632113814353943e-02,2.916524372994899750e-02,7.587981224060058594e-02,-6.338050961494445801e-02,-8.941177278757095337e-02,-1.300413757562637329e-01,-8.841636590659618378e-03
-7.328007370233535767e-02,-1.141798794269561768e-01,2.839501015841960907e-02,-2.575127407908439636e-02,5.692712962627410889e-02,3.635950013995170593e-02,5.200102925300598145e-03,1.446374952793121338e-01,-2.145823985338211060e-01,4.969679191708564758e-02,5.372517276555299759e-03,-2.532662823796272278e-02,-6.101380661129951477e-02,1.731299050152301788e-02,4.180846363306045532e-02,2.501480653882026672e-02,-1.700640171766281128e-01,-8.853598684072494507e-02
1.098077818751335144e-01,8.488005027174949646e-03,1.005890667438507080e-01,-2.659055218100547791e-02,1.507069915533065796e-01,-5.173627287149429321e-02,4.730392992496490479e-02,-6.762033700942993164e-02,-3.162988228723406792e-03,6.475386768579483032e-02,3.155631246045231819e-03,2.227270789444446564e-02,-1.674209348857402802e-02,5.424813553690910339e-02,4.677655920386314392e-02,-2.875204663723707199e-04,-1.276660412549972534e-01,2.879168139770627022e-03
-8.570609241724014282e-02,-1.355108991265296936e-02,-1.735746487975120544e-02,1.067613624036312103e-02,1.019021570682525635e-01,-6.660679727792739868e-02,-8.450687676668167114e-02,-1.312493383884429932e-01,9.266272187232971191e-02,-1.667197979986667633e-02,-3.218867350369691849e-03,-1.050396859645843506e-01,-3.188382461667060852e-02,-1.558191608637571335e-02,-1.561141107231378555e-02,7.335545122623443604e-02,5.630403757095336914e-02,1.027818620204925537e-01
8.819713443517684937e-02,5.649398546665906906e-03,1.798847019672393799e-01,1.239708662033081055e-01,-1.067454144358634949e-01,-8.424721658229827881e-03,-9.760611690580844879e-03,9.084072709083557129e-02,-1.297291927039623260e-02,2.128661796450614929e-02,7.798531651496887207e-02,-4.115249589085578918e-02,-5.695273168385028839e-03,5.013274773955345154e-02,6.664290279150009155e-02,-1.100254654884338379e-01,-9.557459503412246704e-02,-1.070732772350311279e-01
-6.204707548022270203e-02,-9.981749951839447021e-02,-3.685820382088422775e-03,-5.290274042636156082e-03,2.166857570409774780e-02,4.135306552052497864e-02,7.715059909969568253e-03,-3.212444484233856201e-02,3.490957245230674744e-02,3.124893456697463989e-02,1.434374302625656128e-01,7.730557769536972046e-02,-3.352506458759307861e-02,-4.611258953809738159e-02,6.569880992174148560e-02,-4.173291102051734924e-02,6.216292455792427063e-02,-5.786318704485893250e-02
-4.760002344846725464e-02,9.100943803787231445e-03,-4.724278301000595093e-02,-7.446342706680297852e-02,-1.744595468044281006e-01,1.965175569057464600e-02,-3.041918016970157623e-02,2.184654586017131805e-02,7.657446712255477905e-02,2.093825303018093109e-02,-5.885744094848632812e-02,-1.160950213670730591e-02,-8.522585779428482056e-02,-6.317687779664993286e-02,-4.194027557969093323e-02,-9.202212840318679810e-02,-1.466437242925167084e-02,6.611499190330505371e-02
-1.207764148712158203e-01,2.257405966520309448e-02,3.025154024362564087e-02,-3.514793887734413147e-02,-6.033261865377426147e-02,-4.930206760764122009e-02,-8.493375964462757111e-03,-2.344265580177307129e-02,-2.515035569667816162e-01,3.357668966054916382e-02,-2.203602343797683716e-02,-1.169103085994720459e-01,-3.803577274084091187e-02,-2.062318660318851471e-02,5.380233749747276306e-02,-7.247154414653778076e-02,-4.800827428698539734e-02,-5.027391389012336731e-02
-2.564744837582111359e-02,2.712129801511764526e-02,6.882789731025695801e-02,1.717755347490310669e-01,-1.021470800042152405e-01,-3.009947016835212708e-02,-5.764124915003776550e-02,9.886197000741958618e-02,7.802502810955047607e-02,4.025427252054214478e-02,-8.333681523799896240e-02,4.390607029199600220e-02,-8.044716715812683105e-02,-3.207379579544067383e-02,-4.028703644871711731e-02,-5.502546206116676331e-02,-2.505894191563129425e-02,-9.181876480579376221e-02
-5.529949069023132324e-02,-4.072445258498191833e-02,-1.422458440065383911e-01,4.714824631810188293e-02,-2.639495022594928741e-02,-1.171172931790351868e-01,5.415185913443565369e-02,2.644159831106662750e-02,-9.212703257799148560e-02,4.251098632812500000e-02,-2.511573582887649536e-02,1.808526925742626190e-02,-5.151420459151268005e-02,2.885776013135910034e-02,-1.082289367914199829e-01,-1.005288511514663696e-01,-4.963749647140502930e-02,-3.307467326521873474e-02
-4.222895577549934387e-02,8.942838013172149658e-02,-8.632039278745651245e-02,-3.495641797780990601e-02,-6.494761258363723755e-02,-5.489011853933334351e-02,4.343745764344930649e-03,-6.461128592491149902e-02,4.723422974348068237e-02,3.784907609224319458e-02,-5.737944692373275757e-02,3.227612748742103577e-02,1.080106943845748901e-02,-3.305302932858467102e-03,-3.754515573382377625e-02,1.136083677411079407e-01,-7.624816498719155788e-04,-4.120795056223869324e-02
4.104261845350265503e-02,-5.736405402421951294e-02,-6.967804580926895142e-02,-4.705191403627395630e-02,-4.635024815797805786e-02,-6.347404420375823975e-02,-4.223609715700149536e-02,-5.694298446178436279e-02,-8.693970739841461182e-02,1.196916252374649048e-01,-1.311522424221038818e-01,9.287500381469726562e-02,1.013304740190505981e-01,-7.256452739238739014e-02,8.049353212118148804e-02,-1.100588291883468628e-01,3.084884397685527802e-02,-3.406542912125587463e-02
-1.503068953752517700e-01,-2.517405524849891663e-02,-2.552001178264617920e-02,5.330461077392101288e-03,3.348978003486990929e-03,-8.913076668977737427e-02,-2.061477862298488617e-02,-1.897626183927059174e-02,-1.931591145694255829e-02,1.120957285165786743e-01,1.398719996213912964e-01,6.837219744920730591e-02,4.693158343434333801e-02,-1.129222754389047623e-02,7.444376498460769653e-02,-6.931713223457336426e-02,1.127776578068733215e-01,-2.604686841368675232e-02
-4.303458333015441895e-02,8.490745723247528076e-02,-9.683909267187118530e-02,-2.532500587403774261e-02,-3.287579491734504700e-02,6.251157820224761963e-02,1.370143145322799683e-02,-2.560320496559143066e-02,-2.976526506245136261e-02,1.273628622293472290e-01,-8.406166732311248779e-02,2.162435790523886681e-03,8.095659315586090088e-02,9.644111990928649902e-02,2.175734192132949829e-02,2.816363051533699036e-02,-8.329928666353225708e-02,-2.840613014996051788e-03
-7.792861014604568481e-02,-1.225213240832090378e-02,-6.872976571321487427e-02,-2.045819163322448730e-02,-1.119827926158905029e-01,-4.909350723028182983e-02,6.625851243734359741e-02,-1.358931213617324829e-01,-7.713279128074645996e-02,4.257295653223991394e-02,2.391375601291656494e-02,-8.126743137836456299e-02,1.016865447163581848e-01,-9.173316508531570435e-02,-6.515377759933471680e-02,2.506182715296745300e-02,4.593880847096443176e-02,3.297239542007446289e-02
-3.369763121008872986e-02,-2.766789868474006653e-02,-1.167730018496513367e-01,1.099403575062751770e-02,5.019961297512054443e-02,2.594318240880966187e-02,4.908491391688585281e-03,-7.594341784715652466e-02,-8.832149207592010498e-02,1.102289780974388123e-01,1.208796277642250061e-01,-7.995554059743881226e-02,7.140060514211654663e-02,1.144895181059837341e-01,1.585822999477386475e-01,-4.704360291361808777e-02,-1.657322980463504791e-02,-4.431987553834915161e-02
-4.453384876251220703e-02,-8.855403959751129150e-02,3.263983502984046936e-02,4.801604524254798889e-02,2.302162162959575653e-02,-1.322514712810516357e-01,1.460050344467163086e-01,3.827729076147079468e-02,-2.391093596816062927e-02,4.933886975049972534e-02,2.330216951668262482e-02,5.304317921400070190e-02,2.944209426641464233e-02,-7.659703493118286133e-03,9.543594717979431152e-02,7.332625240087509155e-02,-1.141927838325500488e-01,-5.488109216094017029e-02
-1.451632082462310791e-01,-2.035031560808420181e-03,-1.335172057151794434e-01,-1.893465965986251831e-01,2.866494841873645782e-02,-7.677399087697267532e-03,-7.087530940771102905e-02,-1.351214200258255005e-01,-9.952452778816223145e-02,9.775160253047943115e-02,4.709643498063087463e-02,2.391939284279942513e-03,-9.663657099008560181e-02,1.057361289858818054e-01,3.360529989004135132e-02,-5.938420537859201431e-03,-3.801492974162101746e-02,6.909687817096710205e-02
-6.872511003166437149e-04,-9.152480959892272949e-02,1.212040409445762634e-01,7.198571413755416870e-02,8.342196792364120483e-02,6.508676707744598389e-02,1.175326406955718994e-01,-2.419924363493919373e-02,-1.076851859688758850e-01,-5.565346684306859970e-03,-1.498190034180879593e-02,4.614353924989700317e-02,-5.058710649609565735e-02,6.885105371475219727e-02,3.073771670460700989e-02,-7.093120366334915161e-02,-7.926242053508758545e-02,4.876712709665298462e-02
4.457025602459907532e-02,-7.838844507932662964e-02,2.180706337094306946e-02,-1.880265190266072750e-03,-5.621310323476791382e-02,-1.209330111742019653e-01,1.666032895445823669e-02,1.623597554862499237e-02,5.283649265766143799e-02,3.364618122577667236e-02,-2.623300626873970032e-02,-1.032681837677955627e-01,-7.402729988098144531e-02,-2.269086800515651703e-02,-7.321235723793506622e-03,1.953410357236862183e-02,-2.079550176858901978e-02,-7.114251703023910522e-02
-3.809545561671257019e-02,1.400703787803649902e-01,5.002376437187194824e-02,6.479580700397491455e-02,1.413262784481048584e-01,4.555527120828628540e-02,-1.970601230859756470e-01,-6.533437967300415039e-02,-5.120454728603363037e-02,1.711530983448028564e-02,-3.815102949738502502e-02,7.619410287588834763e-03,-1.250931769609451294e-01,7.110758870840072632e-02,1.329840719699859619e-01,3.055361844599246979e-02,4.469646513462066650e-02,-1.985902898013591766e-02
1.783341728150844574e-02,5.846031755208969116e-02,2.224971540272235870e-02,-3.070456534624099731e-02,6.697525386698544025e-04,1.093144640326499939e-01,-7.975731045007705688e-02,-1.698393374681472778e-02,4.591963440179824829e-02,6.307994015514850616e-03,7.409253716468811035e-02,-7.434538006782531738e-02,-2.626322768628597260e-02,1.896745961857959628e-04,-8.693211525678634644e-02,7.628963142633438110e-02,-4.986707493662834167e-02,-2.393469028174877167e-02
1.955123431980609894e-02,7.631529867649078369e-02,1.758366674184799194e-01,-6.813767831772565842e-03,-5.214300379157066345e-02,-1.460266858339309692e-02,-4.944588243961334229e-02,-1.867830902338027954e-01,-1.327299475669860840e-01,1.648118160665035248e-02,1.479072719812393188e-01,5.666901171207427979e-02,-9.654109366238117218e-03,-7.974155247211456299e-03,1.861737255239859223e-04,1.515007764101028442e-02,3.758244216442108154e-02,-8.326451480388641357e-02
-2.978906780481338501e-02,-5.806447938084602356e-02,-1.734960973262786865e-01,6.800049543380737305e-02,8.055835962295532227e-02,-4.290084913372993469e-02,7.672079373151063919e-03,1.054506599903106689e-01,-1.942017115652561188e-02,1.283443570137023926e-01,-8.959992974996566772e-02,-7.530266046524047852e-02,5.542634055018424988e-02,2.042425982654094696e-02,8.876944892108440399e-03,-3.112493827939033508e-02,5.061528086662292480e-02,-1.591872870922088623e-01
-1.012008637189865112e-01,7.470391690731048584e-03,-2.200586348772048950e-02,-3.490681946277618408e-02,3.109295666217803955e-02,-1.785311475396156311e-02,-3.661423549056053162e-02,-3.532773628830909729e-02,-4.583737999200820923e-02,1.776908934116363525e-01,-1.479751057922840118e-02,-7.476566731929779053e-02,7.188628613948822021e-02,-9.322770684957504272e-02,-8.130593225359916687e-03,-2.951595559716224670e-02,1.060822680592536926e-01,6.546472012996673584e-02
-1.655439473688602448e-02,-1.288677845150232315e-02,-2.808677591383457184e-02,9.829069487750530243e-03,7.630550861358642578e-02,1.647491753101348877e-02,-1.345395147800445557e-01,-3.283575549721717834e-02,6.614229828119277954e-02,7.637204974889755249e-02,7.876497507095336914e-02,1.399957835674285889e-01,-1.647190004587173462e-02,-5.868705362081527710e-02,5.839585140347480774e-02,-6.123844906687736511e-02,2.349480427801609039e-02,2.413025684654712677e-02
1.033442690968513489e-01,1.511119026690721512e-02,-1.324303448200225830e-01,3.733272105455398560e-02,-1.492324024438858032e-01,9.232678264379501343e-02,-5.223352462053298950e-03,-1.277241557836532593e-01,2.729024365544319153e-02,2.538393735885620117e-01,9.047763794660568237e-02,9.197243489325046539e-04,9.264087677001953125e-02,-1.155957430601119995e-01,6.426942348480224609e-02,1.528620161116123199e-02,1.417219080030918121e-02,8.947184681892395020e-02
7.435221225023269653e-02,5.484639480710029602e-02,-2.019762806594371796e-02,9.885917603969573975e-02,-1.173552200198173523e-01,-9.579679369926452637e-02,-8.439877629280090332e-02,2.110282331705093384e-02,-6.919031590223312378e-02,4.811946675181388855e-02,3.718776395544409752e-03,-5.226546432822942734e-03,-2.768229693174362183e-03,-8.625914342701435089e-03,-1.000012457370758057e-02,-3.909082710742950439e-02,3.382755443453788757e-02,8.829882368445396423e-03
-8.617724478244781494e-02,-2.932453714311122894e-02,1.240960415452718735e-02,-1.151873264461755753e-02,1.072470471262931824e-01,-9.480728209018707275e-02,5.953379720449447632e-02,-3.173255920410156250e-02,4.188317060470581055e-02,7.336977869272232056e-02,1.086839288473129272e-02,4.475741088390350342e-02,2.534930361434817314e-03,-3.296063095331192017e-02,7.236288487911224365e-02,-1.238935664296150208e-01,-9.057351201772689819e-02,-1.725880429148674011e-02
6.012815609574317932e-02,-3.018289990723133087e-02,-1.794127821922302246e-01,-1.265354007482528687e-01,-1.007329970598220825e-01,9.037704020738601685e-02,1.529629975557327271e-01,-4.232471063733100891e-02,-6.197670847177505493e-02,2.528678812086582184e-02,3.683371841907501221e-02,4.233273677527904510e-03,-5.788419023156166077e-02,1.147548109292984009e-01,8.150550723075866699e-02,5.727527290582656860e-02,-1.072562187910079956e-01,1.156767904758453369e-01
4.376913979649543762e-02,-7.830063998699188232e-02,2.930245548486709595e-02,-9.995406866073608398e-02,1.219608709216117859e-01,1.124760508537292480e-01,-5.314757674932479858e-02,7.473991811275482178e-02,3.429098054766654968e-02,2.157142311334609985e-01,-9.354718029499053955e-02,9.855592995882034302e-02,1.466078162193298340e-01,-6.840455811470746994e-03,1.198244020342826843e-01,2.987677603960037231e-02,7.820384949445724487e-02,-1.084987744688987732e-01
