1.112124919891357422e-01,7.295813411474227905e-02,1.649550721049308777e-02,-4.943417850881814957e-03,1.532501820474863052e-02,6.191496178507804871e-02,7.358461152762174606e-03,-9.484203532338142395e-03,-9.216415882110595703e-02,3.250634670257568359e-02,-1.194586902856826782e-01
-1.481820177286863327e-02,4.078445956110954285e-02,-5.039478465914726257e-02,2.040633931756019592e-02,4.410971701145172119e-02,3.030883148312568665e-02,6.713432818651199341e-02,-8.581086993217468262e-02,-5.972550716251134872e-03,-2.256227843463420868e-02,-7.960067689418792725e-02
1.254374831914901733e-01,5.205484107136726379e-02,1.301079839468002319e-01,9.529332071542739868e-02,9.580725431442260742e-02,-4.124281182885169983e-02,-1.131326854228973389e-01,-7.993350923061370850e-02,-9.975998848676681519e-02,1.726146228611469269e-02,1.205742433667182922e-01
-6.318505108356475830e-02,-4.630805179476737976e-02,6.730602681636810303e-02,4.853018093854188919e-03,-1.078628897666931152e-01,-9.519976377487182617e-02,-1.204052101820707321e-02,7.228454202413558960e-02,7.503131777048110962e-02,2.195558696985244751e-02,-8.096044510602951050e-02
-1.107385233044624329e-01,-4.911502823233604431e-02,-3.678643843159079552e-03,5.067509040236473083e-02,4.682346805930137634e-02,3.483558446168899536e-02,-1.353102624416351318e-01,-6.634318828582763672e-02,-4.033831879496574402e-03,1.025645155459642410e-02,-9.133902192115783691e-02
-6.498148292303085327e-02,4.983427375555038452e-02,2.567405626177787781e-02,1.117067527957260609e-03,1.449087262153625488e-01,3.520632907748222351e-02,-6.158322561532258987e-03,-7.148893177509307861e-02,-7.233759853988885880e-03,-1.436047703027725220e-01,-8.293103426694869995e-02
8.426135033369064331e-02,1.849011704325675964e-02,-5.374071653932332993e-03,-8.702711015939712524e-02,-3.315535932779312134e-02,-4.747922718524932861e-02,3.102064505219459534e-02,3.443821519613265991e-02,-1.023575514554977417e-01,-3.767864406108856201e-02,5.556073039770126343e-02
9.718243032693862915e-02,-1.776905730366706848e-02,6.131124868988990784e-02,6.422096490859985352e-02,7.525306940078735352e-02,6.009900942444801331e-02,-2.443998493254184723e-02,8.223018795251846313e-02,-1.447153836488723755e-01,-1.103303804993629456e-01,-5.590463802218437195e-02
2.590246871113777161e-02,8.860573917627334595e-02,2.546346187591552734e-02,4.025883972644805908e-02,-6.745131220668554306e-03,3.895295411348342896e-02,1.020874306559562683e-01,7.016705721616744995e-02,-1.535104662179946899e-01,-6.590650230646133423e-02,-4.505800828337669373e-02
-4.833208769559860229e-02,-5.942213162779808044e-02,8.699940145015716553e-02,-6.187574937939643860e-02,2.008830308914184570e-01,7.958493381738662720e-02,-5.289477482438087463e-02,-8.870217204093933105e-02,-6.128372251987457275e-02,-5.374513939023017883e-02,-6.719954311847686768e-02
-2.061301171779632568e-01,8.969409018754959106e-02,1.005719602108001709e-01,-4.172882437705993652e-02,6.869181990623474121e-02,-1.269624531269073486e-01,3.819578140974044800e-02,1.377637982368469238e-01,1.184420585632324219e-01,6.050151586532592773e-02,4.526327177882194519e-02
1.093100234866142273e-01,-3.010835498571395874e-02,-2.707566320896148682e-02,-3.435804741457104683e-03,4.969091713428497314e-02,4.146808758378028870e-02,-3.355684876441955566e-02,-8.363317698240280151e-02,2.546282252296805382e-03,2.342994883656501770e-02,5.678793415427207947e-02
1.264491975307464600e-01,1.080062147229909897e-02,-6.584357004612684250e-03,2.288470417261123657e-02,-6.148997228592634201e-03,-3.169153630733489990e-02,-1.217828318476676941e-01,-4.220532253384590149e-02,5.295052006840705872e-02,3.149292990565299988e-02,1.182574220001697540e-02
1.830392703413963318e-02,-5.533989146351814270e-02,-9.140823036432266235e-02,-2.793421782553195953e-02,7.194075733423233032e-02,-1.157370116561651230e-02,-5.280074477195739746e-02,-3.941153734922409058e-02,8.252913504838943481e-02,9.379848092794418335e-02,4.558591544628143311e-02
-8.814437687397003174e-02,-1.420812159776687622e-01,-1.393458396196365356e-01,-1.195775903761386871e-02,-4.024900868535041809e-02,4.942704737186431885e-02,-2.983251214027404785e-02,-7.645858824253082275e-02,9.347954392433166504e-02,-7.606233470141887665e-03,-4.695064574480056763e-02
5.967224016785621643e-02,3.943952918052673340e-02,-4.222304373979568481e-02,-1.934918761253356934e-02,2.136255614459514618e-02,5.877552088350057602e-03,-4.267162084579467773e-02,-1.157068908214569092e-01,2.121630677720531821e-04,2.063794806599617004e-02,-9.295367449522018433e-02
-5.003201961517333984e-02,6.659177690744400024e-02,5.438281223177909851e-02,4.102271515876054764e-03,3.321648761630058289e-02,1.068165246397256851e-02,-2.378556691110134125e-02,-2.283528819680213928e-02,3.397607803344726562e-02,-8.152137696743011475e-02,3.398429229855537415e-02
-4.670130088925361633e-02,-1.368773728609085083e-01,6.041659042239189148e-03,8.272060751914978027e-02,6.738879717886447906e-03,-2.443987131118774414e-02,8.681648224592208862e-02,-5.036551877856254578e-02,-1.518674790859222412e-01,-7.340730726718902588e-02,-6.225826591253280640e-02
-3.713442012667655945e-02,1.366799771785736084e-01,3.158476203680038452e-02,-6.608093529939651489e-02,-1.229125261306762695e-02,6.175097823143005371e-02,2.317814528942108154e-02,2.938614413142204285e-02,-1.980201154947280884e-02,8.579746633768081665e-02,1.175732016563415527e-01
3.291328251361846924e-02,-5.299089848995208740e-02,5.813545361161231995e-02,5.831390619277954102e-03,3.409056365489959717e-02,-3.235546126961708069e-02,-3.221422433853149414e-02,7.696829736232757568e-02,7.215435616672039032e-04,-3.039628267288208008e-02,-7.099259644746780396e-02
-3.477621451020240784e-02,1.501772925257682800e-02,4.541058465838432312e-02,7.857422530651092529e-02,-9.220504015684127808e-02,-3.523404523730278015e-02,-5.027508363127708435e-02,-1.522020250558853149e-02,-1.614144630730152130e-02,-1.235107555985450745e-01,3.769180923700332642e-02
-1.077127744792960584e-04,2.946320176124572754e-02,6.839054077863693237e-02,7.358021289110183716e-02,-1.780336722731590271e-02,3.231843188405036926e-02,7.645197957754135132e-02,1.183668598532676697e-01,8.603269234299659729e-03,-2.914323285222053528e-02,7.447344064712524414e-02
6.097825616598129272e-02,8.860636502504348755e-02,-3.820105642080307007e-02,-3.075428120791912079e-02,-7.950440794229507446e-02,-1.109254956245422363e-01,-4.056345671415328979e-02,1.102519407868385315e-01,2.146161533892154694e-02,-9.666134417057037354e-02,9.600408375263214111e-02
4.240848496556282043e-02,4.191073030233383179e-02,-4.654845222830772400e-02,2.604280970990657806e-02,3.299404680728912354e-02,-9.586239606142044067e-02,-1.041781827807426453e-01,-8.865747600793838501e-02,-6.761078536510467529e-02,-3.824723511934280396e-02,4.748404398560523987e-02
7.233873754739761353e-02,-4.407387599349021912e-02,-7.074496895074844360e-02,-1.644967310130596161e-02,-1.460527479648590088e-01,4.363821074366569519e-02,1.644627004861831665e-02,2.523666433990001678e-02,3.280788660049438477e-02,-1.330519318580627441e-01,1.016858220100402832e-02
-1.157378032803535461e-01,7.034657150506973267e-02,1.412307005375623703e-02,4.950240999460220337e-02,-2.048618625849485397e-03,-2.951288595795631409e-02,2.225871570408344269e-02,6.888295710086822510e-02,2.815465629100799561e-02,-1.169354170560836792e-01,-4.779508337378501892e-02
3.107955306768417358e-02,-3.265348821878433228e-02,-7.404311001300811768e-02,1.086757797747850418e-02,4.069463536143302917e-02,-7.155673205852508545e-02,5.906130746006965637e-02,-8.041205001063644886e-04,1.653441414237022400e-02,-7.648209482431411743e-02,3.844162449240684509e-02
-9.953460656106472015e-03,-3.018094785511493683e-02,7.173000276088714600e-02,1.403637509793043137e-02,3.843348473310470581e-02,9.548833966255187988e-02,8.893644809722900391e-02,-1.128736361861228943e-01,2.872137352824211121e-03,-9.407953172922134399e-02,-5.053294077515602112e-02
-1.108957678079605103e-01,-1.153711453080177307e-01,-2.614129148423671722e-02,5.152902379631996155e-02,-8.054511249065399170e-02,2.747474610805511475e-02,-1.058485135436058044e-01,2.189642004668712616e-02,6.394762545824050903e-02,2.278172969818115234e-02,-4.135819524526596069e-02
-1.599731743335723877e-01,-3.738326951861381531e-02,-1.495734453201293945e-01,2.134130522608757019e-02,7.565101236104965210e-02,-1.247304528951644897e-01,-1.417932938784360886e-02,3.422075510025024414e-02,-6.805427372455596924e-02,-8.988509327173233032e-02,-3.394695371389389038e-02
4.435601457953453064e-02,-4.537235945463180542e-03,5.695404857397079468e-02,-7.432809472084045410e-02,-2.273226529359817505e-02,-9.820342995226383209e-03,7.258740067481994629e-02,5.383598804473876953e-02,2.187875807285308838e-01,-1.742248237133026123e-02,8.492629975080490112e-02
3.500362625345587730e-03,3.343367576599121094e-02,-2.676432579755783081e-02,-4.444595053791999817e-02,-5.828350037336349487e-02,4.210544750094413757e-02,-1.232563406229019165e-01,8.234274387359619141e-02,-5.183124914765357971e-03,3.638346493244171143e-02,-1.406181603670120239e-01
-9.605937451124191284e-02,9.582021087408065796e-02,-2.581826783716678619e-02,8.421369828283786774e-03,-4.605970159173011780e-02,-9.231991134583950043e-03,-7.336593419313430786e-02,4.918543994426727295e-02,7.501180469989776611e-02,3.674545884132385254e-02,-4.982786625623703003e-02
-6.646652240306138992e-03,-3.643412888050079346e-02,9.033770114183425903e-02,7.826507091522216797e-02,-2.160383574664592743e-02,-1.128398329019546509e-01,-6.567250192165374756e-02,-5.806799232959747314e-02,1.712487824261188507e-02,7.979530841112136841e-02,1.888675056397914886e-02
5.102473869919776917e-02,3.553637489676475525e-02,-7.729615271091461182e-02,-1.273912936449050903e-01,-5.906481295824050903e-02,-5.355108529329299927e-03,-8.682888001203536987e-02,-1.195507198572158813e-01,1.871255808509886265e-03,-1.098105981945991516e-01,-7.674385607242584229e-02
1.154803764075040817e-02,-3.635256737470626831e-02,-3.646789491176605225e-02,6.142418459057807922e-02,-3.008098714053630829e-02,-1.707262545824050903e-02,-1.735489349812269211e-03,-1.359187718480825424e-02,-2.948177233338356018e-02,-1.256610499694943428e-03,-4.669995605945587158e-02
9.309531748294830322e-02,9.148277342319488525e-03,-2.652977034449577332e-02,-2.346368972212076187e-03,3.473528102040290833e-02,-3.823252767324447632e-02,3.736336529254913330e-02,7.175383716821670532e-02,3.572930023074150085e-02,3.433562442660331726e-02,1.230542883276939392e-01
9.395467489957809448e-02,2.411486208438873291e-02,4.442903771996498108e-02,-4.775716364383697510e-02,-6.698914803564548492e-03,-2.795732766389846802e-02,-5.499688163399696350e-02,5.862441658973693848e-02,-3.626502677798271179e-02,5.022771283984184265e-02,3.261665813624858856e-03
-1.137969195842742920e-01,-1.663938462734222412e-01,-8.744632825255393982e-03,4.737018048763275146e-02,3.996624611318111420e-03,-2.545499475672841072e-03,4.831726104021072388e-02,3.862901590764522552e-03,-6.858878582715988159e-02,-5.333022400736808777e-02,9.836120158433914185e-02
7.992836087942123413e-02,5.163439735770225525e-02,3.935196995735168457e-02,-1.353408992290496826e-01,-3.173846378922462463e-02,6.198814883828163147e-02,-1.122205480933189392e-01,-2.068499848246574402e-02,1.059475690126419067e-01,8.348925970494747162e-03,-7.521627098321914673e-02
-1.636871248483657837e-01,-7.462380826473236084e-02,3.224744275212287903e-02,-1.312432587146759033e-01,5.086404830217361450e-02,-1.782958395779132843e-02,7.743819057941436768e-02,-4.987281188368797302e-02,-1.104597970843315125e-01,4.030887782573699951e-02,-8.766557276248931885e-02
-3.913078829646110535e-02,-7.406886667013168335e-02,5.243942886590957642e-02,5.176756158471107483e-02,-1.164324656128883362e-01,-4.523180052638053894e-02,1.750121414661407471e-01,6.811723858118057251e-02,8.429647423326969147e-03,-4.564809799194335938e-02,-4.336747527122497559e-02
3.034103661775588989e-02,-2.755995281040668488e-02,-2.684770338237285614e-02,-7.501249015331268311e-02,-6.700847297906875610e-02,5.121941119432449341e-02,-5.773824825882911682e-02,-5.620846524834632874e-02,-6.076439097523689270e-02,8.908461779356002808e-02,-1.452823728322982788e-02
8.773398585617542267e-03,6.575603783130645752e-02,-2.872298471629619598e-03,-5.397557839751243591e-02,-3.293764591217041016e-02,1.564734731800854206e-03,2.515259198844432831e-02,1.553344279527664185e-01,1.332293078303337097e-02,-9.247926622629165649e-02,1.521944999694824219e-01
-1.069103274494409561e-02,-2.498327940702438354e-02,-6.170078268041834235e-05,-8.035956881940364838e-03,-1.757161691784858704e-02,8.060503751039505005e-02,-8.692052215337753296e-02,3.422905877232551575e-02,-6.824182718992233276e-02,3.294779360294342041e-02,2.203654684126377106e-02
2.279354375787079334e-04,3.116769716143608093e-02,-1.003860905766487122e-01,8.279024809598922729e-02,-4.665864259004592896e-02,-2.621805295348167419e-02,-1.766385883092880249e-02,-5.138756334781646729e-02,-7.154681533575057983e-02,7.218635827302932739e-02,-6.249730288982391357e-02
-9.084647148847579956e-02,-1.352484431117773056e-02,1.314599812030792236e-02,-3.662426769733428955e-02,6.229583546519279480e-02,3.591990470886230469e-02,-5.624137446284294128e-02,-8.341547846794128418e-02,-8.939609676599502563e-02,-2.542443759739398956e-02,-3.238578559830784798e-03
8.472780883312225342e-02,-6.269262731075286865e-02,-1.987550407648086548e-01,-1.013399437069892883e-01,2.578864991664886475e-02,5.975921452045440674e-02,-6.308469455689191818e-03,-3.449576674029231071e-03,7.828588783740997314e-02,-8.120639249682426453e-03,-1.402163952589035034e-01
-7.411788403987884521e-02,-4.223706200718879700e-02,-2.243338823318481445e-01,-4.808301106095314026e-02,-4.473841190338134766e-02,-7.297208160161972046e-02,5.031860782764852047e-04,4.879703372716903687e-02,7.720627635717391968e-02,-6.697494536638259888e-02,6.209105718880891800e-03
-4.308537021279335022e-02,-1.045532748103141785e-01,-1.901450596051290631e-04,7.040449976921081543e-02,-1.319000571966171265e-01,-1.596722453832626343e-01,1.722810044884681702e-02,-4.339422285556793213e-02,2.502123452723026276e-02,4.837053269147872925e-02,-1.447482854127883911e-01
-2.412797510623931885e-02,-1.999442465603351593e-02,-2.137470617890357971e-02,-7.702848315238952637e-02,-4.556865990161895752e-02,-2.005816902965307236e-03,-1.348136216402053833e-01,-1.052972581237554550e-02,3.564629331231117249e-02,8.033722639083862305e-02,-3.342633601278066635e-03
-6.632257718592882156e-03,-1.079478710889816284e-01,3.046286106109619141e-02,1.940771006047725677e-02,-3.422677516937255859e-02,-3.264559060335159302e-02,6.436715368181467056e-03,1.829540543258190155e-02,-3.168629109859466553e-02,-3.650833666324615479e-02,-8.788462728261947632e-02
6.995210051536560059e-02,-1.488524079322814941e-01,-1.213412582874298096e-01,-3.331569582223892212e-02,-2.304642461240291595e-02,-5.514280125498771667e-02,-6.835309416055679321e-02,-4.776469990611076355e-02,-1.612769439816474915e-02,-6.461960822343826294e-02,2.500233799219131470e-02
-6.966107338666915894e-02,8.720843493938446045e-02,-1.613909564912319183e-02,-4.651124030351638794e-02,-2.542142383754253387e-02,-1.193582788109779358e-01,6.427309662103652954e-02,-1.270873993635177612e-01,-8.078175038099288940e-02,2.490994706749916077e-02,-1.606179922819137573e-01
-8.087541162967681885e-02,7.783824950456619263e-02,1.035219207406044006e-01,-6.658601760864257812e-02,-9.519285708665847778e-02,1.442377418279647827e-01,-9.147345274686813354e-02,4.317691549658775330e-02,7.567819952964782715e-02,4.207699093967676163e-03,-7.593117654323577881e-03
4.633263126015663147e-02,4.559217393398284912e-02,-3.737543523311614990e-02,5.456720665097236633e-02,-1.000488623976707458e-01,-1.164109352976083755e-02,-2.598158828914165497e-02,-3.337407484650611877e-02,6.693017482757568359e-02,3.637966141104698181e-02,-3.281139954924583435e-02
-9.180191159248352051e-02,7.876654714345932007e-02,-7.472528517246246338e-02,-3.960420936346054077e-02,-5.791385658085346222e-03,1.209537163376808167e-01,1.562268286943435669e-01,-2.973106876015663147e-02,3.416701778769493103e-02,-1.265370249748229980e-01,1.146463584154844284e-02
-7.761099934577941895e-02,-5.025444179773330688e-02,-8.945056051015853882e-02,8.917276561260223389e-02,3.075160831212997437e-02,9.497996419668197632e-02,1.894262433052062988e-02,1.811658740043640137e-01,-2.783196605741977692e-02,-3.146771341562271118e-02,-7.844218611717224121e-02
-9.486968070268630981e-02,-4.308128729462623596e-02,4.582247883081436157e-02,-8.392779156565666199e-03,-1.881601661443710327e-02,-1.692017763853073120e-01,1.776609942317008972e-02,-1.883766800165176392e-02,-1.181218028068542480e-01,1.445007137954235077e-02,7.227186113595962524e-03
-1.504772603511810303e-01,8.952376991510391235e-02,-4.653382301330566406e-02,-1.770247146487236023e-02,-1.292232871055603027e-01,1.578193902969360352e-01,1.247878521680831909e-01,-2.072154916822910309e-02,-5.113732814788818359e-02,3.454438224434852600e-02,-8.084099390543997288e-04
3.139241039752960205e-02,8.369908481836318970e-02,-2.589206956326961517e-02,2.222879324108362198e-03,-1.061763539910316467e-01,1.607368467375636101e-03,-2.666410245001316071e-02,9.863196313381195068e-02,-1.147376280277967453e-02,-1.410949323326349258e-02,-1.065722256898880005e-01
4.528838023543357849e-02,-1.067090556025505066e-01,2.874846011400222778e-02,1.821187674067914486e-03,-1.055710669606924057e-02,-1.096264496445655823e-01,-3.628831729292869568e-02,-9.807410091161727905e-02,2.218188531696796417e-02,-5.937853083014488220e-02,4.037045873701572418e-03
7.601573318243026733e-02,-1.396853327751159668e-01,3.004542365670204163e-02,2.168957516551017761e-02,-4.856254905462265015e-02,4.548090323805809021e-02,-1.101351603865623474e-01,7.104613631963729858e-02,1.086722780019044876e-02,1.095120888203382492e-02,-8.478042483329772949e-02
