-4.892969876527786255e-02,1.288963109254837036e-01,8.968394994735717773e-02,1.156044974923133850e-01,-4.030168056488037109e-02,7.129803299903869629e-03,1.318074110895395279e-02,-2.283444441854953766e-02,4.162323474884033203e-02,4.034724086523056030e-02,-4.002368450164794922e-02
-6.061252579092979431e-02,-3.409393876791000366e-02,9.359271079301834106e-02,-7.317675650119781494e-02,6.492103636264801025e-02,-9.987846761941909790e-02,3.075310774147510529e-02,3.580779209733009338e-02,2.434844337403774261e-02,-2.586974203586578369e-02,4.720224440097808838e-02
-1.026498824357986450e-01,-6.044568493962287903e-02,-2.547042816877365112e-02,-2.775937132537364960e-02,1.274552894756197929e-03,-4.811342805624008179e-02,1.637106239795684814e-01,-4.031346365809440613e-02,8.982209116220474243e-02,3.885087743401527405e-02,8.377739787101745605e-02
-1.734584942460060120e-02,1.415137648582458496e-01,-1.083287447690963745e-01,9.312838315963745117e-02,6.055101007223129272e-02,-7.249458134174346924e-02,7.096400111913681030e-02,4.762846976518630981e-02,-1.924211159348487854e-02,9.377351403236389160e-02,-1.353909522294998169e-01
2.697198837995529175e-02,-1.105266585946083069e-01,3.469349583610892296e-03,3.364204021636396646e-04,-1.113982498645782471e-01,2.510801330208778381e-02,4.405587539076805115e-02,-3.174014016985893250e-02,-8.322560042142868042e-02,-8.790149353444576263e-03,-8.404137194156646729e-02
-8.842977881431579590e-02,-3.828301094472408295e-03,-1.982387900352478027e-01,-1.179832667112350464e-01,-6.312879920005798340e-02,-2.619868377223610878e-03,6.816406548023223877e-02,4.447616264224052429e-02,-1.576584130525588989e-01,5.485089495778083801e-02,1.324292737990617752e-02
3.081877157092094421e-02,-6.539738178253173828e-02,-5.058520287275314331e-02,1.289808750152587891e-01,-5.594170466065406799e-02,5.241233110427856445e-02,-8.609838038682937622e-02,-9.313624352216720581e-02,-3.452832996845245361e-02,6.378953903913497925e-02,-4.370202776044607162e-03
-1.534861177206039429e-01,9.660405665636062622e-02,-3.046268131583929062e-03,4.726683720946311951e-02,-1.173908039927482605e-01,3.966788575053215027e-02,4.782013967633247375e-02,-8.997376263141632080e-02,6.018860638141632080e-02,-1.282778084278106689e-01,-4.639926366508007050e-03
-1.628557033836841583e-02,1.402853988111019135e-02,-2.417738921940326691e-02,-5.904941260814666748e-02,4.003561288118362427e-02,8.964322478277608752e-05,9.516303986310958862e-02,-1.077932342886924744e-01,1.123879998922348022e-01,-1.766973733901977539e-02,1.474063992500305176e-01
7.695631682872772217e-02,-3.749613463878631592e-02,-4.080469161272048950e-02,-1.077237725257873535e-01,9.979206323623657227e-02,2.232247265055775642e-03,3.170765936374664307e-02,-5.158928781747817993e-02,-3.461475670337677002e-02,7.770185172557830811e-02,1.113247219473123550e-02
-6.542118638753890991e-02,-8.833815902471542358e-02,1.489466428756713867e-01,-4.796973988413810730e-02,-9.119877219200134277e-02,-1.380048543214797974e-01,-2.014515688642859459e-03,-8.257672190666198730e-02,-1.837177574634552002e-02,-1.575511181727051735e-03,6.962566077709197998e-02
-3.927782550454139709e-02,4.981974512338638306e-02,8.643602579832077026e-02,5.051676183938980103e-02,5.860753823071718216e-03,-1.763185113668441772e-02,6.222295109182596207e-03,3.158317878842353821e-02,3.963355720043182373e-02,-1.128942333161830902e-02,7.709298282861709595e-02
-9.528883732855319977e-03,1.317873150110244751e-01,2.413522638380527496e-02,-5.512606003321707249e-04,1.110515147447586060e-01,9.937763214111328125e-03,7.495660334825515747e-02,4.997920617461204529e-02,3.039949759840965271e-02,-6.651274859905242920e-02,1.894869655370712280e-02
-1.002606004476547241e-01,2.004234492778778076e-02,8.712125010788440704e-03,-4.635212942957878113e-02,2.600729092955589294e-02,4.829557146877050400e-03,-3.555083647370338440e-02,-1.327382773160934448e-02,-7.300767302513122559e-02,3.495632903650403023e-03,-2.347523160278797150e-02
-4.295556619763374329e-02,5.339334905147552490e-02,-2.837589196860790253e-02,-1.256574094295501709e-01,1.218078751116991043e-02,1.011770665645599365e-01,2.567167207598686218e-02,3.605487989261746407e-03,-1.502030044794082642e-01,1.423178240656852722e-02,-7.501304894685745239e-02
-8.212167024612426758e-02,5.139075592160224915e-02,-1.172607950866222382e-02,-3.676263988018035889e-02,-8.903989940881729126e-02,6.764441728591918945e-02,3.123574890196323395e-02,-3.737971559166908264e-02,-6.183163262903690338e-03,4.789728671312332153e-02,-1.122886314988136292e-01
1.452132463455200195e-01,3.085820190608501434e-02,-4.243460297584533691e-02,-9.069921076297760010e-02,-9.585169702768325806e-02,-4.840041510760784149e-03,3.189045190811157227e-02,-4.036703333258628845e-02,-1.502244323492050171e-01,1.190537884831428528e-01,-1.984310150146484375e-01
7.981477677822113037e-02,1.471618842333555222e-02,2.318933792412281036e-02,-4.031280055642127991e-02,8.766295015811920166e-02,6.963102519512176514e-02,6.235775351524353027e-02,3.255767747759819031e-02,-4.738852754235267639e-02,6.071263179183006287e-02,-1.087922900915145874e-01
-6.387156993150711060e-02,-6.502546370029449463e-02,-5.933343991637229919e-02,8.702082186937332153e-02,1.651317463256418705e-03,3.898407518863677979e-02,-7.165632396936416626e-02,3.925920277833938599e-02,1.894364715553820133e-03,-6.170990690588951111e-02,1.315915882587432861e-01
-3.638213500380516052e-02,-1.040316745638847351e-01,-1.263326555490493774e-01,1.211379393935203552e-01,-6.013404577970504761e-02,-1.216810010373592377e-02,-8.080040663480758667e-02,7.534713298082351685e-02,-4.895346984267234802e-02,7.024384569376707077e-03,-2.579086832702159882e-02
1.360638719052076340e-02,3.991405665874481201e-02,-5.272052064538002014e-02,-1.276175826787948608e-01,-1.179713383316993713e-02,2.500714659690856934e-01,-3.753191232681274414e-02,8.632673323154449463e-02,-5.708321183919906616e-02,-4.421107098460197449e-02,-1.529643777757883072e-02
2.585477754473686218e-02,-1.166220381855964661e-02,8.894793689250946045e-02,-3.500005975365638733e-02,1.612262874841690063e-01,8.007026463747024536e-02,6.557881832122802734e-02,3.116059303283691406e-02,-4.789948835968971252e-02,1.865963079035282135e-02,1.248260587453842163e-02
5.218243971467018127e-02,-6.910910457372665405e-02,-4.557535797357559204e-02,4.703735187649726868e-02,1.715961471199989319e-02,7.442822307348251343e-02,2.428170479834079742e-02,7.643577456474304199e-02,1.606559567153453827e-02,-4.166824743151664734e-02,1.274840831756591797e-01
2.896312065422534943e-02,-5.454201623797416687e-02,-1.062887236475944519e-01,1.091992761939764023e-02,-3.732626792043447495e-03,-2.806618623435497284e-02,5.057282745838165283e-02,4.986782371997833252e-02,-6.959450896829366684e-03,2.014562934637069702e-01,2.001319080591201782e-02
1.249079406261444092e-01,6.156543269753456116e-02,1.100323870778083801e-01,6.356007885187864304e-03,2.323367074131965637e-02,-8.726849220693111420e-03,-3.722293302416801453e-02,7.049037516117095947e-02,1.060721203684806824e-01,1.038530319929122925e-01,4.426343739032745361e-02
-6.111358478665351868e-02,3.541575977578759193e-03,-4.996792972087860107e-02,-4.280669149011373520e-03,-1.951450482010841370e-02,3.039551898837089539e-02,5.849975720047950745e-02,4.964548163115978241e-03,-5.814006179571151733e-02,-6.044130027294158936e-02,1.010370850563049316e-01
-9.753635525703430176e-02,1.291245669126510620e-01,-1.365970522165298462e-01,-2.127975458279252052e-04,-1.639883778989315033e-02,3.483443334698677063e-02,4.841339960694313049e-02,-3.051818814128637314e-03,-6.706901639699935913e-02,-1.770379990339279175e-01,5.918163433670997620e-02
9.706803411245346069e-02,-7.856398820877075195e-02,-6.695184856653213501e-02,-1.127360854297876358e-02,3.633206337690353394e-02,-8.016236126422882080e-02,9.019509702920913696e-02,-4.902170971035957336e-02,1.019546464085578918e-01,-2.748438343405723572e-02,-8.122020401060581207e-03
2.891443436965346336e-04,2.514192136004567146e-03,6.461010873317718506e-02,1.042033657431602478e-01,-9.138595312833786011e-02,8.853949606418609619e-02,6.625103950500488281e-02,1.481030732393264771e-01,-1.350817084312438965e-01,-2.322825789451599121e-02,8.024024963378906250e-02
-6.186806131154298782e-03,-7.720247656106948853e-02,-6.865614652633666992e-02,5.809580441564321518e-03,3.799144923686981201e-02,8.980671875178813934e-03,-4.620252177119255066e-02,-1.257145255804061890e-01,-3.483501821756362915e-02,-1.621716916561126709e-01,-1.164953708648681641e-01
1.435547135770320892e-02,-9.043969213962554932e-02,-6.498664617538452148e-02,-2.090913243591785431e-02,2.138429880142211914e-02,-4.826099425554275513e-02,-5.777797102928161621e-02,-1.585728488862514496e-03,1.146157272160053253e-03,1.121097207069396973e-01,5.164977908134460449e-02
-8.900944143533706665e-02,-4.694067686796188354e-02,-9.357059001922607422e-02,3.777116164565086365e-02,-8.493679761886596680e-02,-4.794348403811454773e-02,-2.895730733871459961e-02,1.056074630469083786e-02,7.129601202905178070e-03,-2.777324244379997253e-02,-7.633021473884582520e-02
-1.056303530931472778e-01,-8.107941597700119019e-03,5.875108763575553894e-02,-2.584926225244998932e-02,-1.035792082548141479e-01,5.366192385554313660e-02,-3.244713693857192993e-02,1.327047031372785568e-02,-7.061742991209030151e-02,3.881259635090827942e-02,-2.372715249657630920e-02
-8.885946124792098999e-03,-7.738124113529920578e-03,-3.245027735829353333e-03,-5.244481191039085388e-02,-6.347721908241510391e-03,-5.379093438386917114e-02,1.018235906958580017e-01,-8.196278475224971771e-03,-3.140881657600402832e-02,-1.259608659893274307e-02,-7.736633718013763428e-02
-1.367658972740173340e-01,-3.550652787089347839e-02,-4.520172998309135437e-02,-4.493259266018867493e-02,8.440154045820236206e-02,-9.494720399379730225e-02,-9.107160568237304688e-02,-1.469483226537704468e-02,1.606189459562301636e-01,4.361162893474102020e-03,6.489447504281997681e-02
-1.612396910786628723e-02,-1.386288702487945557e-01,-9.551037102937698364e-02,-8.469693362712860107e-02,-3.009298443794250488e-02,1.431863754987716675e-01,-8.512611687183380127e-02,-1.034249830991029739e-02,-1.597762107849121094e-02,3.984518814831972122e-03,-2.541698887944221497e-02
-6.261844933032989502e-02,6.292924284934997559e-02,4.509628936648368835e-02,2.516802214086055756e-02,-1.606768667697906494e-01,3.868597373366355896e-02,6.004272401332855225e-02,-6.357266753911972046e-02,1.048617623746395111e-02,-9.576900862157344818e-03,8.433861657977104187e-03
-2.951054833829402924e-03,5.851740948855876923e-03,9.343211352825164795e-02,8.485763520002365112e-02,-9.469299018383026123e-02,-1.531546711921691895e-01,-1.489728093147277832e-01,-6.389481574296951294e-02,-1.117677660658955574e-03,1.333711743354797363e-01,9.433157742023468018e-02
8.326140791177749634e-02,4.145726561546325684e-02,1.447735726833343506e-01,2.351105026900768280e-02,2.655886486172676086e-02,1.483771484345197678e-05,8.168946951627731323e-02,4.423281922936439514e-02,-6.737055629491806030e-02,-6.289354711771011353e-02,3.854639828205108643e-02
-6.112826243042945862e-02,-2.249382995069026947e-02,5.019862949848175049e-02,-2.157463133335113525e-02,-7.723386865109205246e-03,-6.373597681522369385e-02,9.912687540054321289e-02,-6.300427764654159546e-02,1.528770476579666138e-01,-6.853358447551727295e-02,7.142841070890426636e-02
-5.515572056174278259e-02,-9.435498155653476715e-03,6.446818262338638306e-02,-1.257230043411254883e-01,-6.222453713417053223e-02,-4.982928559184074402e-02,2.242267690598964691e-02,6.057995557785034180e-02,-7.544360123574733734e-03,-2.788120182231068611e-03,8.975016325712203979e-02
-8.344464004039764404e-02,1.109685301780700684e-01,-1.208277698606252670e-02,3.717274218797683716e-02,-5.478298990055918694e-04,-1.524452213197946548e-02,1.058705896139144897e-02,-9.541624039411544800e-02,-8.588601835072040558e-03,1.177895534783601761e-02,2.061208942905068398e-03
-2.341997809708118439e-02,1.120089665055274963e-01,-1.403593420982360840e-01,6.421179324388504028e-02,-7.775439321994781494e-02,6.282776594161987305e-02,-8.595722168684005737e-02,2.618437111377716064e-01,-6.517059355974197388e-02,2.026374824345111847e-02,8.092141896486282349e-02
5.687186494469642639e-02,1.742107272148132324e-01,-1.024413183331489563e-01,7.232934702187776566e-03,4.673564434051513672e-02,1.771233379840850830e-01,-7.077302783727645874e-02,-1.002685204148292542e-01,-1.030600666999816895e-01,-3.302254155278205872e-02,-2.146266633644700050e-03
-3.552856668829917908e-02,1.281891912221908569e-01,-3.068218752741813660e-02,-9.593792259693145752e-02,-3.018813952803611755e-02,1.029544323682785034e-01,4.315625503659248352e-02,-5.844847857952117920e-02,9.889277815818786621e-02,8.804506063461303711e-02,-2.588613331317901611e-02
1.171558257192373276e-02,-7.623074948787689209e-02,-9.015777707099914551e-02,9.040962904691696167e-02,1.110871881246566772e-01,2.822121046483516693e-02,-3.033884428441524506e-02,-4.997775703668594360e-02,-1.176871638745069504e-02,1.033002808690071106e-01,1.090310513973236084e-01
3.402206301689147949e-02,1.107722520828247070e-01,1.630156785249710083e-01,-4.080777056515216827e-03,-5.462215095758438110e-02,-1.573345214128494263e-01,6.506942212581634521e-02,5.203313007950782776e-02,9.549479931592941284e-02,-6.060852855443954468e-02,1.525170449167490005e-02
-1.390534192323684692e-01,-6.951646506786346436e-02,3.306473791599273682e-02,1.360329892486333847e-02,-1.229308098554611206e-01,4.433559253811836243e-02,-6.639849394559860229e-02,1.173414587974548340e-01,-6.817863904871046543e-04,-2.824556455016136169e-02,6.688658148050308228e-02
6.906641274690628052e-02,-1.634865812957286835e-02,1.110864244401454926e-02,-4.840293526649475098e-02,-1.170660369098186493e-02,-5.298828333616256714e-02,-5.586977303028106689e-02,-1.890401355922222137e-02,-1.837364770472049713e-02,2.311757206916809082e-02,-5.085463821887969971e-02
-7.480838149785995483e-02,-2.302850596606731415e-02,-4.190659150481224060e-02,-2.037949115037918091e-02,1.010835915803909302e-02,-3.975925967097282410e-02,1.188364345580339432e-02,-1.285491883754730225e-01,-6.461180746555328369e-02,-8.638630062341690063e-02,7.178761530667543411e-03
-5.797557905316352844e-02,-3.813006356358528137e-02,-8.112663775682449341e-02,1.408278197050094604e-01,4.535045847296714783e-02,-2.797231078147888184e-03,6.611081957817077637e-02,-4.565681144595146179e-02,-3.898563235998153687e-02,-1.380329281091690063e-01,-1.335754990577697754e-01
5.362947657704353333e-02,3.683354705572128296e-02,6.097188964486122131e-02,4.904638975858688354e-02,1.171233654022216797e-01,-2.886002138257026672e-02,1.491249166429042816e-02,-7.697777450084686279e-02,-8.008886128664016724e-02,8.826641365885734558e-03,8.143875747919082642e-02
-8.079937100410461426e-02,1.344767361879348755e-01,8.639957010746002197e-02,2.496781945228576660e-02,1.686309836804866791e-02,1.161140650510787964e-01,-1.475240737199783325e-01,-7.343350350856781006e-02,3.320050239562988281e-02,6.930848211050033569e-02,-5.574968084692955017e-02
-8.190353401005268097e-03,6.559039652347564697e-02,7.004010677337646484e-02,-8.274487406015396118e-02,-2.132811769843101501e-02,8.222267776727676392e-02,1.296164393424987793e-01,-3.356447909027338028e-03,1.167707592248916626e-01,-8.146210014820098877e-02,5.276734754443168640e-02
2.450375631451606750e-02,-1.473126903874799609e-04,7.506075501441955566e-02,4.877240955829620361e-02,-4.687807336449623108e-02,2.770320139825344086e-02,1.524578779935836792e-02,7.484828680753707886e-02,-5.896233953535556793e-03,-9.536124765872955322e-02,1.006515547633171082e-01
-3.896964713931083679e-02,-7.492863107472658157e-03,-6.554798781871795654e-02,1.242098361253738403e-01,-1.014711484313011169e-01,1.137198531068861485e-03,-1.041950955986976624e-01,3.057830221951007843e-02,-3.467353060841560364e-02,5.672537535429000854e-02,7.920167595148086548e-02
1.235372200608253479e-02,-3.503459692001342773e-02,1.199394538998603821e-01,-7.339239120483398438e-02,5.168887972831726074e-02,3.270369023084640503e-02,-1.717613637447357178e-02,3.408222272992134094e-02,8.199992030858993530e-02,-8.403842151165008545e-02,-1.218178402632474899e-02
-3.285549208521842957e-02,8.750779181718826294e-02,-1.298782229423522949e-01,-3.407821804285049438e-02,-9.162052720785140991e-02,1.096184253692626953e-01,4.133959114551544189e-02,2.901119925081729889e-02,3.297696635127067566e-02,-3.129227831959724426e-02,1.092711929231882095e-02
-7.550535351037979126e-02,-1.686130613088607788e-01,-7.588771730661392212e-02,7.175789773464202881e-02,3.378591313958168030e-02,3.730509802699089050e-02,-2.186855860054492950e-02,-1.613383442163467407e-01,-1.012535095214843750e-01,1.299584936350584030e-02,6.220510229468345642e-02
-2.157570570707321167e-01,7.930946350097656250e-02,1.582853198051452637e-01,5.637234426103532314e-04,-1.890109330415725708e-01,7.464022189378738403e-02,2.026172913610935211e-02,-7.395626511424779892e-03,-7.236409187316894531e-02,-1.342097995802760124e-03,-1.055734790861606598e-02
7.835970818996429443e-02,7.283364236354827881e-02,7.910573482513427734e-02,3.180158510804176331e-02,-2.690731361508369446e-02,1.171375513076782227e-01,-1.877185255289077759e-01,-6.031581386923789978e-02,3.945379704236984253e-02,-2.049701660871505737e-02,-3.410362079739570618e-02
1.024853736162185669e-01,-4.449592158198356628e-02,1.317405048757791519e-02,8.516658097505569458e-02,-5.629979819059371948e-02,9.746713936328887939e-02,7.730780541896820068e-02,1.159249544143676758e-01,8.665826171636581421e-02,6.015449762344360352e-03,5.783518776297569275e-02
3.760303929448127747e-02,-5.211454257369041443e-02,6.690344214439392090e-02,-1.090157404541969299e-01,-1.103946287184953690e-02,3.714368119835853577e-02,-5.313141644001007080e-02,-9.004401415586471558e-02,8.043439127504825592e-03,-1.932002454996109009e-01,-2.292820066213607788e-02
