6.480224430561065674e-02,-6.506556272506713867e-02,3.951272740960121155e-02,-7.408212870359420776e-02,-9.931908547878265381e-02,4.162457212805747986e-02,7.542495429515838623e-02,1.552377641201019287e-01,-4.685875773429870605e-02,-2.939541079103946686e-02,4.729530774056911469e-03,7.852409780025482178e-02,-1.274746209383010864e-01,-2.224877625703811646e-01,1.024665981531143188e-01,-1.434797346591949463e-01,-1.638646870851516724e-01,-5.935227125883102417e-02
2.035949565470218658e-02,-8.830829709768295288e-02,4.113531112670898438e-02,1.463315784931182861e-01,2.852804772555828094e-02,-1.200106088072061539e-02,5.991373956203460693e-02,-5.005265399813652039e-02,-2.425725013017654419e-02,-5.485933274030685425e-02,-3.516663238406181335e-02,1.542412489652633667e-02,1.532679647207260132e-01,-2.496033348143100739e-02,-7.843658328056335449e-03,2.953965030610561371e-02,1.751255244016647339e-02,1.920857094228267670e-02
2.339420095086097717e-02,-1.456857193261384964e-02,8.911745250225067139e-02,-4.303362965583801270e-02,-1.165149584412574768e-01,-1.264789998531341553e-01,7.811961323022842407e-02,5.574463400989770889e-03,-2.777122147381305695e-02,-1.061230972409248352e-01,2.144845388829708099e-02,-5.108335614204406738e-02,1.455169618129730225e-01,-1.343363802880048752e-02,-1.891352795064449310e-02,-3.444313630461692810e-02,-9.877485036849975586e-02,8.085424453020095825e-02
3.127393499016761780e-02,-7.316014170646667480e-02,-2.082699909806251526e-02,-2.516164071857929230e-02,-2.117020823061466217e-02,-5.734126269817352295e-02,1.355384569615125656e-02,-3.237055987119674683e-02,-1.068231537938117981e-01,-1.676557026803493500e-02,-1.159346662461757660e-02,1.502194404602050781e-01,8.504147082567214966e-02,-1.139234304428100586e-01,1.009686570614576340e-02,-8.036747021833434701e-05,-2.617279998958110809e-02,3.299052268266677856e-02
-5.757779628038406372e-02,1.541055589914321899e-01,-8.491695858538150787e-03,4.953495785593986511e-02,-1.016541123390197754e-01,-4.297221824526786804e-02,6.073807552456855774e-02,-1.117058023810386658e-01,1.553210318088531494e-01,-1.959662511944770813e-02,1.012070477008819580e-02,-1.501059532165527344e-01,-2.270923368632793427e-02,2.300267107784748077e-02,7.072193175554275513e-02,-4.641535505652427673e-02,-6.635517627000808716e-02,8.819846063852310181e-02
3.997838869690895081e-02,-1.265754401683807373e-01,-2.897466719150543213e-02,1.954095438122749329e-02,2.869174815714359283e-03,1.063220724463462830e-01,-2.663056924939155579e-02,4.913037270307540894e-02,3.856987878680229187e-02,1.306307166814804077e-01,-4.354932531714439392e-02,5.859220400452613831e-02,-7.646235823631286621e-02,-6.651728600263595581e-02,5.614311620593070984e-02,-3.539658151566982269e-03,-3.039369359612464905e-02,-1.265329569578170776e-01
-3.546921163797378540e-02,3.773709060624241829e-03,-1.397890746593475342e-01,-1.430289894342422485e-01,2.223767340183258057e-02,2.772582462057471275e-03,-7.274404633790254593e-03,-2.620283327996730804e-02,-9.663727879524230957e-02,-2.859352901577949524e-02,-3.435344249010086060e-02,-3.696795180439949036e-02,-3.880321979522705078e-02,3.627386316657066345e-02,-1.612829118967056274e-01,7.895427942276000977e-02,5.211685970425605774e-02,4.808877129107713699e-03
4.612420871853828430e-02,-1.351313591003417969e-01,6.736215204000473022e-02,5.901460722088813782e-02,-1.008366793394088745e-01,8.540833368897438049e-03,2.063348889350891113e-02,-1.562680751085281372e-01,-1.492951512336730957e-01,-3.520689159631729126e-02,-8.518946170806884766e-02,-3.835099190473556519e-02,-2.362717129290103912e-02,-1.260680332779884338e-02,-2.347387140616774559e-03,-1.575819700956344604e-01,5.072508007287979126e-02,-1.902849785983562469e-02
-5.426889285445213318e-02,-8.437312394380569458e-02,9.444499760866165161e-02,-2.622827328741550446e-02,-4.509231448173522949e-02,2.719558030366897583e-02,-2.553156018257141113e-02,-1.115156933665275574e-01,7.580935209989547729e-02,1.288740336894989014e-01,-2.440820634365081787e-02,8.274341374635696411e-02,8.260754495859146118e-02,4.592377319931983948e-02,1.338839828968048096e-01,5.253959074616432190e-02,7.731885462999343872e-02,-2.926995418965816498e-02
-7.718711346387863159e-02,-4.695935174822807312e-02,-8.579773455858230591e-02,-4.509923234581947327e-02,9.209303557872772217e-02,-7.518752664327621460e-02,-3.035647235810756683e-02,-7.085571438074111938e-02,4.963162168860435486e-02,-1.625754311680793762e-02,-1.297515630722045898e-02,-1.742356121540069580e-01,-8.887109905481338501e-02,-9.001445956528186798e-03,8.704407513141632080e-02,-1.501853391528129578e-02,-1.261977106332778931e-02,1.017337813973426819e-01
1.262242440134286880e-02,-1.095513179898262024e-01,-4.516320675611495972e-02,-3.221412003040313721e-02,9.696152806282043457e-02,-9.654936939477920532e-02,-9.819473326206207275e-02,1.591079309582710266e-02,-4.564996436238288879e-02,4.876336082816123962e-02,-3.713846579194068909e-02,6.927935872226953506e-03,-3.184376657009124756e-02,8.870154619216918945e-02,-3.392457589507102966e-02,-2.988515421748161316e-02,-3.626120463013648987e-02,4.470852389931678772e-02
5.508909001946449280e-02,-1.763753406703472137e-02,7.102382183074951172e-02,1.210150029510259628e-02,8.198902755975723267e-02,-7.569005340337753296e-02,-4.784132167696952820e-02,-2.300126664340496063e-02,1.031368318945169449e-02,-2.525538206100463867e-02,-9.655393660068511963e-03,7.980338484048843384e-02,-3.108057659119367599e-03,-9.363463148474693298e-03,-9.357360005378723145e-02,-1.665861159563064575e-02,-7.306659221649169922e-02,-8.359125256538391113e-02
1.671097725629806519e-01,-1.572455838322639465e-02,8.126985281705856323e-03,-3.699189797043800354e-02,5.161411536391824484e-05,-2.792446501553058624e-02,-2.768949978053569794e-02,3.071727044880390167e-02,-7.998106628656387329e-02,3.561270714271813631e-04,-4.250567778944969177e-02,-1.155148297548294067e-01,-1.853322982788085938e-02,9.958819719031453133e-04,-6.327521800994873047e-02,1.152773853391408920e-03,9.634000062942504883e-02,-1.882923208177089691e-02
-5.195641890168190002e-02,1.538293659687042236e-01,-6.559768319129943848e-02,1.913900487124919891e-02,3.842645511031150818e-02,-3.946048766374588013e-02,2.345534600317478180e-02,2.752752229571342468e-02,2.764902077615261078e-02,7.570730056613683701e-03,-3.363922610878944397e-02,2.433359064161777496e-02,2.174816280603408813e-02,-6.569392234086990356e-02,-1.181526947766542435e-02,-9.957940876483917236e-02,-1.886316016316413879e-02,5.721402913331985474e-02
-3.818562999367713928e-02,2.356929704546928406e-02,9.119205921888351440e-02,-7.866093888878822327e-03,7.660980522632598877e-02,1.013483554124832153e-01,-1.820995658636093140e-02,-1.064988449215888977e-01,8.807577192783355713e-02,-3.219361230731010437e-02,-1.207200717180967331e-02,-4.694089293479919434e-02,-7.327940315008163452e-02,-1.874723881483078003e-01,7.543999701738357544e-02,-2.139233611524105072e-02,1.250011175870895386e-01,-1.121320873498916626e-01
-6.319605559110641479e-02,1.546408981084823608e-02,-1.168063804507255554e-01,-5.653752759099006653e-02,-3.972064331173896790e-02,1.096368283033370972e-01,-1.109319850802421570e-01,5.207243189215660095e-02,2.287920936942100525e-02,-2.033210918307304382e-02,-2.722711488604545593e-02,-1.257072240114212036e-01,1.244866941124200821e-02,1.213532984256744385e-01,-1.550081521272659302e-01,5.189054086804389954e-02,-2.487877383828163147e-02,7.755280286073684692e-02
-4.786564782261848450e-02,-4.613956809043884277e-02,-3.068909607827663422e-02,1.329194405116140842e-03,5.359233543276786804e-02,-7.240723073482513428e-02,1.174556016921997070e-01,-7.211221754550933838e-02,5.083933472633361816e-02,-9.672705084085464478e-02,-2.412892132997512817e-02,1.339484658092260361e-02,6.860711425542831421e-02,6.706491112709045410e-02,-5.753120407462120056e-02,9.158923476934432983e-02,4.039815813302993774e-02,3.196449577808380127e-02
-2.453661523759365082e-02,6.060358881950378418e-02,-2.487369067966938019e-02,7.005126215517520905e-03,-2.012814395129680634e-02,-9.033846110105514526e-02,-4.852310754358768463e-03,9.760349988937377930e-02,2.375267818570137024e-02,2.414897753624245524e-04,-5.215933918952941895e-02,-4.747969505842775106e-04,-1.283465325832366943e-01,-7.436697930097579956e-02,-1.017414331436157227e-01,-4.129990935325622559e-02,-1.807198673486709595e-01,4.432625696063041687e-02
-2.123478055000305176e-02,-1.260989904403686523e-02,4.586455598473548889e-02,-1.931272149085998535e-01,1.431137230247259140e-02,-1.672226563096046448e-02,-3.594917804002761841e-02,-1.153589114546775818e-01,-1.231409162282943726e-01,8.929304778575897217e-02,-5.259260162711143494e-02,8.089187741279602051e-02,8.625399321317672729e-03,-6.720987707376480103e-02,-5.955400317907333374e-02,-3.314790874719619751e-02,-5.451319739222526550e-02,7.355065643787384033e-02
4.055002331733703613e-02,1.214662641286849976e-01,4.483195953071117401e-03,-4.301146604120731354e-03,5.032672733068466187e-02,7.313019782304763794e-02,4.905095323920249939e-03,2.867400413379073143e-03,5.404227226972579956e-02,-8.621019870042800903e-02,-2.284552156925201416e-02,6.386447697877883911e-02,-1.856085062026977539e-01,8.558127284049987793e-02,-8.819571137428283691e-02,-3.351535275578498840e-02,-9.824168682098388672e-02,1.768957450985908508e-02
-7.325574755668640137e-02,-4.146293550729751587e-02,1.324867457151412964e-01,6.895542889833450317e-02,-8.505232632160186768e-02,3.007620200514793396e-02,-9.303306788206100464e-02,-1.495121866464614868e-01,-7.695595920085906982e-02,-5.518183112144470215e-02,-1.373242400586605072e-02,3.011854365468025208e-02,-2.457213588058948517e-02,5.886527150869369507e-02,-5.539655685424804688e-02,3.404026851058006287e-02,-2.392436377704143524e-02,4.951816424727439880e-02
-1.363418102264404297e-01,2.864487655460834503e-02,3.723076358437538147e-02,3.380943462252616882e-02,-7.112670689821243286e-02,1.009760573506355286e-01,3.356244787573814392e-02,-3.614494577050209045e-02,-2.948125638067722321e-02,-3.601898998022079468e-02,1.229111291468143463e-02,-1.592892967164516449e-02,-7.364337146282196045e-02,9.831129759550094604e-02,-9.019386023283004761e-03,-1.098840460181236267e-01,-9.405767917633056641e-02,-7.374997437000274658e-02
4.256748408079147339e-02,-2.480461075901985168e-02,5.072089284658432007e-02,-1.608599126338958740e-01,-1.572053879499435425e-02,7.655294984579086304e-02,-7.876811176538467407e-02,-9.085753932595252991e-03,7.854302972555160522e-02,-2.307838760316371918e-02,-9.636157192289829254e-03,9.207167895510792732e-04,7.366480305790901184e-03,-9.125277400016784668e-02,-1.145973429083824158e-01,1.378300487995147705e-01,-8.452737331390380859e-02,3.463320061564445496e-02
-4.027375951409339905e-02,8.384530246257781982e-02,-1.258022785186767578e-01,-8.849377185106277466e-02,1.203522831201553345e-02,4.940148815512657166e-02,-6.887806951999664307e-02,7.129545509815216064e-02,-4.731326550245285034e-02,-3.747677057981491089e-02,2.449312061071395874e-02,7.841839641332626343e-02,2.648876979947090149e-02,5.885063856840133667e-02,4.321219399571418762e-02,-2.028771303594112396e-02,1.352857053279876709e-01,-8.394095301628112793e-02
-2.936058118939399719e-02,-4.036538675427436829e-02,1.069689355790615082e-02,-2.089054323732852936e-02,-9.639396518468856812e-02,-8.529423177242279053e-02,4.276470094919204712e-02,-1.875060051679611206e-02,-4.469184670597314835e-03,-4.246227443218231201e-02,-6.031107902526855469e-02,1.402315050363540649e-01,4.652859270572662354e-02,2.857956290245056152e-02,-9.863247722387313843e-02,-5.561941862106323242e-02,-2.139567956328392029e-02,-1.046468615531921387e-01
-2.932185120880603790e-02,6.020667031407356262e-03,5.860271677374839783e-02,3.493387252092361450e-02,-1.464589219540357590e-02,3.765881806612014771e-02,-4.225426539778709412e-02,9.874350577592849731e-02,-1.486312597990036011e-01,6.799151748418807983e-02,-3.116424567997455597e-02,-5.109120626002550125e-03,1.075743883848190308e-02,-6.894253194332122803e-02,-4.893952608108520508e-02,-3.275893256068229675e-02,3.723883628845214844e-02,-1.778940260410308838e-01
4.523422941565513611e-02,-1.212301664054393768e-02,9.489456564188003540e-02,3.892476111650466919e-02,-7.253074645996093750e-02,6.693703681230545044e-02,1.759448647499084473e-02,3.260938078165054321e-02,-5.399879813194274902e-02,2.941778488457202911e-02,-3.556919842958450317e-02,-9.075607359409332275e-02,2.706653811037540436e-02,7.610820978879928589e-02,-1.006483957171440125e-01,3.130925446748733521e-02,2.770378068089485168e-02,-1.420175284147262573e-01
-3.596793860197067261e-02,1.202061101794242859e-01,-1.410611346364021301e-02,-1.034421622753143311e-01,-2.393257105723023415e-03,3.811321221292018890e-03,6.697106361389160156e-02,-4.323621466755867004e-02,-9.839116036891937256e-02,-1.055189967155456543e-02,-7.858230732381343842e-03,-1.300906836986541748e-01,-5.974726006388664246e-02,-4.877061024308204651e-02,6.457403302192687988e-02,-3.922291845083236694e-02,5.492572207003831863e-03,-3.622373333200812340e-03
-7.586474996060132980e-03,6.520996987819671631e-02,-1.445477008819580078e-01,-4.709164053201675415e-02,6.126446649432182312e-02,3.428037464618682861e-02,7.642208039760589600e-02,-9.194497764110565186e-02,-2.063764072954654694e-02,-4.902395233511924744e-02,-4.928172565996646881e-03,1.018653512001037598e-01,1.144921928644180298e-01,-5.060876533389091492e-02,-1.506649851799011230e-01,-1.081886738538742065e-01,-7.192493230104446411e-02,-1.058090943843126297e-03
-2.277144044637680054e-01,3.585071116685867310e-02,1.704022102057933807e-02,-1.588237658143043518e-02,3.399194404482841492e-02,6.786309927701950073e-02,4.038682952523231506e-02,4.520301520824432373e-02,9.360555559396743774e-02,9.505730122327804565e-03,-6.404349114745855331e-03,-4.217628017067909241e-02,7.794141024351119995e-02,-5.046861991286277771e-02,4.470371641218662262e-03,1.149080470204353333e-01,-2.721478603780269623e-02,-1.055074334144592285e-01
-2.369772270321846008e-02,4.332607239484786987e-02,1.310026645660400391e-01,-2.668259665369987488e-02,-3.829114139080047607e-02,3.460213541984558105e-02,1.070550084114074707e-01,-4.945336841046810150e-03,-9.434877336025238037e-02,-2.179063260555267334e-01,2.182052657008171082e-02,-2.334183081984519958e-02,-2.555998601019382477e-02,-4.590887948870658875e-02,8.084333688020706177e-02,-1.687399446964263916e-01,-5.814014747738838196e-02,-1.314859241247177124e-01
1.618466776562854648e-04,1.360333263874053955e-01,-2.042786590754985809e-02,5.107360333204269409e-02,3.816932067275047302e-02,7.775257690809667110e-04,-5.020667985081672668e-02,-9.618297964334487915e-02,9.002400189638137817e-02,-1.154147312045097351e-01,-3.221822530031204224e-02,7.699395716190338135e-02,-9.178469330072402954e-02,-1.047664284706115723e-01,-5.525374412536621094e-02,-8.988389372825622559e-02,8.463107794523239136e-02,-9.342270344495773315e-02
7.459357380867004395e-02,-5.610195174813270569e-02,-1.567027717828750610e-01,-3.738081315532326698e-03,-1.054355576634407043e-01,2.304778993129730225e-02,-4.694775119423866272e-02,-6.366943567991256714e-02,-5.220861639827489853e-03,3.206860739737749100e-03,2.227655053138732910e-02,7.340790331363677979e-02,6.888402253389358521e-02,-9.384380280971527100e-02,9.365355223417282104e-02,-1.160304341465234756e-02,1.093552783131599426e-01,-1.415676716715097427e-02
-3.365098312497138977e-02,-6.822690367698669434e-02,-9.331999719142913818e-02,-2.283251285552978516e-02,-9.171777963638305664e-02,2.287551527842879295e-03,1.096271444112062454e-02,-3.493858128786087036e-02,1.625407636165618896e-01,3.504421189427375793e-02,-3.442765027284622192e-02,5.411446839570999146e-02,9.113191813230514526e-02,-5.626920238137245178e-02,2.502347715198993683e-02,-1.035963147878646851e-01,1.499522943049669266e-02,2.271394990384578705e-02
-2.366325072944164276e-02,4.117638617753982544e-02,3.754137456417083740e-02,-3.123811259865760803e-02,-2.945051528513431549e-03,9.265350550413131714e-02,4.805620387196540833e-02,8.905348181724548340e-02,5.388989299535751343e-02,4.582040384411811829e-02,-2.526329271495342255e-02,-6.026815623044967651e-02,-8.292819559574127197e-02,-1.214944478124380112e-02,-8.231753855943679810e-02,5.898602306842803955e-02,-9.908159822225570679e-02,-6.560290604829788208e-02
-3.823476657271385193e-02,3.785431757569313049e-02,-7.941219955682754517e-02,1.282980293035507202e-02,-4.124018363654613495e-03,-7.862100005149841309e-02,2.832745015621185303e-02,-7.137006521224975586e-02,3.848105296492576599e-02,-6.150870025157928467e-02,-8.690601587295532227e-02,-6.056012585759162903e-02,3.721651807427406311e-02,4.862165451049804688e-02,-5.239649862051010132e-02,3.656984120607376099e-02,8.295722305774688721e-03,1.283514350652694702e-01
-7.769937068223953247e-02,-4.228804260492324829e-02,-8.289949037134647369e-03,-1.904137730598449707e-01,-3.383406251668930054e-02,6.846099346876144409e-02,2.933053299784660339e-02,1.389387715607881546e-02,-7.159896660596132278e-03,7.822792045772075653e-03,9.055202826857566833e-03,-9.587977547198534012e-05,-6.836843490600585938e-02,1.940518617630004883e-02,1.379519235342741013e-02,-7.618633657693862915e-02,3.787904605269432068e-02,-1.025355160236358643e-01
2.056702040135860443e-02,1.215128898620605469e-01,-6.019131466746330261e-02,-1.999505981802940369e-02,4.135061427950859070e-02,-4.770735651254653931e-02,1.456254906952381134e-02,-3.647206723690032959e-02,-8.698051422834396362e-02,-4.769849590957164764e-03,-1.052593626081943512e-02,-3.824497386813163757e-02,-2.532031945884227753e-02,1.020125076174736023e-01,1.388213504105806351e-02,-4.556155204772949219e-02,2.309215627610683441e-02,-2.472339570522308350e-02
-8.257736451923847198e-03,5.652832798659801483e-03,3.528935089707374573e-02,-4.900683648884296417e-03,6.636830419301986694e-02,-3.184027597308158875e-02,-1.276588290929794312e-01,7.639561593532562256e-02,-9.019039571285247803e-03,2.964360453188419342e-02,-6.707537174224853516e-02,-9.927185252308845520e-03,-9.677316993474960327e-03,-3.360407799482345581e-02,1.062611024826765060e-02,-1.144608184695243835e-01,-1.906975917518138885e-02,-8.368752151727676392e-02
-2.119542114087380469e-05,9.653561748564243317e-03,8.454586565494537354e-02,2.987520582973957062e-02,-5.872593075037002563e-02,-1.817723512649536133e-01,-2.094102837145328522e-02,-5.739587545394897461e-02,8.186557888984680176e-02,-4.514461383223533630e-02,2.185523975640535355e-03,-3.586998209357261658e-03,4.374496173113584518e-03,-8.577747270464897156e-03,5.464791879057884216e-02,8.967305719852447510e-02,-3.173749195411801338e-03,2.986213006079196930e-02
4.147334024310112000e-02,-1.212128810584545135e-02,-1.107217650860548019e-02,1.038262546062469482e-01,1.039256229996681213e-01,2.641236223280429840e-02,-1.062627956271171570e-01,6.556949764490127563e-02,6.101068481802940369e-02,-8.186786621809005737e-02,-3.813562914729118347e-02,-4.626496136188507080e-02,3.926801960915327072e-03,4.374146461486816406e-02,-2.393918111920356750e-02,-1.370731145143508911e-01,-1.785237491130828857e-01,8.158304542303085327e-02
-1.395103987306356430e-02,-1.514374837279319763e-02,6.741365790367126465e-02,1.971896737813949585e-03,-1.813079789280891418e-02,4.235010221600532532e-02,-1.391441076993942261e-01,-8.358105272054672241e-02,1.230624970048666000e-02,-5.367552861571311951e-02,4.103486891835927963e-03,-1.036765649914741516e-01,4.276486858725547791e-02,-1.249204277992248535e-01,2.984387055039405823e-02,4.439377784729003906e-02,-4.984721168875694275e-02,-3.750387579202651978e-02
-2.077233977615833282e-02,-2.051496692001819611e-02,-1.413575559854507446e-01,1.861340925097465515e-02,-1.252140849828720093e-02,6.154092401266098022e-02,-7.778541743755340576e-02,6.237844377756118774e-02,-5.461367219686508179e-02,1.788109540939331055e-02,-5.401342734694480896e-02,2.494469098746776581e-02,3.194544836878776550e-02,9.320846945047378540e-02,1.173103451728820801e-01,1.169617846608161926e-01,2.355910465121269226e-02,1.743320561945438385e-02
2.868998236954212189e-02,5.421036481857299805e-02,-1.871407330036163330e-01,6.687571853399276733e-02,2.537078782916069031e-02,2.147334441542625427e-02,7.400135695934295654e-02,4.107913002371788025e-02,3.772540390491485596e-02,2.180937230587005615e-01,-2.045464143157005310e-02,-3.641026839613914490e-02,-1.220050826668739319e-01,-8.389953523874282837e-03,-1.621233224868774414e-01,-1.295824814587831497e-02,3.945511952042579651e-02,-9.144139289855957031e-02
-8.528110571205615997e-03,-1.747272908687591553e-02,-4.631279408931732178e-02,6.161180511116981506e-02,4.072736948728561401e-02,1.012118458747863770e-01,-2.099591791629791260e-01,1.925965584814548492e-02,3.083430416882038116e-02,-2.228145115077495575e-02,-1.538940798491239548e-02,-8.586761355400085449e-02,1.607906073331832886e-02,-2.246990799903869629e-02,-4.795457050204277039e-02,1.262799203395843506e-01,-1.733684986829757690e-01,5.778414383530616760e-02
-1.669651120901107788e-01,-5.724349524825811386e-03,-2.593836002051830292e-02,-1.034766584634780884e-01,-9.974571317434310913e-02,8.720876649022102356e-03,-1.089833304286003113e-01,2.147003822028636932e-02,4.897888749837875366e-02,-1.194271296262741089e-01,-4.036834836006164551e-02,-3.680117800831794739e-02,-1.270257774740457535e-02,2.370716817677021027e-02,1.641057315282523632e-03,-5.252470448613166809e-02,-4.664179310202598572e-02,3.774025244638323784e-03
-6.135552749037742615e-02,-4.820511210709810257e-03,-3.061594441533088684e-02,1.750514656305313110e-01,4.253427684307098389e-02,8.734182268381118774e-02,-5.931403115391731262e-02,-1.111433133482933044e-01,8.557529002428054810e-02,-8.175649680197238922e-03,-6.769485771656036377e-02,-1.590862125158309937e-01,6.541848182678222656e-02,8.156570047140121460e-02,-2.046120818704366684e-03,-8.724295347929000854e-02,-1.422665826976299286e-02,7.655169814825057983e-02
-6.642241030931472778e-02,1.158952992409467697e-02,-2.848445624113082886e-02,7.927652448415756226e-02,9.735908359289169312e-03,-1.249728575348854065e-01,-7.598967105150222778e-02,2.211369760334491730e-02,7.365312427282333374e-02,-5.463474616408348083e-02,-1.447554398328065872e-02,3.555560484528541565e-02,-3.264138102531433105e-02,-1.919600367546081543e-02,-5.967974290251731873e-02,-6.889043003320693970e-02,-4.874222446233034134e-03,-1.904066801071166992e-01
5.289588123559951782e-02,-6.238776817917823792e-02,-9.471350163221359253e-02,6.475420296192169189e-02,1.005109548568725586e-01,1.599049121141433716e-01,2.670901129022240639e-03,7.207801192998886108e-02,5.291332677006721497e-02,4.691639915108680725e-02,-7.973258383572101593e-03,-1.790610142052173615e-02,-1.952903158962726593e-02,-2.983858063817024231e-02,1.314778029918670654e-01,-5.512063205242156982e-02,3.671980276703834534e-02,1.472473889589309692e-02
7.262344658374786377e-02,3.865735232830047607e-02,-1.126677393913269043e-01,-1.179081723093986511e-01,-1.189504712820053101e-01,-4.869036376476287842e-03,7.914958894252777100e-02,7.654504588572308421e-05,-6.216678302735090256e-03,1.704614423215389252e-02,-4.772186279296875000e-02,-1.450252681970596313e-01,8.437683433294296265e-02,7.378784567117691040e-02,-5.623373016715049744e-02,-4.283763468265533447e-02,2.649736590683460236e-02,1.649951748549938202e-02
5.313150584697723389e-02,-5.430733785033226013e-03,1.185995154082775116e-02,-4.793802276253700256e-03,1.561017613857984543e-02,2.574890479445457458e-02,-2.300425246357917786e-02,-2.238454297184944153e-02,-3.007302992045879364e-02,-1.074502319097518921e-01,-5.581843852996826172e-02,1.899960078299045563e-02,6.390736997127532959e-02,-1.090590953826904297e-01,-7.193825393915176392e-02,4.765824973583221436e-02,-1.582628930918872356e-03,-3.296927362680435181e-02
-2.244504913687705994e-02,-6.140166893601417542e-02,9.765825420618057251e-02,1.717269569635391235e-01,1.038286089897155762e-01,3.672360628843307495e-02,1.915935613214969635e-02,-6.641961634159088135e-02,1.692157387733459473e-01,3.063415922224521637e-02,1.068110764026641846e-02,-6.151619181036949158e-02,-2.944202162325382233e-02,-7.421735674142837524e-02,-2.546501532196998596e-02,1.604979634284973145e-01,-1.314194351434707642e-01,-2.490437403321266174e-02
1.049520727246999741e-02,2.765827812254428864e-02,-4.633566737174987793e-02,3.117656894028186798e-02,-1.268867552280426025e-01,-4.864175245165824890e-02,1.334705054759979248e-01,-3.579856595024466515e-03,5.691289156675338745e-02,-9.801079332828521729e-02,-6.332143396139144897e-02,-1.134698837995529175e-01,3.063064813613891602e-02,-1.431834995746612549e-01,-3.231251612305641174e-02,-5.092510208487510681e-02,-3.675621747970581055e-02,-6.037236656993627548e-03
1.084730867296457291e-02,2.037576138973236084e-01,-1.968394964933395386e-01,-8.422406762838363647e-02,-5.947411991655826569e-03,-6.851720158010721207e-03,1.451044529676437378e-01,5.344313010573387146e-02,-4.461041465401649475e-02,2.904899604618549347e-02,-3.775577619671821594e-02,1.515344996005296707e-02,6.849924474954605103e-02,-1.280905008316040039e-01,-4.073975235223770142e-02,3.269197791814804077e-02,-3.333489596843719482e-02,6.821805611252784729e-03
8.858715742826461792e-02,-6.902627646923065186e-02,1.071927323937416077e-01,-6.847828626632690430e-02,8.330754935741424561e-02,-1.161134429275989532e-02,5.201230943202972412e-02,-1.019948720932006836e-01,2.897529490292072296e-02,6.745154410600662231e-02,-1.764165796339511871e-02,-1.276827901601791382e-01,3.381971642374992371e-02,1.933070085942745209e-02,5.964558571577072144e-02,-1.257768720388412476e-01,1.698958128690719604e-01,2.753554470837116241e-02
-8.893651887774467468e-03,-1.830783672630786896e-02,1.011830046772956848e-01,-1.655837744474411011e-01,5.793879553675651550e-02,-8.468358218669891357e-02,3.512187302112579346e-02,-5.422582477331161499e-02,-1.106205880641937256e-01,-8.381600677967071533e-02,-3.692883625626564026e-02,1.149135269224643707e-02,1.223947666585445404e-02,-5.814454052597284317e-03,-2.746698819100856781e-02,-6.836146116256713867e-02,3.113168349955230951e-04,6.400374323129653931e-02
1.394138392060995102e-02,-1.187824457883834839e-02,-3.482525050640106201e-02,2.567248232662677765e-02,5.353460554033517838e-03,3.893913701176643372e-02,-1.515559703111648560e-01,6.977263838052749634e-02,2.665171399712562561e-02,-1.297407597303390503e-01,-1.369183231145143509e-02,6.508897989988327026e-02,-4.971693083643913269e-02,-1.351418197154998779e-01,-1.482165455818176270e-01,-8.148234337568283081e-02,7.467147707939147949e-02,-3.164962306618690491e-02
9.838850796222686768e-02,-1.256094127893447876e-01,8.509569801390171051e-03,1.138453837484121323e-02,7.374188303947448730e-02,-1.468767374753952026e-01,8.868963271379470825e-02,5.182017106562852859e-03,-2.783467434346675873e-02,5.360215902328491211e-02,-4.985871911048889160e-02,-6.766454875469207764e-02,1.098664179444313049e-01,-2.829931117594242096e-02,-6.744272261857986450e-02,2.655364805832505226e-03,1.715715602040290833e-02,1.586820371448993683e-02
-7.859758287668228149e-02,-8.528225868940353394e-02,-1.854756847023963928e-02,-1.160241886973381042e-01,-1.166744809597730637e-02,-7.471027970314025879e-02,-2.204966843128204346e-01,4.721918143332004547e-03,1.296518370509147644e-02,4.114589467644691467e-02,-1.931133307516574860e-02,2.905165962874889374e-02,3.516236692667007446e-02,-9.900747239589691162e-02,4.438943043351173401e-02,-4.804417863488197327e-02,-3.196308761835098267e-02,1.244241073727607727e-01
7.109519839286804199e-02,-1.004983112215995789e-01,-7.122147083282470703e-02,5.834419280290603638e-02,-1.204634234309196472e-01,-6.916708312928676605e-03,1.143776625394821167e-01,-2.728066034615039825e-02,1.541713136248290539e-03,-1.338313966989517212e-01,-1.137211802415549755e-03,-3.935189917683601379e-02,-7.473260164260864258e-02,-5.511875730007886887e-03,-1.228625793009996414e-02,-5.482467357069253922e-03,7.354743033647537231e-02,-5.531421303749084473e-02
-2.141576558351516724e-01,-4.182328283786773682e-02,-2.292500063776969910e-02,1.051716133952140808e-01,-1.922082714736461639e-02,-4.379331367090344429e-04,1.075952127575874329e-01,3.083430975675582886e-02,8.026733994483947754e-02,-3.394552692770957947e-02,-3.649957105517387390e-02,5.551103502511978149e-02,-1.533062383532524109e-02,4.099034145474433899e-02,-6.483684480190277100e-02,-1.708951219916343689e-02,-4.246583953499794006e-02,9.629258513450622559e-02
