1.376796513795852661e-02,1.526559330523014069e-02,4.087001085281372070e-02,-4.574154689908027649e-02,-6.200205534696578979e-02,-1.202166229486465454e-01,-6.512539088726043701e-02,3.147858660668134689e-03,-3.000326082110404968e-02,-7.779596000909805298e-02,7.893612980842590332e-02,7.178238034248352051e-02,-1.586688123643398285e-02,-3.045286983251571655e-02,3.746035322546958923e-02
-1.136473380029201508e-02,-5.301436409354209900e-02,7.133292965590953827e-03,6.472113728523254395e-02,2.476866170763969421e-02,-6.241530552506446838e-02,2.751250565052032471e-02,-4.486429318785667419e-02,-3.628996759653091431e-02,1.700212433934211731e-02,-3.139558434486389160e-02,5.087900906801223755e-02,1.769094355404376984e-02,-3.309079259634017944e-02,5.136534105986356735e-03
1.019678451120853424e-02,-3.991868719458580017e-02,6.074415892362594604e-02,3.308975324034690857e-02,-3.147443383932113647e-02,-8.649959415197372437e-02,-6.262200325727462769e-02,-2.656419202685356140e-02,-9.559752419590950012e-03,-4.468669742345809937e-02,-3.731584921479225159e-02,-3.013229556381702423e-02,2.283492125570774078e-02,-5.739871878176927567e-03,5.058835819363594055e-02
-3.191389888525009155e-02,3.412038460373878479e-02,1.106881275773048401e-01,-9.902683086693286896e-03,1.778161036781966686e-03,8.290623128414154053e-02,-1.542583405971527100e-01,-5.992997437715530396e-03,-4.248177260160446167e-02,-2.601988427340984344e-02,4.116528108716011047e-02,3.253799304366111755e-02,9.831508249044418335e-02,-4.008602723479270935e-02,-2.344758063554763794e-02
-6.719630956649780273e-02,5.609703809022903442e-02,7.186036556959152222e-02,-1.821365393698215485e-02,1.033157259225845337e-01,1.087276116013526917e-01,4.539565742015838623e-02,-3.114815056324005127e-02,-6.336148083209991455e-02,-7.255279272794723511e-02,-3.973876009695231915e-04,6.771707534790039062e-02,7.674939930438995361e-02,1.117321625351905823e-01,-7.606889307498931885e-02
-7.716172188520431519e-02,-6.004553660750389099e-02,-2.634650282561779022e-02,1.177498605102300644e-02,9.303841739892959595e-02,-7.856025360524654388e-03,7.104526273906230927e-03,-2.864728309214115143e-02,-6.933619081974029541e-02,-2.833489328622817993e-02,-6.145966425538063049e-02,3.933577612042427063e-02,-9.670723974704742432e-02,-1.763671264052391052e-02,-1.756193861365318298e-02
-2.956472104415297508e-03,-8.226481825113296509e-02,-9.502740204334259033e-02,2.620200999081134796e-02,-5.458084866404533386e-02,-1.137530207633972168e-01,-3.692575544118881226e-02,1.461075339466333389e-02,1.040777564048767090e-01,-1.342294216156005859e-01,3.314885124564170837e-02,-9.805390238761901855e-02,2.055133134126663208e-02,-7.414187421090900898e-04,7.106234878301620483e-02
-8.745274692773818970e-02,-9.829179197549819946e-02,-1.516015082597732544e-01,5.750920623540878296e-02,5.307427048683166504e-02,3.112284652888774872e-02,3.586332499980926514e-02,3.839925193460658193e-05,1.087588071823120117e-01,-5.080425739288330078e-02,4.953178111463785172e-03,-1.471033096313476562e-01,-4.761692136526107788e-02,-2.284629493951797485e-01,6.873153895139694214e-02
-8.206227421760559082e-02,-1.853399276733398438e-01,-3.409308940172195435e-02,6.818515062332153320e-02,-3.012229129672050476e-02,-6.862144917249679565e-02,5.350439995527267456e-02,1.719671115279197693e-02,3.985952958464622498e-02,-1.022523920983076096e-02,-1.053410694003105164e-01,-9.994716942310333252e-02,1.198518462479114532e-02,-4.777436703443527222e-02,1.362065225839614868e-02
-7.906027883291244507e-02,-4.988482221961021423e-02,-7.517882622778415680e-03,-6.904290639795362949e-04,-1.760214567184448242e-02,3.496184200048446655e-02,2.232184261083602905e-02,-2.638199925422668457e-02,-4.043333232402801514e-02,-1.103509217500686646e-03,-5.529549904167652130e-03,-5.763687659054994583e-03,8.336961269378662109e-02,1.068249940872192383e-01,1.021985858678817749e-01
-6.412585824728012085e-02,-4.838005825877189636e-02,1.980628259479999542e-02,-2.668294310569763184e-02,-3.755091875791549683e-02,6.385496258735656738e-02,1.888662017881870270e-02,1.594943576492369175e-03,-1.722581237554550171e-01,8.519340306520462036e-02,-4.171175137162208557e-02,-7.647962868213653564e-02,-2.274744398891925812e-02,-9.723407216370105743e-03,-5.283805727958679199e-02
4.584835469722747803e-02,-2.202178537845611572e-02,-7.965942472219467163e-02,4.988054558634757996e-02,-2.348360791802406311e-02,-1.342644076794385910e-02,-5.959161743521690369e-02,-1.714901253581047058e-02,6.681349128484725952e-02,-2.949611842632293701e-02,1.811052709817886353e-01,-1.951569318771362305e-02,5.999012663960456848e-02,1.624546051025390625e-01,-1.192131191492080688e-01
2.359365671873092651e-02,-7.922875136137008667e-02,1.123214215040206909e-01,-1.252535432577133179e-01,2.627358213067054749e-02,-8.674463629722595215e-02,1.299837529659271240e-01,-2.210380323231220245e-02,4.002957418560981750e-02,-7.565908879041671753e-02,2.739000320434570312e-02,-3.622296033427119255e-03,-1.145374178886413574e-01,6.579945236444473267e-02,-8.511053025722503662e-02
-1.602345518767833710e-02,-1.038726940751075745e-01,-2.334149181842803955e-02,-6.363251060247421265e-02,-1.354078650474548340e-01,3.045384958386421204e-02,-1.840236224234104156e-02,-3.059385158121585846e-02,-8.657931536436080933e-02,5.584035068750381470e-03,-8.558034896850585938e-02,-1.601553335785865784e-02,-1.753279715776443481e-01,-5.275535956025123596e-02,1.193274836987257004e-02
1.028873547911643982e-01,4.393379762768745422e-02,5.121658369898796082e-02,-8.465648628771305084e-03,9.219783544540405273e-02,2.184865251183509827e-02,7.436966896057128906e-02,-6.533850915729999542e-03,-1.768653541803359985e-01,5.718505010008811951e-02,2.032192610204219818e-02,7.703867554664611816e-02,2.185363508760929108e-02,-7.798790931701660156e-02,1.102318167686462402e-01
-1.088827997446060181e-01,-9.595382958650588989e-02,-1.439934819936752319e-01,4.858318716287612915e-02,2.064874023199081421e-02,-2.511411905288696289e-02,-1.267636939883232117e-02,-2.693677507340908051e-02,2.939977496862411499e-02,7.145032286643981934e-02,-2.945992164313793182e-02,-1.661379076540470123e-02,3.303052484989166260e-02,-6.440246850252151489e-02,-1.385034173727035522e-01
1.239154636859893799e-01,6.989440321922302246e-02,6.502513587474822998e-02,-9.192201495170593262e-02,-7.611151784658432007e-02,1.567953377962112427e-01,-5.963623523712158203e-02,6.882214453071355820e-03,2.721691876649856567e-02,-9.349068254232406616e-02,1.348131597042083740e-01,-1.477409806102514267e-02,1.740726176649332047e-03,2.872565388679504395e-02,8.300202339887619019e-02
5.687928199768066406e-02,-7.333440240472555161e-03,7.991961389780044556e-02,-4.263500496745109558e-02,2.775836270302534103e-03,-2.128447294235229492e-01,-2.251176908612251282e-02,-1.627342775464057922e-02,-9.678518399596214294e-03,-1.337035149335861206e-01,-2.984367497265338898e-02,-1.127920746803283691e-01,3.167892619967460632e-02,-2.499761246144771576e-02,7.165221869945526123e-02
-2.749535068869590759e-02,8.739681914448738098e-03,2.919018641114234924e-02,-8.440840989351272583e-02,-6.112593412399291992e-02,-2.080811411142349243e-01,5.977954342961311340e-02,-1.312715094536542892e-02,-2.394560538232326508e-02,3.762325644493103027e-02,-1.567553281784057617e-01,-1.587384752929210663e-02,-2.245943248271942139e-02,-1.159011498093605042e-01,-2.799553610384464264e-02
8.601444214582443237e-02,2.545045129954814911e-02,-1.222464144229888916e-01,-8.849867433309555054e-02,-7.471587043255567551e-03,9.479882428422570229e-04,-9.304443001747131348e-02,-3.162097930908203125e-02,3.038815408945083618e-02,5.701244994997978210e-02,-8.832662552595138550e-02,-4.891172423958778381e-02,-6.517794728279113770e-02,-3.307556500658392906e-03,1.188772078603506088e-02
-7.123243808746337891e-02,5.077684670686721802e-02,-8.688221871852874756e-02,7.528621703386306763e-02,9.690573811531066895e-02,8.505718410015106201e-02,-1.769221946597099304e-02,-4.725522361695766449e-03,1.368140876293182373e-01,-4.166101664304733276e-02,-6.421379745006561279e-02,8.045775443315505981e-02,-1.206238940358161926e-01,8.469296246767044067e-02,2.023014053702354431e-02
-9.914836287498474121e-02,7.500017527490854263e-03,2.600694447755813599e-02,2.573430771008133888e-03,-2.801885828375816345e-03,-1.297215372323989868e-01,-7.604754716157913208e-02,-1.383871119469404221e-02,-7.236691564321517944e-02,-5.376251786947250366e-02,-2.103143930435180664e-02,7.437088526785373688e-03,-8.610986918210983276e-02,6.624925881624221802e-02,-1.124881654977798462e-01
5.976383760571479797e-02,-2.776181139051914215e-02,4.295292869210243225e-02,1.792133226990699768e-02,2.234989777207374573e-02,-8.401026576757431030e-02,-3.336604312062263489e-02,-2.527918107807636261e-02,5.337358266115188599e-02,1.341803371906280518e-01,3.831807523965835571e-02,-4.315409436821937561e-02,1.792259886860847473e-02,7.032443583011627197e-02,-9.750964492559432983e-02
-1.077618263661861420e-02,1.726413331925868988e-02,8.484231680631637573e-02,-8.365742117166519165e-02,2.582360059022903442e-02,-2.030842155218124390e-01,5.705749243497848511e-02,-3.010341152548789978e-02,-6.014550477266311646e-02,1.118186265230178833e-01,-1.650786697864532471e-01,-7.483552396297454834e-02,-6.567900627851486206e-02,-3.118265420198440552e-02,3.765597194433212280e-02
1.550877280533313751e-02,-6.111394613981246948e-02,-8.438368327915668488e-03,1.050170511007308960e-02,-5.679007247090339661e-02,-9.009182453155517578e-02,1.085421144962310791e-01,3.308676183223724365e-03,-1.019876524806022644e-01,8.782431483268737793e-02,1.691030114889144897e-01,-2.014866024255752563e-01,-1.431106775999069214e-02,-6.194334477186203003e-03,-1.051133796572685242e-01
-2.370854839682579041e-02,-1.354676578193902969e-02,-9.031599014997482300e-02,7.772491872310638428e-02,2.702882979065179825e-03,5.136493220925331116e-02,-1.448088437318801880e-01,-1.425062026828527451e-02,-1.007452458143234253e-01,7.021515816450119019e-02,-6.555485725402832031e-02,-3.836701065301895142e-02,2.411760017275810242e-02,-3.889473155140876770e-02,2.643963508307933807e-02
-2.899298444390296936e-02,4.004809632897377014e-02,8.634069561958312988e-02,-1.181593909859657288e-01,8.887495100498199463e-02,6.638515740633010864e-02,5.549332126975059509e-02,-2.466401644051074982e-02,-4.103239334654062986e-04,-9.703299961984157562e-03,2.755529619753360748e-02,-1.330685019493103027e-01,4.227631911635398865e-02,-4.777632281184196472e-02,-5.863887071609497070e-02
2.427252195775508881e-02,-3.674795478582382202e-02,5.568078905344009399e-02,2.526242099702358246e-02,-4.746931046247482300e-02,3.569853678345680237e-02,-3.708523139357566833e-02,2.242269692942500114e-03,-8.912129700183868408e-02,7.031523436307907104e-02,6.995241343975067139e-02,2.073213225230574608e-03,-1.132168248295783997e-02,-1.396157033741474152e-02,4.259575903415679932e-02
-3.319466486573219299e-02,-9.722574055194854736e-02,-4.890189692378044128e-02,-1.300725433975458145e-02,-3.046208433806896210e-02,2.330711670219898224e-02,-6.302748806774616241e-03,-2.975365519523620605e-02,-1.261395812034606934e-01,4.840426892042160034e-02,3.692041337490081787e-02,-6.703646481037139893e-02,-6.675463914871215820e-02,1.284250617027282715e-01,4.422728717327117920e-02
-2.642914466559886932e-02,-2.983390167355537415e-02,-8.431141823530197144e-02,6.603343784809112549e-02,8.284485340118408203e-02,-1.006446257233619690e-01,1.697865687310695648e-02,-1.400165911763906479e-02,-6.693678349256515503e-02,-1.072236523032188416e-02,-3.935746103525161743e-02,2.113207988440990448e-02,-1.011245772242546082e-01,-3.924648743122816086e-03,9.472009539604187012e-02
-2.717266604304313660e-02,1.545017119497060776e-02,-1.240534707903862000e-01,-8.837548643350601196e-02,-1.125308219343423843e-02,-9.026815742254257202e-02,1.569576561450958252e-01,-1.641375012695789337e-02,6.131335347890853882e-02,-1.212143618613481522e-02,-5.601730942726135254e-02,8.797698467969894409e-02,5.155806615948677063e-02,-9.737857431173324585e-02,4.642214626073837280e-02
-7.384517788887023926e-02,-2.271261624991893768e-02,-5.378126725554466248e-02,3.904163464903831482e-02,-2.862094342708587646e-02,5.967167019844055176e-02,-6.543938070535659790e-02,-2.431596815586090088e-02,2.113964594900608063e-02,-4.526566714048385620e-02,1.036698967218399048e-01,9.547419846057891846e-02,1.023796200752258301e-02,2.078357711434364319e-02,1.613666303455829620e-02
8.738508075475692749e-02,-3.002732433378696442e-02,5.396311171352863312e-03,-6.305153667926788330e-02,-1.190070733428001404e-01,-2.359937410801649094e-03,-1.117729470133781433e-01,3.390668192878365517e-03,4.357686266303062439e-02,7.614266127347946167e-02,-1.361834816634654999e-02,1.316973268985748291e-01,1.457727998495101929e-01,-1.109490692615509033e-01,-5.022110417485237122e-03
3.475592285394668579e-02,-4.063783586025238037e-02,-7.479033619165420532e-02,6.580012291669845581e-02,-1.451051533222198486e-01,5.747272167354822159e-03,-6.101520359516143799e-02,-4.470901191234588623e-02,-1.452720351517200470e-02,6.721572577953338623e-02,-3.141498193144798279e-02,-1.067147552967071533e-01,-5.813945084810256958e-02,-4.211981780827045441e-03,4.136476665735244751e-02
-2.847632393240928650e-02,2.024864964187145233e-02,-7.209978252649307251e-02,-9.444447606801986694e-02,4.733064398169517517e-02,-3.649517893791198730e-02,-2.233810909092426300e-02,2.663895860314369202e-02,-6.625717040151357651e-03,-4.728507250547409058e-03,-9.409700334072113037e-02,8.715344965457916260e-02,-2.313088625669479370e-02,-3.342631831765174866e-02,-6.931313872337341309e-02
7.230655103921890259e-02,7.882560044527053833e-02,-1.071743946522474289e-02,2.514632791280746460e-02,1.512938290834426880e-01,-3.741998970508575439e-02,-7.128601521253585815e-02,-5.923136696219444275e-02,8.936064690351486206e-02,-9.407003968954086304e-02,8.085864596068859100e-03,7.839702069759368896e-02,-1.097940132021903992e-01,-7.047037035226821899e-02,5.196684598922729492e-02
7.376996427774429321e-02,-2.591022849082946777e-02,1.451635509729385376e-01,-1.331222988665103912e-02,-4.466535523533821106e-02,-1.946358010172843933e-02,9.960180521011352539e-02,-7.248365879058837891e-02,1.159612275660037994e-02,2.264983206987380981e-02,-3.901116922497749329e-02,-7.011206448078155518e-02,9.740840643644332886e-03,-2.620526403188705444e-02,1.071662828326225281e-01
-1.323181763291358948e-02,-2.502333819866180420e-01,7.789707183837890625e-02,4.533190652728080750e-02,1.110064517706632614e-02,-5.935356020927429199e-03,-7.356758415699005127e-02,-1.697425171732902527e-02,2.557799778878688812e-02,1.191243976354598999e-01,1.104695349931716919e-01,-6.216567009687423706e-02,6.576764583587646484e-02,8.958259597420692444e-03,1.560055017471313477e-01
8.661734312772750854e-02,2.620460651814937592e-02,-5.281685665249824524e-02,-7.876428216695785522e-02,1.209333837032318115e-01,-6.307958066463470459e-02,2.373036183416843414e-02,-1.672439044341444969e-03,-4.123536124825477600e-02,3.638157621026039124e-02,2.444770000874996185e-02,-1.705692266114056110e-03,6.531065702438354492e-02,-7.705068588256835938e-02,-2.303269691765308380e-02
-3.898177295923233032e-02,-7.253769785165786743e-02,1.192608177661895752e-01,1.766560040414333344e-02,9.886673092842102051e-02,8.251366019248962402e-02,-1.675209254026412964e-01,-9.630326926708221436e-02,2.519293874502182007e-02,-1.405546963214874268e-01,-4.913939163088798523e-02,-3.601859882473945618e-02,-4.302335903048515320e-02,-1.308479309082031250e-01,-1.478873938322067261e-01
-8.409638889133930206e-03,1.005691736936569214e-01,1.260515302419662476e-01,3.586099296808242798e-02,1.204684153199195862e-01,-3.088971413671970367e-02,-1.760640740394592285e-02,2.472973428666591644e-02,-2.172000519931316376e-02,-1.175296530127525330e-01,-2.611286938190460205e-02,1.198072433471679688e-01,-3.639808297157287598e-02,-5.265478417277336121e-02,-1.304486989974975586e-01
5.159850791096687317e-02,2.483937656506896019e-03,-3.857373818755149841e-02,7.029508054256439209e-02,-6.924138404428958893e-03,2.379719726741313934e-02,-9.711759537458419800e-02,-8.991500735282897949e-02,9.698498994112014771e-02,2.573938667774200439e-02,1.292543560266494751e-01,9.730162471532821655e-02,2.953006140887737274e-02,-7.162704318761825562e-02,-2.497176080942153931e-02
-7.138901948928833008e-02,-3.646046156063675880e-03,-5.567932501435279846e-02,2.269255928695201874e-03,9.901735186576843262e-02,8.388672024011611938e-02,-7.118598371744155884e-02,-2.739338949322700500e-02,-1.884868135675787926e-03,7.159738242626190186e-02,6.331937760114669800e-02,-4.141466319561004639e-02,-2.807118184864521027e-02,-1.439212411642074585e-01,1.526550482958555222e-02
-6.992400437593460083e-02,3.633540123701095581e-03,-2.361427992582321167e-02,1.695902496576309204e-01,-7.659163326025009155e-02,9.872999787330627441e-02,1.169191971421241760e-01,-1.362474076449871063e-02,1.113141700625419617e-01,7.210514694452285767e-02,-1.396027673035860062e-02,-7.062048185616731644e-03,1.114875674247741699e-01,4.823981598019599915e-02,-6.843177974224090576e-02
-8.591060340404510498e-02,4.901685751974582672e-03,-1.191754937171936035e-01,-1.382359769195318222e-03,-8.859460800886154175e-02,3.165720030665397644e-02,6.338230520486831665e-02,5.819962825626134872e-04,6.058282777667045593e-02,-2.312572486698627472e-02,6.652273982763290405e-02,-6.082070246338844299e-02,1.185489632189273834e-02,-1.324572563171386719e-01,-5.955518409609794617e-02
6.366355717182159424e-02,9.088611230254173279e-03,3.416794165968894958e-02,-2.724683284759521484e-02,-2.268792502582073212e-02,1.785128191113471985e-02,-7.449655234813690186e-02,-7.634207606315612793e-02,1.006907895207405090e-01,-1.239496842026710510e-01,-3.115246258676052094e-02,-3.579710051417350769e-02,-1.858277805149555206e-02,1.252539828419685364e-02,-1.613804101943969727e-01
8.864277973771095276e-03,6.530939601361751556e-03,8.507688529789447784e-03,1.401109527796506882e-02,-3.392462059855461121e-02,4.403481259942054749e-02,-2.546300739049911499e-02,-1.580251567065715790e-02,-6.188731174916028976e-03,8.362101390957832336e-03,-1.285383552312850952e-01,-3.125840157736092806e-04,-1.669737696647644043e-02,8.628439158201217651e-02,-7.591670751571655273e-02
-5.675304681062698364e-02,7.667936384677886963e-02,3.340762108564376831e-02,-7.978097349405288696e-02,-9.836438298225402832e-02,-1.790191382169723511e-01,1.393930763006210327e-01,5.520367994904518127e-02,-1.446751691401004791e-02,9.426980465650558472e-02,-8.190684020519256592e-02,-3.991172462701797485e-02,4.856628552079200745e-02,-3.332505002617835999e-02,1.594309322535991669e-02
-1.271990966051816940e-02,-2.651794347912073135e-04,2.700097486376762390e-02,-4.339578375220298767e-02,1.436304152011871338e-01,-7.509255316108465195e-03,3.982424736022949219e-02,-1.287726592272520065e-02,-6.262239068746566772e-02,-4.113940149545669556e-02,-4.565773531794548035e-02,1.736984588205814362e-02,-1.116114035248756409e-01,-5.545850098133087158e-02,-1.191031485795974731e-01
-1.748759299516677856e-02,-6.204349920153617859e-03,-5.924199149012565613e-02,5.534311756491661072e-02,2.404446341097354889e-02,-9.891638159751892090e-02,5.190986394882202148e-02,-3.868653206154704094e-03,6.113399937748908997e-02,-1.612614467740058899e-02,-2.869486995041370392e-02,1.250392347574234009e-01,-2.645552903413772583e-02,-3.490760922431945801e-02,5.237415805459022522e-02
3.240682184696197510e-02,-3.315355628728866577e-03,-4.284760355949401855e-02,-9.438581764698028564e-02,1.061052381992340088e-01,-5.169075913727283478e-03,-1.027274597436189651e-02,-5.598519369959831238e-02,2.364225126802921295e-02,-9.299569763243198395e-03,-4.029643535614013672e-02,-9.984369575977325439e-02,-5.799110606312751770e-02,-8.673344552516937256e-02,-4.771205410361289978e-02
-5.400588735938072205e-02,-1.045689731836318970e-01,7.917398959398269653e-02,9.141645580530166626e-02,-1.156957149505615234e-01,3.233862295746803284e-02,-2.646594308316707611e-02,2.314127795398235321e-02,-9.408441185951232910e-02,-4.937957599759101868e-02,7.411782629787921906e-03,-5.609541013836860657e-02,1.544964760541915894e-01,-1.162583529949188232e-01,3.334574401378631592e-02
-2.159123681485652924e-02,-8.746854960918426514e-02,-8.982676267623901367e-02,-1.941041275858879089e-02,-1.670302450656890869e-01,6.260986626148223877e-02,-1.479070335626602173e-01,3.180696815252304077e-02,-4.846508800983428955e-02,3.867889195680618286e-02,4.399732127785682678e-02,-1.252271980047225952e-01,-2.998314239084720612e-02,-4.809047281742095947e-02,-6.055145338177680969e-02
-2.807288989424705505e-02,3.920030966401100159e-02,-5.953487381339073181e-02,4.315567016601562500e-02,1.566811800003051758e-01,1.003133226186037064e-02,3.875244036316871643e-02,-7.775909453630447388e-02,-3.999226726591587067e-03,-6.109771877527236938e-02,-8.121059276163578033e-03,-1.675352901220321655e-01,9.493865817785263062e-02,-6.667295098304748535e-02,1.535373628139495850e-01
4.700964689254760742e-02,1.147651150822639465e-01,5.010519176721572876e-02,7.139340788125991821e-02,-3.853545710444450378e-02,6.336747854948043823e-02,1.942277550697326660e-01,-1.763655804097652435e-02,-3.639004006981849670e-02,-9.134703874588012695e-02,6.159706041216850281e-02,-2.768130600452423096e-02,8.020032942295074463e-02,-5.111761018633842468e-02,1.663531213998794556e-01
3.312231600284576416e-02,6.080060079693794250e-02,6.689676642417907715e-02,6.868637353181838989e-02,-1.496832072734832764e-02,-9.741743654012680054e-02,-1.752318069338798523e-02,-8.772923797369003296e-02,2.220510877668857574e-02,-1.948212087154388428e-02,-5.203699320554733276e-02,-4.837413132190704346e-02,1.284710876643657684e-02,9.560170024633407593e-02,-9.478782117366790771e-02
-1.388388220220804214e-02,6.639049947261810303e-02,1.983476430177688599e-02,5.804808065295219421e-02,-6.705751270055770874e-02,5.226944107562303543e-03,-3.831001743674278259e-02,-4.371647536754608154e-02,4.633376002311706543e-02,-4.622268956154584885e-03,-4.063446074724197388e-02,-6.203231960535049438e-02,6.244667619466781616e-02,2.074415329843759537e-03,7.503202185034751892e-03
-1.332953851670026779e-02,-6.932124495506286621e-02,-9.910460561513900757e-03,-7.125794887542724609e-02,3.673868626356124878e-02,1.346279773861169815e-02,9.692397713661193848e-02,-5.698606744408607483e-02,5.496727675199508667e-02,1.782116852700710297e-02,-3.940545022487640381e-02,-1.055226400494575500e-01,1.314003020524978638e-01,7.202865928411483765e-02,-1.839370094239711761e-02
1.029931753873825073e-02,-5.949332565069198608e-02,-1.303270924836397171e-02,9.000790305435657501e-03,3.419362381100654602e-02,1.305525898933410645e-01,6.639187783002853394e-02,2.628498896956443787e-02,8.432290516793727875e-03,-3.059248067438602448e-02,8.722866326570510864e-02,-1.614317670464515686e-02,-7.648539758520200849e-05,9.757699817419052124e-02,-6.609697639942169189e-02
-1.613437756896018982e-02,4.633329063653945923e-02,-1.206509862095117569e-02,-1.116774510592222214e-02,-1.008066087961196899e-01,-4.213767126202583313e-02,-3.572300076484680176e-02,2.172423154115676880e-02,4.048303142189979553e-02,2.278927015140652657e-03,-5.878178402781486511e-02,-1.027022395282983780e-02,-1.217371672391891479e-01,-1.682545058429241180e-02,-1.196325942873954773e-01
4.067781567573547363e-02,1.042235493659973145e-01,-5.061225965619087219e-02,1.392600778490304947e-02,-5.886205658316612244e-02,-5.964577943086624146e-02,-6.084538996219635010e-02,-1.144717447459697723e-02,4.847570508718490601e-02,2.606623433530330658e-02,2.704456262290477753e-02,2.386090308427810669e-01,-5.125114321708679199e-02,1.016289964318275452e-01,-2.763075567781925201e-02
-6.596422195434570312e-02,5.563451349735260010e-02,1.188885346055030823e-01,1.341491788625717163e-01,-6.278882920742034912e-02,1.533021498471498489e-02,-1.427915040403604507e-02,2.154913917183876038e-02,-1.886158366687595844e-03,-1.562816835939884186e-02,3.970864787697792053e-02,1.595973670482635498e-01,-6.783545762300491333e-02,-9.820652753114700317e-02,1.373087018728256226e-01
5.221490282565355301e-03,-4.389810189604759216e-02,-6.979571282863616943e-02,-9.264091961085796356e-03,6.763805635273456573e-03,-2.684321440756320953e-02,2.944396995007991791e-02,-2.156879939138889313e-02,-9.247957915067672729e-02,1.452019438147544861e-02,5.897118151187896729e-02,1.074486672878265381e-01,-3.433793410658836365e-02,-4.736263677477836609e-02,-5.415007006376981735e-03
-1.147423591464757919e-02,1.825510524213314056e-02,-1.555807422846555710e-02,1.024080142378807068e-01,1.140087470412254333e-02,-2.249369211494922638e-02,7.391881663352251053e-03,-1.081584859639406204e-02,1.955750212073326111e-02,-5.842148140072822571e-02,-1.395003031939268112e-02,-2.490026503801345825e-02,5.789425969123840332e-02,4.630316421389579773e-02,3.918095899280160666e-05
3.916119784116744995e-02,-2.093836851418018341e-02,-1.947466842830181122e-02,-2.045299559831619263e-01,-1.093852669000625610e-01,3.427059855312108994e-04,-1.506866067647933960e-01,-5.174683779478073120e-02,-4.619935154914855957e-02,8.476211875677108765e-02,-3.544571250677108765e-02,-4.448815807700157166e-02,-1.828217133879661560e-02,4.198322817683219910e-02,9.822929650545120239e-02
3.680451959371566772e-02,4.001764208078384399e-02,8.042438328266143799e-02,1.097395494580268860e-01,-5.345675349235534668e-02,2.887962944805622101e-02,-6.842733826488256454e-03,-3.733903542160987854e-02,2.516634948551654816e-02,-1.266250461339950562e-01,-5.820103455334901810e-03,2.157335132360458374e-01,2.195810899138450623e-02,-5.848814919590950012e-02,1.521638482809066772e-01
-1.158353313803672791e-01,1.278322935104370117e-01,1.447162479162216187e-01,-3.890733048319816589e-02,6.848751008510589600e-02,-4.570397362112998962e-02,1.049606949090957642e-01,-1.628047041594982147e-02,-9.404172003269195557e-02,1.186082977801561356e-02,5.735122784972190857e-02,-1.410031467676162720e-01,-3.808685764670372009e-02,-4.056112095713615417e-02,-3.243320062756538391e-02
1.522811800241470337e-01,-4.661115631461143494e-02,9.533709287643432617e-02,-1.832017116248607635e-02,9.267678111791610718e-02,4.100361838936805725e-02,-1.136820092797279358e-01,3.011425770819187164e-02,8.267835713922977448e-03,1.479371101595461369e-03,-6.493253260850906372e-02,5.534075945615768433e-02,-1.119734644889831543e-01,2.564811520278453827e-02,-3.095889836549758911e-02
-6.870164722204208374e-02,-9.583238512277603149e-03,1.686594076454639435e-02,-5.471727810800075531e-03,1.161856502294540405e-01,-8.300805091857910156e-02,1.035069003701210022e-01,-2.685026824474334717e-02,-6.372466217726469040e-03,6.504101306200027466e-02,-3.128468990325927734e-02,-1.771350353956222534e-01,-1.115036606788635254e-01,2.938601374626159668e-02,2.605106309056282043e-02
1.069269850850105286e-01,4.101230576634407043e-02,-9.104645997285842896e-02,5.912011489272117615e-02,-1.076445877552032471e-01,-6.290619820356369019e-02,1.620855182409286499e-01,-6.516052410006523132e-03,-4.217213019728660583e-02,-5.991581454873085022e-02,2.654931973665952682e-03,-2.732392027974128723e-02,4.302262887358665466e-02,-2.776288660243153572e-03,-5.718747153878211975e-02
-9.696781635284423828e-02,-5.249427258968353271e-02,4.602191969752311707e-02,-1.985133439302444458e-01,-9.900861233472824097e-02,6.063052266836166382e-02,-2.324446476995944977e-02,-9.206371009349822998e-02,2.550374343991279602e-02,5.804580077528953552e-02,-9.097712486982345581e-02,2.347137965261936188e-02,-6.589778512716293335e-02,6.044120527803897858e-03,-4.398536682128906250e-02
-4.754082858562469482e-02,5.273630376905202866e-03,1.792000234127044678e-01,1.063820868730545044e-01,3.218717500567436218e-02,8.658307790756225586e-02,4.417356103658676147e-02,-4.386704415082931519e-02,-1.337542291730642319e-02,-7.816839963197708130e-02,5.719317495822906494e-02,3.622011281549930573e-03,1.706325821578502655e-02,-1.013847514986991882e-01,-2.924252860248088837e-02
-7.449515908956527710e-02,-2.107365801930427551e-02,2.124329097568988800e-03,1.365005970001220703e-01,-9.455136209726333618e-02,9.050097316503524780e-03,3.555535897612571716e-02,-2.967999689280986786e-02,-5.242824554443359375e-02,-6.067692767828702927e-03,-3.141324967145919800e-02,-3.268168494105339050e-02,1.243138909339904785e-01,9.267586469650268555e-02,-1.572413742542266846e-01
7.194958627223968506e-02,-1.283358186483383179e-01,-1.669169031083583832e-02,1.047440990805625916e-02,-7.080375403165817261e-02,-4.795343428850173950e-02,2.318799123167991638e-02,-4.537127166986465454e-02,-1.255644857883453369e-01,-4.826479032635688782e-02,4.139625467360019684e-03,-5.111188441514968872e-02,-9.663695096969604492e-02,-2.165206670761108398e-01,5.994008108973503113e-02
