2.985411696135997772e-02,1.161633282899856567e-01,3.704851120710372925e-02,5.006057024002075195e-02,4.041610658168792725e-02,-2.181694284081459045e-02,6.245319545269012451e-02,-1.188904568552970886e-01,6.610532291233539581e-03,-5.606211721897125244e-02,-1.838134042918682098e-02,3.227623552083969116e-02,-5.922675505280494690e-02,8.899790048599243164e-02,1.096098199486732483e-01,5.365923792123794556e-02,-4.599132016301155090e-02,-1.784034259617328644e-02,-7.937826216220855713e-02,-5.921805277466773987e-02,2.004467509686946869e-02,-8.296981453895568848e-03
-2.241982892155647278e-02,1.111118271946907043e-01,-2.877015061676502228e-02,-1.008719131350517273e-01,8.852297440171241760e-03,-8.640536665916442871e-02,-1.106868870556354523e-02,-1.526740491390228271e-01,7.579432427883148193e-02,-6.731153279542922974e-02,-8.605477213859558105e-02,4.718173667788505554e-02,4.698055982589721680e-02,-6.743266433477401733e-02,3.671498224139213562e-02,-4.225702956318855286e-02,-7.522308081388473511e-02,-4.184113442897796631e-02,3.026836551725864410e-02,-1.467023193836212158e-01,1.384476572275161743e-01,-7.147258520126342773e-02
1.571526527404785156e-01,4.370532184839248657e-02,3.237609285861253738e-03,1.168017014861106873e-01,-8.068576455116271973e-03,4.669861868023872375e-02,5.248939618468284607e-02,-4.227569326758384705e-02,7.303142547607421875e-02,1.046794801950454712e-01,-7.151867449283599854e-02,-7.489948719739913940e-02,1.971058920025825500e-02,-1.279645115137100220e-01,-9.197583794593811035e-02,-9.538522362709045410e-02,-4.530858248472213745e-02,-2.900936268270015717e-02,-1.163289621472358704e-01,4.070087894797325134e-02,-2.560005150735378265e-02,6.503465771675109863e-02
-7.530680298805236816e-02,-7.635759562253952026e-02,-5.868668109178543091e-02,-1.510139741003513336e-02,1.166913360357284546e-01,-8.489008992910385132e-03,4.253726825118064880e-02,4.449715092778205872e-02,-4.538490250706672668e-02,-4.079847037792205811e-02,1.801850274205207825e-02,1.834286376833915710e-02,8.362138643860816956e-03,1.913818120956420898e-01,9.408067911863327026e-02,1.165466681122779846e-01,5.456082150340080261e-02,-3.618223592638969421e-02,-1.396629661321640015e-01,-3.341061994433403015e-02,1.544317230582237244e-02,1.478044968098402023e-02
-1.540039181709289551e-01,-9.232034906744956970e-03,-1.790614239871501923e-02,1.528110206127166748e-01,-3.164836019277572632e-02,-1.941118156537413597e-03,3.774072974920272827e-02,5.421187356114387512e-02,-5.827961117029190063e-02,-2.465149946510791779e-02,2.253100275993347168e-02,-1.119843870401382446e-01,-2.426544576883316040e-02,-1.566021442413330078e-01,-7.091195136308670044e-02,-5.330456048250198364e-02,-1.469371616840362549e-01,1.120682340115308762e-02,-1.638973318040370941e-02,-4.300488531589508057e-02,4.749660193920135498e-02,-9.235543757677078247e-02
-7.086300849914550781e-02,7.558129727840423584e-03,-1.169574707746505737e-01,-1.064159255474805832e-02,-4.034015908837318420e-02,-2.152211219072341919e-02,-9.869961440563201904e-02,-4.430069029331207275e-02,4.678644612431526184e-02,-2.763927681371569633e-03,3.869787603616714478e-02,-2.304356358945369720e-02,-1.246478259563446045e-01,-5.146209895610809326e-02,-9.006659686565399170e-02,3.130596131086349487e-02,1.255807727575302124e-01,2.669239975512027740e-02,-5.538611859083175659e-02,-4.893664270639419556e-03,9.655936062335968018e-02,3.118637576699256897e-02
5.502034351229667664e-02,-1.146464422345161438e-01,1.545252501964569092e-01,7.410191744565963745e-02,-6.385156512260437012e-02,-4.942620173096656799e-03,-9.404054842889308929e-03,5.967801809310913086e-02,3.911364078521728516e-02,-8.120791986584663391e-03,6.903353333473205566e-02,-5.473961308598518372e-02,1.198433153331279755e-02,-6.080867350101470947e-02,2.403860166668891907e-02,8.059801161289215088e-02,1.128063350915908813e-01,-1.330646723508834839e-01,1.189939528703689575e-01,4.946833476424217224e-02,8.158553391695022583e-03,4.301755875349044800e-02
8.256423473358154297e-02,3.551367670297622681e-02,2.079382911324501038e-02,2.757880836725234985e-02,1.186886653304100037e-01,1.519932299852371216e-01,-2.212824532762169838e-03,6.218879297375679016e-02,-1.545664817094802856e-01,-3.144813701510429382e-02,-2.795613184571266174e-02,6.832658499479293823e-02,-2.557805553078651428e-02,-5.086122080683708191e-02,-6.840746384114027023e-03,1.294095814228057861e-01,-1.053888052701950073e-01,-1.997833326458930969e-02,-2.117643877863883972e-02,8.543295413255691528e-02,5.746142193675041199e-02,-1.285420805215835571e-01
9.671388566493988037e-02,6.726931035518646240e-02,1.017456948757171631e-01,1.796936430037021637e-02,-5.346002057194709778e-02,-3.995421528816223145e-02,-3.769921511411666870e-02,3.204801306128501892e-02,1.342665553092956543e-01,-2.810970693826675415e-02,1.025992706418037415e-01,-3.057752363383769989e-02,-2.382802963256835938e-02,3.167466819286346436e-02,-1.566481590270996094e-01,-5.425912793725728989e-03,-1.394541114568710327e-01,1.266935020685195923e-01,5.033981800079345703e-02,-3.166740387678146362e-02,-4.277215152978897095e-02,-3.133603371679782867e-03
1.436286270618438721e-01,8.154674619436264038e-02,1.431507766246795654e-01,1.264984309673309326e-01,1.172150522470474243e-01,-9.603959321975708008e-02,-2.908677048981189728e-02,-1.139633506536483765e-01,-2.727431058883666992e-02,7.223268598318099976e-02,-2.063224017620086670e-01,-3.357389941811561584e-02,3.493905439972877502e-02,-2.435906790196895599e-02,3.655839012935757637e-03,-9.862688183784484863e-02,9.894516319036483765e-02,2.225439529865980148e-04,5.477682687342166901e-03,-2.259052395820617676e-01,2.762366458773612976e-02,8.010530471801757812e-02
5.039910599589347839e-02,8.103823661804199219e-02,-7.787943631410598755e-02,-2.070272341370582581e-02,-1.337338611483573914e-02,-8.314311504364013672e-03,1.244412809610366821e-01,2.079737782478332520e-01,-4.729774594306945801e-02,6.070075556635856628e-02,6.718776421621441841e-04,2.821495570242404938e-02,-9.593893587589263916e-02,8.277427405118942261e-03,-4.040997102856636047e-02,-6.121632456779479980e-02,-1.273843050003051758e-01,8.308781683444976807e-02,-5.010651051998138428e-02,8.419861085712909698e-03,6.596878170967102051e-02,6.670766323804855347e-02
-1.662513241171836853e-02,2.263391017913818359e-02,-2.369011752307415009e-02,3.155063465237617493e-02,3.625698760151863098e-02,8.023925125598907471e-02,-1.233718246221542358e-01,-6.113684549927711487e-02,9.022047370672225952e-02,-1.009442880749702454e-01,-2.353756316006183624e-02,5.118599161505699158e-03,3.859359025955200195e-02,4.295219853520393372e-02,-7.962455600500106812e-02,1.382483094930648804e-01,3.014240413904190063e-02,1.082780584692955017e-01,-1.711731590330600739e-02,-2.101547718048095703e-01,3.357349336147308350e-02,3.553436603397130966e-03
1.222071126103401184e-01,-5.884960293769836426e-02,3.734992817044258118e-02,3.786177258007228374e-04,-3.237003087997436523e-02,4.491442069411277771e-02,-2.720188931562006474e-04,-5.202290415763854980e-02,-7.058205455541610718e-02,-6.642737239599227905e-02,4.077504575252532959e-02,-3.413440287113189697e-02,-3.299425169825553894e-02,5.863007158041000366e-02,3.584239631891250610e-02,1.134794950485229492e-01,-7.626319676637649536e-02,-5.043605715036392212e-02,-5.527123436331748962e-02,7.897706329822540283e-02,1.269759889692068100e-02,-2.123950980603694916e-02
-5.326859652996063232e-02,4.972134903073310852e-02,1.196950674057006836e-02,4.633455350995063782e-02,-4.664565622806549072e-02,-5.341919139027595520e-02,9.051825851202011108e-02,-5.833505466580390930e-02,1.072482168674468994e-01,-7.157620787620544434e-02,3.434749320149421692e-02,6.223635748028755188e-02,1.488440036773681641e-01,-1.572315543889999390e-01,-1.212873011827468872e-01,5.708254128694534302e-02,1.199080049991607666e-02,-6.803770363330841064e-02,-4.610538855195045471e-02,-1.770221740007400513e-01,7.786497473716735840e-02,2.055545523762702942e-02
3.343155980110168457e-02,1.118894964456558228e-01,-1.262721717357635498e-01,1.093121841549873352e-01,1.043363735079765320e-01,1.088057551532983780e-02,-4.810752347111701965e-02,-2.000136673450469971e-02,-2.575805597007274628e-02,7.832683622837066650e-03,-3.988448902964591980e-02,5.322575196623802185e-02,1.040458157658576965e-01,-4.636592045426368713e-02,1.065024174749851227e-02,-2.778499200940132141e-02,-2.099836990237236023e-02,-5.815977230668067932e-02,-5.819377675652503967e-02,-2.043621242046356201e-01,1.316377669572830200e-01,-5.748841539025306702e-02
-4.918389767408370972e-02,-1.062315627932548523e-01,3.448613360524177551e-02,-2.085242234170436859e-02,3.639551624655723572e-02,4.423720389604568481e-02,-2.971821837127208710e-02,7.351526618003845215e-02,3.747785836458206177e-02,-1.679980754852294922e-01,-6.237208843231201172e-02,-3.888176009058952332e-02,-4.190070554614067078e-02,4.155690222978591919e-02,-6.833153963088989258e-02,1.727336645126342773e-02,-2.817792631685733795e-02,-1.595893055200576782e-01,-1.586963832378387451e-01,8.678020536899566650e-02,-6.692691892385482788e-02,-1.731181144714355469e-02
-6.085564568638801575e-02,2.636742405593395233e-02,2.228070981800556183e-02,4.634051397442817688e-02,1.001057215034961700e-02,-2.559821307659149170e-02,8.001942932605743408e-02,-9.468860924243927002e-02,7.122958451509475708e-02,1.449912134557962418e-02,-6.273633241653442383e-02,8.297309279441833496e-03,1.109103858470916748e-01,3.307485207915306091e-02,5.186879262328147888e-02,-5.550971999764442444e-02,6.210693717002868652e-02,6.415559351444244385e-02,-4.357193037867546082e-02,7.448168098926544189e-02,1.416480820626020432e-02,-1.840621680021286011e-01
1.163560599088668823e-01,5.045521259307861328e-02,8.377449214458465576e-02,-3.896713256835937500e-02,-6.742674112319946289e-02,2.572753466665744781e-02,1.936216652393341064e-02,-8.516436070203781128e-02,9.818427264690399170e-03,5.043932050466537476e-02,-4.232470318675041199e-02,-9.002437815070152283e-03,-9.451661258935928345e-02,2.420990914106369019e-02,-3.069576621055603027e-02,2.888986282050609589e-02,-1.075115650892257690e-01,-1.221351325511932373e-02,5.863876268267631531e-02,-6.906483322381973267e-02,-1.054747551679611206e-01,4.770177602767944336e-02
1.288020517677068710e-02,-4.081223160028457642e-02,-1.534541994333267212e-01,-1.287023574113845825e-01,1.659788042306900024e-01,1.329330205917358398e-01,2.671306580305099487e-02,1.110851243138313293e-01,1.297225896269083023e-02,1.332931518554687500e-01,-4.196498543024063110e-03,1.036528218537569046e-02,9.202430397272109985e-02,3.219013288617134094e-02,1.907498538494110107e-01,-2.934942767024040222e-02,-6.120873149484395981e-03,8.659053593873977661e-02,-6.499096751213073730e-02,-1.963013410568237305e-01,6.896843761205673218e-02,-2.223379164934158325e-02
-2.276241593062877655e-02,-6.540046632289886475e-02,2.788730897009372711e-02,1.504974216222763062e-01,4.766104370355606079e-02,-1.496010124683380127e-01,-1.678637228906154633e-02,4.960097745060920715e-02,-9.623439610004425049e-02,1.224633585661649704e-02,1.004384011030197144e-01,-2.584227919578552246e-02,3.647821396589279175e-02,-3.604237735271453857e-02,-3.279644995927810669e-02,7.350645959377288818e-02,-9.194330126047134399e-02,-7.629469037055969238e-03,-6.192689761519432068e-02,-1.381538063287734985e-02,9.363507851958274841e-03,-1.729676723480224609e-01
7.000064849853515625e-02,7.455714792013168335e-02,4.114761576056480408e-02,4.535912536084651947e-03,-7.875653356313705444e-02,-8.489036932587623596e-03,-5.041831638664007187e-03,9.044504724442958832e-03,-6.857381761074066162e-02,1.459926366806030273e-01,-8.572486229240894318e-03,9.622970595955848694e-03,-1.071830093860626221e-01,-1.248957142233848572e-01,2.214254811406135559e-02,3.508155466988682747e-03,5.811666697263717651e-02,-1.494838669896125793e-02,1.977943256497383118e-02,7.001678645610809326e-02,1.097566410899162292e-01,7.902127504348754883e-02
-8.290426433086395264e-02,1.029897853732109070e-01,-1.083964854478836060e-01,-2.965589985251426697e-03,9.659358114004135132e-02,3.354360163211822510e-02,2.234795242547988892e-01,-1.559978909790515900e-02,-1.979349181056022644e-02,-2.176787704229354858e-02,-9.748295694589614868e-02,5.243769660592079163e-02,-1.060998160392045975e-02,1.393902897834777832e-01,2.362788468599319458e-02,-3.692995756864547729e-02,4.082101956009864807e-02,2.238198183476924896e-02,-6.062991172075271606e-02,5.163611471652984619e-02,7.193975895643234253e-02,8.828324079513549805e-02
5.381349846720695496e-02,-2.524676732718944550e-02,-7.454497367143630981e-02,-4.292552545666694641e-02,2.069892548024654388e-02,2.710887975990772247e-02,-5.744821950793266296e-02,-2.244476787745952606e-02,1.627465337514877319e-01,2.068466506898403168e-02,-3.371030092239379883e-02,-1.053016167134046555e-02,-4.286871105432510376e-02,6.953432690352201462e-03,-4.583192989230155945e-02,-2.837950363755226135e-02,-1.557519566267728806e-02,-3.990203142166137695e-02,4.021475836634635925e-02,1.138862296938896179e-01,9.202748537063598633e-02,-1.195167601108551025e-01
4.427606705576181412e-03,-7.685346156358718872e-02,-1.561788618564605713e-01,-1.166271343827247620e-01,-1.248993445187807083e-02,-2.857874333858489990e-02,1.255526766180992126e-02,-7.484555244445800781e-02,-9.799981862306594849e-02,2.138291858136653900e-02,-1.925381715409457684e-03,-2.030754275619983673e-02,-7.526656985282897949e-02,4.960091039538383484e-02,-7.523594051599502563e-02,1.002392992377281189e-01,6.075934041291475296e-03,2.480546757578849792e-02,-1.409393101930618286e-01,4.962434619665145874e-02,-4.090934246778488159e-02,-1.596845984458923340e-01
6.570629775524139404e-02,1.433105394244194031e-02,4.009997937828302383e-04,-1.699173264205455780e-02,-4.263286828063428402e-04,4.889531806111335754e-02,9.143811464309692383e-02,3.249545767903327942e-02,1.046966388821601868e-01,2.527738362550735474e-02,-8.461155742406845093e-02,-6.621265411376953125e-02,-9.408285841345787048e-03,3.501129150390625000e-02,-7.500676810741424561e-02,8.249867707490921021e-03,-3.028245456516742706e-02,1.085387319326400757e-01,4.457316175103187561e-02,-5.454354360699653625e-02,3.380311653017997742e-02,2.673282660543918610e-02
1.878779381513595581e-02,6.950050126761198044e-03,4.550507664680480957e-02,5.930252373218536377e-02,-6.316646188497543335e-02,7.247370481491088867e-02,5.658874288201332092e-02,1.591670513153076172e-01,-1.110778525471687317e-01,-7.704177498817443848e-02,1.384851336479187012e-02,-8.206333220005035400e-02,9.184183925390243530e-02,1.044758036732673645e-02,-1.622681021690368652e-01,-6.911273114383220673e-03,3.160301223397254944e-02,7.870022952556610107e-02,1.204841136932373047e-01,1.073695942759513855e-01,4.320443794131278992e-02,-1.107577458024024963e-01
1.207908615469932556e-02,-6.446389108896255493e-02,-6.585578620433807373e-02,2.035332284867763519e-02,2.304684929549694061e-02,5.555152893066406250e-02,-1.025385484099388123e-01,4.838039353489875793e-02,-6.685825996100902557e-03,1.530272420495748520e-02,5.696349311619997025e-03,-1.194571182131767273e-01,-3.932071104645729065e-02,1.520754843950271606e-01,4.665368422865867615e-02,6.126566603779792786e-02,-5.958665534853935242e-02,8.388259261846542358e-02,7.152828574180603027e-02,7.557456195354461670e-02,3.257194906473159790e-02,-2.167355641722679138e-02
1.024325713515281677e-01,-4.113433137536048889e-02,-1.174496114253997803e-02,-3.394570946693420410e-02,6.093934178352355957e-02,1.589666306972503662e-01,-6.579167209565639496e-03,1.814224570989608765e-02,-1.059396192431449890e-03,-8.667673170566558838e-02,-9.961131215095520020e-02,1.916255988180637360e-02,1.161332279443740845e-01,-1.371040102094411850e-02,8.732294291257858276e-02,3.521659225225448608e-02,1.547839939594268799e-01,-6.589674204587936401e-02,5.735996365547180176e-02,-6.841095536947250366e-02,-1.208133697509765625e-01,-2.254282869398593903e-02
-3.928821161389350891e-02,-5.739180836826562881e-03,4.386648163199424744e-02,-2.769805677235126495e-02,-3.342426940798759460e-02,-3.515993058681488037e-02,2.923808433115482330e-02,4.945624619722366333e-02,2.332713641226291656e-02,1.329006105661392212e-01,3.232425078749656677e-02,6.818716973066329956e-02,-4.255002364516258240e-02,7.636407762765884399e-02,-6.564286351203918457e-02,-5.531575158238410950e-02,-1.031511351466178894e-01,7.596281170845031738e-02,-8.225296437740325928e-02,6.601676344871520996e-02,1.027464494109153748e-01,-8.317948132753372192e-02
6.907431036233901978e-02,4.195309430360794067e-02,3.476371616125106812e-02,1.805149205029010773e-02,-8.703737705945968628e-02,3.688252344727516174e-02,8.372034132480621338e-02,-1.237919321283698082e-03,8.233521878719329834e-02,-1.002992987632751465e-01,9.580045938491821289e-02,4.493208974599838257e-02,2.636986412107944489e-02,-1.567264795303344727e-01,-2.685509249567985535e-02,1.071457043290138245e-01,4.225426912307739258e-02,1.947268843650817871e-02,5.882738903164863586e-02,3.584969788789749146e-03,-2.997979894280433655e-02,-5.151137337088584900e-02
4.491866379976272583e-02,-9.861839935183525085e-03,1.002994850277900696e-01,1.137663796544075012e-01,4.878710210323333740e-02,-2.602131292223930359e-02,1.002741456031799316e-01,8.668546378612518311e-02,-1.345000863075256348e-01,-1.144443154335021973e-01,-4.778750240802764893e-03,2.278912216424942017e-01,-7.739303982816636562e-04,-4.403362981975078583e-03,-7.010436058044433594e-02,2.108969353139400482e-02,1.300455350428819656e-02,-8.976399153470993042e-02,6.855212152004241943e-02,-1.967702656984329224e-01,9.611614793539047241e-02,-5.531061813235282898e-02
3.942530602216720581e-02,-1.852513104677200317e-02,-9.755696356296539307e-02,9.050832688808441162e-02,-1.325686126947402954e-01,6.888248771429061890e-02,6.058296188712120056e-03,-5.696664750576019287e-02,1.205968111753463745e-02,-8.874329924583435059e-02,4.822034388780593872e-02,-1.944382302463054657e-02,-6.157544255256652832e-02,1.862674206495285034e-02,1.143589615821838379e-01,1.232265867292881012e-02,2.504166588187217712e-02,7.123162504285573959e-03,-5.924523621797561646e-02,-4.833349213004112244e-02,-2.356760576367378235e-02,-1.443710327148437500e-01
3.478956595063209534e-02,-8.699201047420501709e-02,1.299864961765706539e-03,2.441646531224250793e-02,1.826903782784938812e-02,3.147315233945846558e-02,-6.804351508617401123e-02,9.208367764949798584e-02,5.531441047787666321e-02,3.245044127106666565e-02,4.953632503747940063e-02,-7.479778490960597992e-03,-1.483956445008516312e-02,-3.432424739003181458e-02,-4.378581047058105469e-02,1.577239781618118286e-01,1.279406398534774780e-01,9.013183414936065674e-02,-1.081349179148674011e-01,1.301322318613529205e-02,1.840472817420959473e-01,5.371516942977905273e-02
1.621571928262710571e-02,4.319995641708374023e-02,9.150835126638412476e-02,1.694968529045581818e-02,5.733661353588104248e-02,2.375386282801628113e-02,-2.877368032932281494e-02,8.042228221893310547e-02,-8.900006860494613647e-02,-6.027470529079437256e-02,-5.913510173559188843e-02,-9.763835370540618896e-02,-1.094590872526168823e-01,-4.807872697710990906e-02,-4.036968573927879333e-02,-1.017247661948204041e-01,5.043253302574157715e-03,3.741291537880897522e-02,-3.823567181825637817e-02,1.946334354579448700e-02,2.618407458066940308e-02,3.814533725380897522e-02
-1.800566725432872772e-02,-3.478746116161346436e-02,1.808227151632308960e-01,4.174577444791793823e-02,2.278018929064273834e-02,-1.464440673589706421e-02,1.379480063915252686e-01,1.824476942420005798e-02,-5.112087354063987732e-02,3.942587971687316895e-02,-1.153685525059700012e-01,-2.259385772049427032e-02,9.080896526575088501e-02,-3.088307939469814301e-02,-7.539177685976028442e-02,3.665864467620849609e-02,-2.571273408830165863e-02,1.092728972434997559e-02,-1.641724556684494019e-01,-2.242929488420486450e-01,3.551495820283889771e-02,1.204374991357326508e-02
9.911711513996124268e-02,-1.119844429194927216e-02,-4.584518820047378540e-02,-1.249450072646141052e-01,1.176721155643463135e-01,-8.131682127714157104e-02,-9.412887692451477051e-02,5.936200916767120361e-02,-1.946934126317501068e-02,2.248218841850757599e-02,2.502525225281715393e-02,-2.548635005950927734e-02,-1.903068833053112030e-02,4.944609827362000942e-04,-8.074091374874114990e-02,-6.851932406425476074e-02,8.553975075483322144e-02,-2.296078251674771309e-03,-3.782438114285469055e-02,-9.120740741491317749e-02,4.521677643060684204e-02,-9.585012495517730713e-02
2.417991682887077332e-02,2.067864313721656799e-02,3.414046764373779297e-02,6.025764718651771545e-02,2.970982342958450317e-02,7.197217084467411041e-03,-7.719919830560684204e-02,-7.953270524740219116e-02,5.571402236819267273e-02,3.076644800603389740e-02,-1.078825723379850388e-02,5.765701457858085632e-02,-6.942736357450485229e-02,1.711017452180385590e-02,1.531635317951440811e-02,-2.750365994870662689e-03,-6.907480303198099136e-03,-4.083981737494468689e-02,4.520136490464210510e-02,-3.633391112089157104e-02,1.173692196607589722e-01,1.752619445323944092e-02
3.488790616393089294e-02,-5.177102982997894287e-02,-6.561565399169921875e-02,6.026103720068931580e-02,-4.182098805904388428e-02,2.417606115341186523e-02,-3.739149495959281921e-02,3.347835969179868698e-03,-4.270480200648307800e-02,-1.801543869078159332e-02,-1.746989972889423370e-02,9.071526676416397095e-02,-2.052817866206169128e-02,-1.367437094449996948e-01,-3.522463887929916382e-02,9.768757224082946777e-02,-9.235370159149169922e-02,-6.757611036300659180e-02,-2.504029078409075737e-03,-1.680646985769271851e-01,-5.502309650182723999e-02,1.827489733695983887e-01
2.851958759129047394e-02,9.529998898506164551e-02,3.205722896382212639e-03,-5.867778137326240540e-02,-1.971061713993549347e-02,1.315117031335830688e-01,4.407052695751190186e-02,6.773752719163894653e-02,6.137982383370399475e-02,9.839170426130294800e-02,1.075642481446266174e-01,4.145994037389755249e-02,-4.458628967404365540e-02,7.295566052198410034e-02,9.805509820580482483e-03,-3.895327076315879822e-02,4.449908621609210968e-03,1.062200590968132019e-01,2.196753025054931641e-02,-5.387344863265752792e-04,-2.551969327032566071e-02,-3.380478546023368835e-02
-4.742500931024551392e-02,8.608131855726242065e-02,-4.425195977091789246e-02,1.904414035379886627e-02,1.039505600929260254e-01,-1.140808165073394775e-01,7.426103204488754272e-02,1.211773836985230446e-03,4.355070367455482483e-02,-2.059133164584636688e-02,-1.812804676592350006e-02,6.431795656681060791e-02,4.255792871117591858e-02,8.160611987113952637e-02,3.708346560597419739e-02,1.312309410423040390e-03,2.302026189863681793e-02,-5.320779234170913696e-02,2.759275771677494049e-02,-1.035336405038833618e-01,4.552736133337020874e-02,-8.573508262634277344e-02
2.389261871576309204e-02,-5.108895525336265564e-02,-8.886501193046569824e-02,1.866320520639419556e-02,9.925086051225662231e-03,6.175239384174346924e-02,4.791016504168510437e-02,6.660236977040767670e-03,-2.208223193883895874e-02,-4.265443235635757446e-02,1.832624711096286774e-02,-8.005178719758987427e-02,1.707911677658557892e-02,4.085584077984094620e-03,-3.726297616958618164e-02,1.232002675533294678e-01,-6.171353533864021301e-02,-1.320855226367712021e-02,-1.258609443902969360e-01,6.645109504461288452e-02,1.163872182369232178e-01,4.120990633964538574e-02
3.584088012576103210e-02,3.716646460816264153e-03,-2.192785404622554779e-02,9.520950168371200562e-02,-2.941536158323287964e-02,-5.098068714141845703e-02,3.387382626533508301e-02,-7.194344699382781982e-02,-1.229686141014099121e-01,2.948686107993125916e-02,1.758647859096527100e-01,2.407349413260817528e-03,-3.830543160438537598e-02,-1.141690686345100403e-01,2.995956130325794220e-02,1.029346212744712830e-01,1.822831779718399048e-01,-4.162723571062088013e-02,-4.584378004074096680e-02,-1.985650137066841125e-02,-3.231960535049438477e-02,1.318225711584091187e-01
-1.347911357879638672e-01,4.449279606342315674e-02,-5.847930535674095154e-02,3.890216723084449768e-02,-1.225979402661323547e-01,-1.139499172568321228e-01,-4.902159050107002258e-02,1.411364134401082993e-02,-1.252763569355010986e-01,-2.011806331574916840e-02,1.354837417602539062e-01,-1.359547078609466553e-01,3.324077278375625610e-02,3.342566639184951782e-02,-5.962694808840751648e-02,-1.021506190299987793e-01,8.949668705463409424e-02,-5.016845092177391052e-02,2.686215750873088837e-02,1.144014596939086914e-01,-1.312008406966924667e-02,-1.242859056219458580e-03
-7.574740052223205566e-02,1.088213734328746796e-02,9.722757153213024139e-03,-5.284871906042098999e-02,1.510544680058956146e-02,9.048743173480033875e-03,-6.702665239572525024e-02,-8.870787173509597778e-02,4.934142902493476868e-02,-3.356543928384780884e-02,7.839372754096984863e-02,1.329196244478225708e-01,-2.459598332643508911e-02,9.823974221944808960e-02,-8.225255459547042847e-02,-4.576057940721511841e-02,6.121694575995206833e-03,-2.833835035562515259e-02,-4.602215066552162170e-02,-6.464257091283798218e-02,6.690880656242370605e-02,-2.283054590225219727e-02
1.019629389047622681e-01,4.012015089392662048e-02,-3.465132415294647217e-02,-2.034616284072399139e-02,2.390512824058532715e-02,-5.635656416416168213e-03,1.356560587882995605e-01,-3.670402802526950836e-03,-7.604456692934036255e-02,8.553602546453475952e-02,-8.248054236173629761e-02,2.641832455992698669e-02,-1.442647539079189301e-02,-5.319363554008305073e-04,-6.525522470474243164e-02,-9.590136259794235229e-02,-2.817512303590774536e-02,-7.338854670524597168e-02,2.690812200307846069e-02,7.706682384014129639e-02,-7.302036881446838379e-02,-1.090326607227325439e-01
6.717360764741897583e-02,5.545325577259063721e-02,-6.810814142227172852e-02,-6.002707406878471375e-02,-1.024337410926818848e-01,1.353081315755844116e-02,6.001976132392883301e-02,-8.410874754190444946e-02,-6.019396334886550903e-02,-4.094748198986053467e-02,-3.057695226743817329e-03,-4.718327894806861877e-02,-4.722094535827636719e-02,1.259298771619796753e-01,1.293984353542327881e-01,-7.324353605508804321e-02,2.561992779374122620e-02,-9.635400772094726562e-02,1.015622615814208984e-01,1.488831732422113419e-02,1.035571470856666565e-01,1.377652585506439209e-01
-2.252516336739063263e-02,-5.913483910262584686e-04,9.181154891848564148e-03,5.608830973505973816e-02,1.252621319144964218e-02,9.001603722572326660e-02,4.001589119434356689e-02,8.774165064096450806e-02,-2.496707439422607422e-02,-7.990771904587745667e-03,-3.724767593666911125e-03,7.398110348731279373e-03,-8.399879559874534607e-03,2.908867411315441132e-02,-1.758352667093276978e-01,7.643979787826538086e-02,6.770731508731842041e-02,2.670601755380630493e-02,-4.409249871969223022e-02,7.659757137298583984e-02,-1.449946779757738113e-03,-1.713743805885314941e-01
-6.301590055227279663e-02,-8.376304805278778076e-02,-9.347335994243621826e-02,-2.988569065928459167e-02,1.293133050203323364e-01,1.050143316388130188e-02,-2.073545567691326141e-02,3.344836086034774780e-02,1.106498111039400101e-02,-5.680329166352748871e-03,7.791943848133087158e-02,-1.441540122032165527e-01,7.705040276050567627e-02,1.674922369420528412e-02,-3.155748173594474792e-02,-1.802718341350555420e-01,5.742295831441879272e-02,-8.534795790910720825e-02,-5.315087735652923584e-02,-6.470481306314468384e-02,3.740353882312774658e-02,1.378447264432907104e-01
-7.792909443378448486e-02,-1.889748871326446533e-02,-7.414375431835651398e-03,4.893764480948448181e-02,7.324162125587463379e-02,3.330324962735176086e-02,-4.821752384305000305e-02,1.045378446578979492e-01,-2.955224551260471344e-02,8.372027426958084106e-02,-1.235182583332061768e-01,6.334630399942398071e-02,-3.968732804059982300e-02,-2.504937164485454559e-02,-1.238691136240959167e-01,4.534855857491493225e-02,-9.116692841053009033e-02,-1.020236909389495850e-01,1.011146605014801025e-02,-7.027687132358551025e-02,7.935991138219833374e-02,1.923526450991630554e-02
5.087174475193023682e-02,-7.175146788358688354e-02,-8.602444827556610107e-02,-5.640636384487152100e-02,-7.017669826745986938e-02,1.446095407009124756e-01,5.789286270737648010e-02,-1.157277636229991913e-02,1.079633533954620361e-01,5.465768277645111084e-02,-5.488298833370208740e-02,4.800663795322179794e-03,-2.093391716480255127e-01,-1.046958714723587036e-01,-4.289411008358001709e-03,-1.210098043084144592e-01,2.208611555397510529e-02,-5.639903992414474487e-02,-5.108243972063064575e-02,-2.038535848259925842e-02,-4.613727331161499023e-02,-1.792787760496139526e-02
