-8.995847776532173157e-03,-2.953290194272994995e-02,3.036214411258697510e-02,-3.673132276162505150e-03,8.430336415767669678e-02,-1.917329989373683929e-02,2.434165030717849731e-02,4.455572925508022308e-03,6.050430238246917725e-02,-5.868923664093017578e-02,-8.521214127540588379e-02,-1.112621799111366272e-01,8.218616992235183716e-02,-3.142285719513893127e-02,-7.411115616559982300e-02
-5.583024397492408752e-02,2.525551244616508484e-03,2.063991688191890717e-02,6.535692512989044189e-02,8.866988122463226318e-02,8.994763344526290894e-02,1.529536992311477661e-01,5.120713263750076294e-02,-3.866103710606694221e-03,1.358010154217481613e-02,-6.377306580543518066e-02,-1.216426715254783630e-01,9.511763602495193481e-02,-1.069561112672090530e-02,6.171423941850662231e-03
1.703749448060989380e-01,4.986914619803428650e-02,1.077421456575393677e-01,-7.559052854776382446e-02,2.051184922456741333e-01,-1.463036611676216125e-02,1.011597085744142532e-02,1.158056221902370453e-02,8.527702093124389648e-02,4.641878604888916016e-02,4.535822197794914246e-02,-9.244365245103836060e-02,4.474791139364242554e-02,-1.853583753108978271e-02,-1.154917106032371521e-02
-4.208494722843170166e-02,1.063768342137336731e-01,-1.136882230639457703e-02,-7.326542586088180542e-02,-1.397562306374311447e-02,-3.901129961013793945e-02,-8.046538382768630981e-02,5.268210172653198242e-02,1.787649989128112793e-01,4.851355403661727905e-02,-7.077962905168533325e-02,-1.504770014435052872e-02,1.260612159967422485e-01,3.456802293658256531e-02,-9.961813688278198242e-02
2.455835975706577301e-02,-4.622850567102432251e-02,-1.776126958429813385e-02,-2.890928089618682861e-02,-1.086401715874671936e-01,8.202635683119297028e-03,-1.743173040449619293e-02,-2.517292276024818420e-02,-7.203529030084609985e-02,5.549644306302070618e-02,-1.157767921686172485e-01,-2.563455514609813690e-02,8.230488747358322144e-02,1.062396075576543808e-02,9.097531437873840332e-02
6.724510341882705688e-02,7.895988225936889648e-02,-2.006839811801910400e-01,-4.616983607411384583e-02,4.796284809708595276e-02,-1.029709205031394958e-01,1.390393171459436417e-02,6.445307284593582153e-02,-1.151638757437467575e-02,5.583442747592926025e-02,9.608500450849533081e-02,4.027321562170982361e-02,4.619478061795234680e-02,-1.072498485445976257e-01,3.006701916456222534e-02
-1.024005487561225891e-01,3.983986563980579376e-03,-5.563938245177268982e-02,1.133139245212078094e-02,1.409394107758998871e-02,3.382758051156997681e-02,-9.967882931232452393e-02,2.106533385813236237e-02,3.837982192635536194e-02,-5.287835001945495605e-02,2.394094364717602730e-03,1.063509378582239151e-02,-8.924778550863265991e-02,-1.582491956651210785e-02,-3.531689196825027466e-02
-8.681630343198776245e-02,1.022463547997176647e-03,-9.717444889247417450e-03,-4.049670323729515076e-02,-5.462018400430679321e-02,4.345401376485824585e-02,2.036669850349426270e-01,-2.715536020696163177e-02,-1.813232004642486572e-01,-1.065035313367843628e-01,-6.763090193271636963e-02,-9.943054988980293274e-03,-5.440362542867660522e-02,-9.865950793027877808e-02,-3.875418379902839661e-02
-2.286531962454319000e-02,-7.659632246941328049e-03,-9.326115250587463379e-02,6.367275118827819824e-02,-7.945212721824645996e-02,7.119529414921998978e-03,5.239052698016166687e-03,8.899477124214172363e-02,-1.362556666135787964e-01,-4.792850464582443237e-02,-1.370969787240028381e-02,-3.278914839029312134e-02,2.265611104667186737e-02,-1.664495170116424561e-01,-4.516386240720748901e-02
2.499777637422084808e-02,-5.081273615360260010e-02,-6.374648958444595337e-02,1.584694832563400269e-01,-3.149424493312835693e-02,-9.750939160585403442e-02,-3.226400539278984070e-02,6.742675602436065674e-02,-7.263124734163284302e-02,-1.430984735488891602e-01,-6.429865956306457520e-03,-7.712379842996597290e-02,-3.506262600421905518e-02,-4.703307989984750748e-03,-1.021876409649848938e-01
-3.773271292448043823e-02,7.581896334886550903e-02,-4.078677669167518616e-02,1.972144842147827148e-02,1.231052726507186890e-01,-7.423768937587738037e-02,-8.177484385669231415e-03,4.431849345564842224e-02,-8.572089672088623047e-02,6.831961125135421753e-02,5.422263965010643005e-02,1.811498962342739105e-02,2.046177349984645844e-02,6.725737452507019043e-02,1.040008887648582458e-01
-5.332478322088718414e-03,4.134837910532951355e-02,-1.175391972064971924e-01,-6.883960962295532227e-02,-6.074291467666625977e-02,-9.915137290954589844e-02,-4.822056367993354797e-02,1.799621433019638062e-02,2.776995114982128143e-02,7.031112909317016602e-03,-2.746704220771789551e-02,-7.035202533006668091e-02,4.403232410550117493e-02,-1.256008539348840714e-02,-7.627751678228378296e-02
-2.802110463380813599e-02,-4.266830626875162125e-03,-2.579557150602340698e-02,1.136537268757820129e-02,-9.287476539611816406e-02,7.604426890611648560e-02,8.111175149679183960e-03,1.584342867136001587e-02,2.364084124565124512e-02,6.609369069337844849e-02,-4.493276029825210571e-02,-4.177797213196754456e-02,7.207143306732177734e-02,7.865395396947860718e-03,6.265662144869565964e-03
5.823804810643196106e-02,-4.538128525018692017e-02,-1.033660303801298141e-02,4.287247359752655029e-02,-1.555118151009082794e-02,-3.227069601416587830e-02,5.299826338887214661e-02,4.204944893717765808e-02,6.087411940097808838e-02,-1.136245876550674438e-01,5.352227017283439636e-02,-4.896704480051994324e-02,3.136136755347251892e-02,-2.999787963926792145e-02,7.079906761646270752e-02
1.704836077988147736e-02,-1.497748196125030518e-01,-3.077742829918861389e-02,-3.436591476202011108e-02,-6.620015949010848999e-02,-1.247390881180763245e-01,-4.573102109134197235e-03,-6.377493590116500854e-02,1.813818328082561493e-02,6.553843617439270020e-02,-1.044368222355842590e-01,-1.537353247404098511e-01,6.661643087863922119e-02,1.721860095858573914e-02,1.665203087031841278e-02
-5.175364762544631958e-02,7.722049020230770111e-03,-2.712239883840084076e-02,5.087631940841674805e-02,-2.609775587916374207e-02,-1.993563026189804077e-02,3.105151932686567307e-03,9.726707637310028076e-02,4.816596582531929016e-02,6.737296283245086670e-02,6.299030035734176636e-02,-1.142516583204269409e-01,3.581301774829626083e-03,-6.296783685684204102e-02,-1.410938948392868042e-01
-1.252766698598861694e-01,1.398801505565643311e-01,-8.275121450424194336e-02,-5.920912697911262512e-02,-9.967587143182754517e-02,5.221604928374290466e-02,5.140933021903038025e-02,1.954194717109203339e-02,3.584844246506690979e-02,4.785964637994766235e-02,1.384779512882232666e-01,-2.509296312928199768e-02,3.729372099041938782e-02,-3.173368284478783607e-03,-4.592352360486984253e-02
-7.715082913637161255e-02,1.101270690560340881e-01,-1.183066591620445251e-01,3.204987943172454834e-02,1.354374885559082031e-01,-1.626527756452560425e-01,-3.381488472223281860e-02,4.450048878788948059e-02,3.657832369208335876e-02,4.245264083147048950e-02,-4.721930995583534241e-02,4.815783724188804626e-02,-1.209419220685958862e-01,-4.068746790289878845e-02,2.501892112195491791e-02
-5.825025588274002075e-02,3.170161694288253784e-02,-5.563948303461074829e-02,-8.027228713035583496e-02,-2.757736667990684509e-02,6.020112708210945129e-02,-5.604254826903343201e-02,3.771702572703361511e-02,1.087345108389854431e-01,1.560272555798292160e-02,4.766786471009254456e-03,-3.801652789115905762e-02,-5.779878422617912292e-02,7.536822557449340820e-02,-5.804680287837982178e-02
-4.058545827865600586e-02,-2.459380216896533966e-02,-8.265592157840728760e-02,1.411496102809906006e-01,-3.909531235694885254e-02,1.798771135509014130e-02,1.286627203226089478e-01,4.270355775952339172e-02,8.078747987747192383e-02,-1.074580997228622437e-01,-4.462851583957672119e-02,1.173706818372011185e-02,-8.120308816432952881e-02,-1.883298717439174652e-02,-4.894280806183815002e-03
2.014652453362941742e-02,-1.301827747374773026e-02,-9.945911355316638947e-03,5.287739448249340057e-03,2.070560306310653687e-02,-3.079316392540931702e-02,-2.439646236598491669e-02,4.433172941207885742e-02,-7.249762862920761108e-02,3.627980500459671021e-02,-4.436788707971572876e-02,-5.345875397324562073e-02,-1.102018877863883972e-01,9.354688227176666260e-02,-3.627570718526840210e-02
-1.179283112287521362e-01,-9.939904510974884033e-02,-6.049165129661560059e-02,3.406699001789093018e-02,-5.861855298280715942e-02,3.974186256527900696e-04,8.801338262856006622e-03,-4.049269948154687881e-03,1.213469505310058594e-01,-2.443366870284080505e-02,-5.063323304057121277e-02,-2.672667056322097778e-02,-1.027636379003524780e-01,-8.389206230640411377e-02,-3.767665848135948181e-02
2.280245721340179443e-02,3.486876189708709717e-02,-9.712468087673187256e-02,-3.105987329035997391e-03,-1.333699375391006470e-01,-1.418171823024749756e-01,1.277773547917604446e-02,5.555993691086769104e-02,-1.230420842766761780e-01,-1.055991277098655701e-01,-1.374588906764984131e-01,-5.623959004878997803e-03,6.189533323049545288e-02,-6.373002659529447556e-03,-1.354525145143270493e-02
1.423391252756118774e-01,2.659082598984241486e-02,8.647429198026657104e-02,5.770076811313629150e-02,2.252738922834396362e-02,2.608957327902317047e-02,-1.187208071351051331e-01,1.379078906029462814e-02,-4.510138556361198425e-02,5.607237294316291809e-02,-5.851357057690620422e-02,3.430341556668281555e-02,7.718440145254135132e-02,1.566263474524021149e-02,-5.774372071027755737e-02
3.077678568661212921e-02,1.292997132986783981e-02,2.972667478024959564e-02,5.781007558107376099e-02,-1.213621273636817932e-01,-1.366923302412033081e-01,-1.220320612192153931e-01,8.771549165248870850e-02,-1.155922859907150269e-01,-6.660921871662139893e-02,-1.108684483915567398e-02,5.450875032693147659e-03,4.335072264075279236e-02,3.906669095158576965e-02,6.128976820036768913e-04
1.207753363996744156e-02,5.943180061876773834e-03,4.050166904926300049e-02,2.184259518980979919e-02,3.104251436889171600e-02,2.262182720005512238e-02,-1.147257238626480103e-01,7.814664393663406372e-03,-7.516811043024063110e-02,2.592385979369282722e-03,-4.781699553132057190e-02,-1.254335492849349976e-01,-3.227633610367774963e-02,1.126323640346527100e-01,-9.245696663856506348e-02
-1.865406334400177002e-02,1.350190639495849609e-01,5.070740357041358948e-03,-7.971597462892532349e-02,-7.725597918033599854e-02,1.549777761101722717e-02,-3.482859954237937927e-02,6.182588636875152588e-02,-1.235681474208831787e-01,2.047211490571498871e-02,-1.744191162288188934e-02,-9.728869795799255371e-02,-9.682227671146392822e-02,-6.435828655958175659e-02,-1.214886754751205444e-01
-1.123131066560745239e-01,5.050932243466377258e-02,7.684283703565597534e-02,1.716304337605834007e-03,8.809448778629302979e-02,-4.978376254439353943e-02,6.228050217032432556e-03,-6.300304085016250610e-04,-5.466592032462358475e-03,5.928653851151466370e-02,-3.447069972753524780e-02,2.608534879982471466e-02,1.712254597805440426e-04,-4.542335122823715210e-02,2.515845559537410736e-02
2.134536392986774445e-02,-1.016969159245491028e-01,3.538127616047859192e-02,-4.352938011288642883e-02,-4.849426820874214172e-02,-2.716388702392578125e-01,4.315092787146568298e-02,-8.714922703802585602e-03,1.904897391796112061e-02,1.207314953207969666e-01,1.027747523039579391e-02,-1.645855046808719635e-02,-1.188889704644680023e-02,1.005774736404418945e-01,-1.692427881062030792e-02
3.362393379211425781e-02,7.948563247919082642e-02,9.635542333126068115e-02,-1.761783659458160400e-01,8.963941596448421478e-03,7.598789525218307972e-04,6.717257201671600342e-02,1.516093686223030090e-02,9.491945803165435791e-02,6.614506989717483521e-02,1.053759977221488953e-01,-3.723865002393722534e-02,3.512834012508392334e-02,7.165229320526123047e-02,-1.181461885571479797e-01
2.844563312828540802e-02,-2.263865433633327484e-02,-8.157482743263244629e-02,3.652316331863403320e-02,-1.706268638372421265e-02,4.906694591045379639e-02,-3.636275976896286011e-02,5.096042994409799576e-03,-3.424359485507011414e-02,-3.023636294528841972e-03,-3.709179908037185669e-02,-6.487287580966949463e-02,-1.253752857446670532e-01,1.230234950780868530e-01,-7.259099744260311127e-03
-5.220484733581542969e-02,1.465068161487579346e-01,9.069519490003585815e-02,-2.118889801204204559e-02,-7.933099567890167236e-02,-1.214471608400344849e-01,-2.874427661299705505e-02,5.509536713361740112e-02,3.878265246748924255e-02,-9.671894460916519165e-02,2.443596720695495605e-03,-1.123654916882514954e-01,6.766042858362197876e-02,-4.736063256859779358e-02,-4.500276967883110046e-02
1.155628785490989685e-01,1.601252555847167969e-01,-5.349964648485183716e-02,-2.434264309704303741e-02,-3.444979712367057800e-02,-9.934321045875549316e-02,1.948522403836250305e-02,4.821172729134559631e-02,-9.550529718399047852e-02,-2.192817442119121552e-02,-3.486334905028343201e-02,-1.499310284852981567e-01,1.055025383830070496e-01,5.877881869673728943e-02,-3.229871159419417381e-03
-1.744695566594600677e-02,-3.266204521059989929e-02,-1.481451243162155151e-01,-9.898398071527481079e-03,-4.937715455889701843e-02,1.439098175615072250e-02,-2.759119123220443726e-02,3.516466543078422546e-02,6.444828212261199951e-02,1.051486376672983170e-02,1.107796654105186462e-02,6.342525035142898560e-02,8.557789027690887451e-03,3.474224731326103210e-02,2.194498665630817413e-02
-5.490218847990036011e-02,4.405511915683746338e-02,9.491963684558868408e-02,-4.043859429657459259e-03,4.319045320153236389e-02,-1.381795667111873627e-02,-2.633826062083244324e-02,1.724531129002571106e-02,-5.337121337652206421e-02,-4.915226250886917114e-02,-6.448210775852203369e-02,6.339386850595474243e-02,4.837344586849212646e-02,-1.112054735422134399e-01,-1.021222248673439026e-01
1.063910722732543945e-01,6.477867811918258667e-02,-1.156981363892555237e-01,1.608247682452201843e-02,1.292459964752197266e-01,-1.463345289230346680e-01,6.655153632164001465e-02,7.376382499933242798e-02,7.825867831707000732e-02,8.085857331752777100e-02,-6.383187323808670044e-02,-9.291614592075347900e-02,-1.533321738243103027e-01,-1.538748852908611298e-03,4.113915376365184784e-03
3.602143609896302223e-03,-3.539756685495376587e-02,6.299510598182678223e-02,-2.087943442165851593e-02,-5.458604544401168823e-02,3.199243545532226562e-02,-3.973650559782981873e-02,1.308727823197841644e-02,-3.529626876115798950e-02,-1.136348396539688110e-01,4.465068876743316650e-02,-5.137233063578605652e-02,-6.006065383553504944e-02,-1.254922151565551758e-01,7.854171097278594971e-02
3.507385030388832092e-02,1.659247465431690216e-02,-6.841251999139785767e-02,1.242402195930480957e-01,5.647386237978935242e-02,1.689285412430763245e-02,4.595438018441200256e-02,9.664561599493026733e-02,-1.051147654652595520e-01,3.315753489732742310e-02,-9.430151432752609253e-02,5.802766606211662292e-02,1.331199407577514648e-01,-1.700058132410049438e-01,-3.400246053934097290e-02
-3.839201107621192932e-02,-7.508704066276550293e-02,-3.425602614879608154e-02,1.523249899037182331e-03,-5.889798700809478760e-02,-1.104084495455026627e-02,-7.116508483886718750e-02,1.430225931107997894e-02,-2.296408824622631073e-02,5.512633174657821655e-02,-2.051087468862533569e-02,2.828049287199974060e-02,3.637283667922019958e-02,6.187411397695541382e-02,-7.461261004209518433e-02
2.126510441303253174e-02,-7.798212580382823944e-03,1.002139411866664886e-02,6.029149144887924194e-02,-7.643540948629379272e-02,8.385320752859115601e-02,-8.135551959276199341e-02,7.286940515041351318e-02,9.161105751991271973e-02,9.656447917222976685e-02,2.195595391094684601e-02,2.032416313886642456e-02,-7.386357989162206650e-03,1.427301913499832153e-01,4.326346516609191895e-02
-9.264875948429107666e-02,-3.803495317697525024e-02,8.789802342653274536e-02,1.082869470119476318e-01,4.655601084232330322e-02,-4.266504570841789246e-02,1.469284994527697563e-03,5.075402185320854187e-02,1.629026085138320923e-01,3.073146007955074310e-02,6.553757190704345703e-02,7.030814886093139648e-02,-8.363746851682662964e-02,-7.434316724538803101e-02,-9.190748631954193115e-02
-3.891361877322196960e-02,-6.826195400208234787e-03,-7.974892854690551758e-02,-8.858251385390758514e-03,-8.252129703760147095e-02,-1.983752474188804626e-02,-1.660434007644653320e-01,4.503227025270462036e-02,-3.281129524111747742e-02,-2.511019632220268250e-02,-6.784847378730773926e-02,1.513330359011888504e-02,-1.328382082283496857e-02,6.701708305627107620e-03,-4.364480450749397278e-02
-1.079408898949623108e-01,1.002586260437965393e-01,3.456317260861396790e-02,-5.966113135218620300e-02,-3.994992002844810486e-02,5.354740843176841736e-02,-2.383611798286437988e-01,-4.392616916447877884e-03,-5.429161712527275085e-02,5.986241251230239868e-02,4.403172060847282410e-02,-3.037418983876705170e-02,-5.971371009945869446e-02,3.937052562832832336e-02,-2.690590918064117432e-02
-6.249745190143585205e-02,3.945990279316902161e-02,-9.896443784236907959e-02,3.318889439105987549e-02,-1.087225079536437988e-01,3.006105311214923859e-02,7.865474559366703033e-03,8.526721596717834473e-02,-1.578851640224456787e-01,3.056851401925086975e-02,8.728919550776481628e-03,3.713980317115783691e-03,1.127042695879936218e-01,-1.746748536825180054e-01,-4.037386551499366760e-02
2.016462618485093117e-03,1.199415624141693115e-01,-9.134255349636077881e-02,-9.043415077030658722e-03,-3.126479685306549072e-02,-8.201076835393905640e-02,-9.323986619710922241e-02,2.059265784919261932e-02,5.255424976348876953e-02,2.684617042541503906e-02,7.848942652344703674e-03,1.237602680921554565e-01,1.870200783014297485e-02,1.302115619182586670e-02,5.591028556227684021e-02
1.144803240895271301e-01,6.079459190368652344e-02,-2.065677568316459656e-02,-1.239268183708190918e-01,-3.574808361008763313e-03,-7.201244682073593140e-02,1.700949482619762421e-02,-7.749445736408233643e-03,1.983720622956752777e-02,-2.944273687899112701e-02,1.543267965316772461e-01,-1.085376366972923279e-01,1.280998624861240387e-02,-6.054306030273437500e-02,2.830164320766925812e-02
-2.202256955206394196e-02,-3.070025332272052765e-02,-1.159631554037332535e-02,1.579178683459758759e-02,-2.205786295235157013e-02,-3.674627840518951416e-02,7.363150268793106079e-02,9.122940711677074432e-03,7.418800145387649536e-02,-7.144314050674438477e-02,-1.296161208301782608e-02,7.293125987052917480e-02,1.211688965559005737e-01,-1.904149912297725677e-02,-6.213130429387092590e-02
8.632289618253707886e-02,-8.500443398952484131e-02,-2.536657638847827911e-02,9.336245805025100708e-02,-9.120876342058181763e-02,-6.049989536404609680e-02,-2.725549347815103829e-05,2.078972570598125458e-02,6.516695022583007812e-02,5.834640190005302429e-02,4.221210628747940063e-02,-4.351440072059631348e-02,-5.683910846710205078e-02,-4.824887961149215698e-02,-6.096136712585575879e-05
-1.467204242944717407e-01,9.215557575225830078e-02,2.002742514014244080e-02,-9.579632431268692017e-02,-9.977283328771591187e-02,-1.291529238224029541e-01,-1.048593521118164062e-01,8.258187770843505859e-02,-1.146049126982688904e-01,8.447920531034469604e-02,-4.627281427383422852e-02,-6.951114535331726074e-02,-1.306209340691566467e-02,6.993950903415679932e-02,6.610739976167678833e-02
1.397262606769800186e-02,1.105665117502212524e-01,-9.545581042766571045e-02,1.786676496267318726e-01,-5.573103576898574829e-02,-2.265305966138839722e-01,-7.192315161228179932e-02,3.331814333796501160e-02,-4.432144761085510254e-02,-6.435236427932977676e-03,3.213816881179809570e-02,-7.834078371524810791e-02,7.077240943908691406e-02,-7.271644473075866699e-02,7.473452389240264893e-02
2.534116804599761963e-02,1.402328163385391235e-01,7.519680261611938477e-02,8.666905760765075684e-02,-1.116914823651313782e-01,-6.878928095102310181e-02,8.516483940184116364e-03,1.371955871582031250e-01,7.010561227798461914e-02,-8.637291193008422852e-02,1.158190816640853882e-01,3.788064420223236084e-02,3.471642266958951950e-03,-2.484184876084327698e-02,-2.466290071606636047e-02
-1.131319208070635796e-03,5.143843218684196472e-02,-2.435952983796596527e-02,6.608363240957260132e-02,2.201160416007041931e-02,4.493343085050582886e-02,3.792248666286468506e-02,9.052956849336624146e-02,-1.215933635830879211e-02,4.638007283210754395e-02,-7.215352356433868408e-02,2.767477557063102722e-02,7.728291302919387817e-02,-1.219477653503417969e-01,9.290693700313568115e-02
-1.426109764724969864e-02,9.371603280305862427e-02,-6.939799338579177856e-02,5.172854755073785782e-03,-6.956799328327178955e-02,-8.958469331264495850e-02,-3.244101256132125854e-02,1.336579322814941406e-01,-4.786626901477575302e-03,-1.610584110021591187e-01,6.837840378284454346e-02,-5.238376185297966003e-02,-1.521715521812438965e-01,-8.512209355831146240e-02,7.710993289947509766e-02
7.949511706829071045e-02,1.236013844609260559e-01,-2.356251887977123260e-02,3.304038569331169128e-02,1.269764918833971024e-02,3.399709239602088928e-02,9.240359649993479252e-04,5.943662300705909729e-02,5.774475261569023132e-02,-1.032895296812057495e-01,7.744150608777999878e-02,-5.872069671750068665e-02,-2.721059508621692657e-02,-5.686212331056594849e-02,2.398875309154391289e-03
-5.380954593420028687e-02,1.220310255885124207e-01,1.559724658727645874e-02,-2.445107884705066681e-02,-6.435427814722061157e-02,-1.294772773981094360e-01,5.058155581355094910e-02,8.150585740804672241e-02,5.712518468499183655e-02,-9.174467995762825012e-03,-3.498513484373688698e-03,7.819766178727149963e-03,3.620434179902076721e-02,1.050455644726753235e-01,2.403715625405311584e-02
-2.660186775028705597e-02,7.828444242477416992e-02,1.135899052023887634e-01,1.585865276865661144e-03,-1.141309067606925964e-01,-4.945104196667671204e-02,2.201935276389122009e-02,4.714640229940414429e-02,5.709525570273399353e-02,1.593647897243499756e-01,-1.291012465953826904e-01,3.435098007321357727e-02,-5.933106318116188049e-02,2.003430947661399841e-02,2.910290844738483429e-03
1.001791805028915405e-01,7.376616448163986206e-02,6.236121803522109985e-02,6.561824679374694824e-02,3.347607702016830444e-02,3.382759541273117065e-02,-2.987240627408027649e-02,1.061384826898574829e-01,-2.840829268097877502e-02,-6.929898262023925781e-02,-5.553027614951133728e-02,1.425490379333496094e-01,5.038347467780113220e-02,-4.080009181052446365e-03,-4.009728878736495972e-02
-3.990483283996582031e-02,-7.419492304325103760e-02,-5.379519984126091003e-02,-3.190520405769348145e-02,9.687199257314205170e-03,-1.273811459541320801e-01,-8.430333435535430908e-02,5.940006230957806110e-04,-1.281172633171081543e-01,-4.864065721631050110e-02,-7.227968424558639526e-02,4.001501202583312988e-02,-6.773418933153152466e-02,4.609831422567367554e-02,-2.299375645816326141e-02
4.659432172775268555e-02,7.643194496631622314e-02,2.245507203042507172e-02,4.049956798553466797e-02,-1.263009309768676758e-01,-2.007741928100585938e-01,5.699483677744865417e-02,4.052710533142089844e-02,-2.370554581284523010e-02,-2.577519230544567108e-02,-6.880510598421096802e-02,1.456043124198913574e-02,-4.222176969051361084e-02,-9.337420761585235596e-02,4.899010527878999710e-03
6.289421766996383667e-02,1.048595830798149109e-01,-1.102328896522521973e-01,-1.741441488265991211e-01,1.679017394781112671e-02,2.919123694300651550e-02,2.731180377304553986e-02,-1.521114166826009750e-02,-9.175034612417221069e-02,-4.462151601910591125e-02,-2.822682633996009827e-02,1.669903472065925598e-02,1.647273600101470947e-01,-8.389379829168319702e-02,1.297417581081390381e-01
-8.985621482133865356e-02,-2.532639354467391968e-02,-7.747415453195571899e-02,-2.846160531044006348e-02,-1.612509787082672119e-02,7.138019800186157227e-02,-5.877171829342842102e-02,5.776391364634037018e-03,1.054369583725929260e-01,-1.636392087675631046e-03,3.597433865070343018e-02,-2.741248533129692078e-02,5.829805880784988403e-02,1.131972298026084900e-02,-6.237659975886344910e-02
-1.161859855055809021e-01,-1.199028715491294861e-01,-3.123192861676216125e-02,-1.041925773024559021e-01,5.602199956774711609e-02,7.832287251949310303e-02,-4.881056025624275208e-02,-3.805238008499145508e-02,-5.092771351337432861e-02,-1.097462102770805359e-01,4.414593428373336792e-02,6.318590044975280762e-02,6.778323650360107422e-02,-6.165772676467895508e-02,4.935635253787040710e-02
-1.043945476412773132e-01,3.454145044088363647e-02,-3.026027418673038483e-02,8.878633379936218262e-02,5.205716192722320557e-02,-2.471759542822837830e-02,-5.601565912365913391e-02,5.327134206891059875e-02,-3.590251877903938293e-02,9.055252186954021454e-03,-1.844220794737339020e-02,4.179309308528900146e-02,4.844644293189048767e-02,-2.289627492427825928e-01,-2.777433209121227264e-02
-4.378763213753700256e-02,-9.536513686180114746e-02,8.365046232938766479e-02,8.450227230787277222e-02,-1.087460741400718689e-01,5.958706140518188477e-02,1.071284264326095581e-01,3.776109963655471802e-02,-4.087333753705024719e-02,-2.092990651726722717e-02,-9.083033353090286255e-02,-5.366141721606254578e-02,7.162868231534957886e-02,-1.162789613008499146e-01,7.092987746000289917e-02
-1.965661300346255302e-03,6.433783471584320068e-02,6.215766444802284241e-02,6.470781564712524414e-02,1.865874975919723511e-03,-5.878566578030586243e-02,1.378443650901317596e-02,1.323942393064498901e-01,1.427200064063072205e-02,6.134824361652135849e-03,-1.161973699927330017e-01,4.331560432910919189e-02,-1.398400985635817051e-03,7.565691322088241577e-02,-7.833123207092285156e-02
-2.442867308855056763e-02,9.076739847660064697e-02,-5.509550869464874268e-02,2.360842190682888031e-02,-5.193360894918441772e-02,-2.815560065209865570e-02,-1.082521397620439529e-02,4.518058523535728455e-02,3.278668224811553955e-02,6.073521822690963745e-02,3.559047356247901917e-02,3.876443579792976379e-02,-8.111902326345443726e-02,-1.223599910736083984e-01,-8.339008316397666931e-03
8.959619328379631042e-03,8.951222896575927734e-02,6.082013621926307678e-02,-1.482107043266296387e-01,-2.111419104039669037e-02,-4.465351626276969910e-02,-1.849076896905899048e-02,6.584629416465759277e-02,3.171290084719657898e-02,7.135465741157531738e-02,1.227222830057144165e-01,-5.813194438815116882e-02,-1.371531039476394653e-01,2.177156507968902588e-02,-3.362629935145378113e-02
6.719957292079925537e-02,-1.096079200506210327e-01,-5.047240108251571655e-02,-2.121191099286079407e-02,-1.201161146163940430e-01,8.246415294706821442e-03,2.771598054096102715e-03,5.430436227470636368e-03,4.415273666381835938e-02,-2.697068639099597931e-02,-7.359207421541213989e-02,3.232359513640403748e-02,-4.353936016559600830e-02,-1.370899975299835205e-01,-3.122594021260738373e-02
6.595613062381744385e-02,-6.619420310016721487e-05,8.316428959369659424e-02,3.784582763910293579e-02,-5.199995264410972595e-02,-2.886519767343997955e-02,-1.019125338643789291e-02,2.498262189328670502e-02,2.258287183940410614e-02,-1.483751982450485229e-01,-5.604682117700576782e-02,1.061315760016441345e-01,-1.197473928332328796e-01,-5.129579920321702957e-03,-2.373983338475227356e-02
2.665557153522968292e-02,1.240593418478965759e-01,4.337248392403125763e-03,6.762930005788803101e-02,1.071075797080993652e-01,1.062170043587684631e-01,4.379149153828620911e-02,7.100751250982284546e-02,-7.702705264091491699e-02,-7.283246517181396484e-02,-7.825076580047607422e-02,-5.316732451319694519e-02,-4.957625269889831543e-02,-6.141922622919082642e-02,-3.625725582242012024e-02
-1.661316752433776855e-01,2.915011532604694366e-02,-1.360724121332168579e-01,-1.713283173739910126e-02,-1.844690530560910702e-03,-4.000996425747871399e-02,4.620878398418426514e-02,9.435863792896270752e-02,-6.057231500744819641e-02,9.988725185394287109e-03,3.556947037577629089e-02,4.765449091792106628e-02,5.843990296125411987e-02,7.341886311769485474e-02,6.370634585618972778e-02
-1.823386549949645996e-02,3.532560914754867554e-02,-4.326420277357101440e-02,7.376776635646820068e-02,2.059148810803890228e-02,-8.098108321428298950e-02,-1.412886288017034531e-02,3.414513915777206421e-02,-1.611875742673873901e-02,1.034799218177795410e-01,5.264291539788246155e-02,-5.164389312267303467e-02,-1.018962338566780090e-01,-1.195381674915552139e-02,-4.301346465945243835e-02
-1.174837276339530945e-01,4.231851920485496521e-02,-1.196001619100570679e-01,2.171850576996803284e-02,3.102550469338893890e-02,-1.393999904394149780e-01,2.437731437385082245e-02,7.007739692926406860e-02,-1.012827977538108826e-01,3.719202056527137756e-02,-1.000430900603532791e-03,-4.085135087370872498e-02,-3.925392404198646545e-02,-4.536082223057746887e-02,-4.279087483882904053e-02
-4.304336756467819214e-02,1.519377715885639191e-02,1.216550469398498535e-01,4.584542661905288696e-02,-3.143115714192390442e-02,-3.929350525140762329e-02,2.113792113959789276e-02,2.170099690556526184e-02,1.275643706321716309e-02,9.396100044250488281e-02,-4.254096187651157379e-03,1.043141856789588928e-01,1.069538816809654236e-01,1.154809631407260895e-02,-4.673919454216957092e-02
