-3.220105171203613281e-02,-1.575097814202308655e-02,-9.312918782234191895e-02,1.097791418433189392e-01,-1.496510207653045654e-01,-1.926026195287704468e-01,1.035586372017860413e-02,-1.194311603903770447e-01,-4.655945673584938049e-02,3.863948211073875427e-02
-5.544225499033927917e-02,-4.592392966151237488e-02,2.043993957340717316e-02,-1.193647645413875580e-02,-1.508718077093362808e-02,-5.909401923418045044e-02,8.311465382575988770e-02,3.778564976528286934e-03,-7.592300325632095337e-02,5.890895798802375793e-02
-1.149496747530065477e-04,3.218406438827514648e-02,1.517802774906158447e-01,4.918447136878967285e-02,-7.335017900913953781e-03,1.321292072534561157e-01,1.216097921133041382e-02,5.829714238643646240e-03,2.045089611783623695e-03,4.018623381853103638e-02
-3.333055973052978516e-02,-1.100355386734008789e-02,4.073149710893630981e-02,9.964443743228912354e-02,-9.944795072078704834e-02,-7.125691324472427368e-02,-1.323535740375518799e-01,-2.432291209697723389e-02,-7.475215941667556763e-02,5.770235881209373474e-02
8.603955805301666260e-02,6.244329363107681274e-02,8.952118456363677979e-03,-1.543245464563369751e-01,-5.524858459830284119e-02,1.340302228927612305e-01,5.869677290320396423e-02,-1.028626412153244019e-02,-2.562044560909271240e-02,-4.580557718873023987e-02
-5.005015432834625244e-02,7.202626019716262817e-02,7.296802103519439697e-02,1.322311582043766975e-03,-7.632383611053228378e-03,1.157063618302345276e-01,-8.516664057970046997e-02,-1.108550429344177246e-01,-3.944781422615051270e-02,3.736102208495140076e-02
-1.035461872816085815e-01,1.188179552555084229e-01,1.172341629862785339e-01,2.948935702443122864e-02,-9.434219449758529663e-03,-4.421298205852508545e-02,-1.300908625125885010e-01,1.373363286256790161e-01,9.918726980686187744e-02,-2.976066619157791138e-02
9.166128933429718018e-02,1.580592542886734009e-01,3.595972433686256409e-02,2.832846157252788544e-02,1.284251958131790161e-01,-2.545744180679321289e-02,-1.501241773366928101e-01,4.332908615469932556e-02,4.512187466025352478e-02,-7.210071384906768799e-02
4.994121938943862915e-02,6.397930532693862915e-02,-1.350872367620468140e-01,-1.750603877007961273e-02,-5.813527852296829224e-02,8.578947931528091431e-02,-1.072273254394531250e-01,-1.028871387243270874e-01,-6.402245908975601196e-02,2.697773836553096771e-02
1.315319836139678955e-01,-3.026271425187587738e-02,-3.825693950057029724e-02,-6.307891011238098145e-02,9.102379530668258667e-02,-1.772036552429199219e-01,5.507945641875267029e-02,-5.606037098914384842e-03,-3.228728845715522766e-02,6.469994783401489258e-02
-1.060233116149902344e-01,5.864654481410980225e-02,1.254336982965469360e-01,-7.447811961174011230e-02,-5.754335969686508179e-02,6.715862452983856201e-02,6.026856601238250732e-02,5.553372576832771301e-02,2.963961660861968994e-02,4.532847180962562561e-02
1.556598581373691559e-02,3.189593553543090820e-02,1.990773528814315796e-02,2.336155064404010773e-02,7.647684216499328613e-02,1.699125394225120544e-02,9.582478553056716919e-02,-8.295407891273498535e-02,-1.637402363121509552e-02,-2.698013000190258026e-02
6.671649217605590820e-02,1.405967120081186295e-02,9.868030250072479248e-02,-1.892914995551109314e-02,-8.754708617925643921e-02,-2.538864500820636749e-02,-9.506414830684661865e-02,-5.237685982137918472e-04,2.446100860834121704e-02,3.258763998746871948e-02
-3.500005230307579041e-02,-5.659687519073486328e-02,1.163798719644546509e-01,2.127644978463649750e-02,-1.733379811048507690e-02,-1.399626433849334717e-01,-9.406957030296325684e-02,8.283276110887527466e-02,-1.095321476459503174e-01,-1.483324635773897171e-02
-6.173942610621452332e-02,-9.781350381672382355e-03,-1.133575439453125000e-01,3.148097172379493713e-02,7.984995841979980469e-02,-7.398624718189239502e-02,1.403284817934036255e-01,9.361574053764343262e-02,6.360004842281341553e-02,1.565881669521331787e-01
1.532398164272308350e-02,-1.359388679265975952e-01,-8.725807815790176392e-02,-3.823472559452056885e-02,7.162370532751083374e-02,-8.314770460128784180e-02,-4.612053930759429932e-02,-5.886992067098617554e-02,1.073409914970397949e-01,-8.188605308532714844e-03
-3.967077657580375671e-02,7.705267053097486496e-03,6.199358496814966202e-03,-1.283709704875946045e-01,6.959849596023559570e-02,1.290566623210906982e-01,-6.733012944459915161e-02,3.066232614219188690e-02,6.552041508257389069e-03,3.088372061029076576e-03
7.707509398460388184e-02,3.290110826492309570e-02,-2.073602825403213501e-01,6.813434511423110962e-02,7.998054474592208862e-02,9.880819357931613922e-03,3.149178996682167053e-02,-3.277210146188735962e-02,-9.064627438783645630e-02,-6.271813064813613892e-02
-2.500032633543014526e-02,-2.146237343549728394e-02,-1.135677769780158997e-01,-8.915854990482330322e-02,-1.505631953477859497e-02,9.510889649391174316e-02,-4.966327920556068420e-02,-7.399754971265792847e-02,2.905745990574359894e-02,-3.705291450023651123e-02
-1.197052747011184692e-01,-1.268010884523391724e-01,7.105405628681182861e-02,-8.121972531080245972e-02,-3.177823964506387711e-03,7.563140243291854858e-02,-1.070796102285385132e-01,-3.621973469853401184e-02,8.003006130456924438e-02,-1.168789714574813843e-02
-7.913103699684143066e-02,9.602076560258865356e-02,6.686064600944519043e-02,6.307635456323623657e-02,-1.344781517982482910e-01,-4.214777611196041107e-03,3.953674808144569397e-03,4.334992542862892151e-02,7.803384959697723389e-02,3.716335818171501160e-02
-1.088711172342300415e-01,6.275586201809346676e-04,-1.879108697175979614e-02,-1.410278677940368652e-01,6.070322915911674500e-02,-7.175388187170028687e-02,-5.535804480314254761e-02,-2.351759746670722961e-02,-8.913668990135192871e-02,1.139693930745124817e-01
8.761182427406311035e-02,6.793693453073501587e-02,-9.027397632598876953e-02,-3.116016276180744171e-02,2.278851158916950226e-02,-9.263686090707778931e-02,-3.524731472134590149e-02,-3.181890025734901428e-02,-1.231381744146347046e-01,-1.316962093114852905e-01
-4.547241330146789551e-02,-1.084185615181922913e-01,5.955678969621658325e-02,3.360566124320030212e-02,-8.154221810400485992e-03,-6.326153874397277832e-02,2.048635855317115784e-02,1.350214704871177673e-02,-3.610420599579811096e-02,4.015306942164897919e-03
-2.761251106858253479e-02,4.395062848925590515e-02,-4.446883127093315125e-02,-5.386788025498390198e-02,4.631116241216659546e-02,1.030423957854509354e-02,-1.050671339035034180e-01,2.915851585566997528e-02,-4.132601246237754822e-02,-6.819895654916763306e-02
7.437694072723388672e-02,2.769449166953563690e-02,-1.320601105690002441e-01,9.873991459608078003e-02,-1.113698333501815796e-01,1.698227971792221069e-01,-1.031177714467048645e-01,1.101041585206985474e-01,1.346512977033853531e-02,-2.716239169239997864e-02
-1.062625795602798462e-01,-7.910873740911483765e-03,5.763041600584983826e-02,3.258075937628746033e-02,-2.301679924130439758e-02,-5.296094343066215515e-02,-2.537426305934786797e-03,2.263007685542106628e-02,4.692877084016799927e-02,5.081491917371749878e-02
7.038264721632003784e-02,8.456527255475521088e-03,-2.676650881767272949e-02,-1.334154307842254639e-01,-2.240158244967460632e-02,-3.319505602121353149e-02,-3.261954337358474731e-02,-7.355660200119018555e-02,5.604758858680725098e-03,-7.812515646219253540e-02
-3.039850667119026184e-02,1.076132506132125854e-01,1.551525201648473740e-03,8.006282895803451538e-02,-8.625051937997341156e-03,8.603490889072418213e-02,-8.924415335059165955e-03,3.569387272000312805e-02,8.742514997720718384e-02,-6.546992808580398560e-04
-3.088001534342765808e-02,-6.493899971246719360e-02,4.044389724731445312e-02,-1.095845922827720642e-01,-8.431804925203323364e-02,-6.768250465393066406e-02,-6.871883571147918701e-02,1.456212699413299561e-01,1.790750212967395782e-02,2.892838791012763977e-02
-2.877321653068065643e-02,-6.352129578590393066e-02,-8.561020344495773315e-02,-1.686430871486663818e-01,1.165956258773803711e-01,9.167682379484176636e-03,-6.920680403709411621e-02,8.088002353906631470e-02,3.591443598270416260e-02,-1.085505541414022446e-02
