-1.245918218046426773e-02,-8.443681150674819946e-02,-3.288689628243446350e-02,-8.104847371578216553e-02,7.687596976757049561e-02,2.433247119188308716e-02,-1.431413553655147552e-02,7.298276573419570923e-02,-2.938863262534141541e-02,6.121698766946792603e-02,-8.037690073251724243e-02,-6.344763189554214478e-02,9.126943768933415413e-04,5.454189702868461609e-02,5.059821531176567078e-02,-7.219474017620086670e-02,-5.530958995223045349e-02,2.813433483242988586e-02
-6.997651606798171997e-02,1.340629905462265015e-01,3.883802564814686775e-04,-2.782283350825309753e-02,5.645831674337387085e-02,2.866451442241668701e-02,-9.339863806962966919e-02,8.432959765195846558e-02,2.930001169443130493e-02,-3.251371905207633972e-02,-6.628558784723281860e-02,5.542026087641716003e-02,-3.004801273345947266e-02,-1.060342267155647278e-01,1.937162578105926514e-01,4.080786556005477905e-02,-9.608883410692214966e-02,-9.094866365194320679e-02
-1.806791685521602631e-02,-5.485689267516136169e-02,5.611417442560195923e-02,-7.156310975551605225e-02,1.235719546675682068e-01,-4.599199444055557251e-02,-1.096714437007904053e-01,-1.630508899688720703e-02,-3.674229979515075684e-02,2.143024653196334839e-02,-3.238457441329956055e-02,-1.174904108047485352e-01,4.433688241988420486e-03,-2.013946417719125748e-03,2.283049747347831726e-03,-9.303715080022811890e-02,5.060637742280960083e-02,3.333078697323799133e-02
-6.698564440011978149e-02,1.592401415109634399e-02,-2.500598505139350891e-02,-2.067348547279834747e-02,-2.451365627348423004e-02,1.867545768618583679e-02,3.709694370627403259e-02,-6.766116619110107422e-02,-8.072546869516372681e-02,-8.469849824905395508e-02,2.593939192593097687e-02,7.105339318513870239e-02,1.262985914945602417e-02,-6.941957771778106689e-02,-1.068623661994934082e-01,-1.276798695325851440e-01,-4.767933487892150879e-02,-3.662585467100143433e-02
-7.013258337974548340e-02,1.048138216137886047e-01,-6.854870170354843140e-02,-3.472215682268142700e-02,-5.209093168377876282e-02,-8.709867298603057861e-02,9.420923888683319092e-03,1.099520921707153320e-01,-2.642648108303546906e-02,2.461522072553634644e-02,3.207571804523468018e-02,-1.242269650101661682e-01,-7.464907318353652954e-02,-4.312065243721008301e-02,9.844538569450378418e-02,-5.978246405720710754e-02,3.925125673413276672e-02,-6.083965674042701721e-02
-1.264334470033645630e-01,5.901056900620460510e-02,-8.472424745559692383e-02,1.664448156952857971e-02,5.424771457910537720e-03,1.507545113563537598e-01,-8.753007650375366211e-02,-1.400411943905055523e-03,-1.022809557616710663e-02,-9.170353412628173828e-02,2.934630401432514191e-02,-1.944688335061073303e-02,1.214092820882797241e-01,-1.221575587987899780e-01,-9.015704691410064697e-02,7.460799813270568848e-02,4.494225233793258667e-02,-3.210491687059402466e-02
3.903259336948394775e-02,-9.753191471099853516e-02,-6.621827930212020874e-02,-9.254364669322967529e-02,-9.076194465160369873e-02,2.837556228041648865e-02,-7.373066153377294540e-03,-7.371088862419128418e-02,-5.435167998075485229e-02,8.379618078470230103e-02,6.293822079896926880e-02,-6.901805102825164795e-02,3.994243964552879333e-02,-6.480164825916290283e-02,-3.408447653055191040e-02,-1.455733273178339005e-02,-7.922691851854324341e-02,1.251687556505203247e-01
8.805125206708908081e-02,-3.161680698394775391e-02,1.723337620496749878e-01,9.563148021697998047e-02,-5.291849747300148010e-02,-1.195606142282485962e-01,-2.688569948077201843e-02,5.579783394932746887e-02,8.078434504568576813e-03,-1.803905889391899109e-02,-2.012958750128746033e-02,-1.860964111983776093e-02,-4.024364519864320755e-03,3.591597452759742737e-02,8.228549361228942871e-02,4.670847207307815552e-02,-2.538187801837921143e-01,7.443124055862426758e-02
-8.429220318794250488e-02,1.442124228924512863e-02,-2.991567365825176239e-02,-1.629664152860641479e-01,-2.783890254795551300e-02,-9.797271341085433960e-03,-1.234960407018661499e-01,-1.581376194953918457e-01,7.581795100122690201e-03,5.779984593391418457e-02,8.461967855691909790e-02,-8.812080323696136475e-02,-6.158591713756322861e-03,1.195784881711006165e-01,-4.326817765831947327e-02,-1.076598316431045532e-01,-3.341415524482727051e-02,-3.464926406741142273e-02
5.637596920132637024e-02,9.155776351690292358e-03,9.021200239658355713e-02,-2.501936687622219324e-04,2.109126374125480652e-02,6.738185882568359375e-02,3.827976062893867493e-02,-4.876440018415451050e-02,-7.642841339111328125e-02,4.299477487802505493e-02,7.100234925746917725e-02,-7.576403766870498657e-02,-6.453690677881240845e-02,6.574591994285583496e-02,-5.765895918011665344e-02,-1.111393123865127563e-01,6.341378390789031982e-02,-5.756379291415214539e-02
-1.141475886106491089e-01,-5.003035441040992737e-02,1.278346031904220581e-01,-4.245023429393768311e-02,3.255923464894294739e-02,-4.180594533681869507e-02,4.440335556864738464e-02,3.597337752580642700e-02,-5.253342539072036743e-02,5.051989108324050903e-02,5.800218880176544189e-02,-5.186934769153594971e-02,3.704409115016460419e-03,8.473385870456695557e-02,-1.559862345457077026e-01,-4.466846957802772522e-02,2.559314668178558350e-02,-3.850538656115531921e-02
-3.414718061685562134e-02,-5.661263316869735718e-02,3.102468792349100113e-03,2.796603366732597351e-02,6.976869888603687286e-03,-2.189883962273597717e-02,-5.438248813152313232e-02,-6.339337676763534546e-02,-2.474723570048809052e-02,5.575245991349220276e-02,9.505857713520526886e-03,-1.289625465869903564e-02,-6.781534291803836823e-03,-1.707895286381244659e-02,4.345230385661125183e-02,2.383450232446193695e-02,-1.884167827665805817e-02,-8.096294850111007690e-02
-9.789224714040756226e-02,-3.273598477244377136e-02,-6.219357252120971680e-02,-3.348953649401664734e-02,1.508811395615339279e-02,4.145530238747596741e-02,-1.949225068092346191e-01,-5.900649353861808777e-02,-1.044354587793350220e-01,-7.338165491819381714e-02,-5.042519420385360718e-02,-1.113237664103507996e-01,4.332778230309486389e-02,6.728665530681610107e-02,-1.036068648099899292e-01,-1.819344237446784973e-02,-1.930025666952133179e-01,4.868642613291740417e-02
-2.380011416971683502e-02,6.792282313108444214e-02,9.482862800359725952e-02,9.360987693071365356e-02,-6.286086887121200562e-02,6.497554481029510498e-02,6.553450971841812134e-02,-3.892431780695915222e-02,-1.803993061184883118e-02,2.198321558535099030e-02,-1.251624990254640579e-02,-1.067932769656181335e-01,2.196472696959972382e-02,-1.772826537489891052e-02,-1.043423488736152649e-01,1.379256043583154678e-02,-6.243523210287094116e-02,6.206844002008438110e-02
5.774211511015892029e-02,8.892437815666198730e-02,5.618033464998006821e-03,-2.246513776481151581e-02,7.313774526119232178e-02,2.037785248830914497e-03,-8.152786642313003540e-02,-1.071168929338455200e-01,-5.009010434150695801e-02,-1.102938503026962280e-01,9.718407690525054932e-02,2.665286511182785034e-02,3.850148618221282959e-02,1.193655747920274734e-02,-1.058783009648323059e-01,-1.347160488367080688e-01,3.404663130640983582e-02,4.448070749640464783e-02
7.868887484073638916e-02,4.272306710481643677e-02,1.007637530565261841e-01,-4.779883101582527161e-02,3.722306340932846069e-02,6.187164783477783203e-02,3.813712671399116516e-02,1.683678925037384033e-01,-4.675020277500152588e-02,-4.033872112631797791e-02,-4.749391600489616394e-02,-7.061794400215148926e-02,5.656640231609344482e-02,-3.080066107213497162e-02,-1.129833310842514038e-01,-1.122860759496688843e-01,1.925267837941646576e-02,-1.045470163226127625e-01
-1.097502559423446655e-01,1.899110227823257446e-01,1.444785296916961670e-01,1.030886769294738770e-01,7.499766349792480469e-02,1.042731776833534241e-01,-1.258866488933563232e-01,-1.191264204680919647e-02,-9.894998371601104736e-02,-8.487390726804733276e-02,5.270212143659591675e-02,-4.152881354093551636e-02,-3.415201976895332336e-02,-5.054070055484771729e-02,3.582908585667610168e-02,3.830910474061965942e-02,9.449774771928787231e-02,-6.988213956356048584e-02
6.081660464406013489e-02,4.508708044886589050e-02,-2.138984575867652893e-02,3.226190060377120972e-02,-1.128990724682807922e-01,-3.503142297267913818e-02,-4.992058873176574707e-02,-1.003063619136810303e-01,-8.411857485771179199e-02,-5.339577049016952515e-02,4.279444366693496704e-02,-1.027475222945213318e-01,-4.079358279705047607e-02,-3.686516359448432922e-02,-1.306224465370178223e-01,-5.193637218326330185e-03,-1.439566314220428467e-01,-5.952284112572669983e-02
1.081364601850509644e-01,9.013696014881134033e-02,4.599412530660629272e-02,-2.191878482699394226e-02,1.177571900188922882e-02,-2.778769843280315399e-02,7.149792462587356567e-02,-3.788711875677108765e-02,-7.354212924838066101e-03,1.160506531596183777e-01,1.674614846706390381e-02,-3.127716016024351120e-03,1.404734104871749878e-01,1.653383076190948486e-01,1.582789719104766846e-01,1.125731095671653748e-01,-3.676008433103561401e-02,-2.444278821349143982e-02
2.270182222127914429e-02,1.062376201152801514e-01,5.114410072565078735e-03,-5.177852511405944824e-02,1.806529611349105835e-01,3.024826943874359131e-02,1.850552298128604889e-02,-5.447520688176155090e-02,9.322207421064376831e-03,-1.374121010303497314e-01,2.001101523637771606e-02,4.684580489993095398e-03,7.355543226003646851e-02,-3.208074718713760376e-02,1.654949933290481567e-01,-3.309918800368905067e-03,3.340519964694976807e-03,1.405938118696212769e-01
-1.118686348199844360e-01,4.153411462903022766e-02,5.254852771759033203e-02,6.992172449827194214e-02,3.611971437931060791e-02,1.344718970358371735e-02,-5.382532626390457153e-02,-9.035696834325790405e-02,3.532041609287261963e-02,-1.557986531406641006e-02,-4.302774742245674133e-02,-7.883248478174209595e-02,-4.650712385773658752e-02,-1.471852511167526245e-01,-3.654239326715469360e-02,-1.808185502886772156e-02,9.589531272649765015e-02,-2.956242859363555908e-02
-5.091912671923637390e-02,-2.000146210193634033e-01,-1.043213903903961182e-01,3.899332077708095312e-04,8.464707434177398682e-02,8.499376475811004639e-02,5.552698392421007156e-03,1.008721292018890381e-01,-4.439534246921539307e-02,-5.618460103869438171e-02,6.809104233980178833e-02,-1.672656834125518799e-02,-7.828454673290252686e-02,-2.275525406002998352e-02,-1.650524288415908813e-01,1.126583740115165710e-01,-5.053250491619110107e-02,2.045877091586589813e-02
4.619548842310905457e-02,-7.550969719886779785e-02,-5.094725266098976135e-02,3.336006402969360352e-02,1.111417636275291443e-01,-8.706769905984401703e-03,1.794901676476001740e-02,4.972914233803749084e-02,-1.912671700119972229e-02,7.520141452550888062e-02,2.360889129340648651e-02,-2.168038487434387207e-02,-1.311177611351013184e-01,-1.392876207828521729e-01,9.907629340887069702e-02,6.632101535797119141e-02,-6.893609464168548584e-02,2.633694186806678772e-02
1.135369483381509781e-02,1.596435345709323883e-02,-3.787951311096549034e-03,2.519118227064609528e-02,-9.400261193513870239e-02,9.070880711078643799e-02,-5.051624029874801636e-02,-5.290941894054412842e-02,5.212374497205018997e-03,-6.845005601644515991e-02,2.019323641434311867e-03,-2.862179093062877655e-02,-1.057576909661293030e-01,1.070955619215965271e-01,2.264379896223545074e-02,1.270405501127243042e-01,1.027764156460762024e-01,8.148333430290222168e-02
5.228760652244091034e-03,5.885078012943267822e-02,-3.753676265478134155e-02,2.825925685465335846e-02,1.363419461995363235e-02,1.187908351421356201e-01,-1.202557701617479324e-02,-1.762156747281551361e-02,-3.906730189919471741e-02,-7.661080360412597656e-02,-4.165543615818023682e-02,1.800077036023139954e-02,-5.509496480226516724e-02,6.669857352972030640e-02,8.389534056186676025e-02,-1.449578814208507538e-02,-1.451180037111043930e-02,-9.844711422920227051e-02
-6.678773462772369385e-02,7.651134580373764038e-02,3.669576719403266907e-02,-8.777970820665359497e-02,-7.908031344413757324e-02,-9.946366772055625916e-03,-4.209967702627182007e-02,8.184543251991271973e-02,-5.376515910029411316e-02,-1.178111881017684937e-01,9.262300282716751099e-02,-3.655079379677772522e-02,-2.788796322420239449e-03,-3.972439840435981750e-02,6.194130703806877136e-02,1.445846706628799438e-01,7.175037264823913574e-02,-1.629676818847656250e-01
6.238685548305511475e-02,5.650186538696289062e-02,2.020824514329433441e-02,-7.083259522914886475e-02,-6.852982193231582642e-02,-6.772613525390625000e-02,4.660155996680259705e-02,-1.549218874424695969e-02,-5.524229630827903748e-02,1.398276537656784058e-01,9.895252436399459839e-02,-1.005196124315261841e-01,-4.371035099029541016e-02,2.555206231772899628e-02,-3.632100671529769897e-02,-3.994157537817955017e-02,-4.492479935288429260e-02,-4.646856337785720825e-02
-2.463508583605289459e-02,2.905715629458427429e-02,-4.699335992336273193e-02,-7.165575027465820312e-02,1.994794234633445740e-02,-5.374597758054733276e-02,-9.356140345335006714e-02,-1.058042496442794800e-01,-4.597008228302001953e-02,6.362856179475784302e-02,-1.388622224330902100e-01,-7.800716161727905273e-02,7.872537523508071899e-02,-1.592379361391067505e-01,-1.107624843716621399e-01,6.847287714481353760e-02,-4.000046290457248688e-03,-1.953535899519920349e-02
-2.409286983311176300e-02,-9.715860337018966675e-02,-6.348457187414169312e-02,-1.437180191278457642e-01,8.558207750320434570e-02,1.168281883001327515e-01,5.127870012074708939e-03,9.555481374263763428e-02,-1.126668378710746765e-01,-4.263996612280607224e-03,-5.152590200304985046e-02,1.725046522915363312e-02,9.809425473213195801e-02,-1.150231435894966125e-01,3.650252521038055420e-02,-1.476217359304428101e-01,1.328522711992263794e-01,-9.044661372900009155e-02
-1.089043170213699341e-01,-8.143713325262069702e-02,-2.985899150371551514e-02,-3.375829430297017097e-03,1.442720182240009308e-03,1.725198002532124519e-03,2.187775634229183197e-02,2.863021939992904663e-02,-9.336496144533157349e-02,-1.132817640900611877e-01,-4.200778156518936157e-02,5.505380779504776001e-02,2.572045102715492249e-02,-1.248443350195884705e-01,-1.253158599138259888e-01,-6.734768301248550415e-02,5.623210221529006958e-02,1.276161819696426392e-01
1.026826202869415283e-01,8.086077868938446045e-02,-4.952208325266838074e-02,8.143699960783123970e-05,3.943297266960144043e-02,1.345245167613029480e-02,-4.222628194838762283e-03,-3.444371744990348816e-02,-9.592466056346893311e-02,-3.729645907878875732e-02,-9.221439808607101440e-02,1.689955010078847408e-03,4.527291655540466309e-02,-8.541098982095718384e-02,-1.253921836614608765e-01,7.519947737455368042e-02,7.605844736099243164e-02,1.506723929196596146e-02
-4.323530197143554688e-02,-1.795404218137264252e-02,-6.689496338367462158e-02,4.611958749592304230e-03,-1.496858596801757812e-01,2.447024174034595490e-02,-4.302720353007316589e-02,-1.223845034837722778e-01,-8.099920302629470825e-02,1.370803117752075195e-01,-6.235060282051563263e-03,7.012646645307540894e-02,-6.971355527639389038e-03,-3.839118778705596924e-02,-1.951500400900840759e-02,-2.431987551972270012e-03,1.189975664019584656e-01,1.092843040823936462e-01
-2.079175785183906555e-02,-7.425689697265625000e-02,-1.225710753351449966e-02,2.653795294463634491e-02,1.156519874930381775e-01,4.496705159544944763e-02,4.477940499782562256e-03,5.610728263854980469e-02,-3.843463584780693054e-02,1.762873977422714233e-01,-3.843102138489484787e-03,-9.871363639831542969e-02,1.848099566996097565e-02,2.322770804166793823e-01,-6.911196559667587280e-02,-1.021966338157653809e-01,2.173530124127864838e-02,-4.548042081296443939e-03
-1.050687134265899658e-01,-9.207703173160552979e-02,-5.349547043442726135e-02,1.463732332922518253e-03,-7.934877276420593262e-02,8.501094579696655273e-02,-5.944154411554336548e-02,2.506074123084545135e-02,5.740823224186897278e-03,-6.094606593251228333e-02,-2.437673322856426239e-02,1.024376079440116882e-01,-1.005750969052314758e-01,1.463916804641485214e-02,-4.399084299802780151e-02,-8.505869656801223755e-02,1.723946072161197662e-02,2.104526013135910034e-02
-1.177865788340568542e-01,5.926939472556114197e-02,1.101069375872612000e-01,1.023497506976127625e-01,4.948644712567329407e-02,4.636441543698310852e-02,-1.983007788658142090e-02,-5.540181696414947510e-02,-3.348085284233093262e-02,6.271112710237503052e-02,3.740791603922843933e-02,-1.541909724473953247e-01,2.944821491837501526e-02,-1.335521191358566284e-01,3.202482685446739197e-02,3.470975160598754883e-02,1.516459044069051743e-02,2.468067966401576996e-02
-3.122862614691257477e-02,-1.033749133348464966e-01,1.065300405025482178e-01,-1.583050787448883057e-01,-1.133623048663139343e-01,-1.838748110458254814e-03,3.218937898054718971e-03,6.970861554145812988e-02,-4.575479403138160706e-02,1.742079704999923706e-01,-1.160655319690704346e-01,4.835603386163711548e-02,-5.656642839312553406e-02,-3.387357667088508606e-02,-3.965363837778568268e-03,-1.123145297169685364e-01,1.072456464171409607e-01,-4.010114446282386780e-02
-9.177129715681076050e-03,-2.773016132414340973e-02,5.984119698405265808e-02,-1.638218015432357788e-02,4.573815967887639999e-03,1.897780224680900574e-02,-2.124113962054252625e-02,-1.806137338280677795e-02,-3.545240731909871101e-03,-5.353758111596107483e-03,-2.585779130458831787e-02,-1.197881996631622314e-01,-1.075520738959312439e-01,2.154137380421161652e-02,-1.152090355753898621e-01,-1.842956803739070892e-02,-1.730349473655223846e-02,6.695140898227691650e-02
3.571624308824539185e-02,-1.195084825158119202e-01,6.726786494255065918e-02,2.087259292602539062e-02,3.412669152021408081e-02,-1.076618358492851257e-01,9.571012109518051147e-02,-5.957585200667381287e-02,-6.541564315557479858e-02,1.348607093095779419e-01,-1.015660688281059265e-01,-8.479863405227661133e-02,-7.939834147691726685e-02,5.424683541059494019e-02,1.160424551926553249e-03,2.083557099103927612e-02,-1.889695972204208374e-02,7.595061510801315308e-02
-7.996959984302520752e-02,-6.708548963069915771e-02,-1.334662735462188721e-01,-7.852430641651153564e-02,-2.236257540062069893e-03,-5.553083121776580811e-02,1.822604984045028687e-02,3.380516171455383301e-02,2.231845259666442871e-02,4.225405678153038025e-02,-7.640114426612854004e-02,-4.472165554761886597e-02,-4.141978174448013306e-02,-1.711580753326416016e-01,1.042541190981864929e-01,2.422765269875526428e-02,4.713635146617889404e-02,3.950055688619613647e-02
2.910481765866279602e-02,3.959688916802406311e-02,-1.804617606103420258e-02,-1.041648611426353455e-01,7.256592065095901489e-02,-1.480692811310291290e-02,-5.921498313546180725e-02,-2.132409960031509399e-01,1.887109503149986267e-02,6.602715235203504562e-03,2.938481420278549194e-02,-1.232922635972499847e-02,-1.953770592808723450e-02,-8.936735987663269043e-02,-1.194176152348518372e-01,-3.961761295795440674e-02,1.397194992750883102e-02,2.706057578325271606e-02
3.000701591372489929e-02,1.772381514310836792e-01,-2.023058570921421051e-02,2.093314565718173981e-02,8.077871054410934448e-03,-3.398527204990386963e-02,4.799989983439445496e-02,2.792016789317131042e-02,-8.291754871606826782e-03,5.542426556348800659e-02,5.002887453883886337e-03,8.615666069090366364e-03,-7.734329253435134888e-02,1.744581013917922974e-01,6.334333121776580811e-02,-4.032750800251960754e-02,-2.427732944488525391e-02,4.122145846486091614e-02
8.966498076915740967e-02,4.065664857625961304e-02,-1.251770853996276855e-01,1.039327755570411682e-01,-1.101416349411010742e-01,1.321351854130625725e-03,3.038674220442771912e-02,-3.269672021269798279e-02,-1.560733537189662457e-03,1.632582768797874451e-02,-1.074683200567960739e-02,5.666407942771911621e-02,6.653559952974319458e-02,-7.020152639597654343e-03,-5.726594850420951843e-02,7.353112846612930298e-02,-7.317482680082321167e-02,-1.286860276013612747e-02
-4.810413811355829239e-04,6.566991657018661499e-02,6.771207600831985474e-02,-1.456867456436157227e-01,4.845761507749557495e-02,-1.037004590034484863e-01,-8.330950140953063965e-02,1.273833066225051880e-01,-1.608774997293949127e-02,1.073545366525650024e-01,4.014459624886512756e-02,5.224443040788173676e-03,-1.198541373014450073e-01,-4.422321543097496033e-02,-4.646347090601921082e-02,-2.044765278697013855e-02,2.332505211234092712e-02,5.099035054445266724e-02
1.060226261615753174e-01,8.780550956726074219e-02,6.630839407444000244e-02,-5.298397690057754517e-02,-1.070826500654220581e-01,-1.413263827562332153e-01,1.567901298403739929e-02,-7.261884957551956177e-02,-3.898603841662406921e-02,1.011397168040275574e-01,6.588575243949890137e-02,1.127062737941741943e-02,2.919218502938747406e-02,-2.758704498410224915e-02,5.769303813576698303e-02,-2.525337412953376770e-02,-9.303282201290130615e-02,-8.350180834531784058e-02
2.825276367366313934e-02,9.775829967111349106e-04,8.819676190614700317e-02,5.175303295254707336e-02,-6.581231951713562012e-02,3.043878637254238129e-02,3.944155573844909668e-02,1.627838052809238434e-02,-5.192345008254051208e-02,-8.983325213193893433e-03,-6.935357116162776947e-03,4.890491618425585330e-05,-5.400980263948440552e-02,1.347320247441530228e-02,-6.289648264646530151e-02,3.516173455864191055e-03,1.921394467353820801e-02,1.444427948445081711e-02
9.336918592453002930e-03,9.116971492767333984e-02,-3.476018086075782776e-02,2.542894147336483002e-02,5.774027481675148010e-02,-3.166956454515457153e-02,-6.883589923381805420e-02,-6.105909496545791626e-02,-2.397421933710575104e-02,-1.914942264556884766e-02,-8.578001707792282104e-02,-5.657177045941352844e-02,1.470287591218948364e-01,7.482614368200302124e-03,1.595284417271614075e-02,9.919478558003902435e-03,1.081885024905204773e-02,1.284627467393875122e-01
5.631873011589050293e-02,-3.919551149010658264e-02,1.566705703735351562e-01,-3.521078033372759819e-03,-4.559084400534629822e-02,-1.481686383485794067e-01,5.870874598622322083e-02,1.356572210788726807e-01,1.515568234026432037e-02,2.664503827691078186e-02,6.252169609069824219e-02,1.241819038987159729e-01,-3.725853189826011658e-02,-7.463724911212921143e-02,-1.682395674288272858e-02,-1.542279571294784546e-01,1.461681816726922989e-02,1.422352939844131470e-01
-8.393920958042144775e-02,-7.401592284440994263e-02,1.299724280834197998e-01,7.336451206356287003e-03,-9.488993883132934570e-02,-8.335237205028533936e-02,1.094920337200164795e-01,-8.652999252080917358e-02,-4.652834683656692505e-02,-2.857708744704723358e-02,-1.320113390684127808e-01,7.752200961112976074e-02,-1.417007483541965485e-02,-1.421245634555816650e-01,-1.265322975814342499e-02,-8.649320341646671295e-03,3.581652790307998657e-02,-7.151808589696884155e-02
-6.100102141499519348e-02,4.314278718084096909e-03,1.974572986364364624e-02,-4.304813593626022339e-02,-8.132140338420867920e-02,1.086645126342773438e-01,-1.246747225522994995e-01,1.560010947287082672e-02,-1.752408593893051147e-01,-1.171156857162714005e-02,2.573685906827449799e-02,2.561220340430736542e-02,1.289797276258468628e-01,2.468986622989177704e-02,-5.165972933173179626e-02,-4.358713328838348389e-02,-7.451063394546508789e-02,1.211471855640411377e-01
-1.036530174314975739e-02,-6.732501089572906494e-02,2.517020329833030701e-02,3.525923192501068115e-02,1.096678599715232849e-01,5.014527216553688049e-02,4.630247503519058228e-02,1.674298942089080811e-02,-8.038689941167831421e-02,2.577988198027014732e-03,-1.069270260632038116e-02,5.895186588168144226e-02,-1.016124859452247620e-01,-5.185509845614433289e-02,-5.343439523130655289e-03,1.008685529232025146e-01,5.666011944413185120e-02,1.039075944572687149e-02
1.804746240377426147e-01,-2.611026912927627563e-02,-5.413665785454213619e-04,7.533692568540573120e-02,8.757895976305007935e-02,3.814826160669326782e-02,1.042378246784210205e-01,-2.244501141831278801e-03,-3.509308397769927979e-02,-1.340689212083816528e-01,5.639818310737609863e-02,4.425356537103652954e-02,-9.172271937131881714e-02,9.792242199182510376e-02,4.329762980341911316e-02,1.494671404361724854e-02,-1.107629239559173584e-01,4.102453961968421936e-02
3.285257518291473389e-02,-9.216134250164031982e-02,2.097077220678329468e-01,6.995821744203567505e-02,-3.677336126565933228e-02,-5.580980703234672546e-02,9.107107669115066528e-02,-3.589528799057006836e-02,-5.007102340459823608e-02,6.123975664377212524e-02,2.387843839824199677e-02,6.156133022159337997e-03,-8.598193526268005371e-02,4.066148027777671814e-02,-7.641084492206573486e-02,4.304880276322364807e-02,2.053077518939971924e-01,-8.808597922325134277e-02
-9.240021556615829468e-02,-1.008973121643066406e-01,2.467671595513820648e-02,7.468556612730026245e-02,-6.346274912357330322e-02,-4.534646123647689819e-02,-2.680659666657447815e-02,-1.776368916034698486e-01,-1.175635606050491333e-01,-1.009428501129150391e-01,1.186245214194059372e-02,7.920054346323013306e-02,-1.021935865283012390e-01,-1.309538818895816803e-02,-5.697604268789291382e-02,-7.116349041461944580e-02,5.150099843740463257e-02,-4.442838486284017563e-03
-7.570181787014007568e-02,5.392536520957946777e-02,-2.061412110924720764e-02,-2.530433796346187592e-02,-7.287781685590744019e-02,-9.425225108861923218e-02,-3.841301798820495605e-02,-8.783200755715370178e-03,-1.672374457120895386e-02,8.074476569890975952e-02,1.704289466142654419e-01,8.527269959449768066e-02,-1.224709302186965942e-01,4.269389435648918152e-02,-4.657983779907226562e-02,-8.420508354902267456e-02,7.456403970718383789e-02,-7.468300405889749527e-03
-1.777116656303405762e-01,1.144851744174957275e-01,-2.250629365444183350e-01,1.897487044334411621e-02,-3.009417094290256500e-03,-8.260741829872131348e-02,-5.573915690183639526e-02,-2.647471055388450623e-02,7.793801836669445038e-03,9.614907950162887573e-02,-2.943536825478076935e-02,4.526301845908164978e-02,2.037672325968742371e-03,-2.215653471648693085e-02,-3.050452098250389099e-02,9.480623994022607803e-04,-2.451316267251968384e-02,-8.070082962512969971e-02
-1.767744123935699463e-02,-1.406696587800979614e-01,-6.374041736125946045e-02,5.876852665096521378e-04,-1.215332671999931335e-01,-1.591917723417282104e-01,1.036608666181564331e-01,2.356256125494837761e-03,-7.099860161542892456e-02,2.270403504371643066e-01,-1.812486164271831512e-02,3.933027386665344238e-02,2.521120011806488037e-02,1.894785463809967041e-02,-2.123700827360153198e-02,1.719797588884830475e-02,4.377496987581253052e-02,1.406013965606689453e-01
-2.337477914988994598e-02,-9.439780563116073608e-02,9.227408468723297119e-02,2.405569516122341156e-02,-2.038697600364685059e-01,-5.151094123721122742e-02,1.407631579786539078e-02,2.351021207869052887e-02,-8.912319689989089966e-02,-7.807135581970214844e-02,-4.424588382244110107e-02,2.890486083924770355e-02,-7.732411473989486694e-02,-6.489686667919158936e-02,7.501360774040222168e-02,-5.752809345722198486e-02,1.135955452919006348e-01,3.683955222368240356e-02
-6.672581285238265991e-02,7.369207683950662613e-03,-5.969578400254249573e-02,-3.869947046041488647e-02,6.346746534109115601e-02,-1.386232767254114151e-02,-3.684285655617713928e-02,2.560574002563953400e-02,-1.242299452424049377e-01,8.843336254358291626e-03,-1.431679129600524902e-01,5.285045504570007324e-02,-5.703352764248847961e-02,-7.354816049337387085e-02,-9.419037029147148132e-03,-7.841980457305908203e-02,-7.530967891216278076e-02,1.036167591810226440e-01
6.259640306234359741e-02,1.921244710683822632e-02,3.258239105343818665e-02,7.263786974363029003e-04,-6.964165717363357544e-02,-1.510117202997207642e-01,1.933530420064926147e-01,-3.472521668300032616e-03,-6.027708575129508972e-02,-6.286267191171646118e-02,-6.236712634563446045e-02,-2.812628261744976044e-02,-1.117897480726242065e-01,2.602390758693218231e-02,-8.147297799587249756e-02,1.195136010646820068e-01,1.968265138566493988e-02,8.345139771699905396e-02
-1.028785854578018188e-01,-4.571577534079551697e-02,2.400343306362628937e-02,-2.149101346731185913e-04,1.093122661113739014e-01,-9.544223546981811523e-03,1.716653555631637573e-01,-1.074255928397178650e-01,-6.893823295831680298e-02,1.067947521805763245e-01,2.072832779958844185e-03,1.545799337327480316e-02,3.796431794762611389e-02,-1.807223074138164520e-02,-4.170887917280197144e-02,7.976754754781723022e-02,-5.796955525875091553e-02,-3.206895664334297180e-02
-5.184570699930191040e-02,-9.417811036109924316e-02,6.391252577304840088e-02,-9.124718606472015381e-03,1.292587351053953171e-02,1.067647486925125122e-01,-3.504248568788170815e-03,-8.352068066596984863e-02,-6.034193933010101318e-02,2.615044079720973969e-02,-3.079648874700069427e-02,-3.126520663499832153e-02,-2.565968781709671021e-02,-1.429774910211563110e-01,-7.369094341993331909e-02,-1.114678010344505310e-01,-1.695048250257968903e-02,-9.346668422222137451e-02
1.048985123634338379e-02,-1.483197137713432312e-02,6.853496655821800232e-03,-6.195726618170738220e-02,-1.396113634109497070e-01,-1.674616485834121704e-01,-2.029811404645442963e-02,5.695008113980293274e-02,3.485618531703948975e-02,-5.322289839386940002e-02,6.695928983390331268e-03,4.810344800353050232e-02,3.234020993113517761e-02,1.308767646551132202e-01,4.003156721591949463e-02,9.176481515169143677e-03,-3.551234724000096321e-03,2.335646748542785645e-02
