-3.032034821808338165e-02,1.393349375575780869e-02,-9.852997213602066040e-02,1.025099083781242371e-01,6.791886687278747559e-02,-1.274827867746353149e-03,2.947267889976501465e-02,3.198163956403732300e-02,1.983345896005630493e-01,5.476024374365806580e-02,6.314162164926528931e-02,1.810305565595626831e-02,1.117824111133813858e-03,2.074653469026088715e-02,-2.805002033710479736e-02,8.059732615947723389e-02,3.791857138276100159e-02,5.733421072363853455e-02
-3.339250385761260986e-02,-3.902623802423477173e-02,-1.815340109169483185e-02,7.057639304548501968e-03,4.348911717534065247e-02,-6.197771430015563965e-02,7.973125576972961426e-02,5.268158018589019775e-02,5.120621249079704285e-02,-4.976115003228187561e-02,4.664444178342819214e-02,1.577336937189102173e-01,3.261830285191535950e-02,-9.786704927682876587e-02,-7.273621112108230591e-02,3.872806951403617859e-02,1.428246647119522095e-01,1.121701672673225403e-01
1.806084997951984406e-03,6.077905651181936264e-03,5.548791214823722839e-02,2.423500455915927887e-02,-1.606049388647079468e-01,9.620177745819091797e-02,-2.982827462255954742e-02,-4.123279079794883728e-02,-4.586702585220336914e-02,2.139328978955745697e-02,8.837581425905227661e-02,-5.931949708610773087e-04,1.191776692867279053e-01,2.444141311571002007e-03,6.058737635612487793e-02,1.264028437435626984e-02,-5.457267537713050842e-02,2.254128642380237579e-02
1.512873619794845581e-01,-4.964451864361763000e-02,-1.167690306901931763e-01,4.007180780172348022e-02,4.294433817267417908e-02,2.989438176155090332e-02,1.294723246246576309e-02,-3.299502655863761902e-02,-3.529997542500495911e-02,-4.643381759524345398e-02,9.041182696819305420e-02,6.234291568398475647e-02,-7.803235948085784912e-02,-1.400094777345657349e-01,-1.353466045111417770e-02,3.213513642549514771e-02,5.495651438832283020e-02,-1.886135339736938477e-02
-1.035429388284683228e-01,-9.332174807786941528e-02,1.461550220847129822e-02,7.490623742341995239e-02,-5.503130331635475159e-02,-1.162171289324760437e-01,7.240750640630722046e-02,-2.222880721092224121e-02,1.347725987434387207e-01,-5.960913002490997314e-02,8.106020838022232056e-02,4.255558829754590988e-03,-9.842263534665107727e-03,2.584560960531234741e-02,3.997629135847091675e-02,-2.646742202341556549e-02,4.878359287977218628e-02,1.129840165376663208e-01
5.096061900258064270e-02,-4.751651361584663391e-02,-3.517053276300430298e-02,-3.120970353484153748e-02,-1.404191250912845135e-03,-5.442017689347267151e-02,7.866106182336807251e-02,-6.433589756488800049e-02,-3.198041813448071480e-03,1.231692135334014893e-01,4.640597477555274963e-02,-3.235654532909393311e-02,1.830165460705757141e-02,-6.347528845071792603e-02,2.107531577348709106e-02,-7.287868112325668335e-02,-1.108274981379508972e-01,-1.244740840047597885e-02
-5.738993361592292786e-02,-7.483093440532684326e-02,-5.033320188522338867e-02,7.595959305763244629e-02,1.553587708622217178e-02,2.321647293865680695e-02,-4.056141246110200882e-03,-8.362437784671783447e-02,1.290371548384428024e-02,1.577418744564056396e-01,1.270373724400997162e-02,-1.549876779317855835e-01,-3.034886671230196953e-03,-7.840606570243835449e-02,-8.076971769332885742e-02,-9.035482257604598999e-02,3.878825902938842773e-02,-2.744733542203903198e-02
1.424894109368324280e-02,-3.426658362150192261e-02,-9.698244184255599976e-02,-8.968241512775421143e-02,1.160419806838035583e-01,-3.931374102830886841e-02,9.746301919221878052e-02,7.795637100934982300e-02,5.217878520488739014e-02,-9.235808253288269043e-02,5.907040461897850037e-02,1.141278520226478577e-01,-9.047444164752960205e-02,-8.417773246765136719e-02,-1.877726614475250244e-02,9.664541482925415039e-02,5.282241851091384888e-02,6.952231377363204956e-02
2.821884304285049438e-02,-8.211011439561843872e-02,9.706193953752517700e-02,9.208073467016220093e-02,-7.688347995281219482e-02,-6.968858093023300171e-02,2.914155833423137665e-02,-3.051910921931266785e-02,4.958987236022949219e-02,-1.082455143332481384e-01,2.970621548593044281e-02,-3.153901174664497375e-02,5.480059236288070679e-02,-3.073043562471866608e-02,5.326453223824501038e-02,-4.674047604203224182e-02,-1.441879570484161377e-02,5.807518213987350464e-02
-2.936772629618644714e-02,-7.974568009376525879e-02,-4.053910076618194580e-02,-7.280813902616500854e-02,6.592559814453125000e-02,3.454155102372169495e-02,1.283233799040317535e-02,9.986956138163805008e-04,3.045637346804141998e-02,-1.141306906938552856e-01,9.554468840360641479e-02,-1.097485050559043884e-02,-3.805523738265037537e-02,1.042014807462692261e-01,-1.701327115297317505e-01,-2.638018876314163208e-02,1.065203268080949783e-02,5.229881033301353455e-02
7.921788096427917480e-02,-8.170983195304870605e-02,-1.442960230633616447e-03,-3.904999792575836182e-02,-2.386886812746524811e-02,1.753610372543334961e-01,2.047856338322162628e-03,-2.853640541434288025e-02,1.379913184791803360e-02,-1.524116098880767822e-01,5.559477210044860840e-02,6.582093890756368637e-03,-5.593603942543268204e-03,3.351027891039848328e-02,-5.671635642647743225e-02,-1.147124101407825947e-03,1.441049724817276001e-01,7.766384631395339966e-02
5.385996028780937195e-02,6.937620788812637329e-02,-1.461573541164398193e-01,7.347183674573898315e-02,2.020297013223171234e-02,5.886628059670329094e-04,-1.821751520037651062e-02,7.440142333507537842e-02,4.121615365147590637e-02,-1.305239051580429077e-01,9.790574759244918823e-02,-1.389577239751815796e-01,7.095701247453689575e-02,1.874824985861778259e-02,-2.645237930119037628e-02,5.418679863214492798e-02,1.172637660056352615e-02,7.329033315181732178e-02
-2.571929804980754852e-02,5.558473616838455200e-02,9.357207268476486206e-02,9.030792117118835449e-02,2.623352408409118652e-02,-2.423998340964317322e-02,-3.587427735328674316e-02,-8.978861570358276367e-02,2.973184920847415924e-02,-9.216846525669097900e-02,4.343537613749504089e-02,-1.387777924537658691e-01,4.252724722027778625e-02,-7.324234396219253540e-02,-1.226136311888694763e-01,-2.255713939666748047e-02,5.295595526695251465e-02,-8.432747423648834229e-02
5.485538765788078308e-02,-3.474147245287895203e-02,1.430889591574668884e-02,1.222311556339263916e-01,1.751169562339782715e-01,2.281277813017368317e-02,7.126347720623016357e-02,1.790355076082050800e-03,-8.385092765092849731e-02,-2.858049608767032623e-02,1.018607914447784424e-01,-4.658348113298416138e-02,9.643269330263137817e-02,-3.551746904850006104e-02,4.765626043081283569e-02,3.351861611008644104e-02,1.871871179901063442e-03,-1.461646892130374908e-02
-1.504834890365600586e-01,1.780944168567657471e-01,8.659296482801437378e-02,-8.864761143922805786e-02,-6.831693649291992188e-02,1.625874638557434082e-02,-1.516203284263610840e-01,1.872351206839084625e-02,1.424219161272048950e-01,9.102389449253678322e-04,1.240582615137100220e-01,-2.528019621968269348e-02,-3.616577759385108948e-02,-7.993174716830253601e-03,-1.469270139932632446e-01,7.445953041315078735e-02,8.662926964461803436e-03,-1.127175241708755493e-02
8.136812597513198853e-02,-4.843060299754142761e-02,-4.562422633171081543e-02,-3.340461477637290955e-02,8.135172724723815918e-02,-8.257038891315460205e-03,5.802486836910247803e-02,3.952692076563835144e-02,-1.296078115701675415e-01,4.319697618484497070e-02,7.515124231576919556e-02,-1.361816227436065674e-01,7.388723641633987427e-02,-3.705593571066856384e-02,-1.372976414859294891e-02,2.777750492095947266e-01,1.292341649532318115e-01,8.853215724229812622e-03
-1.362367346882820129e-02,-1.400609761476516724e-01,1.500452775508165359e-02,-2.688506431877613068e-02,1.364186108112335205e-01,-1.677066273987293243e-02,8.068821579217910767e-02,-5.244417861104011536e-02,-5.615882948040962219e-02,4.829645901918411255e-02,4.841408506035804749e-02,7.996313273906707764e-02,-6.650623679161071777e-02,-6.351177394390106201e-02,1.497249305248260498e-01,-8.785471320152282715e-02,-2.292755991220474243e-01,4.668608680367469788e-02
1.120241358876228333e-02,-5.443465709686279297e-02,-4.993624053895473480e-03,7.121412456035614014e-02,-4.055697843432426453e-02,-3.075427561998367310e-02,-3.366618417203426361e-03,3.867750614881515503e-02,3.870365908369421959e-03,-3.760785609483718872e-02,6.972470134496688843e-02,-1.038679331541061401e-01,-2.438197843730449677e-02,-2.545702084898948669e-02,-1.131113022565841675e-01,-9.752836078405380249e-03,-9.324228391051292419e-03,-4.559072479605674744e-02
-1.345717608928680420e-01,5.271645262837409973e-03,8.920194581151008606e-03,3.674919530749320984e-02,1.567330509424209595e-01,3.416679054498672485e-02,-1.252515017986297607e-01,5.624696146696805954e-03,1.413831263780593872e-01,6.289658695459365845e-02,1.237008869647979736e-01,1.528135407716035843e-02,-7.875090092420578003e-02,-8.004335314035415649e-02,2.254617027938365936e-02,5.321200937032699585e-02,1.325137615203857422e-01,5.420685932040214539e-02
-5.823628976941108704e-02,-1.712844520807266235e-02,7.628989964723587036e-02,-1.414429098367691040e-01,1.103670373558998108e-01,8.788011968135833740e-02,5.704460293054580688e-02,2.980866469442844391e-02,1.640210300683975220e-02,-1.516361534595489502e-02,4.938600957393646240e-02,-1.654743254184722900e-01,-6.959455087780952454e-03,1.372447237372398376e-02,1.241575740277767181e-02,3.839078173041343689e-02,-5.309885367751121521e-03,7.507785409688949585e-02
-8.061062544584274292e-02,-7.442106027156114578e-03,-1.282250043004751205e-02,-3.049329109489917755e-02,-2.481472305953502655e-02,2.527005039155483246e-02,-1.563586443662643433e-01,-5.745680630207061768e-02,9.990201890468597412e-02,-1.320700198411941528e-01,2.592729032039642334e-02,-1.817628741264343262e-03,3.544681146740913391e-02,-5.525022372603416443e-02,-1.190161984413862228e-02,-8.878859877586364746e-02,-6.661608349531888962e-03,6.868667155504226685e-02
-2.008080482482910156e-02,-9.894205629825592041e-02,-1.666434705257415771e-01,1.060942932963371277e-01,-2.429421059787273407e-02,1.756925880908966064e-02,2.452985942363739014e-02,-5.089932307600975037e-02,1.286988705396652222e-02,-7.631932199001312256e-02,1.231253799051046371e-02,1.030315086245536804e-02,8.605898171663284302e-02,-5.522266495972871780e-03,-1.897077821195125580e-02,8.184727281332015991e-03,6.779038906097412109e-02,-4.500996321439743042e-02
-9.556218981742858887e-02,1.570921018719673157e-02,-4.982914030551910400e-02,5.852095782756805420e-02,-7.063169032335281372e-02,-1.166258528828620911e-01,4.029123112559318542e-02,1.366500509902834892e-03,-1.297456771135330200e-01,8.127290755510330200e-02,1.065780371427536011e-01,-1.238607242703437805e-01,7.467984408140182495e-02,-4.719606414437294006e-02,-4.055608436465263367e-02,-1.313713192939758301e-02,-3.598238527774810791e-02,8.185137808322906494e-02
-5.874462425708770752e-02,5.864257365465164185e-02,-2.341334149241447449e-02,-1.616154983639717102e-02,4.476145654916763306e-02,-6.270755082368850708e-02,-1.541778147220611572e-01,-2.818536385893821716e-02,-1.656360365450382233e-02,2.973731141537427902e-03,4.293445497751235962e-02,7.445104420185089111e-02,-5.658260732889175415e-02,8.581640571355819702e-02,4.472148790955543518e-02,-7.721466571092605591e-02,-1.672151871025562286e-02,8.558285981416702271e-02
1.058383062481880188e-01,4.354327172040939331e-02,-2.952664345502853394e-02,-6.508670002222061157e-02,6.206140667200088501e-02,-9.541349112987518311e-02,6.391046196222305298e-02,5.727792158722877502e-02,-1.611040085554122925e-01,1.577238366007804871e-02,5.641410127282142639e-02,-1.446605175733566284e-01,-1.796481572091579437e-02,4.653252288699150085e-02,-5.807595700025558472e-02,7.226791232824325562e-02,2.838384546339511871e-02,1.173728704452514648e-01
-1.297501027584075928e-01,-2.852733805775642395e-02,1.552290748804807663e-02,-3.737041354179382324e-02,4.824751242995262146e-02,2.616030909121036530e-02,-7.821048051118850708e-02,-1.055858936160802841e-02,4.923630505800247192e-02,2.432840131223201752e-02,-3.535584779456257820e-03,-1.331634353846311569e-02,2.146395482122898102e-02,3.385322168469429016e-02,3.740964224562048912e-03,5.571718141436576843e-02,-2.826340682804584503e-02,2.023689448833465576e-02
2.274554409086704254e-02,-4.286972805857658386e-02,8.487624675035476685e-02,2.879119478166103363e-02,-4.817616194486618042e-02,-1.485038269311189651e-02,-4.220872744917869568e-02,-1.110581904649734497e-01,6.295884493738412857e-03,5.966326594352722168e-02,-8.518823422491550446e-03,3.658048808574676514e-02,3.848826140165328979e-02,-8.096760138869285583e-03,-3.347035124897956848e-02,-1.360409855842590332e-01,2.090359292924404144e-02,8.848206140100955963e-03
3.430634364485740662e-02,4.519119113683700562e-02,7.547949254512786865e-02,-1.670310646295547485e-02,7.834541797637939453e-02,7.059585303068161011e-02,1.765809766948223114e-02,3.256253898143768311e-02,7.623100280761718750e-02,-8.910672366619110107e-02,9.020337462425231934e-02,7.319808751344680786e-02,6.875451654195785522e-03,1.454133540391921997e-02,5.291038751602172852e-02,9.824040532112121582e-02,-1.587534695863723755e-01,3.047302365303039551e-02
2.617091126739978790e-02,8.802514523267745972e-02,5.305738002061843872e-02,-7.334870845079421997e-02,1.580339819192886353e-01,7.009582221508026123e-02,4.574639722704887390e-02,-3.594756126403808594e-02,-3.093458898365497589e-02,-3.930721431970596313e-02,8.325541019439697266e-02,9.067381918430328369e-02,-3.368470072746276855e-02,5.736137926578521729e-02,5.334334075450897217e-02,3.570876270532608032e-02,-1.240926012396812439e-01,-7.580162584781646729e-02
-1.144073382019996643e-01,-9.328995645046234131e-02,-4.534646868705749512e-03,-9.213539958000183105e-02,2.508329041302204132e-02,2.882327698171138763e-02,2.436865121126174927e-02,-3.252773731946945190e-02,-9.997644275426864624e-02,-1.417019814252853394e-01,1.281923498027026653e-03,1.268489211797714233e-01,7.088490575551986694e-02,2.734017372131347656e-02,7.260224223136901855e-02,1.862319558858871460e-02,4.896196722984313965e-02,-9.197585284709930420e-03
7.871612906455993652e-02,1.721482276916503906e-01,-1.114486530423164368e-02,7.205832749605178833e-02,4.574808850884437561e-02,-5.391451343894004822e-02,-2.094075316563248634e-03,-5.255778133869171143e-02,-2.842843905091285706e-02,-1.540924906730651855e-01,3.007114306092262268e-02,-1.156963687390089035e-02,1.256992015987634659e-02,1.666914671659469604e-02,8.622227609157562256e-02,-3.097985871136188507e-02,-1.890957355499267578e-03,4.516171663999557495e-02
-1.024865284562110901e-01,4.169730842113494873e-02,1.248328909277915955e-01,-2.562517486512660980e-02,-8.617373555898666382e-02,1.839440912008285522e-01,5.664933845400810242e-02,4.450016841292381287e-02,-2.281277477741241455e-01,-1.874659210443496704e-01,8.931457996368408203e-02,-6.233975291252136230e-02,-9.132889658212661743e-02,2.076062411069869995e-01,2.774123661220073700e-02,2.423529513180255890e-02,5.981817469000816345e-02,1.599640101194381714e-01
-1.477976888418197632e-01,-1.692595705389976501e-02,-6.946966052055358887e-02,-4.966177791357040405e-02,-6.650549173355102539e-02,1.427515894174575806e-01,1.109822690486907959e-01,-7.115177065134048462e-02,1.713396906852722168e-01,-3.741771448403596878e-03,1.554732676595449448e-02,-4.529083520174026489e-02,2.601774036884307861e-02,-1.116723474115133286e-02,-5.474774166941642761e-02,-2.449558675289154053e-02,9.107615053653717041e-02,4.636492580175399780e-03
-8.615934103727340698e-02,-2.032258808612823486e-01,1.160877346992492676e-01,-1.210834160447120667e-01,-1.334162987768650055e-02,1.630344986915588379e-02,3.673708811402320862e-02,1.295765489339828491e-02,1.437387764453887939e-01,1.480317562818527222e-01,3.195980936288833618e-02,-2.659151330590248108e-02,-8.572679758071899414e-02,-6.633511930704116821e-02,-2.751984447240829468e-02,-1.084475964307785034e-02,4.215778410434722900e-02,1.178669556975364685e-01
1.350048370659351349e-02,1.910355500876903534e-02,2.035674406215548515e-03,5.312093533575534821e-03,-5.972118303179740906e-02,1.113114878535270691e-02,2.892658673226833344e-02,-8.847547322511672974e-02,1.372279822826385498e-01,4.307427629828453064e-02,1.116282958537340164e-02,-4.882989078760147095e-02,-5.523334722965955734e-03,1.451323479413986206e-01,-1.292278319597244263e-01,-6.043242663145065308e-02,1.872375048696994781e-02,-9.995320811867713928e-03
-6.313613057136535645e-02,-8.534178137779235840e-02,8.338349871337413788e-03,-1.965974271297454834e-02,5.583532899618148804e-02,1.189465913921594620e-02,-6.085935235023498535e-02,2.909628115594387054e-02,5.105308443307876587e-02,6.850253790616989136e-02,-5.981041118502616882e-03,-1.152268052101135254e-02,1.220962405204772949e-01,-1.173410098999738693e-02,-8.094757050275802612e-02,-4.861059784889221191e-02,7.652564346790313721e-02,9.461250156164169312e-02
-8.265219628810882568e-03,-8.069549687206745148e-03,4.608410224318504333e-02,-5.960204452276229858e-02,7.215628027915954590e-02,1.016621813178062439e-01,2.048930339515209198e-02,-1.062431260943412781e-01,-9.954818338155746460e-02,-7.254281640052795410e-02,8.290899544954299927e-02,1.046679541468620300e-02,-9.489259682595729828e-03,-1.714999042451381683e-02,-5.677768029272556305e-03,-2.202930487692356110e-02,-1.121071726083755493e-01,6.829292327165603638e-02
-4.718723148107528687e-02,-2.056772261857986450e-02,6.674855947494506836e-03,5.504230037331581116e-02,-4.267827048897743225e-02,-4.738222341984510422e-03,-3.936547413468360901e-02,2.434420958161354065e-02,6.077063083648681641e-02,4.463664069771766663e-02,6.600970774888992310e-02,3.564007207751274109e-02,-5.156391300261020660e-03,-5.920537933707237244e-02,1.389924064278602600e-02,7.531717419624328613e-02,1.154852882027626038e-01,-1.853268966078758240e-02
7.695636246353387833e-03,-9.726843237876892090e-02,-1.004535332322120667e-02,-3.457716479897499084e-02,1.068435683846473694e-01,5.281145870685577393e-02,-1.493570581078529358e-02,-4.807252809405326843e-02,-1.756749115884304047e-02,1.029192954301834106e-01,-4.653024300932884216e-02,-1.610607951879501343e-01,-4.465891420841217041e-02,-1.467806100845336914e-01,4.889662563800811768e-02,-1.989997737109661102e-02,3.345163911581039429e-02,-7.053452427498996258e-04
-1.319788694381713867e-01,-5.189583078026771545e-02,-2.318861335515975952e-01,1.425500400364398956e-02,6.906040012836456299e-02,8.957950770854949951e-02,7.078412920236587524e-02,2.504782006144523621e-02,-1.162867471575737000e-01,4.077747091650962830e-02,4.137610271573066711e-02,-2.158015035092830658e-02,-2.385870367288589478e-02,-1.761549897491931915e-02,6.516369432210922241e-02,6.055411696434020996e-02,-5.862069502472877502e-02,9.269556030631065369e-03
3.456407040357589722e-02,-1.027058288455009460e-01,7.902056723833084106e-02,-8.448141068220138550e-02,1.177966743707656860e-01,1.013497561216354370e-01,-1.317672547884285450e-03,-4.532561451196670532e-02,-4.175218194723129272e-02,1.250995993614196777e-01,4.306548275053501129e-03,-2.923740632832050323e-02,-2.182394452393054962e-02,3.369385376572608948e-02,-1.716081425547599792e-02,-5.348465405404567719e-03,-8.713014423847198486e-03,-2.262368053197860718e-02
-5.876185372471809387e-02,-1.235514599829912186e-02,4.266256839036941528e-02,-5.273153539746999741e-03,5.697149038314819336e-02,1.177986636757850647e-01,-1.216916143894195557e-01,1.288862992078065872e-02,-2.226291038095951080e-02,1.367913484573364258e-01,2.597825787961483002e-02,1.113466732203960419e-02,-5.450256541371345520e-02,2.968493290245532990e-02,-7.612577080726623535e-02,5.727417394518852234e-02,1.026081591844558716e-01,-2.359647303819656372e-02
7.294351607561111450e-02,-1.128210946917533875e-01,-1.970837078988552094e-02,-2.208504453301429749e-02,9.081342816352844238e-02,3.023408818989992142e-03,-1.413487363606691360e-02,-1.912702806293964386e-03,9.597630053758621216e-02,-7.406775653362274170e-02,-2.086774678900837898e-03,6.869430094957351685e-02,-1.704853028059005737e-02,-3.079611994326114655e-02,5.650684982538223267e-02,2.151999436318874359e-02,-2.349195815622806549e-02,5.774997919797897339e-02
8.459568023681640625e-02,1.220600977540016174e-01,-1.447585374116897583e-01,-4.204645007848739624e-02,7.938223332166671753e-02,-1.287849545478820801e-01,-4.963114857673645020e-02,-1.338607911020517349e-02,-1.851478219032287598e-02,-9.498045593500137329e-02,3.068203665316104889e-02,6.038301810622215271e-02,-6.192536279559135437e-02,-1.058091148734092712e-01,-1.001485064625740051e-02,2.161855064332485199e-02,-1.100771781057119370e-02,-1.013915240764617920e-02
6.148751080036163330e-02,-7.254537194967269897e-02,-3.211733698844909668e-02,-9.513723105192184448e-02,3.523698821663856506e-02,-3.886168706230819225e-04,1.916152052581310272e-02,2.162118256092071533e-02,2.276496961712837219e-02,5.409181490540504456e-02,9.540054202079772949e-02,6.133035942912101746e-02,-5.823604017496109009e-02,1.626256555318832397e-01,-8.387725055217742920e-02,1.242839395999908447e-01,8.611079305410385132e-02,-8.666768670082092285e-03
-6.895234342664480209e-03,7.924967259168624878e-02,-1.088005453348159790e-01,-1.665962636470794678e-01,1.400519758462905884e-01,-8.006880991160869598e-03,3.015858866274356842e-02,-6.125480402261018753e-03,-4.773705452680587769e-02,-1.306407991796731949e-02,1.202811822295188904e-01,4.452239349484443665e-02,-4.176228865981101990e-02,-7.823240011930465698e-02,-2.824922325089573860e-03,4.541254788637161255e-02,2.014294564723968506e-01,1.294101495295763016e-02
1.171193271875381470e-02,-6.456089019775390625e-02,-4.631588235497474670e-02,-4.854334890842437744e-02,8.256039768457412720e-02,7.935188710689544678e-03,2.711024507880210876e-02,4.464116320013999939e-02,7.293620705604553223e-02,1.901257932186126709e-01,1.428094208240509033e-01,5.535043030977249146e-02,-1.269094496965408325e-01,-1.509347409009933472e-01,-6.494231522083282471e-02,1.694700121879577637e-01,1.113841161131858826e-01,4.165711253881454468e-02
9.714370220899581909e-02,-8.631547540426254272e-02,-5.857564136385917664e-02,-4.333051852881908417e-03,-1.096398085355758667e-01,-1.254297513514757156e-02,1.565164327621459961e-02,-2.114914357662200928e-03,-7.826916128396987915e-02,2.933361101895570755e-03,1.665592491626739502e-01,3.042484633624553680e-03,6.953993812203407288e-03,1.402250379323959351e-01,-1.068416833877563477e-01,-3.570978529751300812e-03,3.193175047636032104e-02,6.965998560190200806e-02
6.653436273336410522e-02,1.653750054538249969e-02,-1.246558129787445068e-01,-7.818825542926788330e-02,1.053417250514030457e-01,2.868044748902320862e-02,6.308451294898986816e-02,4.109726846218109131e-02,-5.137713626027107239e-02,-3.806538879871368408e-02,9.804264456033706665e-02,4.774975031614303589e-02,-7.529684156179428101e-02,1.390747446566820145e-02,1.020408719778060913e-01,-1.443592016585171223e-03,3.585484251379966736e-02,1.472427845001220703e-01
-5.946407467126846313e-02,3.589382627978920937e-03,-8.429218828678131104e-02,-7.517818361520767212e-03,1.564804837107658386e-02,6.574268639087677002e-02,-5.702939629554748535e-02,-2.180840075016021729e-02,-2.978280186653137207e-02,-4.387427866458892822e-02,8.914744108915328979e-02,1.015704032033681870e-02,-6.830463558435440063e-02,-1.296644378453493118e-02,-4.548031464219093323e-02,-2.291512489318847656e-02,-1.388238668441772461e-01,4.488320648670196533e-02
-8.793007582426071167e-02,2.810727059841156006e-02,-1.385833323001861572e-01,1.343168434686958790e-03,2.621196769177913666e-02,-1.199806295335292816e-02,2.307739667594432831e-02,9.356939792633056641e-02,-1.390098184347152710e-01,2.640669420361518860e-02,1.229925155639648438e-01,-1.160263642668724060e-01,5.139297991991043091e-02,-3.846449032425880432e-02,1.175438519567251205e-02,9.879443794488906860e-02,-1.105165034532546997e-01,1.435897946357727051e-01
6.361196190118789673e-02,-5.128674209117889404e-03,1.150099653750658035e-02,1.534983236342668533e-02,-3.851576894521713257e-02,3.479957208037376404e-02,-8.296012133359909058e-02,4.972719773650169373e-02,-4.379460588097572327e-03,6.546221673488616943e-02,7.753802090883255005e-02,3.695518244057893753e-04,3.633596748113632202e-02,-3.729018941521644592e-02,-3.566491417586803436e-03,1.144458204507827759e-01,-6.826786790043115616e-03,5.245341733098030090e-02
-3.084854781627655029e-02,1.496936008334159851e-02,-3.670458123087882996e-02,-9.346497245132923126e-03,1.528067290782928467e-01,-1.636731624603271484e-01,-2.989318966865539551e-02,6.528092920780181885e-02,2.307669259607791901e-02,8.190263062715530396e-02,4.025946930050849915e-02,-8.777087926864624023e-02,-5.159642919898033142e-02,5.417772382497787476e-02,4.493863880634307861e-02,1.066092774271965027e-01,4.200231749564409256e-03,6.490009278059005737e-02
2.963799796998500824e-02,1.135362777858972549e-02,5.607606377452611923e-03,-1.383418776094913483e-02,8.461165428161621094e-02,-4.717056080698966980e-02,1.670215427875518799e-01,9.512290358543395996e-02,1.610224097967147827e-01,-8.648288249969482422e-02,1.496177464723587036e-01,-7.586558163166046143e-02,9.441649913787841797e-02,3.455149754881858826e-02,-1.704846769571304321e-01,1.027405261993408203e-01,-3.709250688552856445e-02,9.107041358947753906e-02
8.752327412366867065e-02,-1.321589574217796326e-02,1.032359376549720764e-01,-6.665322929620742798e-02,7.523961365222930908e-03,-1.635015159845352173e-01,-1.849682256579399109e-02,-2.223213948309421539e-02,-1.304020173847675323e-02,2.634299546480178833e-02,8.079607784748077393e-02,2.533368580043315887e-02,-1.097796261310577393e-01,5.755659192800521851e-02,6.769948452711105347e-02,1.069786306470632553e-02,-7.036132365465164185e-02,1.723243482410907745e-02
7.683633361011743546e-03,5.903081968426704407e-02,-5.124392360448837280e-02,-7.902538031339645386e-02,1.653390824794769287e-01,2.660982310771942139e-02,2.610146068036556244e-02,2.074222639203071594e-02,-6.594637781381607056e-02,1.266086846590042114e-01,1.281249523162841797e-01,3.238549083471298218e-02,6.383290886878967285e-02,6.890567392110824585e-02,-1.331893503665924072e-01,6.000506505370140076e-02,-2.987344004213809967e-02,4.260007292032241821e-02
7.267214357852935791e-02,4.201550781726837158e-02,-7.502184808254241943e-02,-9.919884055852890015e-02,7.130432128906250000e-02,-1.131491884589195251e-01,5.982879176735877991e-02,3.547812253236770630e-02,4.477718472480773926e-02,6.686139851808547974e-02,-7.163453381508588791e-03,5.944143980741500854e-02,-1.648928597569465637e-02,-1.905086189508438110e-01,5.170173197984695435e-02,4.083913750946521759e-03,1.373920142650604248e-01,1.344704777002334595e-01
3.121182136237621307e-02,-6.052868813276290894e-02,8.274610340595245361e-02,3.845167532563209534e-02,-8.715799078345298767e-03,1.094838455319404602e-01,9.062591940164566040e-03,5.484437104314565659e-03,4.175804182887077332e-02,-1.702087521553039551e-01,8.348121494054794312e-02,-7.828205823898315430e-02,2.839699760079383850e-02,5.277427285909652710e-02,1.582168787717819214e-02,4.594558104872703552e-02,-1.159374937415122986e-01,-7.256956771016120911e-03
1.357668042182922363e-01,3.158477321267127991e-02,6.998486816883087158e-02,5.507320165634155273e-02,7.837575674057006836e-02,5.215748772025108337e-02,-4.393993318080902100e-02,-4.746371135115623474e-02,-3.904742747545242310e-02,1.208031550049781799e-01,3.284657001495361328e-02,6.256523728370666504e-02,-7.956759631633758545e-02,-9.946141391992568970e-02,6.788892298936843872e-02,5.076763220131397247e-03,-1.083002313971519470e-01,-3.553783148527145386e-02
1.152803599834442139e-01,-1.144213303923606873e-01,-2.452209033071994781e-02,-1.027566418051719666e-01,1.778753697872161865e-01,6.049861013889312744e-02,2.016564458608627319e-02,5.789564456790685654e-03,4.764880612492561340e-02,8.473298698663711548e-02,-6.169637292623519897e-02,-5.791671946644783020e-02,1.410574931651353836e-02,1.747567653656005859e-01,5.210354924201965332e-03,1.573341898620128632e-02,9.576843678951263428e-02,8.299747109413146973e-02
-1.421332806348800659e-01,-1.007035672664642334e-01,-1.549235545098781586e-02,-7.236336171627044678e-02,2.412221953272819519e-02,-5.810159444808959961e-02,1.121159084141254425e-02,-1.440821774303913116e-02,1.232422236353158951e-02,2.935019508004188538e-02,3.575379773974418640e-02,3.665567934513092041e-02,5.202775821089744568e-03,-1.019996702671051025e-01,-6.327707320451736450e-02,-5.502545740455389023e-03,-6.904340535402297974e-02,-1.644122786819934845e-02
-1.171333864331245422e-01,3.832152858376502991e-02,9.236907213926315308e-02,1.431575715541839600e-01,-4.266456887125968933e-02,-6.299441307783126831e-02,-3.103825962170958519e-03,4.949529189616441727e-03,3.890228271484375000e-02,-9.737696498632431030e-02,-1.896566711366176605e-02,-1.447924179956316948e-03,2.045709080994129181e-02,4.060476645827293396e-02,-5.553863197565078735e-02,-3.919945284724235535e-02,5.630033463239669800e-02,1.017046049237251282e-01
