1.906826510094106197e-03,6.273687630891799927e-02,-5.656707566231489182e-03,-6.031733471900224686e-03,-5.367390345782041550e-03,2.838288061320781708e-02,-5.625176802277565002e-02,1.556223817169666290e-02,7.654831558465957642e-02,-2.873474732041358948e-02,2.849185653030872345e-02,6.787371635437011719e-02,-5.873093381524085999e-02,-1.320773642510175705e-02,4.931294173002243042e-02
6.512136757373809814e-02,3.717412799596786499e-02,4.011983424425125122e-02,2.735091187059879303e-02,-1.010326668620109558e-01,-6.720543652772903442e-02,-1.947572082281112671e-01,-1.037628874182701111e-01,-1.280028820037841797e-01,-8.441019803285598755e-02,-4.070216789841651917e-02,9.713931381702423096e-02,4.162151366472244263e-02,1.150313243269920349e-01,1.648655235767364502e-01
-2.655127272009849548e-02,2.242300659418106079e-02,1.014699637889862061e-01,-3.195325657725334167e-02,-6.665057037025690079e-03,2.762448601424694061e-02,1.130220666527748108e-01,5.686108954250812531e-03,-4.498038440942764282e-02,-1.316190510988235474e-01,-3.731099655851721764e-03,-6.192299770191311836e-05,-5.736816208809614182e-03,2.444838732481002808e-02,-1.076334416866302490e-01
4.513951763510704041e-02,4.910233616828918457e-02,-3.722510486841201782e-02,-8.096211589872837067e-03,4.508136212825775146e-02,1.267179697751998901e-01,1.307325661182403564e-01,-2.317874692380428314e-02,-8.270636945962905884e-02,1.663110032677650452e-02,4.431575909256935120e-02,-2.900819480419158936e-02,1.999631710350513458e-02,-2.213505096733570099e-02,7.073552906513214111e-02
-4.163768514990806580e-02,8.270615339279174805e-02,3.320612013339996338e-02,4.031134303659200668e-03,6.600073724985122681e-02,-3.565051779150962830e-02,-6.411162018775939941e-02,5.136658996343612671e-02,-4.576568305492401123e-02,-5.685487762093544006e-02,-1.945071108639240265e-02,2.011461369693279266e-02,2.589407190680503845e-02,-6.730932742357254028e-02,3.371269628405570984e-02
1.171524915844202042e-02,1.070668026804924011e-01,1.006524562835693359e-01,2.778582833707332611e-02,-3.141913935542106628e-02,3.821247071027755737e-02,2.104100584983825684e-02,5.889040976762771606e-02,-6.661030650138854980e-02,-5.896517634391784668e-02,1.428212039172649384e-02,6.177227571606636047e-02,-5.045699700713157654e-02,-4.471910372376441956e-02,7.609807699918746948e-02
-4.410968103911727667e-04,3.645419701933860779e-02,-1.380368974059820175e-02,-1.067699026316404343e-02,-2.333919517695903778e-02,9.844873420661315322e-05,3.518424555659294128e-02,9.010559320449829102e-02,2.930215559899806976e-02,-6.446612626314163208e-02,3.739586099982261658e-02,-3.861282020807266235e-02,-3.523103892803192139e-02,-3.644848987460136414e-02,5.009250715374946594e-02
3.474324569106101990e-02,-2.304347977042198181e-02,-9.797380119562149048e-02,-4.357360303401947021e-02,8.267373777925968170e-03,-3.823783621191978455e-02,-5.144429206848144531e-02,-2.808155864477157593e-02,4.162773489952087402e-03,1.452376693487167358e-01,-9.114886634051799774e-03,6.619711406528949738e-03,-2.225685678422451019e-02,-1.436112225055694580e-01,-2.156214043498039246e-02
6.265696883201599121e-02,-3.348149731755256653e-02,-6.613440811634063721e-02,-2.668032422661781311e-02,7.244650274515151978e-02,-1.087607964873313904e-01,4.140996932983398438e-02,-1.923805475234985352e-01,4.972610995173454285e-02,-3.433535993099212646e-02,-3.275129199028015137e-02,-8.638842403888702393e-02,-5.615138635039329529e-02,3.167399019002914429e-02,1.532895117998123169e-02
-2.512053027749061584e-02,-6.146945059299468994e-03,5.934663116931915283e-02,-6.974314898252487183e-02,1.844821274280548096e-01,3.203171305358409882e-03,-5.904785543680191040e-02,1.121019124984741211e-01,-7.027992978692054749e-03,6.412982940673828125e-02,1.939396932721138000e-02,2.500946819782257080e-02,8.602035231888294220e-03,7.969222962856292725e-02,-1.703237891197204590e-01
4.609357193112373352e-02,-4.758084937930107117e-02,4.136437922716140747e-02,-4.738167673349380493e-02,9.214212000370025635e-02,1.194780413061380386e-02,-5.322477966547012329e-02,9.468612819910049438e-02,1.794315502047538757e-02,1.819055154919624329e-02,-5.269125476479530334e-02,8.339041844010353088e-03,2.896635560318827629e-04,-1.592211239039897919e-02,-1.660206764936447144e-01
8.036194369196891785e-03,-8.822707831859588623e-02,-5.970451980829238892e-03,-5.479852482676506042e-02,1.003900617361068726e-01,-1.644675880670547485e-01,1.358267385512590408e-02,-8.773241937160491943e-02,1.700378954410552979e-02,5.141372233629226685e-02,-2.207326330244541168e-02,-3.128371015191078186e-02,-1.548453327268362045e-02,-4.150105174630880356e-03,-2.011587657034397125e-02
-6.184019520878791809e-02,3.518627956509590149e-02,7.388588786125183105e-02,-4.050245508551597595e-03,4.806374758481979370e-02,-2.393122576177120209e-02,1.203085482120513916e-02,-1.387542393058538437e-02,-3.562732040882110596e-02,8.321355096995830536e-03,-1.258267555385828018e-02,-6.637027859687805176e-02,-1.452604234218597412e-01,-5.578489229083061218e-02,-1.297575328499078751e-02
1.154639665037393570e-02,-3.527531027793884277e-02,-1.172595378011465073e-02,-1.058345064520835876e-01,-1.085614711046218872e-01,-5.511931376531720161e-04,4.549121111631393433e-02,-8.465084433555603027e-02,3.034795448184013367e-02,-7.775430381298065186e-02,8.311104029417037964e-02,-6.616728007793426514e-02,-1.522939465939998627e-02,-3.243217244744300842e-02,-1.368433535099029541e-01
-8.417458087205886841e-02,-2.130284160375595093e-02,-5.557245388627052307e-02,-4.371489584445953369e-02,4.835749790072441101e-02,1.964452676475048065e-02,1.147060990333557129e-01,2.167306095361709595e-02,1.868704520165920258e-02,-3.789738938212394714e-02,-9.112284518778324127e-03,7.085600495338439941e-02,1.742750592529773712e-02,6.905348598957061768e-02,-3.920727968215942383e-02
1.092372089624404907e-02,4.242834076285362244e-02,6.218130514025688171e-02,-5.398068577051162720e-02,-8.447156846523284912e-02,-7.011328637599945068e-02,1.657033339142799377e-02,7.742157205939292908e-03,-2.122947014868259430e-03,-7.395491749048233032e-02,3.274411335587501526e-02,6.310988962650299072e-02,2.334124408662319183e-02,3.722419962286949158e-02,-6.454359740018844604e-02
1.399181038141250610e-02,3.297047317028045654e-02,5.773315951228141785e-02,-4.908251017332077026e-02,1.057056933641433716e-01,4.090376198291778564e-02,1.183456107974052429e-01,-8.500789850950241089e-02,1.034693047404289246e-01,1.373858153820037842e-01,1.178005412220954895e-01,2.100457809865474701e-02,1.225854903459548950e-01,-1.138501092791557312e-01,3.388961404561996460e-02
1.665844349190592766e-03,1.030768305063247681e-01,-3.827528562396764755e-03,2.058270573616027832e-02,-1.177814900875091553e-01,-5.491710081696510315e-02,3.153415396809577942e-02,6.039496045559644699e-03,-2.170011773705482483e-02,-3.809704259037971497e-02,5.471136793494224548e-02,-6.333397701382637024e-03,-7.827523350715637207e-02,-1.424948684871196747e-02,-9.531670249998569489e-03
-7.427300512790679932e-02,-1.278330944478511810e-02,-2.403790317475795746e-02,-6.212358921766281128e-02,-6.406138837337493896e-02,-1.861160504631698132e-03,-3.097701445221900940e-02,1.564947068691253662e-01,-6.952535361051559448e-02,-3.766378620639443398e-03,2.007239870727062225e-02,-9.185386449098587036e-02,1.012853160500526428e-02,-2.583453804254531860e-02,-1.344170235097408295e-02
9.145630523562431335e-03,7.445439696311950684e-02,1.506993081420660019e-02,-3.479266539216041565e-02,8.634180575609207153e-02,1.285555511713027954e-01,1.942328065633773804e-01,3.532772883772850037e-02,-7.114585489034652710e-02,3.394566848874092102e-02,7.312525063753128052e-02,-6.896532326936721802e-02,5.341569706797599792e-02,4.338710382580757141e-02,-1.755616045556962490e-03
5.940753966569900513e-02,-2.014476340264081955e-03,6.877847760915756226e-02,-1.721913926303386688e-02,-1.487231720238924026e-02,-1.694589853286743164e-01,2.126920595765113831e-02,2.461352199316024780e-02,1.659020595252513885e-02,-5.803075432777404785e-02,3.105831891298294067e-02,-5.269179120659828186e-02,9.850673377513885498e-02,-2.382850833237171173e-02,-3.616046532988548279e-02
3.306664526462554932e-03,3.832231462001800537e-02,-1.698100753128528595e-02,-4.533522576093673706e-02,-2.552654445171356201e-01,-1.700906828045845032e-02,1.300606410950422287e-02,3.897649794816970825e-02,-3.472358454018831253e-03,-2.160033443942666054e-03,3.550653532147407532e-02,-5.897486954927444458e-02,1.105921342968940735e-01,-4.294668883085250854e-02,1.880660802125930786e-01
-5.271084979176521301e-02,1.305434554815292358e-01,-1.649758368730545044e-01,2.707381732761859894e-02,-7.118515670299530029e-02,5.589185282588005066e-02,1.601646654307842255e-02,-1.291876137256622314e-01,-2.410655468702316284e-02,-1.062135025858879089e-01,3.299941867589950562e-02,-1.010993216186761856e-02,9.065292775630950928e-02,9.744477272033691406e-02,2.190019004046916962e-02
5.226129293441772461e-02,-5.450193956494331360e-02,1.393463648855686188e-02,-2.206694148480892181e-02,1.237543746829032898e-01,-4.378096014261245728e-02,4.253071546554565430e-02,4.429946467280387878e-02,5.566184222698211670e-02,5.761094391345977783e-02,-6.128040701150894165e-02,-2.528842911124229431e-02,-5.344090983271598816e-02,-3.048794344067573547e-02,9.699755907058715820e-02
-7.336254697293043137e-03,9.027516935020685196e-04,1.342294812202453613e-01,8.071280084550380707e-03,-8.313235640525817871e-02,8.181687444448471069e-02,-2.593095228075981140e-02,-1.060812696814537048e-01,-1.597655192017555237e-02,-1.151522621512413025e-02,-5.000871792435646057e-02,7.010052353143692017e-02,-1.277635898441076279e-02,3.344365581870079041e-02,5.041176825761795044e-02
-8.362203091382980347e-02,6.827657576650381088e-03,7.847154140472412109e-02,-5.185263976454734802e-02,7.293220609426498413e-02,-8.773318678140640259e-02,-9.967187047004699707e-02,-2.443093992769718170e-02,-2.142930030822753906e-02,8.657371997833251953e-02,5.092415958642959595e-03,-8.217658847570419312e-02,-5.699910968542098999e-02,1.167009472846984863e-01,2.323552221059799194e-02
1.128310244530439377e-02,5.615797638893127441e-02,-1.448793262243270874e-01,2.271575294435024261e-02,-7.399380207061767578e-02,2.979485318064689636e-02,-7.734247297048568726e-02,1.641078107059001923e-02,5.295779556035995483e-02,-1.151028573513031006e-01,-4.416162148118019104e-03,3.130984678864479065e-02,-4.737094044685363770e-02,-1.014527529478073120e-01,-2.338611287996172905e-03
-3.468030691146850586e-02,-4.760907962918281555e-02,-1.504198461771011353e-02,-8.006059378385543823e-02,-6.464256346225738525e-02,-3.665683418512344360e-02,4.567795433104038239e-03,4.820846393704414368e-02,-6.470421701669692993e-02,-1.096886098384857178e-01,8.375977724790573120e-02,-2.710125781595706940e-02,-5.012705922126770020e-02,7.556945085525512695e-02,1.487521976232528687e-01
-4.794670641422271729e-02,9.548204392194747925e-02,6.871537119150161743e-02,3.170540789142251015e-03,4.705035686492919922e-02,3.738370910286903381e-02,9.519868344068527222e-02,1.340201795101165771e-01,-4.857111349701881409e-02,3.275924175977706909e-02,2.331359311938285828e-02,5.618155002593994141e-02,-8.940320461988449097e-02,-1.410091202706098557e-02,2.507582306861877441e-02
1.396085321903228760e-01,8.128039538860321045e-02,1.840374432504177094e-02,3.375678509473800659e-02,-3.219271823763847351e-02,6.376286596059799194e-02,2.686366811394691467e-02,-6.216498836874961853e-02,1.283062845468521118e-01,-8.325479179620742798e-02,2.938025817275047302e-02,-1.810222119092941284e-02,5.148792266845703125e-02,8.373383432626724243e-02,8.753423392772674561e-02
1.674314886331558228e-01,8.824829757213592529e-02,-8.623290807008743286e-02,5.925135314464569092e-02,-5.334771052002906799e-02,1.090431511402130127e-01,-6.013765931129455566e-02,-1.114347875118255615e-01,1.389090064913034439e-02,1.069473922252655029e-01,2.881119586527347565e-02,-1.131485104560852051e-01,2.642748132348060608e-02,1.382043212652206421e-02,8.667580783367156982e-03
5.705417320132255554e-02,1.213481500744819641e-01,1.116791740059852600e-01,2.407207153737545013e-02,-4.552401229739189148e-02,5.870211869478225708e-02,-1.090066358447074890e-01,3.189074620604515076e-02,5.723054986447095871e-03,4.625547304749488831e-02,5.316384136676788330e-02,7.632119953632354736e-02,-4.373912140727043152e-02,-2.072017081081867218e-02,1.917600072920322418e-02
-7.069189101457595825e-02,4.436014220118522644e-02,1.077723056077957153e-01,-9.824355132877826691e-03,-1.523031946271657944e-02,4.686718806624412537e-02,-1.149119064211845398e-01,2.163284830749034882e-02,1.634717881679534912e-01,6.490064412355422974e-02,7.850876078009605408e-03,-5.545790866017341614e-02,-1.190103739500045776e-01,9.937168657779693604e-02,-1.870870143175125122e-01
6.467258185148239136e-02,2.660046145319938660e-02,1.035598143935203552e-01,-5.768379196524620056e-03,-3.774537146091461182e-02,-3.004724532365798950e-02,4.779034480452537537e-02,-4.979659616947174072e-02,-3.445181623101234436e-02,-2.262274362146854401e-02,-4.673781991004943848e-02,-3.872879594564437866e-02,-1.673931255936622620e-02,7.582206279039382935e-03,5.753620713949203491e-02
-1.346947718411684036e-02,8.488017320632934570e-02,2.674333564937114716e-02,5.519069964066147804e-04,5.746805667877197266e-02,6.407548207789659500e-03,6.435213238000869751e-02,-9.406999498605728149e-02,-8.979311585426330566e-02,-9.001458436250686646e-02,6.069402396678924561e-02,1.678391732275485992e-02,-1.542050093412399292e-01,3.754049539566040039e-03,-2.704808861017227173e-02
-2.075736597180366516e-02,1.161773800849914551e-01,-1.058102250099182129e-01,5.369063094258308411e-02,-2.836271887645125389e-03,-1.193783506751060486e-01,2.990167215466499329e-02,1.724895276129245758e-02,-1.319961622357368469e-02,1.458875089883804321e-01,7.148039061576128006e-03,1.929927989840507507e-02,1.089323908090591431e-01,1.739479042589664459e-02,1.047652773559093475e-02
5.132604762911796570e-02,-9.171823412179946899e-02,-6.341488659381866455e-02,-1.105673834681510925e-01,-6.372044235467910767e-02,7.793459575623273849e-03,-1.408867631107568741e-02,4.178899899125099182e-02,-8.801622688770294189e-02,2.175814099609851837e-02,-5.289675295352935791e-02,6.794449687004089355e-02,-2.666988782584667206e-02,2.383065782487392426e-02,2.241923706606030464e-03
3.897992894053459167e-02,1.062728241086006165e-01,5.356356874108314514e-02,-3.277420252561569214e-02,-1.738167367875576019e-02,-1.293281558901071548e-02,-6.469700485467910767e-02,-8.390270173549652100e-02,7.360260933637619019e-02,3.894235938787460327e-02,3.111719526350498199e-02,-2.123047411441802979e-02,-4.524464160203933716e-02,-5.451152846217155457e-02,6.309203803539276123e-02
-2.909590117633342743e-02,5.439053475856781006e-02,-5.414509028196334839e-02,-2.481857873499393463e-02,3.652173653244972229e-02,-8.046210557222366333e-02,4.198311362415552139e-04,5.125242751091718674e-03,-1.137963961809873581e-02,4.264121130108833313e-02,2.402744442224502563e-02,1.006115823984146118e-01,-4.244373738765716553e-02,1.519572883844375610e-01,-8.828757703304290771e-02
8.662531524896621704e-02,7.829719781875610352e-02,-2.360673435032367706e-02,-2.441731281578540802e-02,-4.534655436873435974e-02,2.791008725762367249e-02,1.512053306214511395e-03,5.797733366489410400e-02,4.707861319184303284e-02,-8.653843402862548828e-02,2.208773046731948853e-02,-1.104847341775894165e-01,-9.975801408290863037e-02,-6.166230887174606323e-02,9.833175688982009888e-02
-1.178614348173141479e-01,5.849910527467727661e-02,-5.037069320678710938e-02,-2.308157272636890411e-02,4.403474554419517517e-02,7.061409205198287964e-02,-8.423006511293351650e-04,-7.269166409969329834e-02,-1.040037125349044800e-01,3.519473597407341003e-02,-4.753343760967254639e-02,5.442207306623458862e-02,1.858336925506591797e-01,-1.210869327187538147e-01,-5.504358932375907898e-02
-2.363071776926517487e-02,-7.782239001244306564e-03,-3.463337197899818420e-04,2.676952257752418518e-02,1.950468681752681732e-02,-4.795088618993759155e-02,-5.741374567151069641e-02,-4.275598004460334778e-02,6.500985473394393921e-02,-6.684178858995437622e-02,-3.956562653183937073e-02,-6.094031780958175659e-02,-2.500719949603080750e-02,-7.083075493574142456e-02,-9.972622245550155640e-02
-7.296912837773561478e-03,-2.686087414622306824e-02,-9.840620681643486023e-03,-5.814192816615104675e-02,8.476255089044570923e-02,1.620325725525617599e-03,-1.123673990368843079e-01,6.278592348098754883e-02,-1.047305017709732056e-01,8.405417948961257935e-02,1.916727051138877869e-02,6.490179151296615601e-02,5.560056492686271667e-02,3.403425961732864380e-02,1.176899373531341553e-01
-7.889311760663986206e-02,5.340865999460220337e-02,-4.596709087491035461e-02,-5.868086218833923340e-02,-8.886286616325378418e-02,-6.349056959152221680e-02,-9.785800427198410034e-02,-1.519238054752349854e-01,-1.716959029436111450e-01,1.611758209764957428e-02,-7.566786557435989380e-02,-4.387555271387100220e-02,-1.992792934179306030e-01,5.081183835864067078e-02,-1.173107773065567017e-01
-1.714300131425261497e-03,-1.508960686624050140e-02,-2.068133093416690826e-02,-5.642366036772727966e-02,2.180359885096549988e-02,-8.135855942964553833e-02,-1.593021862208843231e-02,1.040976941585540771e-01,-8.668609708547592163e-02,8.677280694246292114e-02,7.735968381166458130e-02,1.735049784183502197e-01,2.216777997091412544e-03,-5.366212129592895508e-02,4.909904208034276962e-03
3.443443402647972107e-02,1.378094106912612915e-01,-1.118465233594179153e-02,7.191976904869079590e-02,-1.905812695622444153e-02,-3.342653438448905945e-02,-9.276881068944931030e-02,-7.686366140842437744e-02,-4.921460896730422974e-02,-1.015408113598823547e-01,-4.550828412175178528e-02,1.095378100872039795e-01,-5.017996951937675476e-02,6.328005343675613403e-02,3.356971964240074158e-02
8.159881085157394409e-02,3.437557816505432129e-02,-3.061412135139107704e-03,7.072386145591735840e-02,-1.011627838015556335e-01,-1.298591345548629761e-01,-4.403150081634521484e-02,1.731245368719100952e-01,-8.675044775009155273e-02,-1.493726223707199097e-01,-4.403211921453475952e-02,-8.356282860040664673e-02,-4.688243567943572998e-02,-1.034979242831468582e-02,-6.421130150556564331e-02
-9.307957952842116356e-04,4.419828578829765320e-02,-6.803392618894577026e-02,-3.489953000098466873e-03,-1.679748445749282837e-01,-5.611086264252662659e-02,7.831823825836181641e-02,1.115804389119148254e-01,5.930225551128387451e-02,3.526253625750541687e-02,2.534562163054943085e-02,-1.423444948159158230e-03,9.453301876783370972e-02,-2.176571637392044067e-02,-7.062721997499465942e-02
4.819089174270629883e-02,-9.951915591955184937e-02,-5.266132205724716187e-02,-9.552123397588729858e-02,2.347696386277675629e-02,1.343691069632768631e-02,2.128772065043449402e-02,-6.115608289837837219e-02,-5.768201127648353577e-02,7.835961878299713135e-02,-4.451037198305130005e-02,-6.925242394208908081e-02,-6.264194101095199585e-02,-6.450826674699783325e-02,1.585976593196392059e-02
1.668646931648254395e-01,-8.484883606433868408e-02,3.406081721186637878e-02,-1.008987277746200562e-01,-5.016252398490905762e-02,1.485414355993270874e-01,-1.256359089165925980e-02,8.838290721178054810e-02,-3.103206865489482880e-02,-1.167215593159198761e-02,-1.203333772718906403e-02,2.048854082822799683e-01,4.624934867024421692e-02,-1.093587577342987061e-01,-4.749317467212677002e-02
6.302209943532943726e-02,4.908231273293495178e-02,5.797054991126060486e-02,-4.338365048170089722e-02,1.004665791988372803e-01,-4.368631634861230850e-03,4.674830008298158646e-03,-3.579172119498252869e-02,7.200503349304199219e-02,3.185455128550529480e-02,6.943271029740571976e-03,-1.083580851554870605e-01,2.563759498298168182e-02,4.390464629977941513e-03,9.317774325609207153e-03
1.812726855278015137e-01,1.325984448194503784e-01,-4.537296667695045471e-02,1.042709797620773315e-01,1.297617405652999878e-01,2.279419265687465668e-02,-5.441062152385711670e-02,3.484299778938293457e-02,2.538063749670982361e-02,-2.985670603811740875e-02,8.459127694368362427e-02,-8.427677303552627563e-02,-4.264086857438087463e-02,1.177939623594284058e-01,4.699838533997535706e-02
9.000512957572937012e-02,1.000420190393924713e-03,5.136518552899360657e-02,4.162064287811517715e-03,-1.165840700268745422e-01,5.715095624327659607e-02,-5.706741288304328918e-02,3.422714397311210632e-02,-1.399278454482555389e-02,-3.427428659051656723e-03,2.806165814399719238e-02,-2.123358100652694702e-02,1.386754512786865234e-01,4.539404809474945068e-02,6.693334132432937622e-02
5.707829073071479797e-02,2.444457635283470154e-02,1.803291589021682739e-02,5.015703849494457245e-03,2.753317728638648987e-02,-6.051946897059679031e-03,4.554785788059234619e-02,-6.155886128544807434e-02,-9.367165714502334595e-02,-1.291684210300445557e-01,-3.573064133524894714e-02,-6.495541334152221680e-02,1.346547752618789673e-01,4.068647325038909912e-02,-1.071853563189506531e-02
-1.194312516599893570e-02,7.439997047185897827e-02,5.289011448621749878e-02,-3.718966618180274963e-02,4.692792892456054688e-03,-8.943270146846771240e-02,-2.260479703545570374e-02,6.766048073768615723e-02,-7.437758147716522217e-02,-3.425389155745506287e-02,6.379057466983795166e-02,1.082876101136207581e-01,4.778901860117912292e-02,1.031452789902687073e-01,1.106169745326042175e-01
-7.636195421218872070e-02,-5.713986232876777649e-02,1.107269246131181717e-02,-9.996683150529861450e-02,-2.293010987341403961e-02,-7.326665520668029785e-02,2.332895528525114059e-03,-1.976365000009536743e-01,-6.801021099090576172e-02,-1.308114174753427505e-02,6.248856335878372192e-02,7.348015159368515015e-02,-5.848095938563346863e-02,6.097440794110298157e-02,-5.301155894994735718e-02
-7.686314731836318970e-02,-1.884282752871513367e-02,-4.667492583394050598e-02,-4.781782999634742737e-02,-9.070754796266555786e-02,5.483016744256019592e-02,5.131234228610992432e-02,-8.135591447353363037e-02,-7.045322656631469727e-02,-4.943088814616203308e-02,7.072454690933227539e-02,6.137072667479515076e-02,-7.444583624601364136e-02,-1.108537707477807999e-02,2.416921965777873993e-02
-9.005223959684371948e-02,6.586984544992446899e-02,-3.942478075623512268e-02,-9.967145323753356934e-02,-1.436997354030609131e-01,-2.383494749665260315e-02,2.805355191230773926e-02,5.123061686754226685e-02,-1.334662735462188721e-01,-8.767339587211608887e-02,4.716430231928825378e-02,-1.151221767067909241e-01,-8.943902701139450073e-02,-1.237687319517135620e-01,5.165287852287292480e-02
1.162791997194290161e-01,7.462278008460998535e-02,-4.633238911628723145e-02,5.435580015182495117e-02,3.047473914921283722e-02,-9.337256848812103271e-02,1.167404353618621826e-01,4.078650847077369690e-03,-9.432032704353332520e-02,-1.405885070562362671e-01,-1.030746698379516602e-01,-7.328263670206069946e-02,-8.030813932418823242e-02,-8.769138157367706299e-02,-6.787563860416412354e-02
4.878830909729003906e-02,3.004583902657032013e-02,8.263735100626945496e-03,5.702777951955795288e-02,-4.241334646940231323e-02,-4.346096515655517578e-02,8.701007813215255737e-03,3.698499873280525208e-03,-4.355436190962791443e-02,-5.040948092937469482e-02,7.146465592086315155e-03,-5.366227775812149048e-02,7.983914017677307129e-02,-3.367450460791587830e-02,-2.900891378521919250e-02
5.884767323732376099e-02,2.025967091321945190e-02,7.210420817136764526e-02,-2.044268697500228882e-02,-3.367323428392410278e-02,-1.815668679773807526e-02,-3.594581736251711845e-03,-4.435051232576370239e-02,4.129994660615921021e-02,-2.631399780511856079e-03,-6.554094702005386353e-02,-5.175883322954177856e-02,3.776561468839645386e-03,-8.630201220512390137e-02,7.060591131448745728e-02
-5.357771739363670349e-02,2.267146669328212738e-02,-9.702768921852111816e-02,-2.467631548643112183e-02,-1.069852113723754883e-01,-8.495337516069412231e-02,3.124185837805271149e-02,-5.266421660780906677e-02,-2.110474370419979095e-02,1.641242951154708862e-01,-2.524968422949314117e-02,7.989136129617691040e-02,-1.308052521198987961e-02,-1.363725811243057251e-01,-2.036231383681297302e-02
6.865707784891128540e-02,5.138683319091796875e-02,-6.207270547747612000e-02,-1.309667993336915970e-02,8.549150079488754272e-02,-1.972454600036144257e-02,-4.611714929342269897e-02,2.674337290227413177e-02,-7.499828189611434937e-02,-1.563909463584423065e-02,-9.056317061185836792e-02,1.523220092058181763e-01,-5.405426491051912308e-03,-4.303030669689178467e-02,-1.140698939561843872e-01
-1.073382869362831116e-01,5.823557823896408081e-02,3.683318570256233215e-02,-1.229042634367942810e-01,-5.540000274777412415e-02,8.325029909610748291e-02,5.620780214667320251e-02,9.406603872776031494e-03,-1.640865579247474670e-02,-6.229304149746894836e-02,7.942638546228408813e-02,-1.528998464345932007e-01,6.083413213491439819e-02,-1.592391580343246460e-01,3.186072036623954773e-02
-7.246949523687362671e-02,-2.737144194543361664e-02,-1.896686255931854248e-01,-3.411838412284851074e-02,-6.111571937799453735e-02,6.885111331939697266e-03,-4.783084988594055176e-02,-2.967339567840099335e-02,-9.931401908397674561e-02,2.949994057416915894e-03,7.309594005346298218e-02,-1.303838286548852921e-02,-4.568840935826301575e-02,-1.144868060946464539e-01,1.071004122495651245e-01
2.364474348723888397e-02,5.676874145865440369e-02,-3.290704637765884399e-02,-1.469707489013671875e-02,-7.549175992608070374e-03,-6.875857710838317871e-02,-4.949728958308696747e-03,-1.128180548548698425e-01,-1.097376346588134766e-01,-1.349799782037734985e-01,2.743829786777496338e-02,4.650614410638809204e-02,4.202707484364509583e-02,7.196906022727489471e-03,1.345285326242446899e-01
1.829042471945285797e-02,-1.249488368630409241e-01,3.050046041607856750e-03,-7.710910588502883911e-02,-1.258648815564811230e-03,1.289980113506317139e-01,4.282334819436073303e-03,3.691201796755194664e-03,3.187307855114340782e-03,-1.277090162038803101e-01,2.706988714635372162e-02,-8.413250744342803955e-02,-7.922330498695373535e-02,-3.173205628991127014e-02,4.006619006395339966e-02
8.073848672211170197e-03,8.983987383544445038e-03,-3.488380089402198792e-02,-2.107743173837661743e-02,-1.437406092882156372e-01,4.472571983933448792e-02,4.612973704934120178e-02,-4.573325812816619873e-02,-1.798916049301624298e-02,-5.479542911052703857e-02,6.120996922254562378e-02,4.456496983766555786e-02,3.508277237415313721e-02,8.385662734508514404e-02,-2.008719556033611298e-02
8.977494202554225922e-03,7.354637980461120605e-02,9.803185239434242249e-03,7.587875239551067352e-03,1.376792341470718384e-01,-2.521485555917024612e-03,-1.000014990568161011e-01,7.865040749311447144e-02,-3.575816005468368530e-02,-2.614434808492660522e-02,1.262063626199960709e-02,1.460777223110198975e-02,-5.173103511333465576e-02,-1.397355645895004272e-01,-9.955854155123233795e-03
3.149333223700523376e-02,-5.885994061827659607e-02,1.229617372155189514e-01,-7.433941215276718140e-02,4.618055000901222229e-02,4.587927833199501038e-02,-6.762811541557312012e-02,3.820673376321792603e-02,-4.590537864714860916e-03,4.594886675477027893e-02,2.266817260533571243e-03,7.902543060481548309e-03,1.205974146723747253e-01,-5.127769336104393005e-02,-6.651879101991653442e-02
-2.558984607458114624e-02,-4.352921620011329651e-02,-4.155541583895683289e-02,-6.002254411578178406e-02,1.030872166156768799e-01,-2.563070273026823997e-03,1.148123852908611298e-02,7.582421600818634033e-02,3.691409528255462646e-02,-1.129645761102437973e-02,-6.941474229097366333e-02,3.943749144673347473e-02,-7.568354159593582153e-02,-4.065748676657676697e-02,7.191865891218185425e-02
7.531089335680007935e-02,2.503047324717044830e-02,-3.687502816319465637e-02,3.680099034681916237e-03,1.186047047376632690e-01,-3.932320326566696167e-02,-1.678958162665367126e-02,3.559800609946250916e-02,-3.692529350519180298e-02,-1.016107425093650818e-01,-7.513321191072463989e-02,4.474012926220893860e-02,-5.350518971681594849e-02,5.414499435573816299e-03,-5.656783655285835266e-02
9.915062040090560913e-02,-2.367537235841155052e-03,4.483869671821594238e-02,2.893872931599617004e-02,7.240962237119674683e-02,5.510291084647178650e-02,4.887859150767326355e-02,7.932587713003158569e-02,8.943467587232589722e-02,2.736722864210605621e-02,-5.484803020954132080e-02,2.846103161573410034e-03,5.774939432740211487e-02,-8.028780668973922729e-02,-6.025766208767890930e-02
6.045728549361228943e-02,6.547173112630844116e-02,6.871566921472549438e-02,-2.314948849380016327e-02,-1.078767608851194382e-02,-1.281607896089553833e-01,-5.134300515055656433e-02,-1.565903052687644958e-02,5.046794936060905457e-02,1.206976268440485001e-02,1.128260418772697449e-01,-9.377902001142501831e-02,-1.371143162250518799e-01,1.293122209608554840e-02,-4.466973617672920227e-02
