-1.793013885617256165e-02,-5.903151631355285645e-02,-7.296904176473617554e-02,3.107607737183570862e-02,3.802849724888801575e-02,-1.203834358602762222e-02,3.274089097976684570e-02,5.617653485387563705e-03,5.390271916985511780e-02,2.109126560389995575e-02,-1.804833561182022095e-01,1.151874065399169922e-01,-3.328436985611915588e-02,-5.756319686770439148e-02,3.678630664944648743e-02,3.780901804566383362e-02,2.607200294733047485e-02,-1.056242734193801880e-01
-1.463713198900222778e-01,-3.737972350791096687e-03,-1.722085326910018921e-01,4.883584007620811462e-02,-3.868470201268792152e-03,-5.926224961876869202e-02,-2.357614599168300629e-02,-2.269059792160987854e-02,-1.170812249183654785e-01,-5.299963988363742828e-03,-1.975845545530319214e-02,-6.623918563127517700e-02,-2.413760684430599213e-02,-1.036514341831207275e-02,-2.894648537039756775e-02,-2.660235576331615448e-02,-1.253064423799514771e-01,-1.738999336957931519e-01
2.284105401486158371e-03,-7.702829688787460327e-02,-1.163697168231010437e-01,-7.624341547489166260e-02,2.295952662825584412e-02,6.745358556509017944e-02,1.647499501705169678e-01,-5.390295386314392090e-02,-6.537780165672302246e-02,8.101917058229446411e-02,-7.103252690285444260e-03,9.482868760824203491e-02,2.276470698416233063e-02,1.816896535456180573e-02,8.407095074653625488e-02,6.532545387744903564e-02,-4.341739043593406677e-02,-7.051686942577362061e-02
-3.137389570474624634e-02,7.091945502907037735e-03,-1.895666867494583130e-02,-7.595163583755493164e-02,-1.401052251458168030e-02,7.431177794933319092e-02,-1.899796165525913239e-02,-7.984484732151031494e-02,5.505186319351196289e-02,2.164927124977111816e-02,2.159955911338329315e-02,9.390539675951004028e-02,-1.929422095417976379e-02,-5.762878060340881348e-02,1.256916075944900513e-01,5.504672974348068237e-02,-2.588872611522674561e-02,9.226035326719284058e-03
-3.021939657628536224e-02,1.844314299523830414e-02,-5.677600204944610596e-02,4.596262052655220032e-02,-6.075457669794559479e-03,-5.084338039159774780e-02,1.187671348452568054e-02,1.685826107859611511e-02,-1.477587074041366577e-01,1.233390569686889648e-01,-1.216229945421218872e-01,-1.071190088987350464e-01,5.904943495988845825e-02,4.495915025472640991e-02,1.869006454944610596e-02,6.990548968315124512e-02,-4.524395614862442017e-02,1.004018187522888184e-01
-9.448676556348800659e-02,1.788861602544784546e-01,8.751858770847320557e-02,-1.280624419450759888e-01,-1.525641884654760361e-03,-1.188235133886337280e-01,1.015071012079715729e-02,1.410637050867080688e-02,-8.988086879253387451e-02,2.517826855182647705e-02,-7.136613875627517700e-02,1.856986992061138153e-02,2.215206064283847809e-02,7.058569043874740601e-02,3.925305604934692383e-02,7.513397932052612305e-02,-3.725769743323326111e-02,-8.273002505302429199e-02
4.555033147335052490e-02,9.141651913523674011e-03,1.113853603601455688e-02,1.086330115795135498e-01,-1.759335249662399292e-01,-9.880305081605911255e-02,-1.203277334570884705e-01,6.368624418973922729e-02,3.888976946473121643e-02,8.821491897106170654e-02,1.186406463384628296e-01,5.262927711009979248e-02,-2.691368805244565010e-03,3.150879591703414917e-02,-1.003916189074516296e-01,-6.164555903524160385e-03,-7.331850379705429077e-02,7.617772370576858521e-02
3.642124310135841370e-02,-2.369085699319839478e-02,2.035601250827312469e-02,-5.091571714729070663e-03,-7.086953520774841309e-02,1.815793366404250264e-04,2.266955003142356873e-02,6.827566772699356079e-02,-5.604171752929687500e-02,-3.268555551767349243e-02,-1.166380941867828369e-02,6.860730051994323730e-02,-1.547625567764043808e-02,-1.509727686643600464e-01,1.233714222908020020e-01,-1.319907307624816895e-01,-4.356665536761283875e-02,-8.785712718963623047e-02
7.756881881505250931e-03,-6.180677562952041626e-02,-6.768190860748291016e-02,7.886897027492523193e-02,-2.116849087178707123e-02,-1.871692687273025513e-01,-2.924866974353790283e-03,-1.792308688163757324e-02,7.901584357023239136e-02,2.764545381069183350e-02,8.137880824506282806e-03,-4.210256040096282959e-02,-7.611203193664550781e-02,-3.821336105465888977e-02,7.308142632246017456e-02,-4.611889272928237915e-02,3.395724669098854065e-02,-1.618312746286392212e-01
1.049039065837860107e-01,1.279447879642248154e-02,2.282067574560642242e-02,8.445998281240463257e-02,-1.148389093577861786e-02,1.467665564268827438e-02,6.095372140407562256e-02,-7.894359529018402100e-03,-7.928896695375442505e-03,-1.114907786250114441e-01,5.983557552099227905e-02,-2.085163578158244491e-04,-5.926834791898727417e-02,-5.964919179677963257e-02,-6.450576335191726685e-02,-1.135814860463142395e-01,5.629307031631469727e-02,9.966104477643966675e-02
1.603937447071075439e-01,9.787393501028418541e-04,1.070143431425094604e-01,-2.486859448254108429e-02,3.071089833974838257e-02,3.127790242433547974e-02,4.540549591183662415e-02,4.940759763121604919e-02,-1.051740571856498718e-01,5.656515434384346008e-02,-1.042169239372014999e-02,1.134766489267349243e-01,4.290559887886047363e-02,7.673066109418869019e-02,2.232297137379646301e-02,6.187421828508377075e-02,-2.264039218425750732e-01,-7.149537652730941772e-02
-4.176012426614761353e-02,-6.741329096257686615e-03,-1.377589348703622818e-02,3.578035905957221985e-02,8.885268867015838623e-02,1.431217640638351440e-01,-7.458991021849215031e-04,-1.516593396663665771e-01,1.431717351078987122e-02,3.529556095600128174e-02,-1.122514456510543823e-01,4.526185244321823120e-02,3.137800097465515137e-02,-9.667502343654632568e-02,1.860164552927017212e-01,-1.446601841598749161e-02,-4.060588404536247253e-02,3.977862745523452759e-02
8.902715519070625305e-03,1.125437673181295395e-02,9.601937234401702881e-02,-6.887727975845336914e-02,1.707894727587699890e-02,8.149395138025283813e-02,6.820947397500276566e-03,-8.368038386106491089e-02,8.855005353689193726e-02,5.265343189239501953e-02,1.275221556425094604e-01,-2.086924202740192413e-02,4.721388593316078186e-02,-8.101136237382888794e-02,4.015274718403816223e-02,6.333137303590774536e-02,6.730923056602478027e-02,6.319706887006759644e-02
-7.458355277776718140e-02,-8.586715161800384521e-02,-2.158867754042148590e-02,2.018570899963378906e-01,-1.490504890680313110e-01,-2.173328027129173279e-02,3.199522569775581360e-02,-7.391829974949359894e-03,-2.072929590940475464e-02,9.729860723018646240e-02,-1.565047167241573334e-02,1.396990939974784851e-02,3.020763024687767029e-02,5.026104301214218140e-02,-8.732714504003524780e-02,4.035209864377975464e-02,-4.477572068572044373e-02,8.507239818572998047e-02
3.477919613942503929e-03,3.016090719029307365e-03,6.032356619834899902e-02,1.551125943660736084e-02,7.175859063863754272e-02,-5.006333068013191223e-02,6.873445212841033936e-02,2.735188044607639313e-02,3.371279686689376831e-02,-7.595043163746595383e-03,-6.151578575372695923e-02,6.411073263734579086e-03,-5.235895141959190369e-02,1.697585731744766235e-01,8.986035734415054321e-02,-4.465981572866439819e-02,4.802174493670463562e-02,5.151871591806411743e-02
7.790422532707452774e-03,7.027859240770339966e-02,5.008385330438613892e-02,1.104722321033477783e-01,-1.183107029646635056e-03,-2.015581168234348297e-02,-7.168347015976905823e-03,3.247234225273132324e-02,-7.530857622623443604e-02,-2.835696190595626831e-02,3.501934930682182312e-02,-9.809981286525726318e-02,-4.638042300939559937e-02,-1.075067147612571716e-01,-5.743310973048210144e-02,3.379935026168823242e-02,1.127544231712818146e-02,-2.227301150560379028e-02
-5.874412506818771362e-02,-4.758544638752937317e-02,1.350448876619338989e-01,8.123855292797088623e-02,-6.508217006921768188e-02,9.504278749227523804e-02,6.598138064146041870e-02,1.372021585702896118e-01,-4.529082030057907104e-02,-1.274129468947649002e-02,6.633371859788894653e-02,2.123302035033702850e-02,-5.268642678856849670e-02,-4.839936271309852600e-02,-6.104186922311782837e-02,-4.617324098944664001e-02,-5.301437526941299438e-02,1.051602810621261597e-01
-5.862537026405334473e-02,-6.980993598699569702e-02,2.032143175601959229e-01,-4.624745249748229980e-02,-5.910511128604412079e-03,-7.755178376100957394e-04,7.965353131294250488e-02,-1.500759571790695190e-01,-7.517932355403900146e-02,-8.867697790265083313e-03,1.745361462235450745e-02,1.039767861366271973e-01,-5.922544747591018677e-02,-5.080459639430046082e-03,-4.485639184713363647e-02,1.195035576820373535e-01,-8.073454350233078003e-02,5.914542824029922485e-03
4.364675655961036682e-02,-6.990416347980499268e-02,7.512848824262619019e-02,-1.109735295176506042e-01,-9.403918683528900146e-02,6.010733172297477722e-02,8.491997420787811279e-02,-2.302591875195503235e-02,-3.811901062726974487e-02,7.560894358903169632e-03,4.032457992434501648e-02,-1.873075962066650391e-02,-5.348955281078815460e-03,-8.049594238400459290e-03,-9.789914637804031372e-02,-7.465258240699768066e-02,1.021488104015588760e-03,-1.139188110828399658e-01
-9.629826061427593231e-03,-4.487164318561553955e-02,7.548324298113584518e-03,6.036505475640296936e-02,-4.377095773816108704e-02,7.903950661420822144e-02,-3.504892066121101379e-02,7.420153915882110596e-02,1.161736324429512024e-01,1.454458571970462799e-02,-5.916779488325119019e-02,7.234933972358703613e-02,-5.188677459955215454e-02,-4.764262586832046509e-02,-4.703634977340698242e-02,-3.169334307312965393e-02,-4.115184023976325989e-02,-1.167167425155639648e-01
7.157341390848159790e-02,-1.352682709693908691e-01,5.070676282048225403e-02,-1.825160831212997437e-01,1.086286157369613647e-01,-2.836302481591701508e-02,1.030575297772884369e-02,-1.924871355295181274e-01,3.180252388119697571e-02,-4.434854909777641296e-02,3.860119357705116272e-02,2.381834760308265686e-02,-6.103320419788360596e-02,6.492681801319122314e-02,5.878226086497306824e-02,-2.521174214780330658e-02,-1.078522577881813049e-01,-1.327241957187652588e-02
1.139282598160207272e-03,-8.893127739429473877e-02,-4.103111568838357925e-03,-4.162453114986419678e-02,-2.215224812971428037e-04,1.262308843433856964e-02,6.702233850955963135e-02,-1.008888427168130875e-02,9.163672477006912231e-02,5.104196444153785706e-02,2.595876343548297882e-02,-7.431218028068542480e-02,6.499693542718887329e-02,9.439455717802047729e-02,-3.358728438615798950e-02,-2.567978948354721069e-02,-1.306315418332815170e-02,3.979121521115303040e-02
-3.894196823239326477e-02,4.891630262136459351e-02,-3.031100146472454071e-02,9.022726677358150482e-03,-2.640594495460391045e-03,-3.361569717526435852e-02,-1.612458527088165283e-01,1.920270361006259918e-02,5.097563844174146652e-03,-1.026777736842632294e-02,6.670799106359481812e-02,8.561413735151290894e-03,-2.301146462559700012e-02,2.198399044573307037e-02,7.223926484584808350e-02,3.464144840836524963e-02,1.024301722645759583e-01,-6.063910201191902161e-02
2.274745255708694458e-01,1.785484701395034790e-02,1.165367737412452698e-01,1.616384275257587433e-02,-7.829439640045166016e-02,8.976202458143234253e-02,1.123700365424156189e-01,1.060987487435340881e-01,-1.276293247938156128e-01,2.830264344811439514e-02,1.673858761787414551e-01,-1.623633690178394318e-02,4.905950650572776794e-02,-4.949479177594184875e-02,3.616220504045486450e-02,1.750459149479866028e-02,-5.343875661492347717e-02,3.514817729592323303e-02
-4.023673682240769267e-05,6.429147720336914062e-02,5.010400712490081787e-02,-7.312845438718795776e-02,-5.151449516415596008e-02,7.666826248168945312e-02,-1.196147501468658447e-02,-2.780042029917240143e-02,-1.196582764387130737e-01,1.132344976067543030e-01,2.918134257197380066e-02,-3.585249930620193481e-02,1.587296836078166962e-02,-6.315606832504272461e-02,-7.868879288434982300e-02,-9.624490141868591309e-02,1.425869669765233994e-02,-9.556567668914794922e-02
1.431729178875684738e-02,3.818545117974281311e-02,-3.942324593663215637e-02,-1.169277802109718323e-01,-1.079764366149902344e-01,-8.548218011856079102e-02,-5.279558524489402771e-02,-2.772129373624920845e-03,-3.054954297840595245e-02,-7.470852695405483246e-03,3.408649191260337830e-02,1.581259965896606445e-01,-5.843082908540964127e-03,-6.118324398994445801e-02,-4.897004738450050354e-02,-7.761540822684764862e-03,1.709454692900180817e-02,-1.534925401210784912e-02
-5.266365781426429749e-02,-1.088688522577285767e-01,4.178351163864135742e-02,-1.200536638498306274e-01,-5.551373120397329330e-03,-5.560226365923881531e-02,9.413265436887741089e-02,-7.246535271406173706e-02,-3.421702235937118530e-02,-1.560684572905302048e-02,3.668705746531486511e-02,8.289116621017456055e-02,-2.951234579086303711e-02,-6.963823735713958740e-02,-1.916886866092681885e-02,2.940807491540908813e-02,1.189420092850923538e-02,3.506042435765266418e-02
4.302639886736869812e-02,-6.953252106904983521e-02,1.371376309543848038e-02,6.499870866537094116e-02,-3.061172738671302795e-02,1.303730066865682602e-02,4.085368663072586060e-02,-3.726253286004066467e-02,-4.872204735875129700e-02,6.103150919079780579e-02,-4.168305918574333191e-02,-9.054253809154033661e-03,-8.966453606262803078e-04,1.158724427223205566e-01,-9.746178984642028809e-02,-1.037684604525566101e-01,4.795614257454872131e-02,-8.643035776913166046e-03
-7.524514198303222656e-02,-3.527121245861053467e-02,1.018291711807250977e-01,1.158528402447700500e-01,1.617771573364734650e-02,-1.159031242132186890e-01,-1.893378607928752899e-02,7.453034818172454834e-02,-3.157525137066841125e-02,7.168870419263839722e-02,3.646516054868698120e-02,-1.351419538259506226e-01,2.288711443543434143e-02,-1.277581453323364258e-01,4.740628879517316818e-03,3.621121169999241829e-03,6.704078614711761475e-02,-8.711620420217514038e-02
4.383516311645507812e-02,-1.217990666627883911e-01,3.146081417798995972e-02,6.400558352470397949e-02,-3.384730219841003418e-02,-1.075789555907249451e-01,-3.398952248971909285e-04,2.282552607357501984e-02,-8.097935467958450317e-02,-1.768012158572673798e-02,-1.441561281681060791e-01,-3.032853081822395325e-02,-4.056514799594879150e-02,4.548574984073638916e-02,-6.552949082106351852e-03,-9.083113819360733032e-02,1.402762830257415771e-01,1.052722111344337463e-01
-4.444345459342002869e-02,1.809927523136138916e-01,7.130530662834644318e-03,-3.475881740450859070e-02,2.734063193202018738e-02,-4.334102198481559753e-02,-2.359925536438822746e-03,2.596633322536945343e-02,1.426579803228378296e-01,3.093177452683448792e-02,7.621192932128906250e-02,-6.464563310146331787e-03,-8.723711594939231873e-03,-7.460200041532516479e-02,1.885746233165264130e-02,4.736649990081787109e-02,-6.498885154724121094e-02,3.600871562957763672e-02
-7.711943984031677246e-02,1.453327480703592300e-02,-3.716297447681427002e-02,7.962157577276229858e-02,5.062611028552055359e-02,3.158406540751457214e-02,-9.210058301687240601e-02,-6.703123450279235840e-02,5.459427461028099060e-02,5.738510563969612122e-02,-8.882446587085723877e-02,3.689466044306755066e-02,1.119649130851030350e-02,6.027261167764663696e-02,8.637440949678421021e-02,-4.546511545777320862e-02,-4.983390867710113525e-02,5.676720291376113892e-02
-1.326686739921569824e-01,2.351573482155799866e-02,-4.932789131999015808e-03,-9.099698066711425781e-02,3.607579693198204041e-02,-1.107753217220306396e-01,6.871126592159271240e-02,9.787356853485107422e-02,-5.075693875551223755e-02,2.140679629519581795e-03,4.330986365675926208e-02,-5.052651464939117432e-02,-4.186057671904563904e-02,-7.494294643402099609e-02,1.554917194880545139e-03,9.885747730731964111e-02,-4.018059000372886658e-02,-2.043549716472625732e-02
-3.284081444144248962e-02,-6.309378892183303833e-02,-2.050781995058059692e-02,7.563004642724990845e-02,3.334508091211318970e-02,-1.198826953768730164e-01,5.100759491324424744e-02,-3.112720092758536339e-03,1.758413575589656830e-02,-2.202156744897365570e-02,-6.043940410017967224e-02,-5.874210223555564880e-02,-4.714402928948402405e-02,3.602618724107742310e-02,-4.094599187374114990e-02,-1.000143960118293762e-01,-7.838239520788192749e-02,3.309047082439064980e-03
2.782396227121353149e-02,-3.213461115956306458e-02,-1.738967448472976685e-01,1.554845366626977921e-02,-1.077799573540687561e-01,-2.510012825950980186e-03,1.130952034145593643e-02,1.439100056886672974e-01,-1.593889668583869934e-02,6.863053143024444580e-02,-4.036085680127143860e-02,5.878730863332748413e-02,-6.894916761666536331e-03,4.764905944466590881e-02,6.539492309093475342e-02,9.872384369373321533e-03,3.252474218606948853e-02,1.702903769910335541e-02
-1.408587694168090820e-01,-2.156078070402145386e-02,5.691765807569026947e-03,9.827256202697753906e-02,4.206332191824913025e-02,1.220480538904666901e-02,-3.331428393721580505e-02,3.504253178834915161e-02,2.217990159988403320e-02,1.730729825794696808e-02,-1.750385463237762451e-01,3.873734921216964722e-02,4.020918160676956177e-02,-1.085648685693740845e-02,-6.632167845964431763e-03,4.577592480927705765e-03,5.371807143092155457e-02,2.354066446423530579e-02
9.749515354633331299e-02,-4.839366674423217773e-02,-1.245494112372398376e-01,3.468090295791625977e-02,5.356594547629356384e-02,2.436203509569168091e-02,2.119485847651958466e-02,-4.777455329895019531e-02,1.341570615768432617e-01,2.110684290528297424e-02,-2.841085568070411682e-02,-3.546247258782386780e-02,2.022334374487400055e-02,-4.239736497402191162e-02,-6.121138110756874084e-02,-1.907283067703247070e-01,9.431090205907821655e-03,1.074134255759418011e-03
8.573404699563980103e-02,-1.134641002863645554e-03,-7.508319616317749023e-02,-1.325165778398513794e-01,-1.839890144765377045e-02,-8.470023423433303833e-02,1.538790613412857056e-01,-6.705187261104583740e-02,-3.977059852331876755e-03,3.548350930213928223e-02,-1.988728344440460205e-02,-7.013246417045593262e-02,-2.758587524294853210e-02,-5.618882924318313599e-02,1.240804269909858704e-01,1.275079697370529175e-01,2.999572642147541046e-02,-6.795072555541992188e-02
-1.980422437191009521e-02,-1.085398942232131958e-01,-9.038364887237548828e-02,3.390679135918617249e-02,-3.615396469831466675e-02,7.356803864240646362e-02,-3.886617347598075867e-02,1.052729971706867218e-02,-3.647378087043762207e-02,5.312674865126609802e-02,-2.569655142724514008e-02,-6.059284508228302002e-02,7.253801450133323669e-03,1.284453868865966797e-01,8.609326928853988647e-02,4.513094201683998108e-02,2.759335748851299286e-02,-9.522848762571811676e-03
1.132121533155441284e-01,5.292152985930442810e-02,6.002384237945079803e-03,-1.259800344705581665e-01,6.228939816355705261e-02,1.122388709336519241e-02,-5.098490417003631592e-02,-2.039864100515842438e-02,-7.341072708368301392e-02,-6.603837013244628906e-02,1.142631098628044128e-02,-5.253192037343978882e-02,-7.676438987255096436e-02,-1.607873588800430298e-01,-6.475435197353363037e-02,-5.199597030878067017e-02,-5.257162824273109436e-02,-4.954064264893531799e-02
1.081205829977989197e-01,3.351972252130508423e-02,-9.786849468946456909e-02,-1.343624442815780640e-01,-4.369297996163368225e-02,2.611324936151504517e-02,1.151169240474700928e-01,-1.637351885437965393e-02,7.210927456617355347e-02,8.837699890136718750e-02,-5.454932525753974915e-02,-4.880913347005844116e-02,-1.203433331102132797e-02,-2.063881047070026398e-02,4.945381358265876770e-02,-1.112340092658996582e-01,4.192897304892539978e-02,-9.237451478838920593e-03
-2.746513579040765762e-03,-4.818390309810638428e-02,1.099146753549575806e-01,7.005771994590759277e-02,-2.594860270619392395e-02,-5.051493644714355469e-02,-5.500736087560653687e-02,-7.158214692026376724e-03,-8.659145236015319824e-02,3.283549100160598755e-02,-5.015587434172630310e-02,-1.271095126867294312e-01,5.334115400910377502e-02,1.206518262624740601e-01,1.459198445081710815e-02,-1.423602402210235596e-01,2.990695461630821228e-02,-9.808000177145004272e-02
1.001801062375307083e-02,-4.063983506057411432e-04,-8.467251807451248169e-02,2.308709733188152313e-02,-4.604716226458549500e-02,-2.683441527187824249e-02,3.994289413094520569e-02,-7.851198315620422363e-02,7.956463843584060669e-02,6.259379535913467407e-02,-1.372799836099147797e-02,-1.074070483446121216e-01,-2.720868773758411407e-02,-2.786105684936046600e-02,-4.324417188763618469e-02,1.911751739680767059e-02,-6.256607919931411743e-02,-1.911723241209983826e-02
-5.277239531278610229e-02,2.459314465522766113e-02,3.016643226146697998e-03,2.367455326020717621e-02,9.417429566383361816e-02,1.175476144999265671e-02,1.885757781565189362e-02,3.733544843271374702e-03,-5.092561990022659302e-02,-3.951130807399749756e-02,-8.602700382471084595e-02,-2.465431690216064453e-01,-6.740010529756546021e-02,-8.232577145099639893e-02,-3.256008401513099670e-02,1.009793207049369812e-02,-8.298318088054656982e-02,-5.621727555990219116e-02
-4.139276966452598572e-02,9.400080889463424683e-02,-6.207349523901939392e-02,-4.183947294950485229e-02,1.141395196318626404e-01,1.275406032800674438e-01,-1.188501492142677307e-01,-8.397419750690460205e-02,6.155476719141006470e-02,3.304855525493621826e-02,-7.809139322489500046e-03,-7.794434204697608948e-04,-4.006513860076665878e-03,-1.209561675786972046e-01,-1.251638531684875488e-01,-8.112858980894088745e-02,-6.525532901287078857e-02,-4.517952352762222290e-02
-1.435619685798883438e-02,1.146502699702978134e-02,9.209067374467849731e-02,-2.521771751344203949e-02,-2.342482842504978180e-02,-7.493641227483749390e-02,-5.927229300141334534e-02,-9.691999107599258423e-02,2.320758765563368797e-03,1.017798930406570435e-01,-1.808456331491470337e-02,-1.230128258466720581e-01,1.603125222027301788e-02,-3.739761188626289368e-02,2.236454933881759644e-02,-1.158692985773086548e-01,7.456509862095117569e-03,2.567294053733348846e-02
-5.179313477128744125e-03,8.921755850315093994e-02,-3.278358280658721924e-02,-1.603421568870544434e-02,1.425055861473083496e-01,-1.765642315149307251e-02,-4.073147475719451904e-02,-5.413693375885486603e-03,3.731291368603706360e-02,3.953038156032562256e-02,1.066158786416053772e-01,-2.250770293176174164e-02,-5.006870999932289124e-02,2.150478959083557129e-01,-7.755938917398452759e-02,8.695371448993682861e-03,-5.620090290904045105e-03,-5.146279558539390564e-02
-1.397033929824829102e-01,-4.585700854659080505e-02,5.719767883419990540e-02,5.090590193867683411e-02,-1.728344559669494629e-01,-4.170524328947067261e-02,-1.702665090560913086e-01,-3.990292921662330627e-02,8.828341029584407806e-03,1.750938780605792999e-02,9.704076685011386871e-03,6.423241645097732544e-02,3.971252590417861938e-02,-8.408514410257339478e-02,1.263601053506135941e-02,-4.245888814330101013e-02,-6.905799359083175659e-02,3.002044185996055603e-02
6.286148726940155029e-02,1.666454970836639404e-02,1.047511398792266846e-01,2.629789896309375763e-02,-1.098633185029029846e-01,4.069392755627632141e-02,5.315341055393218994e-02,1.477613598108291626e-01,-1.281390935182571411e-01,7.809238880872726440e-02,7.655960042029619217e-03,-3.336380794644355774e-02,1.211468316614627838e-02,-8.412300795316696167e-02,-3.653399646282196045e-02,-1.573765873908996582e-01,-6.564547866582870483e-02,8.302783966064453125e-02
-1.338482946157455444e-01,-5.734613165259361267e-02,1.285541355609893799e-01,1.322096884250640869e-01,2.627711743116378784e-02,-4.084512963891029358e-02,-9.476785361766815186e-02,1.016331389546394348e-01,8.952147513628005981e-02,3.567121177911758423e-02,-9.945452213287353516e-02,6.895139813423156738e-02,-1.079281512647867203e-02,-3.846898302435874939e-02,3.340159356594085693e-02,1.513340324163436890e-02,1.236965879797935486e-02,-6.051963195204734802e-02
4.145801439881324768e-02,-1.164287477731704712e-01,-7.854881696403026581e-03,-1.986378245055675507e-02,1.341350004076957703e-02,-4.167175386101007462e-03,-1.211650073528289795e-01,-2.841082960367202759e-02,9.377066791057586670e-02,3.866674005985260010e-02,-1.072075963020324707e-01,2.008552430197596550e-03,2.847133949398994446e-02,-6.831798702478408813e-02,1.079021394252777100e-01,-1.501145306974649429e-02,1.220588907599449158e-01,-4.069377668201923370e-03
1.506913360208272934e-02,-8.589297533035278320e-02,-1.705384254455566406e-01,8.199094235897064209e-02,-9.579752571880817413e-03,-5.243329703807830811e-02,3.544170036911964417e-02,-1.709867268800735474e-02,-8.674654364585876465e-02,-1.792500144802033901e-03,-1.623156596906483173e-03,6.786714773625135422e-03,-4.947672411799430847e-02,8.975382149219512939e-02,-2.225782349705696106e-02,-1.243444830179214478e-01,-1.221375763416290283e-01,4.414644092321395874e-02
-1.773273497819900513e-01,-6.332921236753463745e-02,6.006652489304542542e-02,2.113094553351402283e-02,-1.236569508910179138e-02,3.502660663798451424e-03,5.361891910433769226e-02,5.124459415674209595e-02,-1.957377493381500244e-01,7.011388987302780151e-02,4.115109518170356750e-02,5.342572927474975586e-02,6.714954506605863571e-03,-1.028649732470512390e-01,-1.257232576608657837e-01,5.775450542569160461e-02,1.233471930027008057e-02,-1.084864884614944458e-02
-6.949672102928161621e-02,1.328604370355606079e-01,5.957355350255966187e-02,-6.016262248158454895e-02,-2.683767117559909821e-02,-4.418386518955230713e-02,5.762918293476104736e-02,5.430998280644416809e-02,6.179574504494667053e-02,3.302040696144104004e-02,3.931034356355667114e-02,-1.018906477838754654e-02,5.906549096107482910e-02,2.252814732491970062e-02,3.604023531079292297e-02,-1.285307258367538452e-01,9.500493854284286499e-02,-8.756747096776962280e-02
7.528310269117355347e-02,-9.239328652620315552e-02,1.205266192555427551e-01,-7.025791332125663757e-03,-7.173941284418106079e-02,5.808731075376272202e-03,-5.404802411794662476e-02,3.162943199276924133e-02,-7.923179119825363159e-02,-6.803590059280395508e-02,4.893163591623306274e-02,-1.166654471307992935e-02,-1.241094991564750671e-01,3.089494537562131882e-03,-1.019087880849838257e-01,3.914276137948036194e-02,1.554344892501831055e-01,4.639060352928936481e-04
-6.764268875122070312e-02,-1.446258462965488434e-02,3.380108624696731567e-02,2.063171006739139557e-02,2.447258830070495605e-01,-1.778058260679244995e-01,-1.980868726968765259e-02,4.829344153404235840e-02,1.010445207357406616e-01,3.940906375646591187e-02,6.639796495437622070e-02,-1.039277911186218262e-01,-2.208518609404563904e-02,7.307355105876922607e-02,-9.797872044146060944e-03,-4.690724238753318787e-02,5.861460044980049133e-02,-1.105145551264286041e-03
-1.547341495752334595e-01,-5.926283448934555054e-02,-7.252296805381774902e-02,1.680019944906234741e-01,-3.247646987438201904e-02,-7.670231163501739502e-02,8.670425415039062500e-02,-4.559905454516410828e-02,5.110590904951095581e-02,1.368344575166702271e-02,-4.397409036755561829e-02,-2.791250869631767273e-02,3.593565523624420166e-02,-6.781405955553054810e-02,-1.009524390101432800e-01,-8.586927503347396851e-02,-7.840503007173538208e-03,-2.630657702684402466e-02
-7.231301814317703247e-02,-1.875169016420841217e-02,-1.844093501567840576e-01,5.173848010599613190e-03,-4.941308870911598206e-02,-2.682283520698547363e-02,1.717459708452224731e-01,6.352097541093826294e-02,1.431783195585012436e-02,1.675498038530349731e-01,-3.049211204051971436e-02,4.990320280194282532e-02,8.086074143648147583e-02,-1.811790317296981812e-01,-1.136979982256889343e-01,4.067514836788177490e-02,2.572413906455039978e-02,-2.658441290259361267e-02
4.290804266929626465e-02,9.616109728813171387e-02,3.796047717332839966e-02,-2.949760295450687408e-02,-4.654242470860481262e-02,7.582227140665054321e-02,-4.353609308600425720e-02,-1.859827525913715363e-02,2.870343998074531555e-02,1.107220500707626343e-01,-1.311886459589004517e-01,-1.015940401703119278e-02,3.694948926568031311e-02,8.943942189216613770e-02,-1.898677833378314972e-02,-9.329649060964584351e-02,7.320600748062133789e-02,4.719896987080574036e-02
-5.343592539429664612e-02,2.155391871929168701e-02,-1.113571226596832275e-01,5.142342299222946167e-03,1.967227756977081299e-01,8.247296325862407684e-03,-3.536031767725944519e-02,3.233645483851432800e-02,-6.462918221950531006e-02,-2.990054897964000702e-02,3.187614679336547852e-02,-7.027120143175125122e-02,1.585100195370614529e-03,1.816233061254024506e-02,-6.937842816114425659e-02,-1.354911178350448608e-01,8.371504396200180054e-02,-1.793791167438030243e-02
-6.733095645904541016e-02,9.488720446825027466e-02,2.304987981915473938e-02,5.153304338455200195e-02,-3.105768747627735138e-02,1.421145647764205933e-01,-2.968894690275192261e-02,-1.092169433832168579e-01,-1.910059526562690735e-02,1.331307739019393921e-01,-7.776561379432678223e-02,-4.266825318336486816e-02,6.305253133177757263e-03,3.535165637731552124e-02,1.255779862403869629e-01,-5.251341499388217926e-03,-9.066310524940490723e-02,-7.764211297035217285e-02
-2.179107256233692169e-02,-1.927277445793151855e-02,3.096414171159267426e-02,-1.716277748346328735e-02,-2.906731795519590378e-03,1.065834164619445801e-01,-1.962887495756149292e-02,2.370095625519752502e-02,2.847269177436828613e-02,-4.779742285609245300e-02,-7.020588964223861694e-03,-2.177521400153636932e-02,-3.095966577529907227e-02,8.067499846220016479e-03,3.606009110808372498e-02,-1.315476596355438232e-01,-1.287167072296142578e-01,1.054717302322387695e-01
