9.564866125583648682e-02,1.271551996469497681e-01,5.498276092112064362e-03,1.017656773328781128e-01,4.918233677744865417e-02,3.273550793528556824e-02,6.631975620985031128e-02,-1.023280341178178787e-02,-2.835462428629398346e-02,2.522442340850830078e-01,-2.040674164891242981e-02,-2.073782868683338165e-02,-4.849440418183803558e-03,5.211032927036285400e-02,-1.230695694684982300e-01,-2.623328752815723419e-02,7.303980737924575806e-02,-1.278540492057800293e-01
5.911131575703620911e-02,6.410808768123388290e-03,1.666461825370788574e-01,1.062627658247947693e-01,6.716653704643249512e-03,6.055920571088790894e-02,-1.113915350288152695e-02,-3.972444683313369751e-02,-4.345934465527534485e-02,1.631542108952999115e-02,4.740981757640838623e-02,2.834748849272727966e-02,-2.094575762748718262e-02,2.814875729382038116e-02,7.746057957410812378e-02,-2.320461347699165344e-02,9.930014610290527344e-03,5.268286541104316711e-02
1.072898730635643005e-01,1.791910678148269653e-01,3.600685670971870422e-02,4.816715046763420105e-02,-4.334750026464462280e-02,-9.852769225835800171e-02,-2.420627279207110405e-03,-2.490035817027091980e-02,1.537095308303833008e-01,-3.355200169607996941e-03,4.851005226373672485e-02,-7.698550820350646973e-02,-5.746535491198301315e-03,8.517133444547653198e-02,-2.041360735893249512e-02,-4.834171384572982788e-02,6.085026636719703674e-02,3.630459308624267578e-02
1.151867881417274475e-01,-5.156095325946807861e-02,-4.378718510270118713e-02,1.373161282390356064e-02,-4.378975927829742432e-02,-5.903827026486396790e-02,-2.601268887519836426e-02,-5.836135894060134888e-02,-1.604134961962699890e-02,4.051311686635017395e-02,1.112097781151533127e-02,5.828510597348213196e-02,1.599263958632946014e-02,-4.101567342877388000e-02,5.060895904898643494e-02,-6.434700638055801392e-02,4.171447828412055969e-02,-3.178231045603752136e-02
3.842448070645332336e-02,-7.367654144763946533e-02,-3.456408903002738953e-02,8.993491530418395996e-03,2.348778583109378815e-02,-4.437184706330299377e-02,6.424278020858764648e-02,-4.212957993149757385e-02,-7.266736775636672974e-02,-1.054966896772384644e-01,-2.365409396588802338e-02,2.797724679112434387e-02,-4.777643084526062012e-02,1.098786517977714539e-01,-2.370286174118518829e-02,-4.936528578400611877e-02,-5.024816095829010010e-02,-5.476097390055656433e-02
6.625316292047500610e-02,3.067710064351558685e-02,1.052836142480373383e-02,2.167136594653129578e-02,8.785756677389144897e-02,8.702067285776138306e-02,-7.931765913963317871e-02,-4.099671542644500732e-02,-4.710809141397476196e-02,-1.075481623411178589e-02,1.344628538936376572e-02,-8.787603583186864853e-04,2.961164340376853943e-02,-1.829278096556663513e-02,6.027358770370483398e-02,7.461699657142162323e-03,-2.261542156338691711e-02,-1.130969356745481491e-02
-7.212632149457931519e-02,1.955860108137130737e-02,-5.987843871116638184e-02,-4.627185687422752380e-02,-9.521416574716567993e-02,1.515558455139398575e-02,3.322860971093177795e-02,-7.641955744475126266e-03,2.380118891596794128e-02,1.613041311502456665e-01,9.034936875104904175e-02,4.422967508435249329e-02,-6.265642493963241577e-02,-1.024238243699073792e-01,-2.496352791786193848e-02,3.431731089949607849e-02,5.233360081911087036e-02,-1.099487990140914917e-01
6.716128438711166382e-02,-8.245316147804260254e-02,-9.792217984795570374e-03,-1.867739483714103699e-02,-4.559303447604179382e-02,-2.598892897367477417e-02,2.253276528790593147e-03,-5.754074454307556152e-02,-5.589770898222923279e-02,-1.086201146245002747e-02,-7.795259356498718262e-02,-5.936532095074653625e-02,-4.402131307870149612e-03,-1.849396526813507080e-02,-7.737870514392852783e-02,7.082430273294448853e-02,-6.623275578022003174e-02,4.558579251170158386e-02
-7.099510729312896729e-02,6.422152277082204819e-03,-6.880057603120803833e-02,1.507049202919006348e-01,-1.405790150165557861e-01,1.250714063644409180e-02,-6.730514019727706909e-02,2.687781117856502533e-02,-8.808479458093643188e-02,-4.806760698556900024e-04,2.120333723723888397e-02,-1.038109660148620605e-01,-1.111056581139564514e-01,-4.303818941116333008e-02,-2.590678818523883820e-02,-7.678363472223281860e-02,1.148870587348937988e-01,-6.532105058431625366e-02
-1.401757262647151947e-02,2.377077378332614899e-02,-1.104952469468116760e-01,-7.129225879907608032e-03,-3.816862031817436218e-02,1.398359537124633789e-01,1.054853722453117371e-01,-9.084604680538177490e-02,-1.393761634826660156e-01,-6.114082410931587219e-02,-3.170135244727134705e-02,-7.374223321676254272e-02,-2.322097867727279663e-02,3.408975899219512939e-03,1.397329196333885193e-02,1.180957704782485962e-01,5.037094280123710632e-02,6.057549640536308289e-02
1.933591067790985107e-02,7.519267499446868896e-02,-8.719239383935928345e-02,-1.198889836668968201e-01,-6.019803881645202637e-02,-1.321127172559499741e-02,-8.596159517765045166e-02,-1.014872640371322632e-01,-1.012130733579397202e-02,2.677971031516790390e-03,1.236988604068756104e-02,5.491431802511215210e-02,-1.965050101280212402e-01,-2.194891870021820068e-02,-6.374389678239822388e-02,5.940670892596244812e-02,-5.881832540035247803e-02,-1.449346728622913361e-02
7.272140681743621826e-02,1.054852381348609924e-01,-5.903606489300727844e-02,7.564699649810791016e-02,-8.133400231599807739e-02,-1.561174392700195312e-01,-5.728003103286027908e-03,-4.376378282904624939e-02,-5.686467140913009644e-02,2.560684084892272949e-02,1.334225479513406754e-02,5.506066605448722839e-03,1.310653984546661377e-01,9.228704124689102173e-02,-4.295763373374938965e-02,-1.213848963379859924e-02,6.390589289367198944e-03,4.345760866999626160e-02
2.423309721052646637e-02,6.978402286767959595e-02,-8.747049607336521149e-03,-8.584263920783996582e-02,2.492737397551536560e-02,-1.117455773055553436e-02,-1.580748893320560455e-02,-2.054729312658309937e-02,-4.393167421221733093e-02,-5.956407636404037476e-02,4.519245773553848267e-02,7.749054580926895142e-02,5.572935193777084351e-02,2.996162138879299164e-02,2.822696976363658905e-02,-1.538055390119552612e-01,1.034691110253334045e-01,-7.031617313623428345e-02
9.815370291471481323e-02,-1.273594200611114502e-01,-1.045258156955242157e-02,5.284328758716583252e-02,-6.179126352071762085e-02,-3.194247186183929443e-02,1.008912920951843262e-01,-5.011776089668273926e-02,7.171715050935745239e-02,-1.014496460556983948e-01,-6.178101897239685059e-02,4.014860466122627258e-02,-8.823300898075103760e-02,1.676204986870288849e-02,3.177202865481376648e-02,1.772781610488891602e-01,-2.756814472377300262e-02,-2.482004277408123016e-02
7.652679830789566040e-02,-2.482288144528865814e-02,4.339761659502983093e-02,3.033346869051456451e-02,-1.089808195829391479e-01,-2.942324429750442505e-02,5.352013744413852692e-03,-3.985775634646415710e-02,-1.092820689082145691e-01,1.290694810450077057e-02,-2.032152377068996429e-02,1.437322348356246948e-01,-1.582606136798858643e-02,1.193788573145866394e-01,2.337509207427501678e-02,-3.479147097095847130e-03,-9.313082322478294373e-03,-7.482564449310302734e-02
3.887557610869407654e-02,7.276957482099533081e-02,-5.464218556880950928e-02,-1.095868870615959167e-01,5.472375452518463135e-02,-6.777675449848175049e-02,-6.384310126304626465e-02,-5.986508727073669434e-02,-4.137673228979110718e-02,-8.589968830347061157e-02,3.419753909111022949e-02,1.098103970289230347e-01,-8.080770261585712433e-03,-1.465372741222381592e-02,3.255273029208183289e-02,1.195452213287353516e-01,-1.385273486375808716e-01,-3.087572008371353149e-02
3.328303247690200806e-02,1.106472872197628021e-02,5.280571430921554565e-02,-1.575669199228286743e-01,-4.168705642223358154e-02,4.729321971535682678e-02,5.429329350590705872e-02,-3.164165094494819641e-02,-7.311514019966125488e-02,-7.394149899482727051e-02,-3.949245903640985489e-03,5.167072638869285583e-02,6.487277895212173462e-02,-1.342562437057495117e-01,-1.369067840278148651e-02,1.321355253458023071e-02,6.308186054229736328e-02,7.372473925352096558e-02
5.197218805551528931e-02,-1.261124969460070133e-03,-1.789248175919055939e-02,5.303207039833068848e-02,5.552706867456436157e-02,8.146586269140243530e-02,-5.212928354740142822e-02,4.700617399066686630e-03,-5.236698314547538757e-02,1.252602506428956985e-02,-5.023719370365142822e-02,-7.986519485712051392e-03,-3.464414551854133606e-02,-1.005152147263288498e-02,5.842126905918121338e-02,-4.639808461070060730e-02,8.878587186336517334e-02,-1.655897498130798340e-02
8.051606267690658569e-02,1.369814574718475342e-01,-1.476181298494338989e-02,4.547726362943649292e-02,9.594173729419708252e-02,-4.478328395634889603e-03,-1.435929238796234131e-01,2.069642581045627594e-02,-8.225677162408828735e-02,-1.266887634992599487e-01,1.613179445266723633e-01,4.787428304553031921e-03,6.779690086841583252e-02,-2.225726284086704254e-02,-3.983137384057044983e-02,-5.861177295446395874e-02,-6.691158562898635864e-02,-8.041324093937873840e-03
-7.219679653644561768e-02,-8.560191839933395386e-03,-1.032075881958007812e-01,8.129618316888809204e-02,-1.686792671680450439e-01,2.221564389765262604e-02,-2.512804232537746429e-02,-5.047506466507911682e-02,-2.124539762735366821e-02,6.071580573916435242e-02,-9.931514412164688110e-02,5.578994750976562500e-02,-9.103618562221527100e-03,7.326363027095794678e-02,-3.258165344595909119e-02,2.943426370620727539e-02,-1.413224451243877411e-02,1.901273429393768311e-02
-4.528630524873733521e-02,1.037730928510427475e-02,1.897783949971199036e-02,-7.298173755407333374e-02,7.905082777142524719e-03,6.825581938028335571e-02,2.585402131080627441e-02,2.081882208585739136e-02,-7.782564312219619751e-02,5.879960209131240845e-02,-8.249244093894958496e-02,-5.011721700429916382e-02,-5.716712027788162231e-02,3.561667352914810181e-02,8.671728521585464478e-02,-8.233108371496200562e-02,1.042990982532501221e-01,-1.921108923852443695e-02
4.887545853853225708e-02,-4.962141066789627075e-02,2.019578367471694946e-01,2.193204872310161591e-02,-1.362601518630981445e-01,-7.356604188680648804e-02,4.965060949325561523e-02,-7.009278517216444016e-03,-3.953816369175910950e-02,-2.887449413537979126e-02,-2.232114784419536591e-02,8.484547026455402374e-03,7.904108613729476929e-02,-1.299800872802734375e-01,-9.438662230968475342e-02,-1.000012159347534180e-01,-1.294345129281282425e-02,-1.273823715746402740e-02
-6.921489536762237549e-02,-3.144341334700584412e-02,-1.571603119373321533e-01,9.134559333324432373e-02,-8.571808226406574249e-03,-5.433222744613885880e-03,-4.170231148600578308e-02,-6.327635794878005981e-02,-1.146117225289344788e-02,6.010255962610244751e-02,-5.221907515078783035e-03,-5.053150281310081482e-02,-6.240211427211761475e-03,-3.982838988304138184e-02,1.899706898257136345e-03,7.273487746715545654e-02,1.260512415319681168e-02,9.881182760000228882e-02
7.379665970802307129e-02,7.947180420160293579e-02,8.984999358654022217e-02,-8.575888723134994507e-02,6.777822226285934448e-02,1.760217826813459396e-03,1.301991473883390427e-02,-4.735577851533889771e-03,9.153308719396591187e-02,7.888771593570709229e-02,-2.998080849647521973e-02,-1.189413573592901230e-02,-4.636904224753379822e-02,1.842018365859985352e-01,-6.764204800128936768e-02,-6.645599380135536194e-03,6.719217635691165924e-03,-4.666229709982872009e-02
5.355572327971458435e-02,1.366890501230955124e-02,-5.112579464912414551e-02,-8.643403649330139160e-03,3.839090093970298767e-02,1.128424629569053650e-01,1.112956437282264233e-03,-2.090323343873023987e-02,6.018916144967079163e-02,-4.259593784809112549e-02,-1.285764724016189575e-01,-4.698397964239120483e-02,-1.028215289115905762e-01,8.824319392442703247e-02,1.169366240501403809e-01,4.292787611484527588e-02,3.056450933218002319e-02,-5.973636358976364136e-02
4.100043326616287231e-03,1.562730036675930023e-02,9.233833849430084229e-02,-1.178650334477424622e-01,-6.617122143507003784e-02,-6.158633902668952942e-02,-5.125820636749267578e-02,-1.047180816531181335e-01,9.895259514451026917e-03,-6.817834824323654175e-02,4.310878366231918335e-02,1.055025458335876465e-01,-2.380097843706607819e-02,1.502297818660736084e-01,-1.089670346118509769e-03,6.334596872329711914e-02,5.701974779367446899e-02,5.406824126839637756e-02
-4.399334266781806946e-02,1.251557618379592896e-01,2.322752587497234344e-02,-5.422655120491981506e-02,-8.798157423734664917e-02,2.435156377032399178e-03,-3.386649116873741150e-02,-2.467295154929161072e-02,7.519536465406417847e-02,-6.516394019126892090e-02,-6.094368640333414078e-03,4.519208520650863647e-02,-1.201567426323890686e-01,-8.307955414056777954e-02,8.417482674121856689e-02,1.048037707805633545e-01,2.974425628781318665e-02,3.954239562153816223e-02
1.381644457578659058e-01,4.341395571827888489e-02,6.985986232757568359e-02,-1.831991784274578094e-02,-2.784856408834457397e-02,8.311395347118377686e-02,7.880557328462600708e-02,-3.594134747982025146e-02,-1.430798321962356567e-01,3.294803947210311890e-02,1.160237193107604980e-02,9.713235311210155487e-03,2.223824709653854370e-02,2.029574848711490631e-02,-1.045846939086914062e-02,-2.520639821887016296e-02,1.206249967217445374e-01,4.557276517152786255e-02
9.415372461080551147e-02,4.882204160094261169e-02,-4.958070442080497742e-02,2.476786635816097260e-02,-3.626783937215805054e-02,-9.914526715874671936e-03,-8.228951133787631989e-03,-5.616398528218269348e-03,-3.093221783638000488e-02,-4.307481274008750916e-02,1.048410385847091675e-01,8.656707592308521271e-03,-4.383664950728416443e-02,-2.467139065265655518e-01,5.939756333827972412e-02,-7.524132728576660156e-02,4.412055946886539459e-03,-2.391891181468963623e-02
8.853309601545333862e-02,-2.931145019829273224e-02,-1.088006142526865005e-02,-3.292551496997475624e-03,2.105224691331386566e-02,3.699402883648872375e-02,-3.836040617898106575e-03,4.859134554862976074e-02,6.000915914773941040e-02,-4.784929007291793823e-02,-8.011390268802642822e-02,-9.393148869276046753e-02,5.660168081521987915e-02,1.881037466228008270e-02,-8.488339930772781372e-02,-2.131343074142932892e-02,-5.954911932349205017e-02,-4.045052826404571533e-02
9.983605891466140747e-02,-1.135619636625051498e-02,7.335061579942703247e-02,6.846993416547775269e-02,-3.159414976835250854e-02,-1.102324575185775757e-01,-5.913501977920532227e-02,-7.525596767663955688e-02,4.133950918912887573e-02,-6.161912530660629272e-02,1.229540705680847168e-01,3.370630741119384766e-02,-5.306196957826614380e-02,-1.337315440177917480e-01,3.369431942701339722e-02,-1.491896510124206543e-01,-5.318241938948631287e-02,-3.980637714266777039e-02
3.877193853259086609e-02,4.954262450337409973e-02,-8.295818115584552288e-04,3.274814039468765259e-02,1.409416794776916504e-01,1.485892757773399353e-02,-1.802751049399375916e-02,3.016301989555358887e-02,1.774059492163360119e-03,-6.721610575914382935e-02,-1.199086382985115051e-01,6.448792666196823120e-02,1.010841317474842072e-02,2.787773497402667999e-02,3.995199128985404968e-02,-1.071217134594917297e-01,8.672685921192169189e-02,-6.527697294950485229e-02
7.892868667840957642e-02,-4.407298564910888672e-02,-9.314424544572830200e-02,-1.341070327907800674e-02,-3.066932596266269684e-02,5.072978325188159943e-03,5.631652101874351501e-02,-8.841854333877563477e-02,-3.070615977048873901e-02,-8.716300129890441895e-03,4.436681978404521942e-03,-1.199679449200630188e-01,7.312401384115219116e-02,-2.620827592909336090e-02,1.183836627751588821e-02,8.050034195184707642e-02,-4.652597755193710327e-02,1.680739037692546844e-02
-2.044598013162612915e-02,-8.500915020704269409e-02,6.740622222423553467e-02,-4.304914176464080811e-02,-6.252792477607727051e-02,-2.911884337663650513e-02,1.283758431673049927e-01,-3.076278977096080780e-02,-1.043365448713302612e-01,-4.547601565718650818e-02,-2.276753820478916168e-02,-4.613428190350532532e-02,-5.331926047801971436e-02,-3.008873388171195984e-02,8.484574407339096069e-02,1.354844421148300171e-01,-1.349747627973556519e-01,-4.683038219809532166e-02
1.556933820247650146e-01,-4.327370971441268921e-02,-6.371466070413589478e-02,1.719876229763031006e-01,-2.545357914641499519e-03,-9.940673410892486572e-02,8.124569058418273926e-02,-4.883347824215888977e-02,-2.006506361067295074e-02,-1.090760082006454468e-01,-1.260552108287811279e-01,2.172848433256149292e-01,-1.620963513851165771e-01,4.441213607788085938e-02,-1.013610605150461197e-02,3.641178831458091736e-02,-7.805923372507095337e-02,-1.165180876851081848e-01
4.453480988740921021e-02,7.414113730192184448e-02,8.183822780847549438e-02,-1.449062526226043701e-01,1.107694879174232483e-01,-3.760993480682373047e-02,-2.750276401638984680e-02,-2.987888874486088753e-03,1.354690939188003540e-01,2.274986654520034790e-01,-8.477351069450378418e-02,1.134417057037353516e-01,3.503328934311866760e-02,-4.245366156101226807e-02,5.456395074725151062e-02,-1.305561810731887817e-01,-1.982499659061431885e-02,2.881792187690734863e-02
3.530745953321456909e-02,4.420494660735130310e-02,-9.094171971082687378e-02,1.217156276106834412e-01,5.479268729686737061e-02,9.932065382599830627e-03,-9.067584574222564697e-02,-5.062242597341537476e-02,-3.251975029706954956e-02,1.034524738788604736e-01,-4.048904776573181152e-02,1.173267662525177002e-01,-5.560879036784172058e-02,8.897305279970169067e-02,3.848633170127868652e-02,-3.875519707798957825e-02,-3.351432736963033676e-03,-2.016330137848854065e-02
-7.974072359502315521e-03,2.121763303875923157e-02,5.831366777420043945e-02,-6.715592741966247559e-02,2.422894118353724480e-03,-1.255973149091005325e-02,-4.992473497986793518e-02,-3.465632349252700806e-02,-5.910070240497589111e-02,1.739174686372280121e-02,-6.066932156682014465e-02,-1.595627069473266602e-01,-4.465340822935104370e-02,-4.711379855871200562e-02,2.801924571394920349e-02,1.278680115938186646e-01,7.384362816810607910e-02,-5.091651529073715210e-02
1.234222110360860825e-02,-1.393404603004455566e-02,7.431139796972274780e-02,-6.074951216578483582e-02,8.936602622270584106e-02,1.721865870058536530e-02,-9.784720838069915771e-02,-1.376615017652511597e-01,2.006853371858596802e-02,-4.268075898289680481e-02,1.175155863165855408e-01,6.781650334596633911e-02,-2.517047710716724396e-02,-1.173186823725700378e-01,-1.024549081921577454e-01,-4.456934705376625061e-02,1.196847558021545410e-01,-1.756012998521327972e-02
-3.320647031068801880e-02,5.851853638887405396e-02,1.605948805809020996e-02,-4.583569616079330444e-02,-7.630766183137893677e-02,1.631138846278190613e-02,-9.834743291139602661e-02,2.753578126430511475e-03,-5.467329919338226318e-02,-6.202038750052452087e-02,4.054737463593482971e-02,5.735336989164352417e-02,4.176317900419235229e-02,4.386305436491966248e-02,-5.504907667636871338e-02,2.649417147040367126e-02,8.420246094465255737e-02,7.691154628992080688e-02
3.460665419697761536e-02,-2.581638656556606293e-02,-5.232466757297515869e-02,-5.857611820101737976e-02,3.172670304775238037e-02,5.955039337277412415e-02,3.999266773462295532e-02,-6.647662073373794556e-02,1.295432299375534058e-01,-6.695354729890823364e-02,6.075276061892509460e-02,-4.386704415082931519e-03,4.235952347517013550e-02,2.311405539512634277e-02,-2.802192978560924530e-02,2.042716145515441895e-01,-2.075443789362907410e-02,-6.756108254194259644e-02
1.128170490264892578e-01,6.726161390542984009e-02,-1.627485640347003937e-02,7.018126547336578369e-02,5.263617262244224548e-02,-8.472387492656707764e-02,-1.050592120736837387e-02,-2.590750902891159058e-02,-3.025563433766365051e-02,1.150505468249320984e-01,6.126420572400093079e-03,5.199438706040382385e-02,-2.710745204240083694e-03,5.969770997762680054e-02,-5.148284882307052612e-02,8.916296809911727905e-02,-1.453318400308489799e-03,-2.055506035685539246e-02
6.957905739545822144e-02,-1.051121391355991364e-02,7.851154357194900513e-02,-1.528076976537704468e-01,1.876534335315227509e-02,-1.110980957746505737e-01,8.610649406909942627e-02,-6.618274748325347900e-02,8.936387300491333008e-02,-2.449890784919261932e-02,-6.100777536630630493e-02,5.197886377573013306e-02,-5.398824065923690796e-02,3.890111297369003296e-02,6.027950718998908997e-02,-2.225761301815509796e-02,9.029889106750488281e-02,-1.542606856673955917e-02
7.634311169385910034e-02,-3.804719541221857071e-03,3.278385847806930542e-02,-2.292139828205108643e-02,-1.302096694707870483e-01,-1.979529671370983124e-02,7.092376053333282471e-02,-4.881624132394790649e-02,-5.029084160923957825e-02,-9.738665819168090820e-02,-1.536777708679437637e-02,4.115537926554679871e-02,8.176699280738830566e-02,-3.491610661149024963e-02,8.553266525268554688e-04,-3.419653326272964478e-02,1.579681038856506348e-02,-1.075936481356620789e-01
6.813978403806686401e-02,-4.524995386600494385e-02,-1.081891879439353943e-01,9.092752635478973389e-02,-2.930639777332544327e-03,-3.323870152235031128e-02,-8.101224154233932495e-02,1.180194877088069916e-02,1.861847750842571259e-02,6.573689728975296021e-02,-9.029471129179000854e-02,9.857017546892166138e-02,1.660048216581344604e-01,1.807057112455368042e-01,2.185055240988731384e-02,-8.423978090286254883e-02,-1.117334291338920593e-01,-3.251297026872634888e-02
1.776886172592639923e-02,-1.006594896316528320e-01,-2.324105054140090942e-02,-2.392580546438694000e-02,8.782659471035003662e-02,-2.041589282453060150e-02,-9.915877878665924072e-02,-8.639502525329589844e-02,-6.817556172609329224e-02,5.906663089990615845e-02,1.791955344378948212e-02,-9.432049095630645752e-02,-7.309734076261520386e-02,-1.315794736146926880e-01,1.025774627923965454e-01,-1.118012815713882446e-01,4.376857355237007141e-02,1.075043305754661560e-01
-8.981224894523620605e-02,2.617149353027343750e-01,-1.439949497580528259e-03,-6.519662588834762573e-02,-5.076135322451591492e-02,1.634464040398597717e-02,-4.546948522329330444e-02,-2.818882279098033905e-02,9.095564484596252441e-03,-2.597372420132160187e-02,-8.410757035017013550e-02,2.449461668729782104e-01,-3.127068979665637016e-03,6.630346179008483887e-02,-2.101987004280090332e-01,5.761732812970876694e-03,1.271361708641052246e-01,-2.928295359015464783e-02
-1.584006249904632568e-01,-6.838726252317428589e-02,4.765927419066429138e-02,6.144111976027488708e-02,6.830196827650070190e-02,-2.298575453460216522e-02,-3.292158246040344238e-02,-1.057437211275100708e-01,-3.935956954956054688e-02,1.704395413398742676e-01,1.823658868670463562e-02,1.199394762516021729e-01,-6.241059675812721252e-02,9.604792296886444092e-02,-1.893463134765625000e-01,1.119282189756631851e-02,-5.417772009968757629e-02,-2.211037557572126389e-03
3.953474108129739761e-03,-1.416502147912979126e-02,1.832839287817478180e-02,3.211054205894470215e-02,-2.559128403663635254e-02,-5.116808041930198669e-02,1.877254992723464966e-01,-5.671038106083869934e-02,-4.239700362086296082e-02,-8.902200311422348022e-02,1.533072814345359802e-02,7.484352681785821915e-03,2.597283758223056793e-02,-3.891962394118309021e-02,2.038137800991535187e-02,-2.675077319145202637e-02,-3.273543715476989746e-02,-4.728430137038230896e-02
1.492398679256439209e-01,9.423811919987201691e-03,5.985389277338981628e-02,6.992614269256591797e-02,-1.133981570601463318e-01,-2.922576479613780975e-02,1.756888441741466522e-02,-8.119156956672668457e-02,-2.376513928174972534e-02,1.787359118461608887e-01,-1.025083009153604507e-02,1.259397864341735840e-01,-7.253995537757873535e-02,-3.131882101297378540e-02,-1.050021499395370483e-01,-1.076829060912132263e-02,-8.470628410577774048e-03,-5.541990976780653000e-03
-7.463823258876800537e-02,5.611553322523832321e-03,8.858303725719451904e-02,-2.664103358983993530e-02,-9.792046248912811279e-02,-5.636852979660034180e-02,-3.031580150127410889e-02,9.013476781547069550e-03,-8.945009857416152954e-02,-1.752081140875816345e-02,-2.379150688648223877e-02,7.763216644525527954e-02,-5.362173914909362793e-02,-6.291880458593368530e-02,1.464028190821409225e-02,-1.459867954254150391e-01,-1.448959670960903168e-02,1.109303161501884460e-01
-5.216549709439277649e-02,-7.527025789022445679e-02,2.309600263833999634e-02,-3.077510744333267212e-02,-9.661044925451278687e-03,6.151162087917327881e-02,-5.885133519768714905e-02,-1.363531569950282574e-03,2.899039909243583679e-02,4.050508141517639160e-02,-1.538545042276382446e-01,6.351663917303085327e-02,2.624685410410165787e-03,-2.661246107891201973e-03,-2.554204687476158142e-02,-8.056476712226867676e-02,1.056665927171707153e-01,2.469928876962512732e-04
-6.160414218902587891e-02,2.906540408730506897e-02,-5.083588510751724243e-02,5.842661485075950623e-02,-9.538225829601287842e-03,-5.247274413704872131e-02,-1.261354982852935791e-01,4.295902699232101440e-02,1.199067980051040649e-01,6.464225798845291138e-02,9.743376076221466064e-02,-1.888954341411590576e-01,-5.773590132594108582e-02,-1.012989133596420288e-01,6.521444022655487061e-02,-5.553929507732391357e-02,9.354255348443984985e-02,-7.318446040153503418e-02
3.540164232254028320e-02,6.562044471502304077e-02,2.682224847376346588e-02,7.591302040964365005e-03,-4.257969558238983154e-03,1.304715126752853394e-01,-9.339778870344161987e-02,-9.887914359569549561e-02,9.339123964309692383e-02,2.054809592664241791e-03,2.356266044080257416e-02,1.074422299861907959e-01,-7.250819355249404907e-02,5.109076853841543198e-03,-6.528945267200469971e-02,-3.914209082722663879e-02,-2.563790045678615570e-02,5.866865441203117371e-02
6.522294878959655762e-02,-3.278440237045288086e-02,-3.082917630672454834e-02,-1.772987693548202515e-01,2.306734025478363037e-02,5.950381979346275330e-02,1.381736900657415390e-02,-2.474349178373813629e-02,1.259948313236236572e-01,-4.777849465608596802e-02,7.811862230300903320e-02,-6.900009512901306152e-02,1.022103279829025269e-01,-1.480218023061752319e-02,-3.917886316776275635e-02,9.171678125858306885e-02,3.832575306296348572e-02,2.244511619210243225e-02
-1.049065440893173218e-01,-6.712981313467025757e-02,-8.566216379404067993e-02,-1.187791898846626282e-01,-1.316137611865997314e-02,3.601421415805816650e-02,-1.320700645446777344e-01,-6.368254125118255615e-02,-4.218233004212379456e-02,6.721954792737960815e-02,-4.970832914113998413e-02,7.004546350799500942e-04,-4.619982093572616577e-02,2.930033765733242035e-02,-7.518354058265686035e-02,-1.602788120508193970e-01,-8.209146559238433838e-02,3.041224554181098938e-02
3.980700671672821045e-02,-1.458166632801294327e-02,8.496575057506561279e-03,8.343312889337539673e-02,8.927258849143981934e-02,-1.114046648144721985e-01,3.687646985054016113e-02,-7.839157432317733765e-02,2.870932780206203461e-02,2.980851009488105774e-02,-8.349469862878322601e-03,-1.548823118209838867e-01,-7.015994051471352577e-04,7.697997987270355225e-02,-3.177740424871444702e-02,3.978576883673667908e-02,1.448523253202438354e-01,1.443216800689697266e-01
-3.538697212934494019e-02,5.028871819376945496e-02,2.214031107723712921e-02,-4.334014654159545898e-02,-1.651447266340255737e-01,-1.076881587505340576e-01,1.230112686753273010e-01,-1.174183264374732971e-01,3.180632367730140686e-02,-8.981987833976745605e-03,-1.062652934342622757e-02,-7.605218142271041870e-02,1.564029231667518616e-02,7.101777940988540649e-02,-5.192115157842636108e-02,-4.266241937875747681e-02,3.194908425211906433e-02,7.684215158224105835e-02
-1.080676354467868805e-02,2.172800339758396149e-02,-8.555520325899124146e-02,-2.973724901676177979e-02,7.689926028251647949e-02,1.059752479195594788e-01,1.012090146541595459e-01,1.721628569066524506e-02,1.401286125183105469e-01,-1.082200929522514343e-02,-1.868275366723537445e-02,2.054526656866073608e-01,1.574725061655044556e-01,-1.140487473458051682e-02,-5.250825081020593643e-03,-2.252974659204483032e-01,5.169934779405593872e-02,3.880294039845466614e-02
-2.784753777086734772e-02,-2.655077166855335236e-02,8.142539858818054199e-02,-5.467234645038843155e-03,-7.084810733795166016e-02,1.390258818864822388e-01,3.334021195769309998e-02,-9.806486964225769043e-02,1.510756462812423706e-02,-4.734071716666221619e-02,-5.077289789915084839e-02,6.842759996652603149e-02,5.473099648952484131e-02,-3.490645438432693481e-02,-9.751971811056137085e-02,-5.095559731125831604e-02,-7.453874498605728149e-02,3.900651354342699051e-03
-8.634483814239501953e-02,-2.243537642061710358e-02,-3.756800293922424316e-02,2.076212316751480103e-01,4.245922714471817017e-02,-1.779913455247879028e-01,1.645087450742721558e-02,-4.407285898923873901e-02,3.568959608674049377e-02,-2.562039531767368317e-02,1.486176066100597382e-02,6.872061640024185181e-04,3.779191896319389343e-02,3.074512258172035217e-02,5.149835348129272461e-02,1.077049374580383301e-01,2.259597778320312500e-01,6.056789308786392212e-03
9.721121937036514282e-02,5.621368065476417542e-02,-3.408376127481460571e-02,-7.194025069475173950e-02,1.507579814642667770e-02,4.207850247621536255e-02,2.870753221213817596e-02,-1.844888739287853241e-02,-1.200546976178884506e-02,-3.443918377161026001e-02,-5.951723828911781311e-02,-2.421386539936065674e-02,1.794416829943656921e-02,5.104501545429229736e-02,-2.274667285382747650e-02,-7.216048240661621094e-02,1.799742458388209343e-03,7.380263507366180420e-02
