-2.672623693943023682e-01,1.896289139986038208e-01,1.651552468538284302e-01,-6.837899982929229736e-02,-1.104850992560386658e-01,1.956229098141193390e-02,-8.518771082162857056e-02,-1.487170811742544174e-02,1.935041546821594238e-01,1.160998493432998657e-01,1.436793953180313110e-01,2.553947567939758301e-01,5.052983760833740234e-02,2.543827593326568604e-01,-1.015132293105125427e-01,4.365680366754531860e-02,-7.324571907520294189e-02,-3.212665393948554993e-02,1.212966293096542358e-01,-1.077513173222541809e-01,-5.657238140702247620e-02,-4.545504599809646606e-02,-3.114756383001804352e-02,-3.054940886795520782e-02,-1.707922965288162231e-01,-2.793979346752166748e-01,-1.894518435001373291e-01,1.492437422275543213e-01,-1.194527149200439453e-01,-1.144498959183692932e-01,1.133636981248855591e-01,-1.070783659815788269e-01,-2.558538913726806641e-01,-2.611848711967468262e-01,-2.128377407789230347e-01,7.379350811243057251e-02,-1.070696935057640076e-01,-2.169448137283325195e-02,-2.420213073492050171e-01,-1.865631639957427979e-01,1.687674373388290405e-01,1.135240569710731506e-01,1.368899047374725342e-01,-6.644632667303085327e-02,8.320995420217514038e-02,-1.388558149337768555e-01,-4.925130307674407959e-02,-1.904684677720069885e-02,1.693473458290100098e-01,8.939692634157836437e-04,-9.654592722654342651e-02,-2.398444116115570068e-01,1.572726368904113770e-01,-1.049099713563919067e-01,3.428510949015617371e-02,8.454634994268417358e-02,1.073018368333578110e-02,-1.723789572715759277e-01,-1.370864212512969971e-01,7.301180064678192139e-02,1.657270127907395363e-03,-1.388988047838211060e-01,2.697883732616901398e-02,8.869017660617828369e-02,6.239894777536392212e-02,-4.725522175431251526e-02,-2.519143521785736084e-01,-1.295676231384277344e-01,-1.433457583189010620e-01,-1.218938902020454407e-01,-1.299360841512680054e-01,5.323239415884017944e-02,-6.006348878145217896e-02,-2.885162085294723511e-02,-5.856040492653846741e-02,3.005765751004219055e-02,3.006063215434551239e-02,2.772855758666992188e-01,1.551372408866882324e-01,1.764870993793010712e-02,-1.647122949361801147e-01,-1.044751405715942383e-01,2.995371632277965546e-02,3.834203481674194336e-01,-2.274034768342971802e-01,-3.150199307128787041e-03,-2.595227360725402832e-01,-1.347083300352096558e-01,1.815613061189651489e-01,2.288770377635955811e-01,1.705752499401569366e-02
6.968796253204345703e-01,2.972769141197204590e-01,-3.939184248447418213e-01,1.322533607482910156e+00,-2.393034696578979492e-01,-3.143935231491923332e-03,-2.175421454012393951e-02,-1.287758648395538330e-01,1.044380307197570801e+00,-5.355796962976455688e-02,-3.481870889663696289e-01,8.022207021713256836e-02,3.092646896839141846e-01,1.546869128942489624e-01,5.321264266967773438e-01,5.445763468742370605e-03,-1.861492097377777100e-01,1.157484889030456543e+00,-1.672154307365417480e+00,1.202777121216058731e-02,1.201889142394065857e-01,7.888823151588439941e-01,2.022800743579864502e-01,-1.363591700792312622e-01,1.186184406280517578e+00,1.621247678995132446e-01,-2.878577411174774170e-01,1.088760375976562500e+00,5.976803302764892578e-01,1.069297075271606445e+00,-7.817707024514675140e-03,3.155524134635925293e-01,2.454454451799392700e-02,1.116820216178894043e+00,-8.409147709608078003e-02,-2.547978758811950684e-01,6.056647375226020813e-02,1.614690423011779785e-01,1.513511657714843750e+00,-1.539573967456817627e-01,7.308618724346160889e-02,-3.885078728199005127e-01,1.817323416471481323e-01,-3.386639058589935303e-01,-4.194171354174613953e-02,-1.167193204164505005e-01,4.726461768150329590e-01,3.916897773742675781e-01,3.813413204625248909e-03,4.954932332038879395e-01,8.852279186248779297e-02,3.747026026248931885e-01,-2.444135099649429321e-01,-3.233373910188674927e-02,-7.679052650928497314e-02,9.750578999519348145e-01,3.415753319859504700e-02,-3.716681897640228271e-01,-8.819458633661270142e-02,5.513821840286254883e-01,-3.096049278974533081e-02,5.933653116226196289e-01,1.274392157793045044e-01,2.347995638847351074e-01,1.256303042173385620e-01,7.441955804824829102e-02,6.811431795358657837e-02,9.686992168426513672e-01,-1.451940089464187622e-01,8.349259942770004272e-02,-3.924458473920822144e-02,-1.625856161117553711e-01,1.018618106842041016e+00,6.505755782127380371e-01,5.579897761344909668e-01,1.161017537117004395e+00,9.783676266670227051e-02,-1.869710981845855713e-01,9.354690909385681152e-01,2.714446373283863068e-02,8.042476326227188110e-02,-2.275526225566864014e-01,5.335164070129394531e-02,-1.113207191228866577e-01,-1.093355178833007812e+00,-2.807019464671611786e-02,1.192152574658393860e-01,-1.164507269859313965e-01,3.736395537853240967e-01,-1.194644812494516373e-02,9.672477245330810547e-01
-3.760947380214929581e-03,1.142676845192909241e-01,4.875523969531059265e-02,1.189150437712669373e-01,-6.663173437118530273e-02,-8.706334978342056274e-03,2.057048827409744263e-01,-7.252156734466552734e-03,7.667316496372222900e-02,2.411506175994873047e-01,5.530581250786781311e-02,-9.519635885953903198e-02,1.774533838033676147e-01,-2.625300362706184387e-02,1.155833303928375244e-01,8.704967051744461060e-02,1.706477403640747070e-01,1.596022695302963257e-01,6.329912692308425903e-02,-4.085241630673408508e-02,-1.109513491392135620e-01,8.171312510967254639e-03,-3.333197906613349915e-02,1.757458224892616272e-02,7.092247158288955688e-02,2.152028679847717285e-02,6.786186993122100830e-02,-1.568178087472915649e-01,-3.348906338214874268e-02,1.053721532225608826e-01,2.267255783081054688e-01,-1.167788505554199219e-01,-7.258557248860597610e-03,-1.609106808900833130e-01,-3.998070023953914642e-03,8.104963600635528564e-02,-4.249381599947810173e-04,2.121477387845516205e-02,-5.378556624054908752e-02,1.313094608485698700e-02,8.636572211980819702e-02,1.185971051454544067e-01,-8.839543163776397705e-02,-2.754622101783752441e-01,-2.408425211906433105e-01,5.822362378239631653e-02,-3.616745471954345703e-01,1.571297794580459595e-01,3.371382057666778564e-01,4.781564697623252869e-02,3.119914419949054718e-02,2.830454409122467041e-01,-1.220086216926574707e-02,2.497880756855010986e-01,1.593996435403823853e-01,5.500362813472747803e-02,1.400857269763946533e-01,-2.519438862800598145e-01,-1.643246263265609741e-01,1.253534108400344849e-01,1.971564441919326782e-01,-2.749083340167999268e-01,1.396750658750534058e-01,7.093127071857452393e-02,1.078009158372879028e-01,4.822083190083503723e-02,2.610468566417694092e-01,-2.255501151084899902e-01,8.071514219045639038e-02,2.325016818940639496e-02,6.251531653106212616e-03,3.257248084992170334e-03,-2.462882995605468750e-01,-2.660121321678161621e-01,2.175849229097366333e-01,2.475608885288238525e-01,1.572848260402679443e-01,-1.926737371832132339e-03,-1.646872609853744507e-01,1.337748020887374878e-01,-2.431597094982862473e-03,8.712056279182434082e-02,2.406608127057552338e-02,-5.673164129257202148e-02,-3.392780944705009460e-02,-1.573065877892076969e-03,-2.876636758446693420e-02,4.055781289935112000e-02,8.798681944608688354e-02,-2.155213989317417145e-02,-1.478384435176849365e-01
2.279517203569412231e-01,6.260413210839033127e-03,-4.397894069552421570e-02,-1.189360469579696655e-01,-2.646608352661132812e-01,1.151180788874626160e-01,-1.799534261226654053e-01,-3.835327178239822388e-02,7.005263119935989380e-02,-2.449259534478187561e-02,7.266720384359359741e-02,-1.871034651994705200e-01,2.181728184223175049e-01,-2.582969963550567627e-01,3.360822796821594238e-01,6.864418834447860718e-02,-1.650776267051696777e-01,-1.287614852190017700e-01,2.217364609241485596e-01,1.892434209585189819e-01,1.025617495179176331e-01,-2.160880863666534424e-01,2.500494420528411865e-01,-1.294792070984840393e-02,-2.507250010967254639e-01,1.173007041215896606e-01,7.355756312608718872e-02,1.560958027839660645e-01,-6.848152261227369308e-03,2.284128516912460327e-01,-5.889913067221641541e-02,3.815374150872230530e-02,2.663556039333343506e-01,-2.445623129606246948e-01,2.419594973325729370e-01,-5.901267379522323608e-02,-1.206668019294738770e-01,-1.357222199440002441e-01,-1.151668801903724670e-01,2.391428351402282715e-01,-2.619226276874542236e-01,1.929064840078353882e-02,3.124099038541316986e-02,-1.156920567154884338e-01,-2.386257201433181763e-01,1.762420833110809326e-01,3.699447214603424072e-02,3.314448148012161255e-02,-1.624998748302459717e-01,2.212983816862106323e-01,1.708838641643524170e-01,-5.898933485150337219e-02,-3.725646808743476868e-02,-2.066367864608764648e-01,1.930667087435722351e-02,2.750702202320098877e-01,-1.369110792875289917e-01,-1.956445127725601196e-01,-1.992987692356109619e-01,-9.464742243289947510e-02,4.981656372547149658e-02,5.634859204292297363e-02,8.423776924610137939e-02,-2.088388204574584961e-01,8.694124966859817505e-02,-5.035831332206726074e-01,-1.624986082315444946e-01,8.527480065822601318e-02,-1.265146285295486450e-01,2.078345417976379395e-01,8.319450169801712036e-02,2.420368790626525879e-01,-7.320976257324218750e-02,3.313892781734466553e-01,1.942869424819946289e-01,2.550015784800052643e-02,6.103875488042831421e-02,-1.906904019415378571e-02,-7.480027526617050171e-02,3.043105825781822205e-02,-7.388222217559814453e-02,-2.755116224288940430e-01,-3.952604252845048904e-03,1.747388243675231934e-01,2.045396566390991211e-01,1.291603296995162964e-01,2.819161415100097656e-01,2.623018808662891388e-02,-6.551885604858398438e-02,1.260694209486246109e-02,-3.973197937011718750e-02
1.903453618288040161e-01,-3.597286716103553772e-02,-7.335762679576873779e-02,-3.575837910175323486e-01,-2.929097600281238556e-02,-2.798197269439697266e-01,-1.951703280210494995e-01,1.126420795917510986e-01,1.013858467340469360e-01,-9.381268918514251709e-02,8.692507632076740265e-03,-2.802101373672485352e-01,6.712826341390609741e-02,5.740796681493520737e-03,-1.360926926136016846e-01,4.784501716494560242e-02,-1.371940970420837402e-01,7.246040739119052887e-03,6.781746447086334229e-02,-9.773887693881988525e-02,-1.365787442773580551e-02,-1.062856689095497131e-01,-3.115703761577606201e-01,1.925283111631870270e-02,-2.613109648227691650e-01,-4.430125653743743896e-02,-9.955823421478271484e-02,6.709291785955429077e-02,-1.029131561517715454e-01,8.629970997571945190e-02,-5.770783126354217529e-02,2.572718858718872070e-01,2.631763219833374023e-01,1.823228299617767334e-01,1.217450797557830811e-01,4.459628090262413025e-02,1.955704241991043091e-01,-1.522188484668731689e-01,1.328670382499694824e-01,1.138905882835388184e-01,4.889066517353057861e-02,-3.515124320983886719e-02,-9.704375267028808594e-02,9.797158651053905487e-03,-4.041617363691329956e-02,-9.819965064525604248e-02,9.170137345790863037e-02,-1.752900481224060059e-01,-1.611590944230556488e-02,-1.649276316165924072e-01,-5.571711342781782150e-03,1.358339637517929077e-01,1.083232983946800232e-01,-2.142999619245529175e-01,1.481647044420242310e-01,1.797301322221755981e-02,9.379945695400238037e-02,-3.084135241806507111e-02,-2.233522683382034302e-01,-1.703761070966720581e-01,-1.424318999052047729e-01,2.805117964744567871e-01,-1.105469092726707458e-01,-2.973802015185356140e-02,-6.786450743675231934e-02,-2.104839235544204712e-01,1.620813906192779541e-01,2.003463208675384521e-01,-1.462570875883102417e-01,-7.228444155771285295e-05,3.364365920424461365e-02,-1.527361124753952026e-01,-1.727839745581150055e-02,4.426989238709211349e-03,8.482880890369415283e-02,1.430534571409225464e-01,-7.554017007350921631e-02,1.961461007595062256e-01,1.291790753602981567e-01,5.450768768787384033e-02,-6.523731350898742676e-02,2.912700474262237549e-01,1.716085821390151978e-01,-2.263077646493911743e-01,2.478714436292648315e-01,-2.387356907129287720e-01,-1.905699260532855988e-02,-1.656190305948257446e-01,1.964657753705978394e-02,-1.218094825744628906e-01,-1.909408867359161377e-01
4.157853871583938599e-02,-1.546840518712997437e-01,-2.695199549198150635e-01,-2.923610620200634003e-02,-5.595808476209640503e-02,-6.069938838481903076e-02,-1.788425594568252563e-01,3.601020574569702148e-01,1.007925905287265778e-02,-1.706348657608032227e-01,-8.565757423639297485e-02,6.416954100131988525e-02,-4.286268353462219238e-02,-2.891485951840877533e-02,-6.108137592673301697e-02,8.162856847047805786e-02,-1.369825899600982666e-01,1.270873844623565674e-01,-6.519721448421478271e-02,-1.733238995075225830e-02,-4.322778061032295227e-02,6.055304408073425293e-02,2.182822525501251221e-01,-2.690847218036651611e-01,-5.139483604580163956e-03,-1.359509825706481934e-01,-2.420081794261932373e-01,5.700368434190750122e-02,4.589888826012611389e-02,-2.207055687904357910e-02,-1.728449761867523193e-01,-1.753759831190109253e-01,2.664292752742767334e-01,4.646088555455207825e-02,1.193312630057334900e-01,-5.512035265564918518e-02,-2.467648498713970184e-02,-7.946364581584930420e-03,-8.374141156673431396e-02,1.320326626300811768e-01,-7.756523042917251587e-02,3.926427066326141357e-01,2.157400846481323242e-01,-6.611904501914978027e-02,2.089901082217693329e-02,1.181607618927955627e-01,-7.007856667041778564e-02,4.098821878433227539e-01,-2.767929732799530029e-01,-1.358010768890380859e-01,3.631371259689331055e-02,-2.171706855297088623e-01,7.769859512336552143e-04,4.477732628583908081e-02,-1.016227751970291138e-01,-6.443490087985992432e-02,-7.599652558565139771e-02,-4.961747676134109497e-02,1.679935306310653687e-01,2.503054738044738770e-01,6.261274218559265137e-02,-3.089249134063720703e-02,9.234850108623504639e-02,2.794188819825649261e-02,-3.193061053752899170e-01,-2.053437829017639160e-01,-2.069541811943054199e-01,-1.218635514378547668e-01,-4.341089632362127304e-03,2.410330772399902344e-01,-1.808472126722335815e-01,8.180113881826400757e-02,-1.568550467491149902e-01,-2.288454920053482056e-01,1.720722466707229614e-01,-2.861076593399047852e-01,-2.748110890388488770e-01,-2.116999775171279907e-01,1.898575723171234131e-01,4.028912633657455444e-02,1.756451129913330078e-01,-2.624638974666595459e-01,-3.359493017196655273e-01,2.487506903707981110e-02,-1.339674144983291626e-01,-2.400726526975631714e-01,-1.537750512361526489e-01,-5.309110134840011597e-02,1.216601282358169556e-01,-6.242042034864425659e-02,-2.294361293315887451e-01
-1.615533083677291870e-01,-2.478623837232589722e-01,-5.093269050121307373e-03,-8.425539731979370117e-02,1.692330650985240936e-02,-1.700726151466369629e-02,-1.490714550018310547e-01,1.171742305159568787e-01,1.503845155239105225e-01,2.636969089508056641e-02,-4.662016928195953369e-01,3.283855272457003593e-03,2.465805262327194214e-01,1.326170563697814941e-01,3.824684768915176392e-02,1.244876906275749207e-02,-2.130344808101654053e-01,1.885098218917846680e-01,-7.186342030763626099e-02,7.619862258434295654e-02,-1.146350204944610596e-01,-6.919063627719879150e-02,7.086248695850372314e-02,-1.114243790507316589e-01,-8.531264960765838623e-02,1.926716715097427368e-01,-1.417095214128494263e-01,6.250131130218505859e-02,-2.213337831199169159e-02,-1.542421877384185791e-01,8.244084566831588745e-02,-2.912389487028121948e-02,1.418613791465759277e-01,-1.177476495504379272e-01,-3.315437212586402893e-02,-1.320147365331649780e-01,-4.886450618505477905e-02,-2.359686419367790222e-02,5.616210401058197021e-02,-7.035210728645324707e-02,8.466264605522155762e-02,-7.399083673954010010e-02,-1.251804083585739136e-01,3.313035517930984497e-02,-1.003162786364555359e-01,7.573358714580535889e-02,4.777251183986663818e-02,-1.827487908303737640e-02,-9.445527940988540649e-02,7.837556302547454834e-02,1.650605052709579468e-01,2.523908317089080811e-01,-5.764002352952957153e-02,4.885723814368247986e-02,-4.426349699497222900e-02,-1.004579141736030579e-01,1.099262088537216187e-01,-1.080217733979225159e-01,1.733172386884689331e-01,6.733136624097824097e-02,2.665098905563354492e-01,1.516337543725967407e-01,-3.217518702149391174e-02,-1.789600849151611328e-01,1.226697303354740143e-02,8.155863732099533081e-02,-2.778115868568420410e-01,3.676130473613739014e-01,1.065969318151473999e-01,-1.105656176805496216e-01,-1.825542151927947998e-01,-3.012251853942871094e-02,1.227941364049911499e-01,-6.837419420480728149e-02,1.553869098424911499e-01,5.431037023663520813e-02,-1.143217235803604126e-01,-7.789491862058639526e-02,-2.957776375114917755e-02,-1.077826991677284241e-01,-7.261968683451414108e-03,-2.642638236284255981e-02,-1.151366308331489563e-01,-1.376793831586837769e-01,2.333464622497558594e-01,5.986652895808219910e-02,1.745563372969627380e-02,-2.886303365230560303e-01,1.552143320441246033e-02,-3.500901535153388977e-02,1.133079603314399719e-01
2.838155329227447510e-01,4.100792855024337769e-02,-4.021293669939041138e-02,1.247818842530250549e-01,1.838826090097427368e-01,2.493738830089569092e-01,6.817054003477096558e-02,8.534210920333862305e-02,3.153403475880622864e-02,-1.835130096878856421e-04,4.640350118279457092e-02,-5.991193279623985291e-02,-4.122839272022247314e-01,1.907076984643936157e-01,-1.425789594650268555e-01,-4.926004409790039062e-01,1.360728889703750610e-01,-2.077894806861877441e-01,-2.224808484315872192e-01,1.540361344814300537e-01,-1.074626147747039795e-01,2.149717807769775391e-01,-1.651091128587722778e-01,-1.366616189479827881e-01,2.989151477813720703e-01,7.348152995109558105e-02,-1.842591539025306702e-02,-1.109534978866577148e+00,7.724853605031967163e-02,-7.157647609710693359e-02,-1.135559193789958954e-02,-3.530814349651336670e-01,1.578602045774459839e-01,8.311427198350429535e-03,-1.143852174282073975e-01,-1.004105135798454285e-01,3.220162689685821533e-01,5.488730221986770630e-02,-3.805047273635864258e-01,-2.150199711322784424e-01,1.773634552955627441e-01,-5.084357038140296936e-02,2.516021206974983215e-02,4.711862280964851379e-02,-3.506945669651031494e-01,-1.921351552009582520e-01,2.773693501949310303e-01,-2.134152650833129883e-01,3.844871744513511658e-02,-2.754362672567367554e-02,-1.840931773185729980e-01,9.062103927135467529e-03,-5.321597456932067871e-01,6.598381791263818741e-03,2.228246331214904785e-01,1.329013854265213013e-01,2.274878323078155518e-02,-9.574991650879383087e-03,-2.567789852619171143e-01,-2.239422798156738281e-01,2.787801809608936310e-02,-5.511688441038131714e-02,-2.331021130084991455e-01,6.174994707107543945e-01,5.952630937099456787e-02,4.424471780657768250e-02,-2.729104645550251007e-02,2.656742334365844727e-01,7.193481177091598511e-02,-1.502186506986618042e-01,-6.160447839647531509e-03,-5.875263735651969910e-02,-2.457329779863357544e-01,-1.872254312038421631e-01,-1.002146899700164795e-01,1.273684669286012650e-02,-1.119502931833267212e-01,2.161673307418823242e-01,-2.627167701721191406e-01,-2.161835283041000366e-01,8.825296908617019653e-02,1.045755594968795776e-01,1.256020069122314453e-01,-1.168980821967124939e-01,-1.276720523834228516e+00,-1.000053733587265015e-01,8.144095540046691895e-02,6.911998987197875977e-02,1.677613407373428345e-01,7.711321115493774414e-02,-5.949250236153602600e-02
-1.046178396791219711e-02,-2.147129476070404053e-01,1.441451758146286011e-01,-7.353258132934570312e-02,2.442866414785385132e-01,-1.599453091621398926e-01,-3.351233303546905518e-01,-6.374143064022064209e-02,-8.398501574993133545e-02,-1.024511381983757019e-01,5.118147656321525574e-02,-2.658905982971191406e-01,5.289902910590171814e-02,-1.858579814434051514e-01,-3.465360030531883240e-02,9.108679369091987610e-04,2.089945785701274872e-02,5.662029236555099487e-02,-2.663492262363433838e-01,4.479080811142921448e-02,3.542920574545860291e-02,-1.115351393818855286e-01,1.949410289525985718e-01,-1.959077641367912292e-02,-1.289370954036712646e-01,-8.796210400760173798e-03,-1.595456451177597046e-01,1.793864816427230835e-01,1.846422255039215088e-01,-1.514452397823333740e-01,1.129108667373657227e-01,1.450222451239824295e-02,-1.607199758291244507e-01,-2.028252184391021729e-02,2.008693963289260864e-01,5.167407542467117310e-02,1.625065505504608154e-02,1.191752031445503235e-01,1.885621994733810425e-02,2.583808824419975281e-02,-7.638229429721832275e-02,-4.527133703231811523e-01,2.438859827816486359e-02,1.140725687146186829e-01,-1.937523335218429565e-01,-5.897318199276924133e-02,1.493170112371444702e-01,3.199750185012817383e-02,-1.561669707298278809e-01,5.639597028493881226e-02,9.403210133314132690e-02,2.132112681865692139e-01,-2.653377354145050049e-01,1.436040103435516357e-01,6.340091675519943237e-02,1.930214017629623413e-01,8.990977704524993896e-02,5.009957402944564819e-02,2.360844165086746216e-01,-3.574315458536148071e-02,1.495780199766159058e-01,1.594099216163158417e-02,2.184281945228576660e-01,5.539105460047721863e-02,4.090391397476196289e-01,-1.831288784742355347e-01,8.408420532941818237e-02,1.353136450052261353e-01,-9.777536988258361816e-02,-6.285259127616882324e-02,-3.333608061075210571e-02,-5.631189793348312378e-02,8.883310854434967041e-02,-2.566992305219173431e-02,-8.314086496829986572e-02,1.955711245536804199e-01,1.053678169846534729e-01,-9.666023403406143188e-02,1.371960192918777466e-01,-1.983962953090667725e-01,-7.055316865444183350e-02,9.436579048633575439e-02,7.425778079777956009e-03,7.450805604457855225e-02,2.548910304903984070e-02,1.074273288249969482e-01,-1.196108162403106689e-01,1.774323880672454834e-01,7.486719638109207153e-02,-1.916032731533050537e-01,1.719221025705337524e-01
-3.112177252769470215e-01,1.453274488449096680e-01,1.329025626182556152e-01,-3.274404108524322510e-01,3.912387788295745850e-02,-2.643553167581558228e-02,-3.276898562908172607e-01,-3.516112267971038818e-01,-1.467212885618209839e-01,-2.661400288343429565e-02,-3.178215324878692627e-01,4.255900625139474869e-03,-3.528663218021392822e-01,1.399780064821243286e-01,5.910320207476615906e-02,9.397025406360626221e-02,2.264318317174911499e-01,2.354251891374588013e-01,-1.284714192152023315e-01,-1.184733491390943527e-02,2.079547755420207977e-02,-4.743209779262542725e-01,2.195953875780105591e-01,4.390469938516616821e-02,1.016705870628356934e+00,-1.969615668058395386e-01,-6.749276071786880493e-02,5.414101481437683105e-01,1.765411794185638428e-01,3.765326365828514099e-02,-1.294521391391754150e-01,1.891993731260299683e-01,-4.217052832245826721e-02,-4.203761219978332520e-01,-5.182153582572937012e-01,-1.065668314695358276e-01,-1.722244918346405029e-01,8.364187926054000854e-02,8.082433789968490601e-02,-2.568374853581190109e-03,-2.496438845992088318e-02,7.614769339561462402e-01,1.716317087411880493e-01,1.188213378190994263e-01,-3.928428888320922852e-02,8.939643949270248413e-02,2.058753222227096558e-01,1.111918315291404724e-01,-1.720564253628253937e-02,1.110004484653472900e-01,-6.067433208227157593e-02,1.508633047342300415e-01,-1.816114187240600586e-01,-1.979777961969375610e-02,-2.829985320568084717e-01,5.199060216546058655e-02,-1.354041695594787598e-01,5.255606174468994141e-01,-4.798704385757446289e-02,-3.263620436191558838e-01,-1.742245554924011230e-01,1.212905719876289368e-01,7.671438157558441162e-02,4.234330356121063232e-01,2.056301534175872803e-01,7.286443561315536499e-02,-2.809142507612705231e-02,1.428850460797548294e-02,4.870916530489921570e-02,6.637202203273773193e-02,-1.945255547761917114e-01,-2.457221150398254395e-01,-1.586934737861156464e-02,8.839521557092666626e-02,-3.173794150352478027e-01,-4.075437784194946289e-01,1.468119770288467407e-01,1.532822847366333008e-01,8.863916397094726562e-01,-4.408902674913406372e-02,-1.361402422189712524e-01,5.754607915878295898e-01,-7.323878258466720581e-02,2.685212790966033936e-01,1.603279560804367065e-01,2.311013638973236084e-01,-5.226680263876914978e-02,-4.736966490745544434e-01,-2.032947689294815063e-01,-2.465112358331680298e-01,-1.035051979124546051e-02
