5.732368677854537964e-02,1.007317677140235901e-01,1.593010313808917999e-02,-5.357110872864723206e-03,-4.762116819620132446e-02,6.002542749047279358e-02,-2.731231972575187683e-02,-4.906478524208068848e-02,-1.441174652427434921e-02,-7.218087464570999146e-02,1.115166395902633667e-02,6.089969724416732788e-02,-6.110046058893203735e-02,1.099617928266525269e-01,-1.812971197068691254e-02,2.362902276217937469e-02,-7.602953165769577026e-02,-7.872245460748672485e-02,7.152362912893295288e-02,6.679535657167434692e-02,9.658684954047203064e-03,-2.460806444287300110e-02,2.521034888923168182e-02,-1.031286781653761864e-03,5.619761347770690918e-02,-1.446532011032104492e-01,-3.247463703155517578e-02,-3.205224871635437012e-02,-1.215775609016418457e-01,-1.281281411647796631e-01,1.147754043340682983e-01,-4.745361581444740295e-02,1.862212717533111572e-01,9.500537812709808350e-02,-7.210002839565277100e-02,4.657501354813575745e-02,3.285536915063858032e-02,1.231077965348958969e-02,-6.019870191812515259e-02,-3.160696849226951599e-02,-1.969168707728385925e-02,-9.636689722537994385e-02,-8.790315687656402588e-02,-9.772519767284393311e-02,5.289301648736000061e-02
2.467104792594909668e-01,6.320784986019134521e-02,-9.686648100614547729e-02,1.158508211374282837e-01,5.436012148857116699e-02,1.612265557050704956e-01,2.385475113987922668e-02,8.506833761930465698e-02,-1.506132930517196655e-01,-3.165353834629058838e-01,5.015491694211959839e-02,2.621797472238540649e-02,1.055057644844055176e-01,-1.983192190527915955e-02,-8.481077104806900024e-02,-3.833719342947006226e-02,1.075389012694358826e-01,1.228181198239326477e-01,-4.738384112715721130e-02,1.331069767475128174e-01,4.326683282852172852e-02,1.367770694196224213e-02,-1.514177024364471436e-01,2.479460462927818298e-02,1.299305856227874756e-01,-5.676760897040367126e-02,-6.694716960191726685e-02,8.680807054042816162e-02,-9.052471816539764404e-02,-1.531134843826293945e-01,4.954781755805015564e-02,1.280372403562068939e-02,6.373262405395507812e-02,4.480279237031936646e-02,1.088645774871110916e-02,-1.537530869245529175e-02,-6.074843928217887878e-02,-1.410559713840484619e-01,-2.935952693223953247e-02,7.882286608219146729e-02,1.166753545403480530e-01,1.271080672740936279e-01,-2.289794683456420898e-01,2.779235318303108215e-02,-2.426582761108875275e-02
1.278496682643890381e-01,-7.365981489419937134e-02,2.774411253631114960e-02,1.243585050106048584e-01,-3.545240685343742371e-02,1.591035425662994385e-01,-4.750856757164001465e-02,-3.396993130445480347e-02,-5.181219801306724548e-02,-1.538405716419219971e-01,7.132620364427566528e-02,-8.139694482088088989e-02,-2.301747165620326996e-02,4.095825366675853729e-03,-4.534713551402091980e-02,5.769275128841400146e-02,5.836576968431472778e-02,3.789519146084785461e-02,1.008808165788650513e-01,-3.888672590255737305e-02,1.727490313351154327e-02,1.464898325502872467e-02,-1.493935436010360718e-01,-3.838109225034713745e-02,-2.080282196402549744e-03,1.247129123657941818e-02,1.029742788523435593e-02,7.537700235843658447e-02,-1.004144176840782166e-01,2.703785523772239685e-02,-1.707822829484939575e-01,2.436670940369367599e-03,4.263460263609886169e-02,1.641591638326644897e-02,6.546476483345031738e-02,-8.492122590541839600e-02,5.963479727506637573e-02,-3.190150856971740723e-02,1.911687105894088745e-02,5.405995622277259827e-02,2.642533555626869202e-02,8.864133805036544800e-02,-5.967133864760398865e-02,-1.936582848429679871e-02,-2.802420221269130707e-02
9.620291739702224731e-02,2.458863146603107452e-02,-1.645094156265258789e-01,2.369640767574310303e-01,2.406767569482326508e-02,3.744700551033020020e-01,-1.975907944142818451e-02,-5.327058583498001099e-02,-6.123941391706466675e-02,-3.551229536533355713e-01,2.403219230473041534e-02,1.388465054333209991e-02,1.013000980019569397e-01,1.005123183131217957e-01,-2.262440882623195648e-02,1.312522292137145996e-01,-5.915880948305130005e-02,-1.228120476007461548e-01,-9.743198752403259277e-02,-1.547535508871078491e-01,3.358384966850280762e-02,-2.921620197594165802e-02,-7.621616870164871216e-02,4.332208633422851562e-02,-5.665764212608337402e-02,1.579261869192123413e-01,-5.274654179811477661e-02,5.913252383470535278e-02,-2.167465239763259888e-01,-1.035415157675743103e-01,4.740360600408166647e-04,3.691861778497695923e-02,1.109890863299369812e-01,5.957687273621559143e-02,1.279975380748510361e-02,-3.407173603773117065e-02,3.865472972393035889e-02,-7.627281546592712402e-02,1.885943301022052765e-02,-7.875983417034149170e-02,-2.973151393234729767e-02,4.563537240028381348e-02,-7.912936061620712280e-02,-1.126591861248016357e-02,-2.863609604537487030e-02
3.727615624666213989e-02,-7.392290234565734863e-02,-4.260986298322677612e-02,4.322981461882591248e-02,1.260554790496826172e-01,1.951680481433868408e-01,-3.406015411019325256e-02,6.672730296850204468e-02,5.206567421555519104e-02,-1.014905795454978943e-01,5.150819569826126099e-02,5.130933970212936401e-02,3.496633470058441162e-02,-4.122940357774496078e-03,7.415061444044113159e-02,5.730224773287773132e-03,5.044205859303474426e-02,9.285280853509902954e-02,8.895666152238845825e-02,-1.735835522413253784e-02,1.176273152232170105e-01,1.954821869730949402e-02,-5.918185040354728699e-02,-2.558868192136287689e-02,-1.562852039933204651e-02,-4.080323874950408936e-02,3.091230988502502441e-02,-1.461291015148162842e-01,4.680319502949714661e-02,-1.513655390590429306e-02,-7.744986563920974731e-02,-4.660218581557273865e-02,-4.752234742045402527e-02,-5.920375138521194458e-02,-4.980575665831565857e-02,-5.816300213336944580e-02,5.421851947903633118e-02,-9.552644193172454834e-02,5.728849768638610840e-02,-3.940552845597267151e-02,3.869364038109779358e-02,8.356242626905441284e-02,7.912043482065200806e-02,3.390312939882278442e-02,4.331319406628608704e-02
-1.620005816221237183e-02,5.144691560417413712e-03,-9.281803667545318604e-02,2.020887881517410278e-01,-3.658426925539970398e-02,3.236259818077087402e-01,-5.996499955654144287e-02,1.006237566471099854e-01,1.483900845050811768e-02,-2.723982632160186768e-01,3.158597648143768311e-02,5.678932741284370422e-02,4.267827793955802917e-02,3.852972760796546936e-02,2.784341014921665192e-02,7.936768233776092529e-02,4.501552134752273560e-02,1.014061123132705688e-01,2.623973600566387177e-02,-2.398149296641349792e-02,2.643566764891147614e-02,-2.099029347300529480e-02,-1.364238467067480087e-02,-9.237354248762130737e-02,-1.418107468634843826e-02,-2.527698874473571777e-03,2.561287768185138702e-02,-1.119980514049530029e-01,-1.283521763980388641e-02,-2.092119678854942322e-02,1.731461882591247559e-01,3.252698481082916260e-02,-3.202564641833305359e-02,-8.878508955240249634e-02,-1.213038936257362366e-01,2.015633275732398033e-03,-1.178932785987854004e-01,2.138322219252586365e-02,-2.693241462111473083e-02,-6.166436523199081421e-02,-1.866085641086101532e-02,-5.503838509321212769e-02,-9.615319222211837769e-02,6.240507215261459351e-02,-7.066558301448822021e-02
-8.474332094192504883e-02,-3.805809840559959412e-02,-4.216399416327476501e-02,1.404512524604797363e-01,1.140799224376678467e-01,2.880741059780120850e-01,-2.641646191477775574e-02,8.897798135876655579e-03,-5.735179036855697632e-02,-2.355492413043975830e-01,-1.350991129875183105e-01,-1.008686572313308716e-01,6.300356704741716385e-03,-6.432988494634628296e-02,-1.195265352725982666e-01,1.020801812410354614e-01,5.991607904434204102e-02,-2.884134836494922638e-02,8.027806878089904785e-03,-2.000980265438556671e-02,6.715420633554458618e-02,9.692093357443809509e-03,1.193981766700744629e-01,2.376863919198513031e-02,3.587466105818748474e-02,4.322774708271026611e-02,1.747124791145324707e-01,-1.794785261154174805e-01,-8.649789541959762573e-02,9.300325810909271240e-02,1.042349636554718018e-01,9.008544683456420898e-02,6.515913456678390503e-02,-4.890384152531623840e-02,-2.770523168146610260e-02,-1.154945939779281616e-01,2.923013456165790558e-02,-1.507690399885177612e-01,8.964557200670242310e-02,1.175762414932250977e-01,1.500788033008575439e-01,-2.622321806848049164e-02,-1.238897144794464111e-01,3.760278597474098206e-02,-7.913004606962203979e-02
9.620013087987899780e-02,-2.030855603516101837e-02,9.901928156614303589e-02,1.601608991622924805e-01,7.169146090745925903e-02,2.584314942359924316e-01,-2.768209576606750488e-02,3.190872818231582642e-02,-7.728058099746704102e-02,-9.472548216581344604e-02,1.098454371094703674e-01,-5.431431904435157776e-02,-3.366365656256675720e-02,-1.039784774184226990e-01,-1.566910147666931152e-01,-4.634825512766838074e-02,-8.655132353305816650e-02,-1.781381815671920776e-01,-8.763556182384490967e-02,6.907250732183456421e-02,5.405294150114059448e-02,1.448800414800643921e-01,-9.262396953999996185e-03,2.403221651911735535e-02,2.932450734078884125e-02,-5.573560670018196106e-02,-1.042936444282531738e-01,7.903494685888290405e-02,-2.451686114072799683e-01,-4.733634740114212036e-02,-3.188272193074226379e-02,-6.219795718789100647e-02,3.687470033764839172e-02,-1.599642336368560791e-01,-4.540022835135459900e-02,-4.278170317411422729e-02,-7.446076720952987671e-02,-1.059292107820510864e-01,-2.801045589148998260e-02,-3.562357649207115173e-02,-3.093008697032928467e-02,2.572387084364891052e-02,-1.894350498914718628e-01,-7.517070323228836060e-02,-3.194595128297805786e-02
1.160932518541812897e-02,2.072768053039908409e-03,1.049649119377136230e-01,1.132293641567230225e-01,8.140796422958374023e-02,1.121495291590690613e-01,1.748345941305160522e-01,5.786123499274253845e-02,7.991916500031948090e-03,4.811916127800941467e-02,-4.512488469481468201e-02,1.830372065305709839e-01,-4.040306061506271362e-02,3.350000828504562378e-02,-4.423871636390686035e-02,1.049238219857215881e-01,-3.337119892239570618e-02,6.128401309251785278e-02,-1.698161959648132324e-01,8.204665035009384155e-02,2.066728658974170685e-02,-4.813735932111740112e-02,1.099287047982215881e-01,7.504240423440933228e-02,-7.344149053096771240e-02,-5.140409618616104126e-02,1.205551717430353165e-02,-1.139022875577211380e-02,-7.887094467878341675e-02,1.033354252576828003e-01,-4.444601386785507202e-02,3.666332224383950233e-03,5.035393685102462769e-02,-1.309319883584976196e-01,9.131318330764770508e-02,-4.418577253818511963e-02,2.761162817478179932e-02,3.660697862505912781e-02,9.154444187879562378e-02,9.507440775632858276e-02,8.189918100833892822e-02,1.291799917817115784e-02,4.458069335669279099e-03,1.466593295335769653e-01,1.791690662503242493e-02
-5.963807925581932068e-03,-4.055946320295333862e-02,9.171748906373977661e-02,8.711273223161697388e-02,5.106304585933685303e-02,8.785530179738998413e-02,-9.808634966611862183e-02,-7.781025767326354980e-02,-1.253446489572525024e-01,4.989951476454734802e-02,-4.904955159872770309e-03,-3.275544941425323486e-02,6.863204389810562134e-02,-2.888014316558837891e-01,-7.641620934009552002e-02,3.404609858989715576e-02,-6.399214267730712891e-02,4.127832874655723572e-02,1.642208918929100037e-02,-5.108910426497459412e-02,4.236466437578201294e-02,1.132008805871009827e-02,-4.666420444846153259e-02,8.518391102552413940e-02,-1.398388445377349854e-01,5.032505467534065247e-02,8.341728150844573975e-02,-4.308326914906501770e-02,-7.378382980823516846e-02,5.447153002023696899e-02,-3.624466806650161743e-02,-7.868136465549468994e-02,-7.080318778753280640e-02,-1.706017404794692993e-01,3.270525857806205750e-02,3.008056432008743286e-02,-1.339522376656532288e-02,-7.186429947614669800e-02,-5.078793689608573914e-02,1.057527661323547363e-01,8.142209798097610474e-02,-2.590038999915122986e-02,-8.429914712905883789e-02,9.641763567924499512e-02,-8.095847070217132568e-02
-2.495173551142215729e-02,-1.646998673677444458e-01,2.080726772546768188e-01,2.396673262119293213e-01,8.345282077789306641e-02,1.480951905250549316e-01,5.469749867916107178e-02,-1.740879267454147339e-01,-2.642789483070373535e-02,1.152691170573234558e-01,1.224928274750709534e-01,-6.744222342967987061e-02,-1.019402071833610535e-01,6.219103932380676270e-02,-1.904654502868652344e-01,8.526064455509185791e-02,2.782320231199264526e-02,-3.461748734116554260e-02,-1.760173402726650238e-02,1.141901388764381409e-01,-4.059174098074436188e-03,-5.992962792515754700e-02,2.832017093896865845e-02,-2.473946660757064819e-02,-1.446670759469270706e-02,-1.207916764542460442e-03,-1.292144414037466049e-02,7.003612071275711060e-02,-2.160732895135879517e-01,5.357611924409866333e-02,-3.658953309059143066e-02,4.791435599327087402e-02,-1.179011911153793335e-01,3.117183223366737366e-02,-9.401684999465942383e-02,-2.955620735883712769e-02,-4.613786563277244568e-02,-5.892117694020271301e-02,9.850808233022689819e-02,-3.527945280075073242e-02,-9.471667930483818054e-03,1.325570940971374512e-01,-1.448876112699508667e-01,1.187253277748823166e-02,-5.697872117161750793e-02
4.173925612121820450e-03,-4.363299813121557236e-03,1.040585935115814209e-01,1.214489042758941650e-01,-7.802018523216247559e-02,4.464956745505332947e-02,-7.807500660419464111e-02,-6.493701040744781494e-02,-8.214656263589859009e-02,9.853703528642654419e-02,-1.070687919855117798e-02,-9.161374327959492803e-05,-1.324202865362167358e-01,8.418691158294677734e-02,-4.663645848631858826e-02,-1.467640418559312820e-02,-1.211485192179679871e-01,1.073748692870140076e-01,9.717547148466110229e-02,-1.242839992046356201e-01,8.001143485307693481e-02,-7.944474928081035614e-03,5.847233161330223083e-02,-3.292931476607918739e-03,-8.973522484302520752e-02,-1.070271059870719910e-02,8.817198872566223145e-02,2.572822570800781250e-02,-1.703016608953475952e-01,-4.422866739332675934e-03,-6.362529098987579346e-02,-5.422049388289451599e-02,-3.224829211831092834e-02,7.267475873231887817e-02,1.276578903198242188e-01,-4.419362545013427734e-02,-6.494582444429397583e-02,2.692777849733829498e-02,5.974067375063896179e-02,4.446366429328918457e-02,8.530437946319580078e-02,2.696010097861289978e-02,-7.442701607942581177e-02,-1.198352500796318054e-01,6.685102730989456177e-02
-5.921216681599617004e-02,-6.485851854085922241e-02,1.398641169071197510e-01,1.279934793710708618e-01,-2.830838784575462341e-02,-1.713744550943374634e-02,-2.249199431389570236e-03,6.705269962549209595e-02,8.128099888563156128e-02,1.875799596309661865e-01,-6.588283181190490723e-02,9.388003498315811157e-02,-7.944347709417343140e-02,4.543663002550601959e-03,-1.425143778324127197e-01,-3.549938648939132690e-02,4.396566748619079590e-02,-1.943269371986389160e-01,3.859161213040351868e-02,1.246744114905595779e-02,-3.683713823556900024e-02,-4.305477067828178406e-02,1.278530806303024292e-01,1.888894736766815186e-01,-1.106191053986549377e-02,-7.887751609086990356e-02,-1.037240773439407349e-01,-3.228771314024925232e-02,-2.068918794393539429e-01,-7.365681976079940796e-02,-1.243599802255630493e-01,1.805166900157928467e-02,-1.832168549299240112e-01,9.023898094892501831e-02,-7.266755215823650360e-03,-3.004307113587856293e-02,-2.959820628166198730e-02,-1.538768410682678223e-03,1.152838245034217834e-01,1.282233651727437973e-02,-4.133899509906768799e-02,-5.742761772125959396e-03,-1.336805522441864014e-01,5.737250298261642456e-02,1.441433187574148178e-02
-1.059247851371765137e-01,1.105950772762298584e-01,1.963287293910980225e-01,3.187030553817749023e-01,-2.543483078479766846e-01,3.095751814544200897e-02,-2.685475163161754608e-02,-8.179331198334693909e-03,5.422014743089675903e-02,2.016945481300354004e-01,1.520208828151226044e-02,-5.759846419095993042e-02,-6.049416214227676392e-02,-5.375621095299720764e-02,2.202095277607440948e-02,-3.865717723965644836e-02,-3.066538646817207336e-02,-1.255600899457931519e-01,-2.596928924322128296e-02,1.124750003218650818e-01,-5.823587533086538315e-03,3.048805147409439087e-02,8.359706960618495941e-03,4.418190196156501770e-02,-2.234628610312938690e-02,-6.341386120766401291e-03,1.347998529672622681e-01,-4.702840000391006470e-02,-1.495160609483718872e-01,1.342716068029403687e-01,4.002686589956283569e-02,-8.225919306278228760e-02,-2.965018451213836670e-01,3.946323692798614502e-02,7.030609250068664551e-02,-3.681948035955429077e-02,-1.819789223372936249e-02,1.594715118408203125e-01,1.830872148275375366e-02,1.247848644852638245e-01,-1.503196638077497482e-02,-5.787456873804330826e-03,-1.285793930292129517e-01,-6.843669712543487549e-02,-6.387475132942199707e-02
-2.838869206607341766e-02,1.961500197649002075e-02,8.768408745527267456e-02,9.943595156073570251e-03,3.272991254925727844e-02,-3.418295457959175110e-02,-4.765084385871887207e-02,2.467079833149909973e-02,-1.229982450604438782e-01,1.960288584232330322e-01,4.563979059457778931e-02,1.727954484522342682e-02,-1.876938343048095703e-02,-8.342992514371871948e-02,1.131318807601928711e-01,-3.074764832854270935e-02,1.659657508134841919e-01,5.681412294507026672e-03,-6.553857773542404175e-02,7.939443737268447876e-02,-4.549997299909591675e-02,5.095742270350456238e-02,1.229969784617424011e-01,-7.292179763317108154e-02,6.906298547983169556e-02,-6.512996554374694824e-02,-1.500357091426849365e-01,-8.415302634239196777e-02,-2.007178962230682373e-01,2.236162871122360229e-02,-2.358707040548324585e-02,1.579116284847259521e-02,-1.545782238245010376e-01,1.162225306034088135e-01,1.137484386563301086e-01,-9.321948140859603882e-02,-1.632672399282455444e-01,7.958947122097015381e-02,-4.530047252774238586e-02,7.690995186567306519e-02,-1.072664707899093628e-01,9.554693847894668579e-02,-5.672195553779602051e-02,7.521434221416711807e-03,1.686058752238750458e-02
-4.669729620218276978e-02,-2.380513399839401245e-01,1.063873097300529480e-01,4.482840746641159058e-02,-5.454273894429206848e-02,4.674109816551208496e-02,-5.818135291337966919e-02,-4.482705891132354736e-02,3.542494028806686401e-02,2.853069007396697998e-01,-1.042132079601287842e-01,4.462559148669242859e-02,-1.224097833037376404e-01,9.561306238174438477e-02,6.490383762866258621e-03,-2.069570496678352356e-02,-4.290256649255752563e-02,-7.372485846281051636e-02,4.624647647142410278e-02,-1.101449131965637207e-01,-5.017714574933052063e-02,4.168681055307388306e-02,-1.012927889823913574e-01,-4.610069841146469116e-02,-5.279209837317466736e-02,1.525783836841583252e-01,7.334312051534652710e-02,-1.469527836889028549e-02,-6.180513650178909302e-03,-3.691379725933074951e-02,9.393607825040817261e-02,-6.694783270359039307e-02,-9.345946460962295532e-02,-3.925310820341110229e-02,-1.297648530453443527e-02,-4.520137980580329895e-02,-5.645442381501197815e-02,-5.885170772671699524e-02,-1.501604765653610229e-01,2.289510302944108844e-04,5.939945951104164124e-02,9.688496589660644531e-02,-1.919063553214073181e-02,5.118112266063690186e-02,-6.652628630399703979e-02
