-1.090850587934255600e-02,-6.915134191513061523e-02,7.225336879491806030e-02,-9.515504539012908936e-02,5.621719732880592346e-02,5.299356207251548767e-02,-3.227541223168373108e-02,4.108701273798942566e-02,-9.108503907918930054e-02,8.327281475067138672e-02,9.828078746795654297e-02,-3.997917473316192627e-02,7.336538285017013550e-02,9.858447127044200897e-03,2.401079516857862473e-03,-1.785114780068397522e-02,5.566332489252090454e-02,-2.681912295520305634e-02,-3.777720034122467041e-02,-1.283775363117456436e-02,-1.627974063158035278e-01,-5.183675140142440796e-02,-1.367086451500654221e-02,2.940206974744796753e-02,-1.254992485046386719e-01,3.230673074722290039e-02,-2.178442664444446564e-02,8.356683701276779175e-02,-1.456340029835700989e-02,1.014677360653877258e-01,1.863987743854522705e-02,-6.591850519180297852e-02,-6.254915893077850342e-02,3.317514061927795410e-02,4.299921169877052307e-02,-3.855495527386665344e-02,-2.348156459629535675e-02,-1.028836071491241455e-01,-7.335864007472991943e-02,2.541761845350265503e-03,-4.537436366081237793e-02,-9.607495367527008057e-02,7.700619101524353027e-02,7.656306773424148560e-02,-4.055935889482498169e-02
1.999276224523782730e-03,-3.405873104929924011e-02,7.671643048524856567e-02,-3.713108971714973450e-02,-8.038620650768280029e-02,8.143559843301773071e-02,2.406769990921020508e-02,8.723887056112289429e-02,-5.318391695618629456e-02,-5.221476312726736069e-04,6.717320531606674194e-02,-4.086188599467277527e-02,-1.122079342603683472e-01,9.945160150527954102e-02,-1.022942736744880676e-01,-1.112897228449583054e-02,-1.993059739470481873e-02,-4.026457294821739197e-02,1.166906207799911499e-01,-6.547053158283233643e-02,6.209423765540122986e-02,4.942955076694488525e-02,-7.686962932348251343e-02,5.329700186848640442e-02,1.927767321467399597e-02,3.247494250535964966e-02,3.461612761020660400e-02,1.209642440080642700e-01,5.994163826107978821e-02,-9.885928034782409668e-02,3.138988465070724487e-02,-1.971480622887611389e-02,2.371174469590187073e-02,8.695894479751586914e-02,-1.709859967231750488e-01,-3.913240134716033936e-02,-2.460058778524398804e-02,-9.241215884685516357e-02,1.461405605077743530e-01,-1.150636747479438782e-01,9.965313225984573364e-02,-1.068514585494995117e-02,-2.981869969516992569e-03,-6.778104603290557861e-02,1.784278750419616699e-01
-7.250724732875823975e-02,5.072053149342536926e-02,-1.531652361154556274e-01,1.626998931169509888e-02,-1.234203726053237915e-01,-6.163466721773147583e-02,7.940865121781826019e-03,3.483948763459920883e-03,-5.801561288535594940e-03,6.885869428515434265e-03,-5.379416979849338531e-03,1.099627092480659485e-01,-5.605708342045545578e-03,1.739003136754035950e-02,-2.626678440719842911e-03,3.188775479793548584e-02,4.403451830148696899e-02,-5.219647288322448730e-02,6.381998956203460693e-02,-1.657250821590423584e-01,-3.032138943672180176e-02,-1.448277011513710022e-02,-4.853326827287673950e-02,4.478536173701286316e-02,-1.398366689682006836e-01,-3.205170482397079468e-02,6.827902048826217651e-03,-8.182898908853530884e-02,-3.049398772418498993e-02,2.159525454044342041e-02,-6.911709159612655640e-02,1.730186305940151215e-02,2.641918659210205078e-01,-5.078849196434020996e-02,-3.018411062657833099e-02,-1.578909531235694885e-02,-1.612450778484344482e-01,1.074310392141342163e-01,4.177880287170410156e-02,-1.603632271289825439e-01,1.660739257931709290e-02,-2.073474414646625519e-02,-6.789557635784149170e-02,-1.313239485025405884e-01,-2.778759226202964783e-02
-6.602047383785247803e-02,-7.755619287490844727e-02,3.698979318141937256e-02,-7.572386413812637329e-02,2.521105669438838959e-02,2.234078757464885712e-02,1.938172802329063416e-02,3.346634283661842346e-02,3.678580373525619507e-02,-4.172803089022636414e-02,-2.637111581861972809e-02,8.032519370317459106e-03,9.900792688131332397e-02,-4.758867621421813965e-02,-1.839495003223419189e-01,-4.329134896397590637e-02,-2.764531038701534271e-02,-3.767793998122215271e-02,-8.666309714317321777e-02,5.345820635557174683e-02,5.095989629626274109e-02,9.209985844790935516e-03,8.051964640617370605e-02,-8.595535904169082642e-02,-5.786806717514991760e-02,1.246701925992965698e-01,7.806919515132904053e-02,1.174761727452278137e-01,-4.793002083897590637e-02,-1.464558243751525879e-01,-9.833309054374694824e-02,-1.074726693332195282e-03,-1.008547395467758179e-01,-1.171809881925582886e-01,-3.785307286307215691e-03,-1.300122290849685669e-01,1.142956539988517761e-01,-1.068990603089332581e-01,5.273152142763137817e-02,1.367329992353916168e-02,-8.303909003734588623e-02,-3.191654011607170105e-02,-1.564897596836090088e-01,-9.421571157872676849e-03,-6.172749400138854980e-02
-3.090424463152885437e-02,-5.835131928324699402e-02,-4.536150023341178894e-02,-2.194539643824100494e-02,-2.552906237542629242e-02,2.850827015936374664e-02,-1.406449973583221436e-01,-6.253623962402343750e-02,-3.068722598254680634e-02,7.694975007325410843e-03,4.262029379606246948e-02,1.509269326925277710e-01,-5.516361445188522339e-02,4.008844867348670959e-02,-1.652311086654663086e-01,1.125842034816741943e-01,8.507678657770156860e-02,-6.468580663204193115e-02,-5.236827582120895386e-02,2.443802729249000549e-02,-6.001992616802453995e-03,-6.674004346132278442e-02,-2.267344854772090912e-02,-6.174803897738456726e-02,-5.226362124085426331e-02,5.208699777722358704e-02,-2.775998599827289581e-02,-4.627163987606763840e-03,8.790784329175949097e-02,-2.107803523540496826e-02,3.395966067910194397e-02,7.432973384857177734e-02,1.778091676533222198e-02,-8.218618482351303101e-02,-4.624729603528976440e-02,-1.356703341007232666e-01,-1.904219947755336761e-02,5.699355155229568481e-02,2.063821069896221161e-02,-6.126601248979568481e-02,-1.156183108687400818e-01,1.852554641664028168e-02,-6.324344314634799957e-03,-5.507753416895866394e-02,-1.214740127325057983e-01
-5.334855243563652039e-02,2.042381837964057922e-02,3.602806478738784790e-02,5.379940941929817200e-02,-2.615115046501159668e-02,-4.620445147156715393e-02,-2.538613975048065186e-02,-1.289150211960077286e-02,7.127601653337478638e-02,-9.758736938238143921e-02,8.787229657173156738e-02,-1.219278573989868164e-02,5.421255901455879211e-02,-8.802957087755203247e-02,1.454256922006607056e-01,7.593081146478652954e-02,4.219740256667137146e-02,-1.718331575393676758e-01,4.103006422519683838e-02,4.165481403470039368e-02,-3.659868240356445312e-02,-3.216963727027177811e-03,5.060549452900886536e-02,2.414007904008030891e-03,-7.466655969619750977e-02,-5.286222323775291443e-02,2.596773393452167511e-02,1.450470183044672012e-02,-1.450170576572418213e-01,4.913305491209030151e-02,-2.354410104453563690e-02,-5.715105682611465454e-02,5.511693656444549561e-02,-7.568830996751785278e-02,1.218585297465324402e-03,-6.833824515342712402e-02,4.721657931804656982e-02,-6.565577536821365356e-02,5.051829502917826176e-04,-1.453098934143781662e-02,-1.012652441859245300e-01,2.697977761272341013e-04,-1.094208471477031708e-02,1.605952531099319458e-01,4.494023323059082031e-02
-8.488762378692626953e-02,4.513949155807495117e-02,1.362589746713638306e-01,4.082975909113883972e-02,4.779124259948730469e-02,3.264376521110534668e-02,2.554775914177298546e-03,3.959970548748970032e-02,-3.970164433121681213e-02,-9.358696988783776760e-04,4.159566387534141541e-02,-1.927053555846214294e-03,9.905409999191761017e-03,9.551458060741424561e-02,2.092986926436424255e-02,-3.301607444882392883e-02,-7.222814857959747314e-02,-1.296534668654203415e-02,-5.632026586681604385e-03,-4.528330639004707336e-02,1.118498742580413818e-01,-7.854553312063217163e-02,-4.788022488355636597e-02,-1.574264317750930786e-01,3.620929492171853781e-04,6.772125512361526489e-02,-3.131612390279769897e-02,2.607701532542705536e-02,2.495409920811653137e-02,-4.673309996724128723e-02,-8.412886410951614380e-02,1.151574868708848953e-02,5.793361365795135498e-02,-2.240605885162949562e-03,1.085659340023994446e-01,-3.759387414902448654e-03,1.157275289297103882e-01,1.201240532100200653e-02,1.644359678030014038e-01,-6.027163192629814148e-02,1.790891028940677643e-02,-8.520579338073730469e-02,1.021438539028167725e-01,-9.060350246727466583e-03,8.896825462579727173e-02
4.164266213774681091e-02,-3.557627275586128235e-02,-5.200537666678428650e-02,1.622825860977172852e-02,-5.135656334459781647e-03,1.751512661576271057e-02,1.415268145501613617e-02,-1.090128198266029358e-01,-6.379153579473495483e-02,1.549214683473110199e-02,-1.036291792988777161e-01,2.881117351353168488e-02,-7.062961906194686890e-02,-1.005832627415657043e-01,-8.812352083623409271e-03,-1.418512500822544098e-02,2.099715359508991241e-02,-5.053696036338806152e-02,2.089414894580841064e-01,5.796881392598152161e-02,7.960936427116394043e-02,-3.343383967876434326e-02,-3.886093944311141968e-02,-4.425114765763282776e-02,-3.485443815588951111e-02,-2.942326478660106659e-02,-5.144147574901580811e-02,8.621779829263687134e-02,1.174145936965942383e-01,-7.417514920234680176e-02,1.222942676395177841e-02,3.345671808347105980e-03,1.967541314661502838e-02,2.095349319279193878e-02,-1.510485112667083740e-01,1.873275265097618103e-02,2.161072380840778351e-02,-1.130963638424873352e-01,-6.624809652566909790e-02,-1.145781278610229492e-01,1.546241939067840576e-01,-7.033649832010269165e-02,-3.476823866367340088e-02,-2.993606217205524445e-02,-6.567338109016418457e-02
-2.523900568485260010e-02,1.032441668212413788e-02,1.566841304302215576e-01,1.178347244858741760e-01,4.545954614877700806e-02,8.575798571109771729e-02,-1.642742902040481567e-01,-2.249291539192199707e-02,-1.164155080914497375e-01,-3.030459582805633545e-02,1.266440302133560181e-01,-5.726057291030883789e-02,-8.884315192699432373e-02,-7.921463809907436371e-03,2.829908020794391632e-02,-5.401080939918756485e-03,5.940140411257743835e-02,7.479977607727050781e-02,5.291382595896720886e-02,3.436828777194023132e-02,-5.804908275604248047e-02,-3.480316698551177979e-02,6.965442746877670288e-02,-3.029036708176136017e-02,-5.064488202333450317e-02,-1.668683253228664398e-02,-6.332293897867202759e-02,7.444636523723602295e-02,-1.003356724977493286e-01,1.649999171495437622e-01,-1.409540511667728424e-02,5.300239846110343933e-02,-1.884918510913848877e-01,7.724915444850921631e-02,5.262953415513038635e-02,4.079761728644371033e-02,4.374565929174423218e-02,9.882128797471523285e-03,3.113850764930248260e-02,-1.604162529110908508e-02,-8.495908230543136597e-02,4.518952628131955862e-04,-2.764032036066055298e-02,3.718782216310501099e-02,-5.194326117634773254e-02
3.593539819121360779e-02,-1.118910871446132660e-02,-5.453095212578773499e-02,-8.412690460681915283e-02,-2.921886742115020752e-03,-6.008880957961082458e-02,9.333773702383041382e-02,6.402654945850372314e-02,-6.646121386438608170e-03,-8.414068073034286499e-02,9.020862728357315063e-02,-1.372371912002563477e-01,-3.081340529024600983e-02,1.315773464739322662e-02,-6.266064196825027466e-02,-2.348957769572734833e-02,-1.462660133838653564e-01,-6.290238350629806519e-02,6.327521055936813354e-02,-9.137131273746490479e-02,-1.391204446554183960e-01,-3.581169247627258301e-02,-1.311225146055221558e-01,-3.728693351149559021e-02,7.891472429037094116e-02,5.399532616138458252e-02,-6.148079410195350647e-02,2.864581346511840820e-02,-8.257647603750228882e-02,1.069063134491443634e-02,-5.884934961795806885e-02,3.506831824779510498e-02,-1.858882009983062744e-01,1.313813626766204834e-01,4.699188470840454102e-02,-5.579979717731475830e-02,-2.423927187919616699e-02,-1.586323231458663940e-02,9.758679568767547607e-02,-4.139898717403411865e-02,-4.135017842054367065e-02,-1.125844642519950867e-01,2.874347148463129997e-03,4.713159427046775818e-02,1.002954542636871338e-01
4.497300088405609131e-02,7.934769988059997559e-02,-5.040032416582107544e-02,-3.190393745899200439e-02,-8.833769708871841431e-02,-4.694285988807678223e-02,5.098860245198011398e-03,-1.052047759294509888e-01,-1.291604489088058472e-01,1.071068346500396729e-01,-8.020081371068954468e-02,-8.247435837984085083e-02,3.679335862398147583e-02,4.800061881542205811e-02,-5.695547908544540405e-02,-1.476761139929294586e-02,-3.035773895680904388e-02,-1.008960381150245667e-01,9.048123657703399658e-02,-1.182939857244491577e-01,-3.894385695457458496e-02,-6.325654219835996628e-03,-3.568648546934127808e-02,-1.347664091736078262e-02,7.699001580476760864e-03,-8.630152791738510132e-02,-7.321338169276714325e-03,-2.600351581349968910e-03,5.745121836662292480e-02,-6.617194414138793945e-02,-2.683280408382415771e-02,1.146579235792160034e-01,5.781186744570732117e-02,-3.720560669898986816e-02,-1.061893068253993988e-02,-7.706203311681747437e-02,-3.335126861929893494e-02,7.772222161293029785e-02,2.349518798291683197e-02,7.984733581542968750e-02,5.716382991522550583e-03,2.775551378726959229e-02,-2.861771546304225922e-02,-6.696414202451705933e-02,-7.301382720470428467e-02
1.414161920547485352e-01,-1.826196350157260895e-02,1.403711084276437759e-02,9.225811064243316650e-02,9.868692606687545776e-02,1.184367984533309937e-01,-1.709989458322525024e-01,-7.065887562930583954e-03,-8.574062958359718323e-03,2.946750447154045105e-02,1.224278807640075684e-01,-7.533023506402969360e-02,7.974098622798919678e-02,-6.189374625682830811e-02,-7.839277386665344238e-02,-1.825987175107002258e-02,6.067849695682525635e-02,-1.041320785880088806e-01,3.957567736506462097e-02,-5.597605928778648376e-02,2.734138630330562592e-02,-8.349903672933578491e-02,8.390249311923980713e-02,-1.529739350080490112e-01,7.398308813571929932e-02,6.162234395742416382e-02,-7.351253926753997803e-02,1.141940131783485413e-01,5.952776968479156494e-02,-9.432218223810195923e-02,-1.799371838569641113e-01,7.137286663055419922e-02,-8.922363631427288055e-03,-8.243609964847564697e-02,6.908689439296722412e-02,-1.837076544761657715e-01,6.090760976076126099e-02,-8.126144111156463623e-02,-6.589090079069137573e-02,-1.782989650964736938e-01,1.357323229312896729e-01,1.114852502942085266e-01,-3.209022805094718933e-02,7.937452197074890137e-02,-9.744764119386672974e-02
-9.558824449777603149e-02,-5.809057503938674927e-02,-2.119637094438076019e-02,-7.735417038202285767e-02,-5.550807341933250427e-02,7.930082827806472778e-02,-3.224076330661773682e-02,3.924639895558357239e-02,4.473267868161201477e-02,-8.512292057275772095e-02,1.264894157648086548e-01,9.815037250518798828e-02,-7.760500162839889526e-02,-2.950867824256420135e-02,-1.660586334764957428e-02,4.159398749470710754e-02,-1.287053227424621582e-01,4.244226031005382538e-03,1.485409028828144073e-02,4.154061898589134216e-02,2.487162314355373383e-02,-8.528413251042366028e-03,3.869435936212539673e-02,-1.106186285614967346e-01,-4.866803810000419617e-02,8.689428865909576416e-02,4.040981456637382507e-02,6.512054800987243652e-02,-5.392454192042350769e-02,-7.541674189269542694e-03,-1.020024418830871582e-01,-3.776865452527999878e-02,-6.054752692580223083e-02,-9.497883729636669159e-03,1.202546134591102600e-01,1.463638544082641602e-01,1.096847355365753174e-01,-2.119358256459236145e-02,-1.172114759683609009e-01,3.874545171856880188e-02,4.927065968513488770e-02,-8.152080327272415161e-02,-1.067906096577644348e-01,-1.467657387256622314e-01,-8.205706253647804260e-03
-1.421292428858578205e-03,-9.045240283012390137e-02,-3.270423039793968201e-02,7.823052816092967987e-03,1.176000479608774185e-02,1.762271486222743988e-02,8.195297420024871826e-02,3.235477581620216370e-02,4.610063880681991577e-02,-1.125080883502960205e-01,4.227942973375320435e-02,5.456715449690818787e-02,1.513473223894834518e-02,2.895969524979591370e-02,4.776284098625183105e-02,-4.684404283761978149e-02,-4.064004123210906982e-02,-8.032077923417091370e-03,1.987148970365524292e-01,7.457838207483291626e-02,-2.753743901848793030e-03,1.591567136347293854e-02,1.380353868007659912e-01,-1.528666168451309204e-01,5.904081463813781738e-02,-2.572458051145076752e-02,-7.204935699701309204e-02,-1.260687261819839478e-01,-6.341607123613357544e-02,-7.974955369718372822e-04,-1.427448354661464691e-02,3.656246233731508255e-03,-6.129286717623472214e-03,-1.313480176031589508e-02,-9.894259274005889893e-04,1.194837242364883423e-01,1.306751929223537445e-02,-1.620354652404785156e-01,-5.000144243240356445e-02,-1.585499197244644165e-01,-4.205816984176635742e-02,-6.833855807781219482e-02,-1.288006454706192017e-01,-4.962734133005142212e-02,5.161777883768081665e-02
-6.802909821271896362e-02,-1.357390433549880981e-01,2.534792758524417877e-02,-6.117169559001922607e-02,-6.930917035788297653e-03,-3.828231617808341980e-02,2.049356000497937202e-03,5.994245037436485291e-02,-1.342625617980957031e-01,1.345362663269042969e-01,7.365071773529052734e-02,-2.925463765859603882e-02,4.708089679479598999e-02,-1.368087437003850937e-02,2.447203174233436584e-02,2.609024941921234131e-02,-1.148833781480789185e-01,-1.159004792571067810e-01,1.297447085380554199e-01,-1.175615638494491577e-01,1.341164670884609222e-02,5.262533947825431824e-02,-1.059705205261707306e-02,-2.897724881768226624e-02,1.792532391846179962e-02,-1.188329886645078659e-02,8.728636312298476696e-04,7.027304917573928833e-02,2.599227242171764374e-02,-6.440898776054382324e-02,2.243818901479244232e-02,-2.203847281634807587e-02,3.510252386331558228e-02,-1.024428382515907288e-02,-2.305808663368225098e-02,-5.452029407024383545e-02,2.341849356889724731e-02,9.878623485565185547e-02,-8.017620444297790527e-02,-2.538816817104816437e-02,3.578479215502738953e-02,-2.194173634052276611e-02,5.852044746279716492e-02,-7.552251219749450684e-02,3.795322030782699585e-02
1.708808168768882751e-02,1.336541920900344849e-01,-1.958126574754714966e-02,-1.870852857828140259e-01,-5.281256046146154404e-03,-5.228322371840476990e-02,-2.220241818577051163e-03,-1.348495036363601685e-01,-1.017127335071563721e-01,3.626718372106552124e-02,6.002889573574066162e-02,-4.782041162252426147e-02,9.046906977891921997e-02,-1.049613133072853088e-01,-8.714867383241653442e-02,-4.119522497057914734e-02,3.740521147847175598e-02,-1.357708871364593506e-01,9.643232077360153198e-02,1.230944506824016571e-02,-9.803497046232223511e-02,-4.080867022275924683e-02,-1.263823509216308594e-01,2.436717599630355835e-02,1.039884239435195923e-01,3.056553564965724945e-02,2.092036185786128044e-03,1.134456973522901535e-02,-3.254501149058341980e-02,4.488197341561317444e-02,8.461044728755950928e-02,2.640372700989246368e-02,-2.279619872570037842e-02,-4.352950677275657654e-02,1.948880963027477264e-02,-7.049594819545745850e-02,-2.846227260306477547e-03,-5.434213206171989441e-03,8.417372405529022217e-02,3.942286968231201172e-02,5.920651555061340332e-02,1.309674698859453201e-02,8.750214427709579468e-02,-2.012657187879085541e-02,2.831921726465225220e-02
-3.121090866625308990e-02,-1.714853048324584961e-01,3.887630626559257507e-02,-7.097923010587692261e-02,-6.769278645515441895e-02,9.100136160850524902e-02,-7.140175998210906982e-02,2.527102595195174217e-03,6.103760562837123871e-03,1.094904821366071701e-02,-1.075174733996391296e-01,6.086429208517074585e-02,-1.511325538158416748e-01,7.549446076154708862e-02,1.696770451962947845e-02,-4.380882531404495239e-02,5.268359184265136719e-02,1.064985170960426331e-01,2.072907090187072754e-01,3.406880050897598267e-02,-2.978297881782054901e-02,6.552477180957794189e-02,8.936642110347747803e-02,-1.393999308347702026e-01,-5.947021767497062683e-03,-7.777151465415954590e-02,-3.656594827771186829e-02,-4.678655043244361877e-02,5.665394663810729980e-02,3.192189615219831467e-03,1.058600172400474548e-01,5.049466341733932495e-02,-1.332257036119699478e-02,7.419762201607227325e-03,1.171535551548004150e-01,1.838156394660472870e-02,-3.488506376743316650e-02,-6.667000800371170044e-02,1.070157997310161591e-02,-4.503020644187927246e-02,4.762329161167144775e-02,5.013426020741462708e-02,-1.149532198905944824e-01,-2.577668242156505585e-02,1.070976257324218750e-01
7.098796218633651733e-02,3.058789856731891632e-02,6.166065484285354614e-02,9.549968689680099487e-02,2.460308000445365906e-02,-3.142806887626647949e-02,9.112346172332763672e-02,5.481032282114028931e-02,-8.676838874816894531e-02,6.128961965441703796e-02,5.390633270144462585e-02,-4.741795361042022705e-02,5.184730514883995056e-02,-7.134699821472167969e-02,-1.138715445995330811e-01,-1.008628383278846741e-01,9.610360860824584961e-02,1.559806754812598228e-03,5.708392336964607239e-02,5.052484944462776184e-02,1.013453081250190735e-01,-3.656667470932006836e-02,7.707416266202926636e-02,-9.501508623361587524e-02,-1.891470141708850861e-02,1.405825465917587280e-01,6.943523883819580078e-02,1.348609179258346558e-01,5.711780395358800888e-03,-4.097861703485250473e-03,3.174505010247230530e-02,4.302410036325454712e-02,5.747764953412115574e-04,-1.406466364860534668e-01,5.208659544587135315e-02,-4.867189750075340271e-02,-3.829970583319664001e-02,1.103969383984804153e-02,8.902433328330516815e-03,6.386986374855041504e-02,-4.021093621850013733e-02,8.429645001888275146e-02,1.460262201726436615e-02,-3.234417364001274109e-02,-5.373538285493850708e-02
-8.275815099477767944e-02,7.440246641635894775e-03,6.915147602558135986e-02,-1.183764636516571045e-02,9.388583153486251831e-02,1.696169562637805939e-02,1.338400989770889282e-01,-1.088226363062858582e-01,5.755891324952244759e-04,-2.992377988994121552e-02,3.710008412599563599e-02,8.431848138570785522e-02,2.510220929980278015e-02,1.419828683137893677e-01,-1.092928051948547363e-01,3.818706050515174866e-02,-6.883165240287780762e-02,-1.770146749913692474e-02,-1.281235814094543457e-01,2.993781492114067078e-02,6.624176632612943649e-03,2.532178186811506748e-04,2.167931199073791504e-02,1.654524169862270355e-02,1.091912761330604553e-01,2.267401106655597687e-02,4.346032068133354187e-02,1.169415004551410675e-02,5.984219536185264587e-02,-7.153485715389251709e-02,-1.944473385810852051e-02,-1.314863264560699463e-01,1.076350584626197815e-01,1.153699681162834167e-01,1.793533330783247948e-03,-1.140841171145439148e-01,5.875275284051895142e-02,-2.257393207401037216e-03,-2.278617583215236664e-02,4.719769954681396484e-02,-2.191242016851902008e-02,-1.096694823354482651e-02,-2.903722412884235382e-02,7.262486219406127930e-02,6.291756033897399902e-02
-5.491559579968452454e-02,5.552675575017929077e-03,7.133644074201583862e-02,-4.543145745992660522e-02,-1.812662780284881592e-01,-3.500615432858467102e-02,-1.951509416103363037e-01,7.539108395576477051e-03,1.248742826282978058e-02,-5.405371636152267456e-02,1.255015749484300613e-02,-2.749095112085342407e-02,7.042966783046722412e-02,-3.320639580488204956e-02,-5.061991978436708450e-03,7.674152404069900513e-02,-2.786855585873126984e-02,-1.058062016963958740e-01,4.515546932816505432e-02,-9.997689723968505859e-02,-9.216707944869995117e-02,-9.215247631072998047e-02,6.387061625719070435e-02,7.700008340179920197e-03,-1.057146862149238586e-01,-3.822998609393835068e-03,2.620749920606613159e-02,-1.514303591102361679e-02,-4.251969978213310242e-02,-8.406613022089004517e-02,1.459296345710754395e-01,5.917321424931287766e-03,-3.631226345896720886e-02,-2.876765839755535126e-02,-6.911067664623260498e-02,1.425543427467346191e-02,-4.730874300003051758e-02,-1.933885738253593445e-02,3.520512953400611877e-02,-1.684456765651702881e-01,-3.134960308670997620e-02,4.568367823958396912e-02,6.110572069883346558e-02,-1.349817514419555664e-01,-9.734312444925308228e-02
1.299074012786149979e-02,2.870153822004795074e-02,-1.002869382500648499e-01,1.136807631701231003e-02,-6.644090265035629272e-02,4.671122133731842041e-02,-1.258497536182403564e-01,-6.295476108789443970e-02,-6.001948937773704529e-02,4.315453767776489258e-02,6.831226404756307602e-03,-7.071020454168319702e-02,-6.853506714105606079e-02,-5.554457753896713257e-02,8.785346895456314087e-02,-1.589535325765609741e-01,-7.182284444570541382e-02,-7.262437138706445694e-03,-2.411368675529956818e-02,8.224225044250488281e-02,6.291066110134124756e-02,-6.120098754763603210e-02,4.702915623784065247e-02,2.322935871779918671e-02,3.444795683026313782e-02,-5.432745441794395447e-02,-4.740099422633647919e-03,3.117042779922485352e-02,9.299287199974060059e-02,-2.634996548295021057e-02,-4.532415419816970825e-02,-3.218175843358039856e-02,-1.975247636437416077e-02,-2.317187190055847168e-02,-8.343432098627090454e-03,8.780521154403686523e-02,3.461817512288689613e-03,3.661289438605308533e-02,5.035508424043655396e-02,-3.081359155476093292e-02,7.836944423615932465e-03,2.516478672623634338e-02,-3.815115988254547119e-02,-3.301815316081047058e-02,-8.023446053266525269e-02
2.337581478059291840e-02,-2.615474350750446320e-02,1.271982397884130478e-02,-1.382711976766586304e-01,1.962609589099884033e-02,-1.334831267595291138e-01,-4.957378283143043518e-02,1.932871341705322266e-02,9.812802076339721680e-03,-4.291478171944618225e-02,-1.967318914830684662e-02,-3.332703188061714172e-02,-5.918854381889104843e-03,-1.377781778573989868e-01,6.509833969175815582e-03,-3.380148857831954956e-02,-1.511294245719909668e-01,6.830881815403699875e-03,1.650042273104190826e-02,5.529704317450523376e-02,-4.550742730498313904e-02,5.710148438811302185e-02,5.859864410012960434e-03,3.217512974515557289e-03,-7.126068230718374252e-03,5.281115695834159851e-02,-1.445691939443349838e-02,6.747156381607055664e-02,1.352940797805786133e-01,6.134747713804244995e-02,1.679676026105880737e-02,-1.083411555737257004e-02,-8.425194770097732544e-02,-1.642500162124633789e-01,-1.323298830538988113e-02,1.229036897420883179e-01,-5.479012802243232727e-02,-1.743498258292675018e-02,3.399882093071937561e-02,1.964063569903373718e-02,-7.986131124198436737e-03,-9.821207262575626373e-03,5.429333075881004333e-02,-1.311765145510435104e-02,6.269536167383193970e-02
4.259333014488220215e-02,-4.714876785874366760e-02,2.315186336636543274e-02,-8.373028784990310669e-02,2.650813199579715729e-02,4.936425015330314636e-02,-1.212485283613204956e-01,-3.836754336953163147e-02,3.414421156048774719e-02,8.961681276559829712e-03,-5.977698788046836853e-02,5.280026793479919434e-02,-1.962519586086273193e-01,-5.216355249285697937e-02,-9.154926240444183350e-02,-1.973090402316302061e-04,2.807749621570110321e-02,-1.680724918842315674e-01,4.408811777830123901e-02,-2.647008001804351807e-02,-7.361354678869247437e-02,-2.805487625300884247e-02,-6.529433280229568481e-02,-2.326817251741886139e-03,-4.714918509125709534e-02,-3.275069966912269592e-02,-5.824609845876693726e-02,1.067964881658554077e-01,1.581968963146209717e-01,2.750056982040405273e-02,-3.362093702889978886e-04,-1.553638745099306107e-02,-1.073384657502174377e-02,3.233252093195915222e-02,-3.935363143682479858e-03,-4.523858055472373962e-02,7.219509035348892212e-02,-4.521057754755020142e-02,-4.107978940010070801e-02,-1.011470928788185120e-01,-1.649163514375686646e-01,-1.168478578329086304e-01,-9.216298162937164307e-02,-3.898015012964606285e-03,-1.089558470994234085e-02
2.609889768064022064e-02,-8.559995144605636597e-02,-2.220719493925571442e-02,6.575779616832733154e-02,-3.091955184936523438e-02,1.222784630954265594e-02,9.796249866485595703e-02,1.962188445031642914e-02,9.135732799768447876e-02,2.028669416904449463e-02,7.654506713151931763e-02,1.506202388554811478e-02,-2.660347381606698036e-03,8.177960664033889771e-02,-2.435382828116416931e-02,-1.527444645762443542e-02,9.401315450668334961e-02,-7.075089216232299805e-02,1.604232378304004669e-02,2.951986156404018402e-02,-8.151213824748992920e-02,2.039068937301635742e-02,3.726626280695199966e-03,6.789639592170715332e-02,1.977501213550567627e-01,1.431929320096969604e-02,1.703940890729427338e-02,1.066169738769531250e-01,-3.203311935067176819e-02,1.284032501280307770e-02,5.598693713545799255e-02,-1.064462959766387939e-01,-4.376051574945449829e-02,5.020273104310035706e-02,3.060033917427062988e-02,-1.334194932132959366e-02,6.113877752795815468e-04,2.417738735675811768e-02,-1.061423569917678833e-01,1.395909953862428665e-02,8.199246972799301147e-02,-1.433249264955520630e-01,-4.581594094634056091e-02,4.051421582698822021e-02,-7.909475266933441162e-02
