-8.410708606243133545e-02,-1.592141389846801758e-01,-1.233289688825607300e-01,-4.879593476653099060e-02,-6.340402364730834961e-02,6.597893685102462769e-02,-6.719499826431274414e-02,-7.248444855213165283e-02,1.610509678721427917e-02,-5.910455808043479919e-02,-1.035141106694936752e-02,7.717131078243255615e-02,-1.920157484710216522e-02,-1.127675995230674744e-01,4.940457269549369812e-02,-1.697248779237270355e-02,-3.205436281859874725e-03,-1.242374181747436523e-01,3.191012889146804810e-03,-9.370129555463790894e-02,-1.830671280622482300e-01,7.672877609729766846e-02,-1.588247716426849365e-02,-1.299773454666137695e-01,-3.292772173881530762e-02,-1.129172965884208679e-01,3.263837471604347229e-02,1.624910533428192139e-01,1.266194134950637817e-02,-4.831311106681823730e-02,4.327293485403060913e-02,-1.149753183126449585e-01,9.667291305959224701e-03,-1.277979910373687744e-01,-1.199440658092498779e-01,4.955198988318443298e-02,-3.240180388092994690e-02,-2.028691954910755157e-02,-1.014249920845031738e-01,1.220753267407417297e-01,-2.931408956646919250e-02,-5.478618294000625610e-02,1.966432668268680573e-03,-3.592444211244583130e-02,4.444995895028114319e-03
-1.185038983821868896e-01,3.410692140460014343e-02,-1.036655977368354797e-01,-1.305188983678817749e-02,1.287375390529632568e-01,3.395381569862365723e-02,4.546108841896057129e-02,-1.215170137584209442e-02,-1.134983748197555542e-01,-7.956738770008087158e-02,-1.444420367479324341e-01,-4.531164094805717468e-02,6.662270054221153259e-03,-1.048322618007659912e-01,-1.713899709284305573e-02,-3.504376858472824097e-03,-9.463077411055564880e-03,8.856605738401412964e-02,-2.473358251154422760e-02,-4.170912504196166992e-02,-3.122324347496032715e-01,5.494702607393264771e-02,-3.837340325117111206e-02,1.112580206245183945e-02,1.210212633013725281e-01,-1.658490598201751709e-01,-1.919528096914291382e-01,-1.067430153489112854e-01,5.405816808342933655e-02,-9.667539969086647034e-03,-2.918574772775173187e-02,-1.810182929039001465e-01,-8.555047214031219482e-02,-2.891412973403930664e-01,-5.994841828942298889e-02,1.179373264312744141e-01,-3.584616258740425110e-02,1.324113011360168457e-01,9.203524328768253326e-03,-7.435099035501480103e-02,-1.599275507032871246e-02,-7.717177271842956543e-02,-3.547785058617591858e-02,3.594982624053955078e-02,-5.561155267059803009e-04
-1.641100794076919556e-01,1.076490804553031921e-01,-2.736828923225402832e-01,6.245627533644437790e-03,-1.430801954120397568e-02,-3.268965752795338631e-03,-5.053692311048507690e-02,5.306281894445419312e-02,-5.991300567984580994e-02,-8.351884037256240845e-02,1.005532443523406982e-01,-8.089294284582138062e-02,-4.527662240434437990e-04,-6.096119806170463562e-02,-7.687693089246749878e-02,-3.952766954898834229e-02,-3.713340032845735550e-03,5.260476097464561462e-02,-6.233773380517959595e-02,-6.536586582660675049e-02,-2.113340497016906738e-01,-1.488121971487998962e-02,4.235691949725151062e-02,9.749886579811573029e-03,1.930304430425167084e-02,-1.463660150766372681e-01,-1.870311498641967773e-01,2.225134819746017456e-01,-6.975399330258369446e-03,-9.763924032449722290e-02,-5.986751988530158997e-02,-5.966056138277053833e-02,4.735362157225608826e-02,-2.417453825473785400e-01,-3.882046788930892944e-02,1.871276944875717163e-01,-6.123495101928710938e-02,9.232764691114425659e-02,6.556086987257003784e-02,5.991621688008308411e-02,1.386926136910915375e-02,-1.069079246371984482e-02,-7.759326696395874023e-02,-1.431911140680313110e-01,-4.082321655005216599e-03
-1.525203604251146317e-02,-1.046163812279701233e-01,3.111746534705162048e-02,7.785113155841827393e-02,3.553516417741775513e-02,7.705672830343246460e-02,6.156020332127809525e-03,-1.868471689522266388e-02,5.219702143222093582e-03,-2.490889653563499451e-02,2.613360993564128876e-02,1.188778728246688843e-01,5.357971042394638062e-02,3.141214698553085327e-02,-1.110169366002082825e-01,-5.980845540761947632e-02,-7.584287226200103760e-02,9.484989941120147705e-02,6.775328516960144043e-02,-9.230438619852066040e-02,-3.855018615722656250e-01,2.223047427833080292e-02,-1.743485778570175171e-02,3.543406026437878609e-03,6.138495355844497681e-02,1.431902311742305756e-02,-2.538709044456481934e-01,-1.360090076923370361e-01,1.413498371839523315e-01,6.086879968643188477e-02,-3.994843363761901855e-02,-1.554054766893386841e-01,2.133245766162872314e-02,-2.111893147230148315e-01,-1.041199266910552979e-02,2.198098748922348022e-01,-1.559690199792385101e-02,1.233363756909966469e-03,2.001129984855651855e-01,-8.660545200109481812e-02,1.335526630282402039e-02,-2.791657112538814545e-02,2.055230177938938141e-02,-7.973184809088706970e-03,8.835349977016448975e-02
-7.673844229429960251e-03,1.486535277217626572e-02,2.360143139958381653e-02,-3.411605954170227051e-02,-1.951915957033634186e-02,5.785167589783668518e-02,-6.740165501832962036e-02,-5.962745845317840576e-02,-6.074085086584091187e-02,-4.810212925076484680e-02,4.237443953752517700e-02,-5.030473694205284119e-02,2.165839821100234985e-02,-3.116174414753913879e-02,-1.439126133918762207e-01,1.802090108394622803e-01,-1.147874966263771057e-01,9.084409475326538086e-02,-2.269878797233104706e-02,3.907588496804237366e-02,-2.089520692825317383e-01,2.156276069581508636e-02,-1.625367440283298492e-02,-4.741453751921653748e-02,-2.738948445767164230e-03,-4.133217036724090576e-02,-2.050930708646774292e-01,2.226204611361026764e-02,1.094060540199279785e-01,6.738532334566116333e-03,2.964872494339942932e-02,-2.165208756923675537e-02,-2.189319953322410583e-02,-7.777494192123413086e-02,-6.324831396341323853e-02,1.372486352920532227e-01,-2.849713154137134552e-02,1.444065570831298828e-01,1.008062437176704407e-01,-1.264117509126663208e-01,5.590702220797538757e-02,3.853788971900939941e-02,2.389954961836338043e-02,3.676061704754829407e-02,6.517624855041503906e-02
5.212449282407760620e-02,-5.085393786430358887e-02,-3.464053571224212646e-02,1.854455098509788513e-02,5.184839665889739990e-02,-4.786764830350875854e-02,4.357178136706352234e-02,1.769282110035419464e-02,-7.058273255825042725e-02,2.498517744243144989e-02,4.765484482049942017e-02,-1.059158146381378174e-02,-1.367561612278223038e-02,-1.137583926320075989e-01,-5.887366458773612976e-02,-1.630958467721939087e-01,-4.095805808901786804e-02,-3.779501095414161682e-02,-2.229252830147743225e-02,1.231333333998918533e-02,-4.083991348743438721e-01,6.705150753259658813e-02,-6.011212989687919617e-02,2.199598699808120728e-01,-7.815156131982803345e-03,-1.446090545505285263e-02,-3.321775794029235840e-01,-6.810087710618972778e-02,1.868884563446044922e-01,2.956631127744913101e-03,4.064398631453514099e-02,-8.443160355091094971e-02,-4.153249412775039673e-02,-1.487737447023391724e-01,1.007544696331024170e-01,1.309680789709091187e-01,2.717407234013080597e-02,1.920921653509140015e-01,1.383804827928543091e-01,-5.441283062100410461e-02,-1.625530421733856201e-01,7.241543382406234741e-02,1.939187385141849518e-02,8.041110634803771973e-02,-6.526308716274797916e-04
-4.946571588516235352e-02,6.001576408743858337e-02,-4.009972512722015381e-02,-5.937410145998001099e-02,-5.733793601393699646e-02,-1.493879556655883789e-01,-7.964811474084854126e-02,1.085328403860330582e-02,2.694456651806831360e-02,-5.126133561134338379e-02,-2.234893292188644409e-02,5.565238650888204575e-03,-1.947266310453414917e-01,-2.058325521647930145e-02,2.177383191883563995e-02,-1.023497506976127625e-01,-1.125930920243263245e-01,-3.863781318068504333e-02,2.184504829347133636e-02,5.034463829360902309e-04,-3.104633092880249023e-01,1.442227810621261597e-01,6.356053054332733154e-02,1.467598415911197662e-02,4.805107787251472473e-02,-4.685741290450096130e-02,-4.331777095794677734e-01,-1.642719283699989319e-02,4.208243638277053833e-02,-4.780455678701400757e-02,3.878793120384216309e-02,3.299463540315628052e-02,5.743105337023735046e-02,-4.206286370754241943e-02,-4.985610768198966980e-02,7.112548500299453735e-02,2.100027725100517273e-02,3.770329803228378296e-02,2.851966917514801025e-01,-4.851675033569335938e-02,1.486359387636184692e-01,-1.020639762282371521e-01,4.980344697833061218e-02,5.806579440832138062e-02,8.912303298711776733e-02
-1.672086417675018311e-01,-8.671189844608306885e-02,-4.478400107473134995e-03,5.948149412870407104e-02,-8.098725974559783936e-02,1.520241145044565201e-02,-9.897140413522720337e-02,-1.133158951997756958e-01,9.490226209163665771e-02,1.032075211405754089e-01,5.873907357454299927e-03,9.818731993436813354e-02,2.805544435977935791e-02,-4.905232787132263184e-02,1.827426627278327942e-02,-8.602531254291534424e-02,-1.051112115383148193e-01,7.394633442163467407e-02,-6.616955995559692383e-02,-5.875268578529357910e-02,-3.011984229087829590e-01,-4.371408000588417053e-02,-1.189318858087062836e-02,-4.610435664653778076e-02,-2.358100377023220062e-02,-3.537340089678764343e-02,-2.408241778612136841e-01,-5.043393373489379883e-02,2.010571360588073730e-01,1.829214021563529968e-02,-1.005110517144203186e-01,-4.031196236610412598e-02,3.218745440244674683e-02,-5.629702005535364151e-03,3.193461149930953979e-02,7.352624088525772095e-02,3.898129612207412720e-02,-3.413584828376770020e-02,1.505265235900878906e-01,-1.995215658098459244e-03,-2.066968381404876709e-02,5.684611946344375610e-02,-3.241012617945671082e-02,-3.826721012592315674e-02,1.030659601092338562e-01
2.373930625617504120e-02,-8.840354532003402710e-02,-1.613059081137180328e-02,-1.619545519351959229e-01,1.105833798646926880e-01,-9.350576996803283691e-02,9.057250618934631348e-02,1.603475539013743401e-03,5.515179038047790527e-02,6.150216213427484035e-04,9.892750531435012817e-02,-4.439113661646842957e-03,1.620108075439929962e-02,-6.469248980283737183e-02,-6.587511301040649414e-02,-1.267193555831909180e-01,2.971229888498783112e-02,-6.846517324447631836e-02,-2.846949733793735504e-02,2.998734079301357269e-02,-1.568125933408737183e-01,4.578481614589691162e-02,-2.483575791120529175e-02,3.080648928880691528e-02,1.552575975656509399e-01,6.729383766651153564e-02,-1.509158164262771606e-01,4.578888416290283203e-02,7.499203085899353027e-02,-9.833300113677978516e-02,-1.463308464735746384e-02,-3.536301478743553162e-02,-3.290151059627532959e-02,2.780867367982864380e-02,2.229478582739830017e-02,1.397226303815841675e-01,-2.493131533265113831e-02,1.086533293128013611e-01,7.133828103542327881e-02,1.622658222913742065e-02,-8.880411088466644287e-02,3.136909753084182739e-02,2.725552208721637726e-02,-6.171328201889991760e-02,8.574615418910980225e-02
-1.114508658647537231e-01,-8.353971689939498901e-02,3.385283797979354858e-02,5.960973445326089859e-03,7.333974540233612061e-02,1.374436449259519577e-02,-3.570158779621124268e-02,-9.129383414983749390e-02,6.481587886810302734e-03,8.234063535928726196e-02,2.444490231573581696e-02,-9.308731555938720703e-02,-6.453375518321990967e-02,1.074481680989265442e-01,-2.790697477757930756e-02,-2.899424359202384949e-02,1.496778279542922974e-01,8.952371031045913696e-02,-7.413114607334136963e-02,8.826983720064163208e-02,-1.429983675479888916e-01,7.686376571655273438e-02,8.808369934558868408e-02,-6.856920570135116577e-02,1.438329964876174927e-01,-1.276668161153793335e-02,7.753645628690719604e-02,1.646671891212463379e-01,5.459683388471603394e-02,1.553346402943134308e-02,6.470036506652832031e-02,1.514162030071020126e-02,-8.254584670066833496e-02,-1.074188295751810074e-02,9.086254239082336426e-02,-3.856324777007102966e-02,-2.540850453078746796e-02,2.958188764750957489e-02,1.407368928194046021e-01,7.783858478069305420e-02,-3.892232198268175125e-04,2.880653552711009979e-02,1.507878750562667847e-01,4.721348639577627182e-03,-7.130365818738937378e-03
2.930149668827652931e-03,-2.181517193093895912e-03,-1.555820554494857788e-02,-7.173501700162887573e-02,-2.708282880485057831e-02,-2.946200966835021973e-02,6.398583203554153442e-02,-1.371598690748214722e-01,4.942316189408302307e-02,-6.591913849115371704e-02,1.830544769763946533e-01,-6.148052215576171875e-02,9.188371151685714722e-02,-7.379402965307235718e-02,-3.552540019154548645e-02,-8.593878895044326782e-02,-5.658083781599998474e-02,3.818480297923088074e-02,-1.920955255627632141e-02,9.084019064903259277e-02,-1.333439052104949951e-01,-1.555082853883504868e-02,-2.318603545427322388e-02,1.235535070300102234e-01,3.518206998705863953e-02,7.069550454616546631e-03,1.713316887617111206e-02,1.215679273009300232e-01,1.971025764942169189e-01,-9.581536799669265747e-02,-6.321025639772415161e-02,5.386411771178245544e-02,-5.245620384812355042e-02,2.115767747163772583e-01,-1.363214254379272461e-01,-7.573398202657699585e-02,-8.005371689796447754e-02,8.798983693122863770e-02,1.161856353282928467e-01,-1.013562530279159546e-01,2.664666250348091125e-02,-9.043236076831817627e-02,-9.346728771924972534e-02,1.585930883884429932e-01,1.185254603624343872e-01
9.473623335361480713e-02,-1.013517566025257111e-02,2.775030583143234253e-02,6.266273558139801025e-02,-2.167398668825626373e-02,-8.126438409090042114e-02,-6.022523343563079834e-02,3.136076731607317924e-03,-3.612634912133216858e-02,-1.453766319900751114e-02,8.874220773577690125e-03,-1.932402998208999634e-01,1.040730401873588562e-01,-2.063383162021636963e-02,-1.369743347167968750e-01,-1.367851719260215759e-02,4.282826557755470276e-03,-4.426770843565464020e-03,3.645023331046104431e-02,-3.335888311266899109e-02,-2.079754173755645752e-01,7.367474585771560669e-02,7.208338007330894470e-03,-4.054428078234195709e-03,5.799752846360206604e-02,1.668427325785160065e-02,2.933527715504169464e-02,-2.729652449488639832e-03,1.508608758449554443e-01,5.715655628591775894e-03,6.039826199412345886e-02,9.969740360975265503e-02,9.200130403041839600e-02,1.169343963265419006e-01,-1.520432648248970509e-03,-1.079577058553695679e-01,5.519015714526176453e-02,-2.554111927747726440e-02,1.348827928304672241e-01,-1.067353188991546631e-01,-5.098516866564750671e-02,-1.952886767685413361e-02,-1.491463333368301392e-01,8.387456089258193970e-02,4.157789051532745361e-02
-6.488091498613357544e-02,-1.163936182856559753e-01,-2.337846159934997559e-02,-5.354955326765775681e-03,3.397582564502954483e-03,-6.891874223947525024e-02,-1.202893704175949097e-01,8.025727421045303345e-02,2.999049797654151917e-02,-9.752085059881210327e-02,4.039955884218215942e-02,5.547641217708587646e-02,-6.224307417869567871e-02,3.482817858457565308e-02,5.764551926404237747e-03,-4.936483874917030334e-02,-1.279061101377010345e-02,-3.201535716652870178e-02,-8.893195539712905884e-02,-1.327384561300277710e-01,-3.245507478713989258e-01,8.860926330089569092e-02,1.592574417591094971e-01,4.682878777384757996e-02,2.377306856215000153e-02,8.387952297925949097e-02,1.096567660570144653e-01,9.337781369686126709e-02,1.722945570945739746e-01,-4.928379505872726440e-02,-2.954685594886541367e-03,-5.739097483456134796e-03,-2.928615920245647430e-02,1.656643599271774292e-01,-8.824004977941513062e-02,-1.627709865570068359e-01,-6.586802750825881958e-02,2.219373174011707306e-02,7.392618060111999512e-02,2.712131850421428680e-02,-1.272202134132385254e-01,7.086814939975738525e-02,2.954851649701595306e-02,-9.825734049081802368e-02,8.947069197893142700e-02
-1.718061277642846107e-03,-7.549013197422027588e-02,-1.108829081058502197e-01,8.518358319997787476e-02,4.432168602943420410e-02,1.616775244474411011e-02,9.800138324499130249e-02,-7.693242281675338745e-03,7.365790009498596191e-02,3.793256357312202454e-02,3.188918903470039368e-02,1.277496963739395142e-01,5.419541895389556885e-02,4.326979070901870728e-02,3.748766705393791199e-02,1.026398316025733948e-01,1.486564520746469498e-02,1.333302725106477737e-02,-2.900664508342742920e-02,2.341284789144992828e-02,-3.208730220794677734e-01,-1.835703616961836815e-03,-2.475648373365402222e-02,1.214968189597129822e-01,2.206323482096195221e-02,1.260292530059814453e-01,1.820986121892929077e-01,-7.497733831405639648e-02,-2.093086577951908112e-02,-2.832057327032089233e-02,-6.112432852387428284e-02,1.694896519184112549e-01,-3.481877595186233521e-02,1.573623567819595337e-01,-4.765678197145462036e-02,-2.795189917087554932e-01,1.126595959067344666e-02,-1.289226021617650986e-02,1.631870269775390625e-01,-8.579061925411224365e-02,4.148800671100616455e-02,2.311726100742816925e-02,3.777725622057914734e-02,-8.022739738225936890e-02,9.050955623388290405e-02
4.929115250706672668e-02,-1.388982962816953659e-02,4.596791416406631470e-02,6.461376696825027466e-02,9.179565310478210449e-02,-5.083806812763214111e-03,-4.041099548339843750e-02,5.704788118600845337e-02,7.336945831775665283e-02,-5.392869561910629272e-02,-1.580312289297580719e-02,-3.089590743184089661e-02,-1.193637307733297348e-02,-1.503322869539260864e-01,-5.365466699004173279e-02,-1.317383535206317902e-02,5.635989457368850708e-02,2.104146592319011688e-02,-8.605254814028739929e-03,-6.130137946456670761e-03,-7.771979272365570068e-02,-6.104596331715583801e-02,-4.422622174024581909e-02,1.434325873851776123e-01,-5.926148220896720886e-02,8.628898113965988159e-02,1.943212002515792847e-01,2.653683722019195557e-02,9.045183658599853516e-02,-1.085430458188056946e-01,2.057568170130252838e-02,8.973388373851776123e-02,-1.406179554760456085e-02,1.019111871719360352e-01,-9.559320658445358276e-02,-2.136237919330596924e-02,5.730360280722379684e-03,-7.231316529214382172e-03,6.226031109690666199e-02,-6.211324408650398254e-02,1.672853529453277588e-02,-1.085216552019119263e-01,4.425464197993278503e-02,-1.096971556544303894e-01,4.655678942799568176e-02
-1.816970854997634888e-02,4.245100542902946472e-02,8.659508079290390015e-03,-8.494171500205993652e-02,3.435249626636505127e-02,8.753586560487747192e-02,2.500327304005622864e-03,3.994644060730934143e-02,-7.727343123406171799e-03,-5.170072987675666809e-02,-7.793655246496200562e-02,-1.271793246269226074e-01,8.969776332378387451e-03,-8.534809201955795288e-02,-1.121627241373062134e-01,-2.750442177057266235e-02,-2.804494276642799377e-02,6.877318024635314941e-02,-6.265083700418472290e-02,1.028630957007408142e-01,-2.175713628530502319e-01,-3.181865066289901733e-02,4.970529302954673767e-02,-1.066740415990352631e-02,-7.867107540369033813e-02,-8.831898681819438934e-03,1.418589204549789429e-01,2.161897905170917511e-02,-4.495342075824737549e-02,9.191050194203853607e-03,-2.301155403256416321e-02,8.658707886934280396e-02,9.151122719049453735e-02,2.007801830768585205e-01,3.051107190549373627e-02,-1.098179593682289124e-01,-1.529161818325519562e-02,-9.909791499376296997e-02,5.676013976335525513e-02,-1.294143646955490112e-01,-6.500448286533355713e-02,-5.741826258599758148e-03,5.656921118497848511e-02,-3.089508786797523499e-02,-4.628258943557739258e-02
