-4.080271348357200623e-02,8.296458981931209564e-03,-6.460224837064743042e-02,1.952951848506927490e-01,-4.502996429800987244e-02,5.125134438276290894e-02,1.361299958080053329e-02,-2.996660768985748291e-02,-7.516956422477960587e-03,7.847151905298233032e-02,6.644243746995925903e-02,6.041369587182998657e-02,-4.508669301867485046e-02,1.169828101992607117e-01,-1.672456040978431702e-02,-7.050506025552749634e-02,-6.871272623538970947e-02,4.841954261064529419e-02,3.126595541834831238e-02,2.836943417787551880e-02,-1.008857712149620056e-01,-6.622554361820220947e-02,7.332522887736558914e-03,4.335887357592582703e-02,-4.238858819007873535e-02,1.259633060544729233e-02,-1.484159678220748901e-01,-8.245904743671417236e-02,-3.189223632216453552e-02,-1.968548260629177094e-02,5.219560116529464722e-02,-5.782728269696235657e-02,-1.642061173915863037e-01,4.854424856603145599e-03,-1.635749936103820801e-01,-9.828324615955352783e-02,4.295965284109115601e-02,-5.402110051363706589e-03,3.339634463191032410e-02,-1.618095301091670990e-02,-6.072385236620903015e-02,9.260597079992294312e-02,-4.327912256121635437e-02,2.571251429617404938e-02,7.030470669269561768e-02
-1.156675722450017929e-02,3.884135046973824501e-03,4.993833228945732117e-02,-1.041350811719894409e-01,1.177422050386667252e-02,-5.635551735758781433e-02,1.024392433464527130e-02,7.742229849100112915e-02,-1.010740995407104492e-01,1.246818602085113525e-01,-1.474943459033966064e-01,1.433077305555343628e-01,-7.920060306787490845e-02,-5.468330532312393188e-02,8.873027749359607697e-03,-9.333099424839019775e-02,7.784050703048706055e-02,4.824555013328790665e-03,-2.573443762958049774e-02,3.271953761577606201e-02,-3.998319059610366821e-02,-9.166485816240310669e-02,2.564547955989837646e-02,1.512179337441921234e-02,6.391626596450805664e-02,-9.833473712205886841e-02,2.774318121373653412e-02,-9.551167488098144531e-02,1.893439330160617828e-02,9.095109254121780396e-02,-4.005300998687744141e-02,5.375958979129791260e-02,-1.465381472371518612e-03,9.126714617013931274e-02,-3.568852692842483521e-02,-7.445259392261505127e-02,2.329896017909049988e-02,4.127066209912300110e-02,9.646909683942794800e-02,5.833611637353897095e-02,-8.067141473293304443e-02,-9.869506582617759705e-03,-3.946212306618690491e-02,7.187111303210258484e-03,-1.735033467411994934e-02
-1.222093477845191956e-01,-9.384402632713317871e-02,4.318951070308685303e-02,-3.392603248357772827e-02,8.064413070678710938e-02,-1.939155720174312592e-02,1.775845587253570557e-01,1.206394508481025696e-01,1.411816850304603577e-02,-1.777433790266513824e-02,-2.197175286710262299e-02,-8.763602375984191895e-02,-1.569958031177520752e-02,4.055076092481613159e-02,-1.386701762676239014e-01,-9.419295936822891235e-02,-1.286356002092361450e-01,-2.144188806414604187e-02,-8.075253665447235107e-02,5.280481651425361633e-02,-1.066765487194061279e-01,6.667841970920562744e-02,8.059073239564895630e-02,1.271275281906127930e-01,-2.576768863946199417e-03,-4.607719928026199341e-02,1.287406682968139648e-01,6.360246334224939346e-03,-6.382273882627487183e-02,2.331786230206489563e-02,-4.297454655170440674e-02,-1.647732704877853394e-01,2.443036995828151703e-02,-1.328309997916221619e-02,8.697187155485153198e-02,-8.397681638598442078e-03,9.211552888154983521e-02,-8.170925080776214600e-02,-6.368114799261093140e-02,3.817198425531387329e-02,-5.274039134383201599e-02,1.538088768720626831e-01,-1.329551637172698975e-01,1.916238479316234589e-02,-3.685178607702255249e-02
-5.800409242510795593e-02,-5.977662652730941772e-02,-6.494504213333129883e-02,5.874306708574295044e-02,6.706541776657104492e-02,-1.021813973784446716e-01,1.676227152347564697e-02,-3.755330294370651245e-02,-8.729196339845657349e-02,-6.324990093708038330e-02,-1.247310545295476913e-02,-4.860830307006835938e-02,-4.986930266022682190e-02,-6.102374568581581116e-02,2.388522587716579437e-02,-6.961571425199508667e-02,6.913597136735916138e-02,1.424441859126091003e-02,1.215274166315793991e-02,8.837052620947360992e-03,-8.549723029136657715e-02,1.035635825246572495e-02,-4.308515787124633789e-02,1.691178232431411743e-02,5.690403282642364502e-02,-1.475666761398315430e-01,-1.597580686211585999e-02,-3.046032227575778961e-02,1.741023547947406769e-02,-1.339595112949609756e-02,3.803253546357154846e-02,-7.623709738254547119e-02,-5.194748193025588989e-02,-7.821998000144958496e-02,-8.955407142639160156e-02,1.031192168593406677e-01,-1.599353551864624023e-01,-1.011935919523239136e-01,-4.477560520172119141e-02,5.472126230597496033e-02,5.240109562873840332e-02,-1.267494112253189087e-01,8.611122146248817444e-03,-4.636759310960769653e-02,4.138720408082008362e-02
-1.523805223405361176e-02,-8.134570717811584473e-02,-2.404393628239631653e-02,1.516516953706741333e-01,7.414912432432174683e-02,-3.495112806558609009e-02,-3.070493042469024658e-02,-1.413391530513763428e-01,-1.418197341263294220e-02,-5.006474629044532776e-02,6.485600955784320831e-03,1.172870025038719177e-02,-7.031548768281936646e-02,-1.335424277931451797e-02,4.694404546171426773e-03,8.600174635648727417e-02,7.205726113170385361e-03,5.334337055683135986e-02,4.515552148222923279e-02,-1.974909752607345581e-01,-1.931693777441978455e-02,7.487470749765634537e-03,-7.912029325962066650e-02,3.284398466348648071e-02,-8.663817495107650757e-02,2.083077467978000641e-02,-2.205814607441425323e-02,-9.236710146069526672e-03,1.113732531666755676e-02,-7.276316732168197632e-02,-5.045228078961372375e-02,1.132426261901855469e-01,-2.548535168170928955e-02,6.321714259684085846e-03,-1.137272343039512634e-01,-6.186129152774810791e-02,-5.578158795833587646e-02,2.130564860999584198e-02,-1.154357753694057465e-02,-8.892055600881576538e-02,-1.226446405053138733e-02,-2.525606006383895874e-02,-3.235341608524322510e-02,4.117913544178009033e-03,-5.639974027872085571e-02
-7.677316665649414062e-02,1.060228198766708374e-01,2.616707794368267059e-02,2.037690021097660065e-02,-4.724630340933799744e-02,-6.473554298281669617e-03,-7.719524204730987549e-02,-1.151917055249214172e-01,-1.088659837841987610e-01,1.084247231483459473e-01,1.374126225709915161e-01,1.782066524028778076e-01,1.204865649342536926e-01,1.192360371351242065e-02,-7.362310588359832764e-02,-7.192794233560562134e-02,1.407025754451751709e-02,4.189763218164443970e-02,-1.379377394914627075e-01,-2.291390672326087952e-02,-3.664872795343399048e-02,-2.204443886876106262e-02,-5.203390493988990784e-02,-4.989249631762504578e-02,1.211112588644027710e-01,-1.970918662846088409e-02,-8.235195279121398926e-02,-6.474343687295913696e-02,3.268266841769218445e-02,1.575006544589996338e-02,-2.368879690766334534e-02,-9.631826728582382202e-02,-7.115306705236434937e-02,-1.710880734026432037e-02,-6.015216186642646790e-02,-2.949655801057815552e-02,7.049702852964401245e-02,-2.872174233198165894e-02,2.852048538625240326e-02,-1.659392565488815308e-01,-1.713157258927822113e-02,-9.674245864152908325e-02,4.262189194560050964e-02,-8.855277299880981445e-02,1.103252358734607697e-02
4.543334990739822388e-02,-9.304039180278778076e-02,-6.912969052791595459e-02,-2.259668544866144657e-04,-3.035702975466847420e-03,-3.501082211732864380e-02,-7.865153998136520386e-02,1.776680648326873779e-01,-1.228375136852264404e-01,2.330838888883590698e-02,9.391205012798309326e-02,6.176789104938507080e-02,3.027797862887382507e-02,3.853714466094970703e-02,-6.752375513315200806e-02,-6.227663531899452209e-02,-7.831437885761260986e-02,4.024501144886016846e-02,1.577596366405487061e-01,2.556196227669715881e-02,-6.918098777532577515e-02,5.682149529457092285e-02,-1.179266348481178284e-02,2.552691474556922913e-02,1.256333943456411362e-02,-1.663557067513465881e-02,9.464775025844573975e-02,-1.624766364693641663e-02,-9.115256369113922119e-02,2.899787388741970062e-02,4.013460874557495117e-02,-1.733106002211570740e-02,-3.851446509361267090e-02,6.493408232927322388e-02,-1.028953865170478821e-02,9.267724305391311646e-02,-6.970082409679889679e-03,-8.512921631336212158e-02,6.376092880964279175e-02,2.742318995296955109e-02,-9.930163621902465820e-02,-6.395472213625907898e-03,1.311603188514709473e-02,2.455529756844043732e-03,-3.384471312165260315e-02
3.645450621843338013e-02,-8.232630044221878052e-02,-2.774819172918796539e-02,-3.448319435119628906e-02,5.519996955990791321e-02,-7.915864698588848114e-03,-4.755394905805587769e-02,7.476438581943511963e-02,1.088141836225986481e-02,9.119753539562225342e-02,-8.223593467846512794e-04,7.616860419511795044e-02,-5.188293009996414185e-02,-8.290238678455352783e-02,1.155302301049232483e-01,-1.220448166131973267e-01,7.812234759330749512e-02,-4.438726603984832764e-02,-2.811188809573650360e-02,-6.249031983315944672e-03,-2.372026443481445312e-02,-5.326126143336296082e-02,-1.127343550324440002e-01,1.011660471558570862e-01,-7.885858416557312012e-02,2.876211330294609070e-02,1.599967628717422485e-01,-3.254278004169464111e-02,-8.692222088575363159e-02,-1.041734218597412109e-02,8.014509081840515137e-02,-6.952373776584863663e-03,1.909871585667133331e-02,4.771521314978599548e-02,3.130543977022171021e-02,6.166006624698638916e-02,4.672007262706756592e-02,-2.676263265311717987e-02,-1.029440239071846008e-01,5.754663050174713135e-02,-9.319113194942474365e-02,-8.883478119969367981e-03,8.125250786542892456e-02,1.663374155759811401e-02,-8.847855031490325928e-02
3.951069712638854980e-02,4.872735589742660522e-02,-9.316775947809219360e-02,-8.237492293119430542e-02,3.672029450535774231e-02,-5.135831609368324280e-02,-7.713981717824935913e-02,-4.598600789904594421e-02,1.743631437420845032e-02,-5.554964393377304077e-02,4.791966825723648071e-02,6.624073255807161331e-03,-1.478699594736099243e-02,-1.047187894582748413e-01,-1.002880409359931946e-01,4.242062196135520935e-02,-2.586222626268863678e-02,-6.127512082457542419e-03,7.876934111118316650e-02,1.444123499095439911e-02,-8.606577664613723755e-02,-1.662774235010147095e-01,-1.014035008847713470e-02,1.892009563744068146e-02,1.161074638366699219e-02,1.029329374432563782e-03,8.539708703756332397e-02,3.599297022446990013e-03,7.079628854990005493e-02,-9.786707162857055664e-02,-1.119574457406997681e-01,3.122096136212348938e-02,-7.744035124778747559e-02,2.347747236490249634e-02,1.600869814865291119e-03,-4.933023452758789062e-02,1.209963932633399963e-01,4.730802029371261597e-03,1.767724566161632538e-02,6.942260265350341797e-02,3.125689923763275146e-02,-1.330285817384719849e-01,-8.547876775264739990e-02,-9.732466191053390503e-02,1.495422422885894775e-01
-1.079606786370277405e-01,1.908735372126102448e-02,8.164004236459732056e-02,-8.243042230606079102e-02,7.301551103591918945e-02,-3.382200747728347778e-02,6.878870725631713867e-02,1.124193072319030762e-01,1.062224134802818298e-01,-4.339930787682533264e-02,1.518405135720968246e-02,-1.102405637502670288e-01,7.441803812980651855e-02,2.695154398679733276e-02,6.718558818101882935e-02,-6.429670006036758423e-02,-8.693925291299819946e-02,1.064996793866157532e-02,1.331237703561782837e-01,-1.280214339494705200e-01,-7.093243300914764404e-02,-1.330761909484863281e-01,6.124418228864669800e-02,-3.125489875674247742e-02,-1.180271133780479431e-01,3.467834368348121643e-02,-1.276068761944770813e-02,-1.324137598276138306e-01,5.155878886580467224e-02,6.387668848037719727e-02,1.842766813933849335e-02,5.935508012771606445e-02,-3.628116101026535034e-02,-9.489969164133071899e-02,4.966956377029418945e-02,2.531826123595237732e-02,3.821891918778419495e-02,-6.697738915681838989e-02,2.857319265604019165e-02,2.472155354917049408e-02,-5.084848403930664062e-02,3.147354349493980408e-02,9.841136634349822998e-02,1.258997619152069092e-02,4.697955399751663208e-02
-7.058448344469070435e-02,-7.046849280595779419e-02,1.344394087791442871e-01,7.537927478551864624e-02,1.682110875844955444e-02,-1.001636832952499390e-01,-4.945540428161621094e-02,-1.095423400402069092e-01,4.488949105143547058e-02,-2.408342435956001282e-03,9.848034009337425232e-03,4.681698977947235107e-02,4.134734347462654114e-02,1.155851501971483231e-02,5.001385579816997051e-04,9.212915599346160889e-02,-4.423664882779121399e-02,-2.004789654165506363e-03,7.548078894615173340e-02,-1.119224056601524353e-01,-7.537884265184402466e-02,-3.683842718601226807e-02,-2.730782516300678253e-02,1.904346048831939697e-02,7.232300937175750732e-02,2.381548471748828888e-02,1.184234302490949631e-02,8.924584835767745972e-02,-1.774096041917800903e-01,-7.624544668942689896e-03,8.641583472490310669e-02,-9.443639777600765228e-03,1.083600241690874100e-02,-9.395869076251983643e-02,5.679238121956586838e-03,9.416695684194564819e-02,1.972416043281555176e-01,2.650938183069229126e-02,2.003654092550277710e-02,-2.699418365955352783e-02,-9.220805019140243530e-02,-1.240660995244979858e-01,-8.698210865259170532e-02,1.974938623607158661e-02,5.374235659837722778e-02
4.620203748345375061e-02,3.005741722881793976e-02,7.726995972916483879e-04,-5.426949937827885151e-04,-8.630063384771347046e-02,-2.407865412533283234e-02,-6.552923470735549927e-02,7.253467291593551636e-02,1.173670589923858643e-01,-1.210190728306770325e-01,-1.168917398899793625e-03,-7.916844449937343597e-03,-1.365086250007152557e-02,-1.757608950138092041e-01,1.318601965904235840e-01,-1.360419113188982010e-02,-3.671665489673614502e-02,1.300957351922988892e-01,-1.284204572439193726e-01,-8.664496988058090210e-02,1.547307800501585007e-02,-7.287130504846572876e-02,8.726233243942260742e-02,3.430126607418060303e-02,-5.817500874400138855e-02,-9.643816202878952026e-02,5.638746917247772217e-02,1.025270447134971619e-01,7.245301734656095505e-03,-3.930529952049255371e-02,-6.766018923372030258e-03,-4.169887304306030273e-02,-7.967519760131835938e-02,7.538045197725296021e-02,-1.845864020287990570e-02,7.572643924504518509e-03,-8.909608423709869385e-02,-3.738240525126457214e-02,-9.155253320932388306e-02,-3.204613551497459412e-02,9.487272240221500397e-03,6.305442005395889282e-02,1.063158139586448669e-01,-1.186862215399742126e-01,3.557332977652549744e-02
2.724834531545639038e-02,-3.876348212361335754e-02,-2.517210692167282104e-02,6.375366449356079102e-02,-4.087249189615249634e-02,-1.375515162944793701e-01,-1.120106130838394165e-01,-6.749391090124845505e-03,-9.346120059490203857e-02,3.011543489992618561e-02,-5.223824083805084229e-02,1.301652099937200546e-02,5.332856252789497375e-02,6.630144268274307251e-02,3.176943212747573853e-02,3.273750841617584229e-02,5.174000188708305359e-02,-7.994700223207473755e-02,6.647852063179016113e-02,-3.649325296282768250e-02,-9.250853210687637329e-02,1.407293081283569336e-01,-7.106638699769973755e-02,-8.329579234123229980e-02,-4.732152074575424194e-02,-3.745028004050254822e-02,7.860723137855529785e-02,-7.974840700626373291e-02,-1.146239787340164185e-01,-3.022856637835502625e-02,2.794590964913368225e-02,-7.708036154508590698e-02,1.537815015763044357e-02,1.880143024027347565e-02,-1.039389520883560181e-01,-1.714078895747661591e-02,-4.081661254167556763e-02,9.391015022993087769e-02,4.345995932817459106e-02,1.905735135078430176e-01,8.254700154066085815e-02,1.100309938192367554e-01,-2.609104849398136139e-02,2.536540664732456207e-02,-5.828748643398284912e-02
8.771090954542160034e-02,-3.961905837059020996e-02,-8.641215413808822632e-02,-2.294888719916343689e-02,4.017278179526329041e-02,-7.545052468776702881e-02,8.656891994178295135e-03,-2.621980197727680206e-02,-9.256564080715179443e-03,3.663903847336769104e-02,-1.418318599462509155e-01,4.629053920507431030e-02,-6.632375717163085938e-02,-4.940569028258323669e-02,-6.677679717540740967e-02,1.443300545215606689e-01,-1.187581419944763184e-01,-8.770611137151718140e-02,-5.417905747890472412e-02,-7.810384035110473633e-02,-1.457473188638687134e-01,-8.399428427219390869e-02,-2.741554379463195801e-02,2.129917033016681671e-02,-5.659734457731246948e-02,1.148185320198535919e-02,-6.716988980770111084e-02,7.845483720302581787e-02,4.574542492628097534e-02,6.032890826463699341e-02,-2.116865664720535278e-02,4.641868546605110168e-02,-3.247042000293731689e-02,-4.108287021517753601e-02,1.103852391242980957e-01,2.308856695890426636e-02,3.165298700332641602e-02,-4.364690184593200684e-02,-1.205631271004676819e-01,1.387297958135604858e-01,8.300000429153442383e-02,3.592661768198013306e-02,-6.112853810191154480e-02,-4.380163550376892090e-02,3.858146816492080688e-02
1.114765740931034088e-02,1.993972621858119965e-02,-6.120316311717033386e-02,-6.475038081407546997e-02,-3.446212410926818848e-02,-3.831906244158744812e-02,-3.273864509537816048e-03,-2.668202295899391174e-02,-6.760656833648681641e-02,-3.434406593441963196e-02,3.147014230489730835e-02,4.059134796261787415e-02,5.507884919643402100e-02,-5.876597389578819275e-02,-7.502967119216918945e-02,-1.521178930997848511e-01,9.136755764484405518e-02,-1.581964641809463501e-02,1.483620107173919678e-01,1.437267214059829712e-01,-8.672624826431274414e-02,-5.711117759346961975e-03,6.584601476788520813e-03,-8.261653035879135132e-02,-5.214235186576843262e-02,5.315096303820610046e-02,2.143410444259643555e-01,-7.098079472780227661e-02,-2.139239571988582611e-02,-1.022666394710540771e-01,3.381229564547538757e-02,-1.580669283866882324e-01,1.571373194456100464e-01,-3.410838777199387550e-03,1.152654737234115601e-01,-7.745319604873657227e-02,-1.613376289606094360e-01,-1.999980583786964417e-02,-5.378765985369682312e-02,1.105544790625572205e-01,-1.417711824178695679e-01,-8.255485445261001587e-02,-6.269378960132598877e-02,9.085286408662796021e-02,-1.397939920425415039e-01
8.463264256715774536e-02,-6.807058304548263550e-02,6.799808889627456665e-02,8.035355061292648315e-02,-1.476308610290288925e-02,-8.233811706304550171e-02,-8.290964178740978241e-03,-8.030382543802261353e-02,2.353422716259956360e-02,-6.284640729427337646e-02,-6.009674072265625000e-02,1.500442326068878174e-01,-2.790747024118900299e-02,-7.332114130258560181e-02,-7.085310667753219604e-02,-1.545605063438415527e-01,1.130485385656356812e-01,6.884524971246719360e-02,8.614147454500198364e-02,-9.651512652635574341e-02,-7.782410830259323120e-02,1.264666318893432617e-01,-1.209948584437370300e-01,-3.394041210412979126e-02,-7.128638774156570435e-02,9.900746494531631470e-02,1.191581115126609802e-01,-8.820253610610961914e-02,-8.624953031539916992e-02,-4.920846316963434219e-03,6.090034171938896179e-02,-5.387974530458450317e-02,3.172045201063156128e-02,7.428714632987976074e-02,-9.192743338644504547e-03,-5.066884681582450867e-02,5.846621096134185791e-02,1.158087775111198425e-01,-9.267980605363845825e-02,-3.253932297229766846e-02,7.553373463451862335e-03,7.527834922075271606e-02,1.793407648801803589e-02,1.115947067737579346e-01,3.888940066099166870e-02
-8.557524532079696655e-02,-1.245238259434700012e-01,-9.175393730401992798e-02,-7.712921500205993652e-02,-7.891063578426837921e-03,9.398654848337173462e-02,-3.457247465848922729e-02,7.805316150188446045e-02,-2.813039347529411316e-02,1.368189156055450439e-01,2.191223204135894775e-02,5.107063427567481995e-02,-1.540006548166275024e-01,-6.093692407011985779e-02,5.412380397319793701e-02,-7.574351876974105835e-02,-1.108626276254653931e-01,6.895370781421661377e-02,-4.110344219952821732e-03,-1.283373031765222549e-02,-4.366365820169448853e-02,1.119263693690299988e-01,6.346109509468078613e-02,2.619536966085433960e-02,3.852125629782676697e-02,-3.486354649066925049e-02,3.728520125150680542e-03,-5.062410980463027954e-02,1.665493547916412354e-01,4.979547113180160522e-02,-5.003771558403968811e-02,1.816837303340435028e-02,1.384845972061157227e-01,4.902841523289680481e-02,-7.793128490447998047e-02,2.500959672033786774e-02,1.061329431831836700e-02,-2.741568349301815033e-02,-5.479363352060317993e-02,-3.336270153522491455e-02,-4.657551646232604980e-02,-3.297805786132812500e-02,-1.422510668635368347e-02,-4.721471667289733887e-02,7.291225343942642212e-02
-1.476980596780776978e-01,-4.913614690303802490e-02,1.704539917409420013e-02,3.762231022119522095e-02,-2.503204718232154846e-02,7.883708178997039795e-02,2.896393090486526489e-02,-7.202419638633728027e-02,-7.815466821193695068e-02,3.209492936730384827e-02,-1.425587013363838196e-02,-2.229701727628707886e-02,1.023187711834907532e-01,6.120229512453079224e-02,5.884428322315216064e-02,-1.550171524286270142e-01,-1.352144591510295868e-02,1.582455448806285858e-02,1.116356346756219864e-02,-6.279852986335754395e-02,-2.925923466682434082e-02,-8.896893262863159180e-02,-2.299298904836177826e-02,1.350808739662170410e-01,1.049481630325317383e-01,1.177435219287872314e-01,7.054559886455535889e-02,9.883512556552886963e-02,-7.771289348602294922e-02,7.602525409311056137e-03,1.111000850796699524e-01,2.885247021913528442e-02,2.575612394139170647e-03,2.094964310526847839e-02,-2.706425730139017105e-03,5.198579654097557068e-02,-1.389489881694316864e-02,-2.323076501488685608e-02,1.009766310453414917e-01,5.517924949526786804e-02,8.623412251472473145e-02,-8.137525990605354309e-03,-6.101262196898460388e-02,-9.123905003070831299e-02,1.646990031003952026e-01
-1.036218926310539246e-01,-1.526545640081167221e-02,-7.528717070817947388e-02,-4.900695756077766418e-02,1.749656498432159424e-01,3.196732327342033386e-02,1.053331941366195679e-01,2.403430640697479248e-02,7.222228497266769409e-02,1.531460732221603394e-01,6.846317648887634277e-02,-3.090291097760200500e-02,-6.345371156930923462e-02,2.737369947135448456e-02,-1.836067065596580505e-02,5.526325851678848267e-02,4.412091895937919617e-02,-4.829260334372520447e-02,-3.515415638685226440e-02,-1.435881555080413818e-01,-5.078661441802978516e-02,-2.563844807446002960e-02,5.701780319213867188e-02,2.660302445292472839e-02,-2.644348703324794769e-02,-4.543571546673774719e-02,3.753710910677909851e-02,-4.610008746385574341e-02,5.561815202236175537e-02,-1.088305413722991943e-01,-9.590622037649154663e-02,-6.182541605085134506e-03,-7.341717928647994995e-02,1.223270222544670105e-01,1.111881621181964874e-02,-6.944572925567626953e-02,3.945188969373703003e-02,2.307838946580886841e-02,-6.986747682094573975e-02,-5.914176255464553833e-02,-7.463529706001281738e-02,-1.400300711393356323e-01,3.556237369775772095e-02,-8.760606870055198669e-03,-1.168452352285385132e-01
1.309271603822708130e-01,4.418899118900299072e-02,9.557967633008956909e-02,1.048487722873687744e-01,-7.506849616765975952e-02,5.912178754806518555e-02,-5.944434553384780884e-02,-1.454481482505798340e-01,3.375588357448577881e-02,1.633930020034313202e-02,3.104191459715366364e-02,8.107153326272964478e-02,8.045977912843227386e-03,-2.373018860816955566e-02,-2.948515862226486206e-02,-3.352522104978561401e-02,1.521712988615036011e-01,4.402064904570579529e-02,8.075898140668869019e-02,-6.004782393574714661e-02,-6.191487982869148254e-02,-2.129381522536277771e-02,6.142382696270942688e-02,1.022019535303115845e-01,-2.871268428862094879e-02,-1.298821866512298584e-01,1.119223311543464661e-01,7.090016454458236694e-02,-7.074055820703506470e-02,-1.414697524160146713e-02,7.326460629701614380e-02,8.986420929431915283e-02,-5.979606136679649353e-02,6.626701913774013519e-03,5.665771663188934326e-02,-4.298452287912368774e-02,2.174342609941959381e-02,-1.365439593791961670e-01,-1.282049994915723801e-02,5.463171377778053284e-02,2.714078873395919800e-02,-3.194165416061878204e-03,2.449749968945980072e-02,5.204947665333747864e-02,-3.713794425129890442e-02
2.387432008981704712e-02,1.602292247116565704e-02,2.519448986276984215e-03,5.330767109990119934e-02,6.626858562231063843e-02,-5.495863780379295349e-02,-9.964504092931747437e-02,-2.716030552983283997e-02,-5.615114793181419373e-02,-2.559515088796615601e-02,7.403870671987533569e-02,4.877701774239540100e-02,-3.219619020819664001e-02,8.712375536561012268e-03,2.084030956029891968e-01,9.097857400774955750e-03,9.234809875488281250e-02,-3.725845366716384888e-02,1.321549061685800552e-02,1.634960435330867767e-02,-5.761167407035827637e-02,-3.724918002262711525e-03,-1.058163214474916458e-02,-1.985987089574337006e-02,-2.745582722127437592e-02,-6.677125580608844757e-03,-8.854854851961135864e-02,-2.906537242233753204e-02,4.698207136243581772e-03,-1.718117855489253998e-02,5.312234163284301758e-02,3.688532114028930664e-02,-9.241089224815368652e-02,-9.046032279729843140e-02,-4.227973893284797668e-02,-1.035069525241851807e-01,-1.648844480514526367e-01,-5.387887824326753616e-03,-2.879960834980010986e-02,-4.323974996805191040e-02,-1.038765385746955872e-01,-2.991810813546180725e-02,-5.187581479549407959e-02,2.293851226568222046e-03,-2.431282401084899902e-02
-2.640203014016151428e-02,5.703893303871154785e-02,-1.314390823245048523e-02,8.112089335918426514e-02,-7.910338789224624634e-02,8.538839966058731079e-02,-4.997609183192253113e-02,-4.124490544199943542e-02,-1.040223613381385803e-02,-1.175134256482124329e-01,3.315552696585655212e-02,-3.842227905988693237e-02,1.163169294595718384e-01,-1.370188035070896149e-02,-2.112600579857826233e-02,-2.239449508488178253e-02,7.454077899456024170e-02,-9.559017419815063477e-02,-1.280381679534912109e-01,-9.234093874692916870e-02,-6.572470068931579590e-02,-5.302995070815086365e-02,9.601689875125885010e-03,1.092140525579452515e-01,1.703927642665803432e-03,1.616135425865650177e-02,-5.256404355168342590e-02,-1.536700427532196045e-01,8.358789235353469849e-02,-1.450402382761240005e-02,2.295457124710083008e-01,-7.040761411190032959e-02,-9.304740279912948608e-02,-6.462486088275909424e-02,-3.007963113486766815e-02,3.815885633230209351e-02,6.155947968363761902e-02,3.818035125732421875e-02,-8.627984672784805298e-02,1.230279169976711273e-02,5.719539895653724670e-02,3.148141503334045410e-02,6.558100134134292603e-02,2.472015656530857086e-02,2.248014509677886963e-02
-1.485315412282943726e-01,-1.446559280157089233e-02,-1.195052987895905972e-03,-1.767945662140846252e-02,1.384163200855255127e-01,-4.546284675598144531e-02,8.335004746913909912e-02,-3.891621157526969910e-02,1.090046763420104980e-01,7.650199532508850098e-02,-9.242568165063858032e-02,-3.230341896414756775e-02,4.614594206213951111e-02,-2.839023992419242859e-02,-9.561777114868164062e-02,-1.341291368007659912e-01,-4.234370589256286621e-02,-6.560394167900085449e-02,7.878134399652481079e-02,-5.446872860193252563e-02,-2.929443307220935822e-02,-2.748352289199829102e-02,-1.660411804914474487e-01,3.972671180963516235e-02,9.861874580383300781e-02,1.168176382780075073e-01,-4.138471558690071106e-02,-1.674168184399604797e-02,2.946155518293380737e-02,-4.337498545646667480e-02,-2.085999585688114166e-02,-3.136491030454635620e-02,2.349642664194107056e-02,-1.214736234396696091e-02,-6.805609911680221558e-02,-6.065068021416664124e-02,-2.188610471785068512e-02,-3.888970986008644104e-02,9.849129617214202881e-02,-1.144861131906509399e-01,-1.602531820535659790e-01,-1.378019154071807861e-02,-7.324478030204772949e-02,-5.112720653414726257e-02,-2.353995293378829956e-02
3.094184212386608124e-02,-1.249524205923080444e-01,-5.113546550273895264e-02,7.636574655771255493e-02,1.535261329263448715e-02,5.459978803992271423e-02,-3.988566249608993530e-02,-1.172984689474105835e-01,2.703071758151054382e-02,1.016076803207397461e-01,5.058970302343368530e-02,1.608771272003650665e-02,-1.297665946185588837e-02,-7.597415149211883545e-02,2.603445388376712799e-02,1.135872378945350647e-01,2.355883270502090454e-02,-8.127111941576004028e-02,-6.906723976135253906e-02,-3.750757873058319092e-02,-6.820723414421081543e-02,2.574906125664710999e-02,1.332425884902477264e-02,-5.909548327326774597e-02,-7.196212559938430786e-02,-2.976763434708118439e-02,-1.036038920283317566e-01,3.325333818793296814e-02,9.473300725221633911e-02,-4.593070223927497864e-02,-7.836543023586273193e-03,4.125588107854127884e-03,3.940029069781303406e-02,1.299558728933334351e-01,-9.972504526376724243e-02,-4.465894773602485657e-02,-1.433751732110977173e-02,1.720182597637176514e-02,-6.370515376329421997e-02,-2.421749988570809364e-03,9.630250185728073120e-02,-6.292951107025146484e-02,-1.845895126461982727e-02,-4.985573515295982361e-02,-3.523052483797073364e-02
