-9.864772856235504150e-02,-3.820441290736198425e-02,2.732684090733528137e-02,-9.049848467111587524e-02,8.617286384105682373e-02,1.113802753388881683e-02,3.024336323142051697e-02,1.022922620177268982e-02,2.042457088828086853e-02,-6.206340342760086060e-02,2.671984210610389709e-02,3.274352755397558212e-03,-1.129605248570442200e-01,8.095045341178774834e-04,-1.855598948895931244e-02,5.289793387055397034e-02,8.471157401800155640e-02,3.540924936532974243e-02,7.011241465806961060e-02,-3.850665688514709473e-02,2.036983892321586609e-02,1.176871433854103088e-01,-1.525901374407112598e-03,5.920078977942466736e-02,-6.067825853824615479e-02,-5.435562878847122192e-02,-2.464782819151878357e-02,-3.246595337986946106e-02,-9.206983260810375214e-03,5.170887336134910583e-03,7.983823120594024658e-02,1.195615381002426147e-01,-5.481348931789398193e-02,-5.864482372999191284e-02,2.932291664183139801e-02,-1.210901588201522827e-01,1.937168417498469353e-03,1.015828922390937805e-02,1.240989491343498230e-01,-8.127867430448532104e-02,9.325131773948669434e-02,-7.797399163246154785e-02,7.361260801553726196e-02,-1.843704655766487122e-02,1.592914611101150513e-01,-3.411062434315681458e-02,7.244557142257690430e-02,1.130696684122085571e-01,-1.135617867112159729e-01,3.750820457935333252e-02,5.226052924990653992e-02,2.632183721289038658e-03,-7.210855185985565186e-02,-1.337290108203887939e-01,-8.170390874147415161e-02,9.418269246816635132e-02,6.873095780611038208e-02,-1.759827882051467896e-02,-5.310471728444099426e-02,1.133364215493202209e-01,5.794310569763183594e-02,-2.099744975566864014e-02,-6.901447474956512451e-02,-9.381791949272155762e-02,-8.135487325489521027e-03,-1.325267404317855835e-01,1.577136367559432983e-01,-1.711542159318923950e-01,9.670194238424301147e-02,-1.723635047674179077e-01,6.667061895132064819e-02,-6.439407914876937866e-02,5.822969600558280945e-02,9.052518010139465332e-02,-4.157669900450855494e-04,1.037967577576637268e-01,8.507487177848815918e-02,7.055170089006423950e-02,8.673788607120513916e-02,4.858849942684173584e-02,1.796221733093261719e-02,9.606141597032546997e-02,5.619609728455543518e-02,4.423351585865020752e-02,-5.676113441586494446e-02,-1.221175212413072586e-02,-8.315107226371765137e-02,9.621257334947586060e-02,8.056812733411788940e-02,4.710397124290466309e-02,3.385645570233464241e-03
-6.697861105203628540e-02,1.917993873357772827e-01,5.069185793399810791e-02,1.598259247839450836e-02,-8.902122825384140015e-02,-1.604268401861190796e-01,2.058051526546478271e-02,-5.503272265195846558e-02,3.104606084525585175e-02,-4.505958780646324158e-02,-9.665204212069511414e-03,1.550240069627761841e-01,4.177149385213851929e-02,4.049126058816909790e-02,5.156690627336502075e-02,-3.897144272923469543e-02,-7.349175959825515747e-02,-4.822783544659614563e-02,9.501263499259948730e-02,1.650947891175746918e-02,-3.308518230915069580e-02,2.118478864431381226e-01,-3.184839487075805664e-01,2.074702642858028412e-02,1.456639613024890423e-03,3.145766258239746094e-02,2.931849472224712372e-02,-8.892552554607391357e-02,-1.120304968208074570e-02,-7.073707133531570435e-02,8.097381144762039185e-02,-3.307207254692912102e-03,5.723388120532035828e-02,-4.105408675968647003e-03,-7.758901268243789673e-02,7.915109395980834961e-02,-2.726525254547595978e-02,-1.491688489913940430e-01,2.825655788183212280e-02,2.226128615438938141e-02,9.375651180744171143e-02,4.161368682980537415e-02,9.865169227123260498e-02,-8.465726673603057861e-02,-4.485079552978277206e-03,4.192434996366500854e-02,1.062023825943470001e-02,6.187355890870094299e-02,5.864952132105827332e-02,1.137296557426452637e-01,-4.130824282765388489e-02,1.335964053869247437e-01,1.982533931732177734e-02,5.812592059373855591e-02,-8.226614445447921753e-02,-5.335969105362892151e-02,2.875354513525962830e-02,-1.232270002365112305e-01,2.558286301791667938e-03,1.995938830077648163e-02,2.878488041460514069e-02,-4.430613294243812561e-02,-5.130343884229660034e-02,6.164639256894588470e-03,-1.741939596831798553e-02,-1.202693507075309753e-01,-7.539714127779006958e-02,-1.594860702753067017e-01,-7.383280992507934570e-02,-9.240245819091796875e-02,1.138530205935239792e-02,-8.151485770940780640e-02,2.164944633841514587e-02,-3.877070173621177673e-02,1.566424816846847534e-01,8.572797290980815887e-03,-8.328700065612792969e-02,8.591979742050170898e-03,2.842620015144348145e-02,-2.184258773922920227e-02,3.551184758543968201e-02,-5.026526749134063721e-02,2.937420830130577087e-02,4.266898706555366516e-02,-1.239689663052558899e-01,-1.400386393070220947e-01,6.870482116937637329e-02,5.427727103233337402e-02,3.248018771409988403e-02,-5.616003274917602539e-02,5.726137012243270874e-02
-1.058107707649469376e-02,6.781885772943496704e-02,-3.748612711206078529e-03,-7.168481498956680298e-02,1.078842282295227051e-01,2.069439552724361420e-02,2.739592082798480988e-02,1.302992831915616989e-02,8.274534775409847498e-05,1.481078751385211945e-02,-4.928107932209968567e-02,-5.593258887529373169e-02,9.539735317230224609e-02,-1.283263415098190308e-01,-1.164047569036483765e-01,6.190301105380058289e-02,2.644022181630134583e-02,-2.492063911631703377e-03,1.860519647598266602e-01,-6.513604428619146347e-03,7.993793487548828125e-02,1.848102807998657227e-01,-6.114668771624565125e-02,9.728894382715225220e-02,-4.550898075103759766e-02,-7.293360680341720581e-02,-3.836702555418014526e-02,2.856248989701271057e-02,-2.087994478642940521e-02,-5.215377360582351685e-02,-2.294067852199077606e-02,-8.728829026222229004e-02,2.222514338791370392e-02,1.144761219620704651e-02,1.947599463164806366e-02,-6.477335840463638306e-02,3.507759794592857361e-02,-1.698453165590763092e-02,1.663191616535186768e-01,1.482128202915191650e-01,-9.279591590166091919e-02,2.227201871573925018e-02,1.045402288436889648e-01,-7.309377938508987427e-02,-3.900013864040374756e-02,-2.746218442916870117e-02,1.135896071791648865e-01,-4.406523949000984430e-04,-5.869852378964424133e-02,-4.329512640833854675e-02,-7.725847512483596802e-02,-3.663311479613184929e-03,2.625431679189205170e-02,3.877399861812591553e-02,-1.407033354043960571e-01,3.966361284255981445e-02,-3.552120178937911987e-02,-1.515881251543760300e-02,-1.251991242170333862e-01,8.047528564929962158e-02,-2.650113403797149658e-02,2.735273540019989014e-02,-7.908942550420761108e-02,8.620572090148925781e-02,8.979986305348575115e-04,5.109744146466255188e-02,1.854743994772434235e-02,-8.114278316497802734e-04,-6.971843540668487549e-02,-1.307556033134460449e-01,1.738368533551692963e-02,-5.539933592081069946e-02,-4.731561243534088135e-02,-1.297276914119720459e-01,-1.918964460492134094e-02,2.206896096467971802e-01,5.251388251781463623e-02,7.033371180295944214e-02,-3.231539204716682434e-02,-8.853739500045776367e-02,-9.584623575210571289e-02,1.650056242942810059e-02,-1.130727678537368774e-01,9.617568552494049072e-02,-6.004069745540618896e-02,4.636591300368309021e-02,2.048509754240512848e-02,-1.048793550580739975e-02,1.019624806940555573e-02,-1.386152058839797974e-01,-1.498283818364143372e-02
6.140289083123207092e-02,2.771429158747196198e-02,-6.503625214099884033e-02,2.874201163649559021e-03,-1.895962283015251160e-02,9.170246310532093048e-03,-1.783303916454315186e-01,-1.019345521926879883e-01,-3.678774833679199219e-02,-2.325748279690742493e-02,9.615831077098846436e-02,-3.125593811273574829e-02,-6.493789260275661945e-04,-5.906949564814567566e-02,-4.713361710309982300e-02,6.805142015218734741e-02,3.908840566873550415e-02,8.098867535591125488e-02,1.911175088025629520e-03,-3.766740486025810242e-02,-1.004334725439548492e-02,3.723654523491859436e-02,-2.698508091270923615e-02,2.041757106781005859e-02,2.881631813943386078e-02,-3.309415653347969055e-02,-1.073610410094261169e-01,-1.693458668887615204e-02,-3.640371561050415039e-02,3.413151204586029053e-02,7.268597930669784546e-02,-3.251399844884872437e-02,1.568293571472167969e-01,1.744957081973552704e-02,8.832653053104877472e-03,1.809302344918251038e-02,3.303099423646926880e-02,-7.863243669271469116e-02,8.192312717437744141e-02,4.371895454823970795e-03,6.464423239231109619e-02,-1.889277845621109009e-01,-4.870133101940155029e-02,-5.593864480033516884e-04,-3.753872215747833252e-02,-4.944650456309318542e-02,-1.739963516592979431e-02,-7.651246339082717896e-02,1.592691056430339813e-02,1.752269417047500610e-01,-5.749980360269546509e-02,-5.718345753848552704e-03,-5.837213620543479919e-02,2.773213014006614685e-02,-3.144105151295661926e-02,-8.585508167743682861e-02,-1.091797724366188049e-01,-1.176882311701774597e-01,2.204756624996662140e-02,1.742512285709381104e-01,1.170400381088256836e-01,1.291045919060707092e-03,-7.519153505563735962e-02,5.329392105340957642e-02,-1.837026514112949371e-02,1.095513403415679932e-01,6.841091811656951904e-02,1.365190446376800537e-01,4.023094475269317627e-02,-1.326485630124807358e-02,-9.766387939453125000e-02,-1.473226025700569153e-02,-3.833353891968727112e-02,-1.308203488588333130e-01,5.307751893997192383e-02,-1.042071655392646790e-01,-1.616207696497440338e-02,1.372721884399652481e-02,-8.907632529735565186e-02,-4.492404684424400330e-02,8.257214725017547607e-02,-1.885446719825267792e-02,1.536250114440917969e-02,-6.386491656303405762e-02,8.963158354163169861e-03,2.965170517563819885e-02,-1.370027512311935425e-01,1.732846605591475964e-03,-2.782784588634967804e-02,3.434542939066886902e-02,-5.455409735441207886e-02
-4.503344185650348663e-03,7.259003818035125732e-02,4.958911240100860596e-02,-5.946652218699455261e-02,1.614685170352458954e-02,-1.005583703517913818e-01,3.904358670115470886e-02,4.139221832156181335e-02,-2.097153477370738983e-02,1.672239303588867188e-01,8.881504088640213013e-02,8.707714825868606567e-02,-8.514269441366195679e-02,-8.264583349227905273e-02,2.078846283257007599e-02,-1.707879267632961273e-02,-7.136887311935424805e-02,-6.392120569944381714e-02,-5.029746890068054199e-02,1.431239545345306396e-01,9.652788937091827393e-02,2.268948405981063843e-01,-1.771503388881683350e-01,3.829180076718330383e-02,2.350395321846008301e-01,6.616660207509994507e-02,-1.238054316490888596e-02,1.050198376178741455e-01,-7.774226367473602295e-02,-7.047721743583679199e-02,-4.559373110532760620e-02,4.431784898042678833e-02,1.382799297571182251e-01,-7.949493080377578735e-02,-3.407608345150947571e-02,6.262994837015867233e-03,5.420039221644401550e-02,-3.665585070848464966e-02,6.745719164609909058e-02,-7.972541451454162598e-02,1.113755255937576294e-02,1.160599067807197571e-01,4.738139454275369644e-03,-1.857478916645050049e-01,-1.243131682276725769e-01,1.114264726638793945e-01,-1.414543390274047852e-02,-2.155081629753112793e-01,-5.446964129805564880e-02,-2.567777968943119049e-02,-1.420971453189849854e-01,-6.765850633382797241e-02,1.150129437446594238e-01,1.521572172641754150e-01,3.100286703556776047e-04,1.623409241437911987e-02,1.413684058934450150e-02,-2.339209243655204773e-02,2.037912420928478241e-02,4.986558854579925537e-02,-3.476643562316894531e-02,-1.022778451442718506e-01,-9.188599884510040283e-02,-1.223431201651692390e-03,3.801464289426803589e-02,-4.863650724291801453e-02,5.202802270650863647e-02,-5.959775298833847046e-02,1.309871524572372437e-01,-7.628832012414932251e-02,6.349873542785644531e-02,-4.805238172411918640e-02,7.589876651763916016e-03,-9.915828704833984375e-02,2.663061395287513733e-02,-9.246507287025451660e-02,-2.348957210779190063e-02,3.298691660165786743e-02,-2.299757860600948334e-02,-6.526735424995422363e-02,6.890875846147537231e-02,2.294088713824748993e-03,-5.369926337152719498e-03,2.155143767595291138e-02,2.988890931010246277e-02,1.086354628205299377e-02,-4.264084249734878540e-02,1.324777374975383282e-03,-6.287301331758499146e-02,-3.206244111061096191e-02,4.634626209735870361e-02
2.446760796010494232e-02,-3.580177947878837585e-02,6.813015788793563843e-04,7.022610306739807129e-02,-1.269405148923397064e-02,-3.212103247642517090e-02,-7.747552543878555298e-02,8.414631336927413940e-02,7.900575548410415649e-02,-3.894058242440223694e-02,1.237729415297508240e-01,-6.196264550089836121e-02,9.590043127536773682e-02,1.037676632404327393e-01,5.509027838706970215e-02,5.896584689617156982e-02,2.590030990540981293e-02,-1.392577141523361206e-01,-1.088284179568290710e-01,1.138514876365661621e-01,-4.932759329676628113e-03,1.489254534244537354e-01,-1.272729225456714630e-02,-2.940894290804862976e-02,-1.181899383664131165e-01,9.830193594098091125e-03,-7.875654101371765137e-02,3.198314830660820007e-02,-7.420226931571960449e-02,2.782567776739597321e-02,1.148433983325958252e-01,-2.479225955903530121e-02,-4.018002375960350037e-02,7.820217311382293701e-02,-4.371006041765213013e-03,7.919082418084144592e-03,6.914712488651275635e-02,6.687252968549728394e-02,7.063392549753189087e-02,-2.952020429074764252e-02,7.449854910373687744e-02,-4.933377355337142944e-02,-1.486409455537796021e-02,-5.655013769865036011e-02,3.089386411011219025e-02,9.724337607622146606e-03,-2.271273545920848846e-02,1.402910947799682617e-01,3.654080629348754883e-02,-7.394698262214660645e-02,-5.876278504729270935e-02,1.337678451091051102e-02,-6.553030014038085938e-02,8.279303461313247681e-02,-7.997298240661621094e-02,-1.188822090625762939e-01,-4.782978445291519165e-03,-4.705067258328199387e-03,1.539263874292373657e-03,1.351267099380493164e-02,1.292339432984590530e-02,1.637459695339202881e-01,8.864437043666839600e-02,-2.236524969339370728e-02,-3.741909936070442200e-02,-6.613156944513320923e-02,-4.888265952467918396e-02,-3.668761579319834709e-03,1.391953602433204651e-02,-3.333485871553421021e-02,-1.531170755624771118e-01,-2.746719308197498322e-02,-4.571489524096250534e-03,-2.117232233285903931e-01,6.366898119449615479e-02,-5.419010668992996216e-02,3.047880891244858503e-04,3.158793225884437561e-02,2.231982909142971039e-02,-7.255659997463226318e-02,-1.842832379043102264e-02,-1.557128280401229858e-01,-3.393343836069107056e-02,9.976615011692047119e-02,1.857062056660652161e-02,-8.529787510633468628e-02,-1.003091558814048767e-01,6.428583059459924698e-03,-8.329918235540390015e-02,1.003713756799697876e-01,-5.564451217651367188e-03
-4.787418618798255920e-02,4.324851930141448975e-02,-9.086887352168560028e-03,-6.920129805803298950e-02,5.871658772230148315e-02,-9.844911843538284302e-02,9.013780951499938965e-02,1.069536954164505005e-01,-1.044194102287292480e-01,-2.128850109875202179e-02,2.435402944684028625e-02,1.021694317460060120e-01,-9.570490568876266479e-02,6.282821297645568848e-02,-4.691056162118911743e-02,-4.891140758991241455e-02,9.519235789775848389e-02,8.254626882262527943e-04,1.955991089344024658e-01,-1.229767873883247375e-01,7.348589133471250534e-03,1.069851964712142944e-01,-8.680036664009094238e-02,1.339605152606964111e-01,-6.953506171703338623e-02,-3.677121177315711975e-02,-5.519746616482734680e-02,1.129220500588417053e-01,-2.299167774617671967e-02,-6.450721528381109238e-03,7.956375181674957275e-02,-9.270172566175460815e-03,1.613676846027374268e-01,-5.984260886907577515e-02,-1.465708166360855103e-01,3.592399135231971741e-02,-2.620706334710121155e-03,-6.354376673698425293e-02,8.398167788982391357e-02,-9.731616824865341187e-03,-5.514493212103843689e-02,9.761083126068115234e-02,6.238976493477821350e-02,-4.074811935424804688e-03,-1.907502859830856323e-01,1.828488409519195557e-01,-6.192549597471952438e-03,1.182463169097900391e-01,7.702822983264923096e-02,2.707466296851634979e-02,-3.232739120721817017e-02,-3.076902776956558228e-02,3.769301250576972961e-02,-1.527285762131214142e-02,-2.466969937086105347e-02,-1.511705759912729263e-02,4.590516537427902222e-02,2.185782650485634804e-03,-9.478696435689926147e-02,-4.415790736675262451e-02,-6.847875565290451050e-02,3.620322421193122864e-02,2.358426153659820557e-02,-3.342429408803582191e-03,-1.453154385089874268e-01,-7.237047702074050903e-02,-6.392364203929901123e-02,6.283643841743469238e-02,-1.817321032285690308e-02,2.146346680819988251e-02,-2.945060655474662781e-02,-1.397947669029235840e-01,-8.447241852991282940e-04,-4.828912392258644104e-02,9.557057172060012817e-02,1.336469594389200211e-02,-1.545900106430053711e-01,-9.251185506582260132e-02,5.785278975963592529e-02,9.796381741762161255e-02,-4.556651040911674500e-02,-1.846069395542144775e-01,7.295735180377960205e-02,-4.755202215164899826e-03,3.367849066853523254e-02,6.442180834710597992e-03,-1.107368245720863342e-01,-2.249975688755512238e-02,1.253450512886047363e-01,4.850626364350318909e-02,-4.788788035511970520e-02
-2.158498317003250122e-01,1.380785554647445679e-01,-8.571160025894641876e-03,1.071343272924423218e-01,3.214274765923619270e-03,5.650775134563446045e-02,-3.626494109630584717e-02,-1.830081045627593994e-01,3.105943091213703156e-02,2.300200760364532471e-01,-6.883270293474197388e-02,-1.139954701066017151e-01,5.589964240789413452e-02,5.123713612556457520e-02,-1.062305048108100891e-01,1.891928724944591522e-02,-3.454433521255850792e-03,-5.912549048662185669e-02,-1.677579879760742188e-01,1.140097156167030334e-01,2.160376310348510742e-02,1.280884295701980591e-01,-1.172805577516555786e-01,-6.219803914427757263e-02,-9.915217012166976929e-02,-4.482835065573453903e-03,5.333762988448143005e-02,3.545262292027473450e-02,-1.542259939014911652e-02,1.171125937253236771e-02,1.427106745541095734e-02,3.218938037753105164e-02,-7.737377285957336426e-02,7.255904376506805420e-02,-1.439020968973636627e-03,7.064882665872573853e-02,-9.841814637184143066e-02,-2.184391254559159279e-03,8.934211730957031250e-02,1.458349917083978653e-02,-1.745416224002838135e-02,-2.419964596629142761e-02,-9.023828804492950439e-02,2.079082280397415161e-02,-6.547632813453674316e-02,-9.893351048231124878e-02,-3.019830770790576935e-02,8.187434077262878418e-02,-5.553789809346199036e-02,1.893408223986625671e-02,-7.583414018154144287e-02,8.518697321414947510e-02,1.400354411453008652e-02,-5.751305818557739258e-02,2.374330349266529083e-02,3.798426687717437744e-02,2.791086770594120026e-02,3.886106982827186584e-02,1.539756953716278076e-01,3.005381906405091286e-03,-1.599877029657363892e-01,-1.796721480786800385e-02,1.177209895104169846e-02,-4.257186874747276306e-02,4.330005496740341187e-02,1.137763932347297668e-01,-5.027600005269050598e-02,4.955878481268882751e-02,5.056784301996231079e-02,-3.893833607435226440e-03,-2.151006087660789490e-02,-9.827525913715362549e-02,-5.782756209373474121e-02,-3.707867860794067383e-02,-9.170657023787498474e-03,6.308697909116744995e-02,7.305508852005004883e-02,8.307816833257675171e-02,-4.534373804926872253e-02,-2.101684547960758209e-02,1.291453838348388672e-01,-7.597365975379943848e-02,-1.166015863418579102e-01,-1.477191783487796783e-02,1.027334630489349365e-01,-9.010784327983856201e-02,-1.100351288914680481e-01,6.746160984039306641e-02,-1.127611380070447922e-02,-1.173204369843006134e-02,8.916122466325759888e-02
-9.739230386912822723e-03,4.377309605479240417e-02,-7.971884310245513916e-02,2.730866149067878723e-02,-1.517511904239654541e-01,9.682388976216316223e-03,-3.388837911188602448e-03,4.014258459210395813e-02,6.303112208843231201e-02,-1.218473166227340698e-01,-1.630300730466842651e-01,3.109492361545562744e-02,2.323121950030326843e-02,1.718765497207641602e-01,-1.327752619981765747e-01,-2.491160109639167786e-02,-3.700100257992744446e-02,-1.098348572850227356e-02,5.136350914835929871e-02,1.182833239436149597e-01,-2.855583280324935913e-02,1.099127233028411865e-01,-1.523651629686355591e-01,4.674426466226577759e-02,-3.684050217270851135e-02,-5.256941542029380798e-02,-6.439525168389081955e-03,-3.452024608850479126e-02,1.187274456024169922e-01,-4.100270569324493408e-02,-8.116913586854934692e-02,-4.480536282062530518e-02,7.437162846326828003e-02,-6.819351692683994770e-04,6.261262297630310059e-02,-6.877586990594863892e-02,7.997813075780868530e-02,-7.216032594442367554e-02,1.160952448844909668e-01,-2.707314491271972656e-02,2.853439934551715851e-02,-4.018934443593025208e-03,-7.766530849039554596e-03,7.980815321207046509e-02,2.505487576127052307e-02,-1.697227358818054199e-01,-4.647734388709068298e-02,-4.100077319890260696e-03,5.564434453845024109e-03,-2.313193976879119873e-01,-1.871943175792694092e-01,7.689311355352401733e-02,-7.259064167737960815e-02,-7.548204809427261353e-02,-9.928274154663085938e-02,2.871853671967983246e-02,4.685765504837036133e-02,-7.380367815494537354e-02,7.625689357519149780e-02,-4.337379708886146545e-02,-7.742306590080261230e-02,-5.916257202625274658e-02,-5.395424365997314453e-02,-2.533023059368133545e-02,2.415623888373374939e-02,-3.810060024261474609e-02,8.204987645149230957e-02,-1.079114601016044617e-01,3.507896140217781067e-02,1.707385666668415070e-02,-2.150351405143737793e-01,2.993632666766643524e-02,-8.994326740503311157e-02,-5.318278819322586060e-02,-5.226581916213035583e-02,9.836948662996292114e-02,3.085799142718315125e-02,4.729629680514335632e-02,2.126910723745822906e-02,-8.619503676891326904e-02,-4.263471439480781555e-02,-3.673556447029113770e-02,-6.243055686354637146e-02,1.223604660481214523e-02,3.108942881226539612e-02,6.191327050328254700e-02,4.960047453641891479e-02,5.070284754037857056e-02,9.506972879171371460e-02,-9.031421691179275513e-02,-1.477162702940404415e-03
-1.563240401446819305e-02,7.138062734156847000e-03,1.388089917600154877e-02,1.439534723758697510e-01,-7.124652713537216187e-02,-8.920606225728988647e-02,4.355021566152572632e-02,-2.955487184226512909e-02,1.783721707761287689e-02,-1.108612399548292160e-02,-7.771153748035430908e-02,-1.850227862596511841e-01,1.430957615375518799e-01,-3.170572221279144287e-02,-1.423683017492294312e-01,-2.080723829567432404e-02,-1.014662086963653564e-01,-5.254856124520301819e-02,-1.604175716638565063e-01,-5.644468963146209717e-02,-6.584042310714721680e-02,4.468603059649467468e-02,-4.588309675455093384e-02,6.432383507490158081e-02,7.927991449832916260e-03,6.305084377527236938e-02,4.028402268886566162e-02,1.248447373509407043e-01,-1.707315258681774139e-02,2.721171639859676361e-02,8.989320695400238037e-02,-5.525849014520645142e-02,1.290267519652843475e-02,1.796528324484825134e-02,1.701281592249870300e-02,-7.098669558763504028e-02,9.575460106134414673e-03,1.126148775219917297e-01,4.876333847641944885e-02,4.995779693126678467e-02,2.590386196970939636e-02,4.277221485972404480e-02,-1.101112738251686096e-01,5.184389650821685791e-03,4.803626984357833862e-02,-2.556542493402957916e-02,1.194986179471015930e-01,4.607508331537246704e-02,-7.773310691118240356e-02,-1.033965498208999634e-01,-1.334924483671784401e-03,6.102963909506797791e-02,-5.508090183138847351e-02,-1.068938151001930237e-02,2.035539411008358002e-02,9.841959923505783081e-02,1.230725795030593872e-01,-6.050377711653709412e-02,1.259266436100006104e-01,-5.672407150268554688e-02,-1.251245737075805664e-01,9.544187039136886597e-02,-1.421047654002904892e-02,-7.935486733913421631e-02,-1.501039136201143265e-02,-6.941507011651992798e-02,5.894408002495765686e-02,-4.216266050934791565e-02,5.009306594729423523e-02,-4.673220217227935791e-02,-3.483120724558830261e-02,-9.856789372861385345e-03,-4.694357141852378845e-02,6.811898201704025269e-02,-2.640618197619915009e-02,9.684551507234573364e-03,-2.996385842561721802e-02,9.769637882709503174e-02,1.748763956129550934e-02,1.658995151519775391e-01,3.677694825455546379e-03,4.156658053398132324e-02,-8.771936595439910889e-02,-1.418048441410064697e-01,9.910930693149566650e-02,-7.695917040109634399e-03,-4.398536309599876404e-02,-6.736253947019577026e-02,2.205315604805946350e-02,-1.325666904449462891e-02,9.601595252752304077e-02
