1.354330033063888550e-01,-4.028857499361038208e-02,-2.742257528007030487e-02,-7.118643820285797119e-02,1.281932462006807327e-02,1.755038797855377197e-01,-6.502911448478698730e-02,-7.811200618743896484e-02,-1.108615994453430176e-01,1.422327309846878052e-01,1.782670989632606506e-02,2.990703284740447998e-02,-9.997094422578811646e-02,1.395886540412902832e-01,5.440380796790122986e-02,-1.258126199245452881e-01,4.367188084870576859e-03,-3.864438459277153015e-02,-1.541602611541748047e-01,-1.987265422940254211e-02,1.626336574554443359e-02,2.193257585167884827e-02,9.225383400917053223e-02,1.050032908096909523e-03,3.706937655806541443e-02,-1.556934118270874023e-01,-3.471432253718376160e-02,2.702850289642810822e-02,1.106731891632080078e-01,1.697317510843276978e-01,3.126874193549156189e-02,-7.682728022336959839e-02,6.686233729124069214e-02,-8.117519319057464600e-02,-3.586849942803382874e-02,-9.638289362192153931e-02,2.972395420074462891e-01,1.101590842008590698e-01,5.713284388184547424e-02,4.695056378841400146e-02,1.691799908876419067e-01,-3.364166989922523499e-02,3.363828733563423157e-02,4.658599849790334702e-03,-1.035107821226119995e-01
-1.979984110221266747e-03,-1.058886051177978516e-01,-1.679189801216125488e-01,-6.962330639362335205e-02,1.024360433220863342e-01,1.626934260129928589e-01,-2.436649054288864136e-01,-1.650436818599700928e-01,2.194990217685699463e-02,6.903078407049179077e-02,-3.009639084339141846e-01,-4.522884637117385864e-02,1.986638903617858887e-01,6.151707097887992859e-02,-3.255604952573776245e-02,-3.609830513596534729e-02,2.540734596550464630e-02,4.717910662293434143e-02,-7.420599460601806641e-02,-1.532782912254333496e-01,-1.281086504459381104e-01,-8.920152485370635986e-02,1.248509436845779419e-01,-1.030085608363151550e-01,4.482512548565864563e-02,1.271388027817010880e-02,-4.709988832473754883e-02,1.602890193462371826e-01,-1.352366060018539429e-01,5.765262618660926819e-02,-1.469855904579162598e-01,4.684918560087680817e-03,1.388562470674514771e-01,-2.990315295755863190e-02,6.692002713680267334e-02,-1.601884961128234863e-01,-1.659090369939804077e-01,-1.759516745805740356e-01,-2.372332662343978882e-02,-6.718423962593078613e-02,-1.222427412867546082e-01,5.984103679656982422e-02,-2.358804792165756226e-01,1.113307848572731018e-01,1.880493760108947754e-01
-2.208774834871292114e-01,-2.366817370057106018e-02,-1.776622831821441650e-01,8.412615954875946045e-02,-4.471635911613702774e-03,-6.541540473699569702e-02,7.211478054523468018e-02,-1.429443806409835815e-01,-1.205374747514724731e-01,-6.385014951229095459e-02,-1.856445148587226868e-02,8.568662405014038086e-02,7.744432985782623291e-02,3.837399929761886597e-02,1.428817063570022583e-01,-3.893809765577316284e-02,4.101745411753654480e-02,-4.213111847639083862e-02,-3.595808148384094238e-02,-8.780540898442268372e-03,-4.813468456268310547e-02,-2.921901047229766846e-01,1.579408645629882812e-01,7.580827921628952026e-02,-6.950181722640991211e-02,9.332656115293502808e-02,5.787629261612892151e-02,4.827695712447166443e-02,6.560930609703063965e-02,4.134808108210563660e-02,-1.542956102639436722e-02,-3.138218522071838379e-01,-2.055963277816772461e-01,2.430020868778228760e-01,6.967073678970336914e-02,-1.637875586748123169e-01,-9.188325703144073486e-02,6.037360057234764099e-02,-5.130072310566902161e-02,-9.685094468295574188e-03,9.858745336532592773e-02,3.054297156631946564e-02,-1.438044197857379913e-02,4.721916466951370239e-02,2.110673300921916962e-02
4.097935557365417480e-02,-3.411341831088066101e-02,-6.268566101789474487e-02,5.626363307237625122e-02,-6.581892073154449463e-02,-1.237159669399261475e-01,-8.633635193109512329e-02,3.395004197955131531e-02,1.040593758225440979e-01,5.614663008600473404e-03,-6.706494092941284180e-02,9.939334541559219360e-02,1.774317175149917603e-01,6.432342529296875000e-02,1.566058099269866943e-01,-2.853443101048469543e-02,2.322198003530502319e-01,-4.648562893271446228e-02,2.687346423044800758e-03,-3.961217030882835388e-02,-9.149077534675598145e-02,1.424330621957778931e-01,3.408554568886756897e-02,-7.189742475748062134e-02,-7.396999746561050415e-02,-1.762800216674804688e-01,4.395690280944108963e-03,6.453337520360946655e-02,-2.153350412845611572e-01,-5.952870100736618042e-02,-9.719876945018768311e-02,8.475511521100997925e-02,-6.120453402400016785e-02,9.412001073360443115e-02,1.160861253738403320e-01,-8.892953395843505859e-02,-7.545368373394012451e-02,-2.674293518066406250e-01,-4.722861945629119873e-02,-1.524173766374588013e-01,-3.218826651573181152e-02,3.333603218197822571e-02,1.815672218799591064e-01,2.341279983520507812e-01,-2.373314797878265381e-01
-1.907797902822494507e-02,-9.485305286943912506e-03,-5.363574996590614319e-02,-1.624545454978942871e-01,1.031797751784324646e-01,-8.192818611860275269e-02,6.635992974042892456e-02,9.938707947731018066e-02,1.707376390695571899e-01,-2.444458454847335815e-01,-5.118855834007263184e-02,1.578398048877716064e-01,-1.754700243473052979e-01,-5.031464248895645142e-02,-1.688687801361083984e-01,-2.186795473098754883e-01,7.535865157842636108e-02,2.023372650146484375e-01,1.044963393360376358e-02,-1.490512937307357788e-01,3.773304075002670288e-02,-2.431212924420833588e-02,-5.864924564957618713e-02,8.672835677862167358e-02,-4.017904400825500488e-02,5.681690946221351624e-02,-2.016293108463287354e-01,-2.989541180431842804e-02,-6.733679771423339844e-02,-3.624830022454261780e-02,-1.262752711772918701e-01,1.584702134132385254e-01,-4.755299910902976990e-02,-2.595981359481811523e-01,6.657671183347702026e-02,-5.163408815860748291e-03,-5.909464135766029358e-02,1.062714084982872009e-01,-1.360560655593872070e-01,-6.164354458451271057e-02,-2.042573317885398865e-02,-1.325754374265670776e-01,-2.662657387554645538e-02,-1.356380730867385864e-01,-1.265360265970230103e-01
-4.128866642713546753e-02,-5.748550966382026672e-02,-1.171008720993995667e-01,1.562592238187789917e-01,-7.232709228992462158e-02,5.134784057736396790e-02,8.377515524625778198e-02,-1.417721249163150787e-02,-5.632876977324485779e-02,2.394886687397956848e-02,-7.840999215841293335e-02,2.749685663729906082e-03,-1.440019905567169189e-01,9.007729589939117432e-02,5.157689377665519714e-02,1.734097003936767578e-01,1.709156930446624756e-01,1.834146380424499512e-01,3.761892020702362061e-02,-2.158141732215881348e-01,-1.320275068283081055e-01,5.771762132644653320e-02,-9.114958345890045166e-02,5.519311875104904175e-02,-1.905594766139984131e-02,-1.173172295093536377e-01,7.163358479738235474e-02,1.039814017713069916e-02,-7.810571044683456421e-02,2.364757843315601349e-02,2.051608264446258545e-01,-1.144568622112274170e-01,-1.931567341089248657e-01,3.499161824584007263e-02,-4.844611510634422302e-02,3.185916692018508911e-02,-8.457136154174804688e-02,-5.860192328691482544e-02,8.717403560876846313e-02,1.903760433197021484e-01,1.420095413923263550e-01,-2.113225869834423065e-03,1.534517109394073486e-01,1.798505149781703949e-02,1.896405369043350220e-01
4.901979700662195683e-04,7.360065728425979614e-02,-2.396578192710876465e-01,-4.416498914361000061e-02,1.826715096831321716e-02,7.714635878801345825e-02,-3.790417453274130821e-03,-6.943851709365844727e-03,3.892053291201591492e-02,-1.554689556360244751e-01,8.078040927648544312e-02,-4.673850163817405701e-02,1.228358875960111618e-02,-5.604918301105499268e-02,5.401136726140975952e-02,-8.560393005609512329e-02,1.932602934539318085e-02,-5.504889413714408875e-02,1.127776876091957092e-01,-1.089121848344802856e-01,-2.017003446817398071e-01,-5.887054838240146637e-03,2.929503470659255981e-02,4.224552959203720093e-02,8.678126148879528046e-03,-5.053123459219932556e-02,-3.250541910529136658e-02,2.626396156847476959e-02,-1.871212124824523926e-01,5.555553361773490906e-02,-1.121328491717576981e-02,-1.090055108070373535e-01,1.039485707879066467e-01,2.435298413038253784e-01,-1.966348290443420410e-02,-1.007909104228019714e-01,-8.599711209535598755e-02,-1.086938828229904175e-01,1.630477979779243469e-02,2.442712895572185516e-02,-9.461002051830291748e-02,-1.448174268007278442e-01,-1.328033655881881714e-01,-6.698517594486474991e-03,-1.245560124516487122e-01
6.860604882240295410e-02,1.064796969294548035e-01,-8.605384267866611481e-03,-6.024738028645515442e-02,-8.020216226577758789e-02,-2.121573835611343384e-01,-1.369249671697616577e-01,3.690832853317260742e-02,-4.735765233635902405e-02,-4.575949162244796753e-02,-1.462688017636537552e-02,5.789199098944664001e-02,-8.836983889341354370e-02,1.460515260696411133e-01,-1.574065834283828735e-01,1.737389117479324341e-01,-1.166806221008300781e-01,4.165729880332946777e-02,-4.639577493071556091e-02,1.249114051461219788e-01,-8.441133797168731689e-02,-7.197804003953933716e-02,1.256055831909179688e-01,-1.030223071575164795e-01,-2.006980776786804199e-01,1.184449717402458191e-01,-3.738398896530270576e-03,5.072468519210815430e-02,2.236768603324890137e-02,1.212028320878744125e-02,1.200194880366325378e-01,-8.552183210849761963e-02,1.326149851083755493e-01,-1.224714592099189758e-01,2.898943424224853516e-02,3.003690764307975769e-02,-9.000378660857677460e-03,-1.224588453769683838e-01,9.651660174131393433e-02,-1.847701817750930786e-01,1.536364257335662842e-01,-1.954760402441024780e-01,-1.218517124652862549e-01,-9.470999985933303833e-02,2.680396847426891327e-02
-9.124951437115669250e-03,-1.582290977239608765e-01,-1.182130947709083557e-01,6.969811022281646729e-02,-1.974385529756546021e-01,5.136177688837051392e-02,1.630082279443740845e-01,2.806112635880708694e-03,-9.751158207654953003e-02,8.969279006123542786e-03,3.302656486630439758e-02,9.503571689128875732e-02,1.550091505050659180e-01,-3.435836359858512878e-02,1.902674138545989990e-01,1.349589824676513672e-01,7.960789650678634644e-02,-1.156082898378372192e-01,-5.917630344629287720e-02,-2.158668339252471924e-01,3.066673874855041504e-01,1.486917585134506226e-01,5.206452682614326477e-03,7.501857727766036987e-02,1.290869116783142090e-01,1.545981615781784058e-01,-7.841434329748153687e-02,-2.500027976930141449e-02,1.382220536470413208e-01,-9.545753896236419678e-02,-6.040013208985328674e-02,-9.115973860025405884e-02,-4.760430380702018738e-02,2.994633093476295471e-02,-3.013135865330696106e-02,9.207764267921447754e-02,1.729908213019371033e-02,3.574301674962043762e-02,-4.021664708852767944e-02,1.406316608190536499e-01,-1.015476882457733154e-01,-7.437931001186370850e-02,2.143833553418517113e-03,-3.353066742420196533e-02,1.076968461275100708e-01
-8.634698390960693359e-02,6.037141010165214539e-02,-5.516301840543746948e-02,1.009903401136398315e-01,-6.717234104871749878e-02,-9.048461914062500000e-02,4.662340134382247925e-02,8.690821379423141479e-02,1.258804500102996826e-01,-8.721832185983657837e-02,-7.927397638559341431e-02,-3.188979625701904297e-01,-1.088947802782058716e-01,2.375980764627456665e-01,7.328690588474273682e-02,4.475453868508338928e-02,-1.057457551360130310e-01,-9.628637135028839111e-02,-1.925856322050094604e-01,-1.654140837490558624e-02,9.317173063755035400e-02,-2.630317024886608124e-02,-2.578739076852798462e-03,-2.048453837633132935e-01,1.282119657844305038e-02,9.602487832307815552e-02,-1.215893700718879700e-01,-4.266537725925445557e-02,-8.596959710121154785e-02,9.269810467958450317e-02,-9.885845705866813660e-03,-1.313366293907165527e-01,-1.040739566087722778e-01,4.724071547389030457e-02,-1.920436918735504150e-01,-1.689549386501312256e-01,-1.425076276063919067e-01,2.515861578285694122e-02,6.535983085632324219e-02,-3.239161521196365356e-02,-5.156515911221504211e-02,-2.712684869766235352e-02,-2.032174915075302124e-01,-1.493423581123352051e-01,1.630762815475463867e-01
-5.500422790646553040e-02,3.301670849323272705e-01,1.282646954059600830e-01,-1.716575920581817627e-01,9.337345510721206665e-02,-1.241530925035476685e-01,-1.018329560756683350e-01,-1.674264967441558838e-01,-3.100868314504623413e-02,7.807854562997817993e-02,1.196712777018547058e-01,-3.002429753541946411e-02,-5.507611483335494995e-02,3.869640082120895386e-02,-4.994017630815505981e-02,-2.784058153629302979e-01,2.012617513537406921e-02,4.814820364117622375e-02,1.344377174973487854e-02,-4.412708431482315063e-02,-1.110211834311485291e-01,8.889516443014144897e-02,6.135474517941474915e-02,-2.505483850836753845e-02,-8.023956790566444397e-03,9.119980037212371826e-02,-1.674561761319637299e-02,-1.824910640716552734e-01,-1.274281144142150879e-01,1.846612803637981415e-02,-7.885626703500747681e-02,9.655649214982986450e-02,6.968391686677932739e-02,-1.404676735401153564e-01,-4.241364449262619019e-02,1.027337461709976196e-01,1.090721115469932556e-01,2.340889349579811096e-02,1.560396514832973480e-02,8.640653686597943306e-05,9.397260099649429321e-02,-4.220629855990409851e-02,-1.187052875757217407e-01,-3.862427314743399620e-03,-5.974235385656356812e-02
-5.180768202990293503e-03,2.824933826923370361e-02,8.896621316671371460e-02,2.251058816909790039e-02,1.328150331974029541e-01,-2.978024818003177643e-02,-1.888801604509353638e-01,7.173669338226318359e-02,-1.060227006673812866e-01,-6.235339120030403137e-02,-4.253522306680679321e-02,1.214743629097938538e-01,2.082598581910133362e-02,-3.279250487685203552e-02,9.068964980542659760e-03,-4.754318296909332275e-02,-5.553684383630752563e-02,1.156062280642800033e-04,-5.172323808073997498e-02,6.221110373735427856e-02,-7.860198616981506348e-02,-4.802532494068145752e-03,1.393801569938659668e-01,-9.207014739513397217e-02,-1.262845192104578018e-02,1.433924734592437744e-01,1.865582168102264404e-02,-1.962889581918716431e-01,-5.656368657946586609e-02,-1.825354695320129395e-01,2.300056219100952148e-01,-5.277413129806518555e-02,-2.851815521717071533e-02,3.288110485300421715e-03,-4.957883805036544800e-02,-3.995145857334136963e-02,-1.570399999618530273e-01,7.645465433597564697e-02,8.999010175466537476e-02,6.568954885005950928e-02,-2.051773071289062500e-01,1.317465305328369141e-02,-1.222154051065444946e-01,-1.135139316320419312e-01,1.217931509017944336e-01
4.033887758851051331e-02,-1.601386666297912598e-01,3.434286639094352722e-02,-1.020137965679168701e-01,-9.820458292961120605e-02,5.154024809598922729e-02,2.647494710981845856e-02,6.655880808830261230e-02,8.757577091455459595e-02,1.435976177453994751e-01,-2.957005798816680908e-02,1.529135704040527344e-01,-5.750087276101112366e-02,6.666143890470266342e-03,-6.992387026548385620e-02,2.529365709051489830e-03,2.175538241863250732e-02,2.341223880648612976e-03,9.608950465917587280e-02,5.309878662228584290e-02,-1.150264069437980652e-01,6.396174430847167969e-02,-4.677429795265197754e-02,-5.198331549763679504e-02,-1.023682951927185059e-01,1.260284185409545898e-01,9.971890598535537720e-02,-1.837759763002395630e-01,-1.645473390817642212e-02,3.206558292731642723e-03,2.938878256827592850e-03,-1.707979589700698853e-01,-2.472510486841201782e-01,-4.658462852239608765e-02,3.730121254920959473e-02,1.174800097942352295e-01,-2.857754006981849670e-02,2.074063420295715332e-01,4.382208362221717834e-02,-3.780883550643920898e-01,-2.484507411718368530e-01,-5.578359961509704590e-02,4.787502884864807129e-01,-1.484380513429641724e-01,4.347653687000274658e-02
6.418303400278091431e-02,-1.646561026573181152e-01,2.794008329510688782e-02,-5.604295432567596436e-02,-1.475985497236251831e-01,-4.120730981230735779e-02,-2.337563969194889069e-02,1.165768057107925415e-01,2.763098478317260742e-02,-1.125734373927116394e-01,1.649698056280612946e-02,-1.716341078281402588e-02,-1.285048425197601318e-01,4.270583391189575195e-02,6.088765338063240051e-02,-7.163296639919281006e-02,1.445089429616928101e-01,-2.287027984857559204e-02,1.301161199808120728e-02,4.241313785314559937e-02,-9.163708984851837158e-02,-1.297880709171295166e-01,2.035048902034759521e-01,1.830562055110931396e-01,1.520154252648353577e-02,-7.300528138875961304e-02,8.201400935649871826e-02,-1.210896596312522888e-01,1.078709214925765991e-02,-5.647722259163856506e-02,-5.947229638695716858e-02,9.572392329573631287e-03,-4.164706170558929443e-02,-2.900353446602821350e-02,-3.486099094152450562e-02,-1.770607680082321167e-01,-2.079316675662994385e-01,6.954021751880645752e-02,6.564772129058837891e-02,-1.521265655755996704e-01,2.251502275466918945e-01,-5.151879042387008667e-02,-1.343200802803039551e-01,-4.421970620751380920e-02,9.436529874801635742e-02
1.071047410368919373e-01,3.163217008113861084e-01,-2.348916530609130859e-01,-2.433101534843444824e-01,2.147795259952545166e-02,-9.497677907347679138e-03,-4.826825112104415894e-02,-1.708979159593582153e-01,6.187663413584232330e-03,5.741782858967781067e-02,-1.226114761084318161e-02,1.424048282206058502e-02,-1.667483448982238770e-01,5.551300197839736938e-02,-3.684696555137634277e-02,2.611194364726543427e-02,-1.208155602216720581e-01,-9.597950428724288940e-02,-3.966815024614334106e-02,2.291208133101463318e-02,2.064013779163360596e-01,1.389960176311433315e-03,6.756833940744400024e-02,5.399458110332489014e-02,-2.100871875882148743e-02,1.054088026285171509e-01,-1.126603558659553528e-01,-1.013529822230339050e-01,9.316304326057434082e-02,1.095301005989313126e-03,6.532672047615051270e-02,1.849353164434432983e-01,1.494135856628417969e-01,-1.275830343365669250e-02,-1.721738427877426147e-01,8.025407046079635620e-02,-5.124699696898460388e-02,-8.063853532075881958e-02,2.347593903541564941e-01,-1.529658138751983643e-01,-3.336025774478912354e-02,6.881070137023925781e-02,-1.010209247469902039e-01,2.552702464163303375e-02,-4.476719200611114502e-01
-7.698879577219486237e-03,-6.201179325580596924e-02,-2.327886223793029785e-02,-2.475409954786300659e-02,1.029044464230537415e-01,6.114425882697105408e-02,-1.141806244850158691e-01,-5.553641542792320251e-02,5.802131444215774536e-02,1.457042247056961060e-01,2.110465720761567354e-04,-2.249031886458396912e-02,6.901024281978607178e-02,-8.566366136074066162e-02,-8.181224763393402100e-02,2.003256529569625854e-01,6.191614642739295959e-02,1.242965981364250183e-01,-2.755800820887088776e-02,8.174265176057815552e-02,-2.396069616079330444e-01,3.772117942571640015e-02,-5.755282938480377197e-02,-2.081147283315658569e-01,-1.166533380746841431e-01,-1.061865836381912231e-01,-1.068662628531455994e-01,2.923227846622467041e-02,1.698599308729171753e-01,7.827512174844741821e-02,9.322232753038406372e-02,-1.294694375246763229e-02,-9.256096929311752319e-02,3.272253274917602539e-02,2.245246060192584991e-02,-3.382549807429313660e-02,1.154393181204795837e-01,-9.092036634683609009e-02,5.156944319605827332e-02,-1.386669427156448364e-01,-5.189362913370132446e-02,1.020194813609123230e-01,1.427179425954818726e-01,-1.023150235414505005e-01,-1.437938511371612549e-01
8.617030829191207886e-02,1.267907768487930298e-01,-8.795747533440589905e-03,4.759876802563667297e-02,2.010970115661621094e-01,9.892518632113933563e-03,-1.505531072616577148e-01,-3.122051805257797241e-02,-1.632686853408813477e-01,-2.703693881630897522e-02,1.185539551079273224e-02,9.998965263366699219e-02,8.579906076192855835e-02,4.784147441387176514e-02,1.470736563205718994e-01,-2.628688514232635498e-01,-4.715611785650253296e-02,-2.799131348729133606e-02,1.391896307468414307e-01,3.456921502947807312e-02,1.466857176274061203e-02,1.091117113828659058e-01,1.007748916745185852e-01,-9.421341866254806519e-02,-2.119193822145462036e-01,6.248439103364944458e-02,1.608594506978988647e-01,-2.262366116046905518e-01,-8.012693375349044800e-02,-4.640284553170204163e-02,-3.928983211517333984e-02,-3.382537746801972389e-03,-4.665279015898704529e-02,5.404612049460411072e-02,-3.532579541206359863e-02,9.259212017059326172e-02,-4.055340960621833801e-02,1.671366691589355469e-01,1.549671292304992676e-01,-1.294128298759460449e-01,1.643055700697004795e-03,2.617842555046081543e-01,2.362448275089263916e-01,-2.561359405517578125e-01,1.205208338797092438e-02
-1.369315087795257568e-01,-1.192621663212776184e-01,4.662472382187843323e-02,-1.138245537877082825e-01,2.311188727617263794e-01,1.162473298609256744e-02,3.360925614833831787e-02,-1.348446607589721680e-01,-4.576260223984718323e-02,-2.952202036976814270e-02,-1.614544838666915894e-01,9.021895006299018860e-03,2.028464525938034058e-02,-4.200516268610954285e-02,4.649807885289192200e-02,1.145300939679145813e-01,-3.210594132542610168e-02,1.121781021356582642e-01,2.127114385366439819e-01,-7.622357457876205444e-02,-2.219186574220657349e-01,-9.755989164113998413e-02,-8.421180397272109985e-02,-1.714551746845245361e-01,-1.894770562648773193e-01,5.321940779685974121e-02,5.729702487587928772e-02,-1.157344728708267212e-01,-1.228246688842773438e-01,2.128208577632904053e-01,-1.268611103296279907e-01,6.185161694884300232e-02,3.496605204418301582e-03,8.344436436891555786e-02,1.154931932687759399e-01,1.654635742306709290e-02,7.512039691209793091e-02,1.634912639856338501e-01,1.175304353237152100e-01,1.802424490451812744e-01,1.284873485565185547e-01,-6.557512283325195312e-02,-5.247890204191207886e-02,-5.196265876293182373e-02,3.151111677289009094e-02
6.272464245557785034e-02,-2.101913690567016602e-01,-3.438782319426536560e-02,-2.103583514690399170e-01,-5.462956801056861877e-02,-2.277563959360122681e-01,1.180517487227916718e-02,-2.765209972858428955e-02,-9.456846117973327637e-02,-1.801351159811019897e-01,-2.145627886056900024e-01,-1.150685474276542664e-01,6.647435575723648071e-02,1.273025721311569214e-01,-3.815430775284767151e-02,-1.646021753549575806e-01,-4.871616512537002563e-02,-4.074585065245628357e-02,-4.940788075327873230e-02,-7.937297341413795948e-04,-3.705763071775436401e-02,6.313536316156387329e-02,2.185850590467453003e-02,9.793856739997863770e-02,1.340987235307693481e-01,-5.318308994174003601e-02,3.579794615507125854e-02,-8.662003278732299805e-02,1.063907705247402191e-02,-1.940627954900264740e-02,-6.758499145507812500e-02,1.957257986068725586e-01,-1.102276612073183060e-02,-7.207749783992767334e-02,-4.163859039545059204e-02,-2.596278302371501923e-02,-1.603945642709732056e-01,-1.216662377119064331e-01,9.874667972326278687e-02,2.455366775393486023e-02,-2.953145653009414673e-02,1.161545142531394958e-01,-1.787236928939819336e-01,-6.117657572031021118e-02,-7.410410046577453613e-02
1.821330636739730835e-01,2.940614521503448486e-01,-1.278392970561981201e-01,9.925028681755065918e-02,6.770748645067214966e-02,-8.325328119099140167e-03,1.196943894028663635e-01,2.217764854431152344e-01,3.923308104276657104e-03,1.469123363494873047e-02,1.754667609930038452e-01,1.302275359630584717e-01,3.388712555170059204e-02,1.194768622517585754e-01,1.113114729523658752e-01,1.617510914802551270e-01,4.722979292273521423e-02,-1.031055953353643417e-02,1.920836567878723145e-01,-1.235918328166007996e-01,8.556336909532546997e-02,1.271880231797695160e-02,1.627227663993835449e-01,1.299851685762405396e-01,-2.403972744941711426e-01,2.081942558288574219e-01,-2.391807548701763153e-02,3.753424435853958130e-02,-2.909843027591705322e-01,2.124003320932388306e-02,6.849142163991928101e-02,3.393755853176116943e-02,1.120646763592958450e-02,1.648662984371185303e-01,9.198939800262451172e-02,1.664468795061111450e-01,2.496057450771331787e-01,7.895548641681671143e-02,2.094153612852096558e-01,-4.699760302901268005e-02,-9.867669641971588135e-02,-3.973219171166419983e-02,-1.284634917974472046e-01,-1.864091902971267700e-01,-2.881369590759277344e-01
-1.703288108110427856e-01,1.270887702703475952e-01,-6.413451582193374634e-02,9.024563431739807129e-02,9.009811282157897949e-02,5.544979497790336609e-02,-8.573916554450988770e-02,-6.941317021846771240e-02,-4.827664047479629517e-02,9.291965514421463013e-03,-1.246780436486005783e-02,1.058279201388359070e-01,-4.387930035591125488e-02,-3.512565791606903076e-02,-3.912625461816787720e-02,-8.369366079568862915e-02,-2.891217730939388275e-02,1.055920422077178955e-01,9.661706537008285522e-02,-1.196272596716880798e-01,-2.587278001010417938e-02,2.344018407166004181e-02,-1.149205192923545837e-01,4.259502515196800232e-02,-2.560168318450450897e-02,-1.973816379904747009e-02,-5.593067035079002380e-02,-1.830986589193344116e-01,5.220054462552070618e-02,8.282230049371719360e-02,-2.244455218315124512e-01,1.113172844052314758e-01,-5.944916978478431702e-02,-1.848696768283843994e-01,-1.654029078781604767e-02,1.196279600262641907e-01,2.587967738509178162e-02,1.078503280878067017e-01,1.083608195185661316e-01,9.410607814788818359e-02,2.356213517487049103e-04,-1.099348440766334534e-02,1.493887603282928467e-02,-8.375471085309982300e-02,1.225278899073600769e-01
1.560746878385543823e-01,5.751568824052810669e-02,1.147947683930397034e-01,-4.448964446783065796e-02,2.197022140026092529e-01,-5.510493367910385132e-02,9.746935218572616577e-02,4.917075857520103455e-03,1.520537137985229492e-01,-1.785012781620025635e-01,-7.933858782052993774e-02,-4.797967150807380676e-02,-1.348598897457122803e-01,-1.076020882464945316e-03,9.574837982654571533e-02,-8.595588058233261108e-02,-2.605701386928558350e-01,-9.227755665779113770e-02,-4.529321938753128052e-02,2.234384231269359589e-02,5.629859492182731628e-02,-3.129481151700019836e-02,6.453210115432739258e-02,-2.767072059214115143e-02,8.979978971183300018e-03,-1.089595109224319458e-01,-3.167098388075828552e-03,7.837201654911041260e-02,-1.484367549419403076e-01,3.975541517138481140e-02,5.474289413541555405e-03,1.200809106230735779e-01,6.202216818928718567e-02,-1.843887865543365479e-01,-7.728260755538940430e-02,2.543091960251331329e-02,3.075132519006729126e-02,-7.520161569118499756e-02,-3.078761883080005646e-02,-8.937910944223403931e-02,9.311964362859725952e-02,-2.986228466033935547e-02,-1.601572036743164062e-01,-1.474320739507675171e-01,-7.931163161993026733e-02
-6.748124491423368454e-03,7.461523264646530151e-02,8.617192506790161133e-02,-1.046017408370971680e-01,2.112877741456031799e-02,4.291401058435440063e-02,9.476178884506225586e-02,-2.578902430832386017e-02,6.402595341205596924e-02,-9.129995852708816528e-02,-1.750734299421310425e-01,-1.591823548078536987e-01,-1.744200438261032104e-01,-2.364082634449005127e-01,-6.680552847683429718e-03,1.036189794540405273e-01,-3.415003046393394470e-02,-1.419267654418945312e-01,3.768740594387054443e-02,1.824091523885726929e-01,-5.818440113216638565e-03,7.395992428064346313e-02,8.334442228078842163e-02,1.202251836657524109e-01,-1.564022153615951538e-01,9.086227416992187500e-02,-6.526584923267364502e-02,1.884129643440246582e-01,-1.088314056396484375e-01,-6.994187086820602417e-02,5.789989605545997620e-02,1.118751987814903259e-02,9.795635938644409180e-02,6.986996531486511230e-02,6.231597159057855606e-03,1.825490742921829224e-01,-2.214832305908203125e-01,1.167485415935516357e-01,3.476515412330627441e-02,-3.700423613190650940e-02,-1.482532173395156860e-01,-8.342817425727844238e-02,6.691240519285202026e-02,1.451004743576049805e-01,-6.697427481412887573e-02
-1.414456069469451904e-01,-3.183285519480705261e-02,-2.525343932211399078e-02,-9.833111613988876343e-02,-1.016605347394943237e-01,5.164301022887229919e-02,-1.131171658635139465e-01,1.231784895062446594e-01,-1.535104028880596161e-02,3.646398335695266724e-02,-5.789048597216606140e-02,4.867061506956815720e-03,-3.310497477650642395e-02,-1.185141131281852722e-01,-2.063885331153869629e-02,-1.300601214170455933e-01,-1.140386536717414856e-01,-4.258403182029724121e-02,-6.638108193874359131e-02,-3.095795772969722748e-02,-7.703538518399000168e-03,2.812965959310531616e-02,-1.010215375572443008e-02,-3.455227315425872803e-01,-7.033879309892654419e-02,8.730027079582214355e-02,2.136166244745254517e-01,-7.739417999982833862e-02,-3.920511342585086823e-03,-3.201361745595932007e-02,1.983712427318096161e-03,2.034987136721611023e-02,-5.841147899627685547e-02,1.176232546567916870e-01,-1.534227877855300903e-01,2.378063499927520752e-01,9.251722693443298340e-02,1.926537230610847473e-02,1.025312673300504684e-02,1.474658995866775513e-01,5.514764413237571716e-02,-5.086280405521392822e-03,7.311110943555831909e-02,-1.195431724190711975e-01,4.714936390519142151e-02
