3.155061230063438416e-02,5.073871463537216187e-02,3.163038345519453287e-04,-1.698582991957664490e-02,6.355302780866622925e-02,-4.566463828086853027e-02,-1.333618164062500000e-01,-7.113187015056610107e-02,3.935690224170684814e-02,-7.937241345643997192e-02,-1.081947609782218933e-01,-4.298376664519309998e-02,5.680720880627632141e-02,-4.143985360860824585e-02,-7.218301296234130859e-02,4.705125093460083008e-02,-1.798712164163589478e-01,-1.571673899888992310e-02,-4.671582207083702087e-02,-2.958481945097446442e-02,9.657271951436996460e-02,6.967414915561676025e-02,-1.220501512289047241e-01,1.737126708030700684e-02,1.077598780393600464e-01,4.577796906232833862e-02,-4.166837409138679504e-02,-6.950309500098228455e-03,-1.615388132631778717e-02,-9.455954283475875854e-02,7.918646186590194702e-02,-3.900000825524330139e-02,-1.201047375798225403e-02,8.903624489903450012e-03,7.196275144815444946e-02,1.279292106628417969e-01,-1.739956438541412354e-02,2.406340092420578003e-02,-5.535535514354705811e-03,-1.624706201255321503e-02,3.464289754629135132e-02,-9.414197877049446106e-03,-1.383384615182876587e-01,4.124175757169723511e-02,-2.302584983408451080e-02,3.405839577317237854e-02,-4.349483922123908997e-02,-4.862381517887115479e-02,8.124504238367080688e-02,8.960350602865219116e-02,8.571369946002960205e-02,5.739238858222961426e-02,-9.728991985321044922e-02,7.998882979154586792e-02,-4.307688027620315552e-02,8.696283213794231415e-03,-8.443910628557205200e-03,-4.002421349287033081e-02,-2.979581616818904877e-02,-1.376737952232360840e-01,2.508652582764625549e-02,-3.304320573806762695e-02,-7.525251060724258423e-02,-6.326142698526382446e-02,7.067707180976867676e-02,-7.015048712491989136e-02,2.178414165973663330e-02,-4.858469218015670776e-02,-9.571427479386329651e-03,1.193425059318542480e-02,2.753227017819881439e-02,-6.128380075097084045e-02,7.823388092219829559e-03,9.404470026493072510e-02,2.763395011425018311e-02,6.570362299680709839e-02,1.064828708767890930e-01,3.674774244427680969e-02,1.331061720848083496e-01,7.829668931663036346e-03,6.090443953871726990e-02,-2.520953305065631866e-02,6.997066736221313477e-02,5.694289505481719971e-02,2.011412009596824646e-02,3.715498000383377075e-02,-9.823057800531387329e-02,-5.222109612077474594e-03,6.724765896797180176e-02,4.243209585547447205e-02,2.068547531962394714e-02
-1.115562543272972107e-01,-1.067234277725219727e-01,-1.319573670625686646e-01,-1.432056277990341187e-01,-1.573561504483222961e-02,-6.079471670091152191e-03,-3.932102397084236145e-02,-6.352961808443069458e-02,5.763380602002143860e-02,-2.208884991705417633e-02,9.231460839509963989e-02,2.312738820910453796e-02,-3.145322203636169434e-02,-4.812008887529373169e-02,-5.595883354544639587e-02,1.652943789958953857e-01,-9.764058887958526611e-02,2.992488257586956024e-02,1.309252902865409851e-02,9.274673461914062500e-02,1.046650856733322144e-02,-2.962666936218738556e-02,8.873514831066131592e-02,-1.043425723910331726e-01,-1.093002501875162125e-02,1.745284348726272583e-02,-3.939671069383621216e-02,-2.920431271195411682e-02,9.155570715665817261e-02,-1.283615678548812866e-01,9.322892874479293823e-02,-8.825501799583435059e-02,-1.807226613163948059e-02,1.585484482347965240e-02,1.198025941848754883e-01,-4.631839320063591003e-02,-8.542617410421371460e-02,-4.256441444158554077e-02,9.842311963438987732e-03,5.426526069641113281e-02,5.139795318245887756e-02,8.121490478515625000e-02,-1.246881037950515747e-01,1.753256656229496002e-02,-1.436325460672378540e-01,-1.416901201009750366e-01,-8.605188876390457153e-02,-4.361535608768463135e-02,-1.235975977033376694e-02,1.163122151046991348e-02,7.809260487556457520e-02,6.086486950516700745e-02,5.132665857672691345e-02,4.725958686321973801e-03,-2.305953018367290497e-02,2.677381783723831177e-02,1.664624512195587158e-01,-5.323868617415428162e-02,4.083392396569252014e-02,-4.540038853883743286e-02,5.149706080555915833e-02,-5.978694558143615723e-02,-4.512920975685119629e-02,-1.178103387355804443e-01,2.631602063775062561e-02,-7.127192616462707520e-02,-7.183538377285003662e-02,-2.031873539090156555e-02,-9.725105017423629761e-02,2.441992983222007751e-02,1.057950258255004883e-01,3.041296079754829407e-02,1.051150378771126270e-03,-1.448265928775072098e-02,-6.410310417413711548e-02,9.823839366436004639e-02,2.068200614303350449e-03,-3.824216872453689575e-02,2.251987755298614502e-01,5.121025070548057556e-02,1.164539605379104614e-01,-4.483265057206153870e-02,-7.798519730567932129e-02,-4.556909576058387756e-02,-3.262906149029731750e-02,1.506462097167968750e-01,2.850864455103874207e-02,-2.654413878917694092e-02,5.317106470465660095e-02,-3.099055588245391846e-02,9.952900931239128113e-03
1.528096571564674377e-02,1.650609076023101807e-02,-7.499961555004119873e-02,-1.848483516369014978e-04,-1.302072256803512573e-01,-5.721583589911460876e-02,-7.825321704149246216e-02,2.050882205367088318e-02,2.524026855826377869e-02,3.727890923619270325e-02,6.213440001010894775e-02,-1.121806278824806213e-01,3.400297462940216064e-02,1.233762875199317932e-02,-7.316509634256362915e-02,1.014950647950172424e-01,-1.070399358868598938e-01,-8.634684234857559204e-02,-1.274947263300418854e-02,6.288848072290420532e-02,-1.947596087120473385e-03,-7.542341202497482300e-02,2.875643596053123474e-02,1.005171835422515869e-01,-6.555122137069702148e-02,3.169906511902809143e-02,1.763389678671956062e-03,-1.706302911043167114e-02,-1.001741737127304077e-01,1.529316455125808716e-01,6.803445518016815186e-02,-1.115889921784400940e-01,-5.000894144177436829e-02,-4.656819626688957214e-02,8.221624419093132019e-03,-8.087141811847686768e-02,-1.028768997639417648e-02,5.334335193037986755e-02,5.503491498529911041e-03,3.489189594984054565e-02,-6.130921095609664917e-02,5.408515036106109619e-02,-1.976071670651435852e-02,1.008141487836837769e-01,8.460119366645812988e-02,-6.850706040859222412e-02,-1.414559334516525269e-01,3.516028076410293579e-02,-3.408142924308776855e-02,1.133470609784126282e-01,1.313066184520721436e-01,-4.709783196449279785e-02,7.831178605556488037e-02,9.092417312785983086e-04,-1.169358268380165100e-01,5.163016542792320251e-02,1.538041085004806519e-01,1.381636224687099457e-02,2.732402272522449493e-02,3.350809961557388306e-02,-7.903824746608734131e-02,5.688752233982086182e-02,2.814450301229953766e-02,1.873117312788963318e-02,1.269571036100387573e-01,4.218461737036705017e-02,-3.289541974663734436e-02,-3.093109279870986938e-02,2.776830829679965973e-02,1.189454346895217896e-01,-2.561509609222412109e-02,-3.135000914335250854e-02,-6.207084655761718750e-02,1.219581719487905502e-02,-6.308677606284618378e-03,5.920166894793510437e-02,5.821044370532035828e-02,-4.585786908864974976e-02,-6.361445039510726929e-02,-4.102842882275581360e-02,-3.928653523325920105e-02,-1.249785199761390686e-01,7.371223066002130508e-03,-1.008180156350135803e-01,-5.530900880694389343e-02,-1.931589283049106598e-02,1.155441626906394958e-01,-1.443357020616531372e-01,-9.376741200685501099e-02,1.117328032851219177e-01,-3.552426770329475403e-02
-2.355309203267097473e-02,-1.693259575404226780e-03,-7.844996452331542969e-02,5.742508172988891602e-02,-8.215229958295822144e-02,6.589572131633758545e-02,-9.936268627643585205e-02,-1.109073609113693237e-01,-6.368948612362146378e-03,1.306398306041955948e-02,2.917344914749264717e-03,-3.179424628615379333e-02,3.926174715161323547e-02,-3.076257416978478432e-04,-1.120491651818156242e-03,1.378481835126876831e-01,1.509446930140256882e-02,-6.208879128098487854e-02,1.731386333703994751e-01,8.897041529417037964e-02,-9.641462936997413635e-03,9.163342416286468506e-02,-1.050043180584907532e-01,-9.812456555664539337e-03,-2.679431997239589691e-02,1.706883125007152557e-02,7.150784879922866821e-02,-5.819687619805335999e-02,-3.773465380072593689e-02,8.671008050441741943e-02,9.614668786525726318e-02,2.531720884144306183e-02,6.806349754333496094e-02,1.094468287192285061e-03,-7.492221891880035400e-02,4.080215469002723694e-03,-1.414884924888610840e-01,3.072095848619937897e-02,-6.333272159099578857e-02,-6.269447505474090576e-02,-1.044617295265197754e-01,6.256856769323348999e-02,1.640625000000000000e-01,7.759951800107955933e-02,-2.995486371219158173e-02,-2.686710096895694733e-02,-5.826768931001424789e-03,-3.424540162086486816e-02,-5.518725886940956116e-02,1.258900668472051620e-02,-5.185739323496818542e-02,-3.691619262099266052e-02,1.738177239894866943e-01,-1.307990252971649170e-01,-9.279625862836837769e-02,-1.053662449121475220e-01,6.466163694858551025e-02,1.158714890480041504e-01,-2.172906883060932159e-02,-5.564022064208984375e-02,3.421824052929878235e-02,-2.560119703412055969e-02,2.046692417934536934e-03,-8.478125929832458496e-02,-4.511691629886627197e-02,-1.398502588272094727e-01,-9.326290339231491089e-02,-7.347867358475923538e-04,-8.932342380285263062e-02,4.741184413433074951e-02,-1.260192692279815674e-01,1.392431408166885376e-01,8.006597310304641724e-02,-1.145469248294830322e-01,-1.281121820211410522e-01,8.255546912550926208e-03,5.350165069103240967e-02,-2.972123026847839355e-02,6.772583723068237305e-02,-5.302765592932701111e-02,-1.458587944507598877e-01,5.222734808921813965e-02,1.009222120046615601e-01,-7.231518626213073730e-02,5.966996029019355774e-02,2.467545494437217712e-02,7.634799461811780930e-03,1.975731179118156433e-02,-1.133749857544898987e-01,-9.493271261453628540e-02,2.708389610052108765e-02
-6.110236421227455139e-02,-4.123628512024879456e-02,-4.085942730307579041e-02,-7.193252444267272949e-02,-7.344916462898254395e-02,-3.130669891834259033e-02,-8.087559044361114502e-02,-2.158138900995254517e-01,9.320868179202079773e-03,-1.856502294540405273e-01,-4.739945381879806519e-02,-7.469838950783014297e-03,5.185849592089653015e-02,6.991906464099884033e-02,-1.154551468789577484e-02,-2.230097539722919464e-02,1.308103501796722412e-01,-4.140874370932579041e-02,1.700635999441146851e-02,-1.113937124609947205e-01,-4.091439023613929749e-02,-9.991204366087913513e-03,-7.872394472360610962e-02,5.983604863286018372e-02,7.348026335239410400e-02,1.270130723714828491e-01,-1.784409023821353912e-02,1.735327579081058502e-02,6.227402389049530029e-02,8.033091574907302856e-02,-8.280515670776367188e-02,-3.129069507122039795e-02,-1.477373093366622925e-01,2.694478631019592285e-02,-5.316544324159622192e-03,-2.150623872876167297e-02,5.671972781419754028e-02,2.611810527741909027e-02,1.020163968205451965e-01,-1.091089192777872086e-02,-7.490205019712448120e-02,1.065643355250358582e-01,1.196427866816520691e-01,1.726649701595306396e-01,-1.134728193283081055e-01,-1.120778471231460571e-01,1.355411857366561890e-02,1.143516898155212402e-01,-6.241533532738685608e-02,-4.366644099354743958e-02,4.753734916448593140e-02,-6.516715884208679199e-02,8.643412590026855469e-02,1.205829624086618423e-02,-8.700384944677352905e-02,2.266447059810161591e-02,1.376472115516662598e-01,-6.092832610011100769e-02,3.828268963843584061e-03,-1.195412054657936096e-01,-2.356872893869876862e-02,-1.447428134270012379e-03,-5.255197361111640930e-02,-2.585648000240325928e-01,8.155300468206405640e-02,-1.049560680985450745e-01,-1.369465840980410576e-03,-9.799194335937500000e-02,9.643394500017166138e-02,1.296354383230209351e-01,-3.303271532058715820e-02,2.204215899109840393e-02,1.573946923017501831e-01,6.885688751935958862e-03,-1.148475483059883118e-01,-6.498292088508605957e-02,-1.038678064942359924e-01,-1.144583672285079956e-01,7.312060892581939697e-02,2.873766981065273285e-02,-1.161664258688688278e-02,-1.485090889036655426e-02,-2.400896046310663223e-03,5.012702662497758865e-03,7.312716916203498840e-03,-5.169538408517837524e-02,3.214777261018753052e-02,-1.481874138116836548e-01,-1.612710058689117432e-01,-8.470117300748825073e-02,8.602987229824066162e-02
-7.809238880872726440e-02,-1.835412085056304932e-01,-1.617630198597908020e-02,1.260295230895280838e-02,-4.763904027640819550e-03,3.087793942540884018e-03,1.242432445287704468e-01,5.050928890705108643e-02,-2.735491725616157055e-04,-1.397223304957151413e-02,-5.729895085096359253e-02,8.862685412168502808e-02,4.489728063344955444e-02,-6.944268941879272461e-02,6.006027106195688248e-03,2.119241468608379364e-02,3.698287904262542725e-02,9.485881030559539795e-02,-2.071459777653217316e-02,5.247021093964576721e-02,-8.361481130123138428e-02,-9.562667459249496460e-02,-1.137234419584274292e-01,4.735317453742027283e-02,1.361860185861587524e-01,9.586918167769908905e-03,-9.976067394018173218e-02,-9.135906398296356201e-02,-1.794029921293258667e-01,2.200120314955711365e-02,-5.728370323777198792e-02,-2.969657257199287415e-02,-2.201380431652069092e-01,-1.579813659191131592e-02,-1.339035034179687500e-01,-2.665968053042888641e-02,4.868891835212707520e-02,1.712393164634704590e-01,4.287633672356605530e-02,1.304091047495603561e-02,7.782785687595605850e-03,-8.550011366605758667e-02,3.696449473500251770e-02,2.060317546129226685e-01,-1.739558875560760498e-01,-2.778355404734611511e-02,2.355424128472805023e-02,2.222019582986831665e-01,2.706458233296871185e-02,1.277107838541269302e-02,-8.879530243575572968e-03,4.906375333666801453e-02,-1.138699874281883240e-01,-2.202167734503746033e-02,-5.095297936350107193e-03,1.354048848152160645e-01,8.038578927516937256e-02,2.620469545945525169e-03,-1.001705322414636612e-02,8.601402491331100464e-02,1.323237121105194092e-01,-1.973000764846801758e-01,-7.523129135370254517e-02,-1.435273420065641403e-02,1.512708328664302826e-02,2.142549455165863037e-01,-2.343344502151012421e-02,-4.949942231178283691e-02,1.231521666049957275e-01,-1.258079111576080322e-01,5.888356640934944153e-02,-4.684233665466308594e-02,1.358209848403930664e-01,-9.912005066871643066e-02,-9.085429459810256958e-02,1.963599212467670441e-02,8.960872888565063477e-02,1.390452533960342407e-01,1.482193637639284134e-02,4.702051356434822083e-02,-6.130725611001253128e-03,-1.966313645243644714e-02,1.141090295277535915e-03,-8.926597237586975098e-02,1.734866946935653687e-02,4.048106446862220764e-02,-4.134893044829368591e-02,3.358898684382438660e-02,3.258010745048522949e-02,2.550571411848068237e-02,-9.327979385852813721e-02
5.161979421973228455e-02,-3.522408902645111084e-01,3.349948674440383911e-02,-7.208267599344253540e-02,9.319952130317687988e-02,-1.968748867511749268e-01,-1.163864508271217346e-01,-3.172223269939422607e-02,-2.915972098708152771e-02,-9.579789638519287109e-02,-1.068197041749954224e-01,7.726931571960449219e-02,5.021521821618080139e-02,-5.610663443803787231e-02,7.579386234283447266e-02,8.214367926120758057e-02,-3.674085438251495361e-02,8.353219926357269287e-02,-6.010848656296730042e-02,3.216981142759323120e-02,2.275453507900238037e-02,3.809003531932830811e-02,5.321972072124481201e-02,-9.199125319719314575e-02,-2.473762445151805878e-02,-3.324411809444427490e-02,-2.104327976703643799e-01,-1.065130578354001045e-03,2.719913609325885773e-02,3.510091081261634827e-02,-5.695578828454017639e-02,-9.401159733533859253e-02,-3.311944305896759033e-01,-3.480183705687522888e-02,6.197801232337951660e-02,7.603932917118072510e-02,-5.136642977595329285e-02,1.339075267314910889e-01,-2.002446912229061127e-02,2.432750724256038666e-02,-7.177035510540008545e-02,4.421258717775344849e-02,3.713283687829971313e-02,-2.802228089421987534e-03,4.615591373294591904e-03,5.431861430406570435e-02,-1.417421828955411911e-02,2.881097048521041870e-02,-3.958425670862197876e-02,2.705115638673305511e-02,2.798549085855484009e-02,-3.772618249058723450e-02,-4.417261574417352676e-03,2.227280102670192719e-02,2.020204253494739532e-02,4.420012608170509338e-02,1.012837514281272888e-02,-2.667540125548839569e-02,5.055343359708786011e-02,9.293333441019058228e-02,-2.274397760629653931e-02,-4.008116666227579117e-03,1.326357852667570114e-02,-2.304169684648513794e-01,1.248044334352016449e-02,1.411780416965484619e-01,-1.234234496951103210e-01,-2.327503450214862823e-02,-3.570121712982654572e-03,-1.133417338132858276e-02,4.086016863584518433e-02,-4.808421060442924500e-02,-9.598787128925323486e-02,-1.358778029680252075e-01,-3.990616276860237122e-02,9.173869341611862183e-02,-1.080123037099838257e-01,8.004567585885524750e-03,-4.573788493871688843e-02,-1.148250326514244080e-01,-8.409742265939712524e-02,-2.049554698169231415e-02,-6.648796796798706055e-02,6.880331039428710938e-02,-6.225650012493133545e-02,-2.935707569122314453e-03,1.724247448146343231e-02,2.141930861398577690e-03,-1.584474183619022369e-02,6.609994918107986450e-02,-9.642767161130905151e-02
-5.039786174893379211e-02,-9.796607494354248047e-02,-3.705460205674171448e-02,4.457463044673204422e-03,8.354055881500244141e-02,5.348304659128189087e-02,-3.165173344314098358e-03,-3.228945285081863403e-02,-4.596811532974243164e-02,1.243704035878181458e-01,7.068721204996109009e-02,-6.845732033252716064e-02,-7.501684129238128662e-02,1.971330679953098297e-02,1.378138065338134766e-01,-1.272373497486114502e-01,6.704139523208141327e-04,-1.603353172540664673e-01,-8.992106653749942780e-03,-5.992944538593292236e-02,4.684719815850257874e-02,-3.126587346196174622e-02,-2.950850687921047211e-02,-4.994197189807891846e-02,-4.688919708132743835e-02,-1.249592844396829605e-02,-4.524916410446166992e-02,-1.904034637846052647e-03,-3.812061622738838196e-02,2.467718534171581268e-02,-1.044455915689468384e-01,-1.095254123210906982e-01,-1.715856343507766724e-01,2.656515873968601227e-02,9.737241268157958984e-02,-5.335670709609985352e-02,1.588447988033294678e-01,9.041645377874374390e-02,3.495753929018974304e-02,7.112813182175159454e-03,-1.737570203840732574e-02,9.824780374765396118e-02,-1.161954328417778015e-01,-5.754920188337564468e-03,-7.371587306261062622e-02,-2.917842566967010498e-02,-2.205362543463706970e-02,-1.361833065748214722e-01,9.023594856262207031e-02,1.143448129296302795e-01,-7.263606786727905273e-02,-9.577570110559463501e-02,-2.332571521401405334e-02,-2.995158433914184570e-01,-2.104625478386878967e-02,-8.913247287273406982e-02,2.463113702833652496e-02,2.145627699792385101e-02,8.431431651115417480e-02,-9.556457400321960449e-02,9.908705949783325195e-02,3.126907348632812500e-02,6.547906249761581421e-02,-1.329803019762039185e-01,7.368339598178863525e-02,-1.001425087451934814e-03,8.623146265745162964e-02,1.275517046451568604e-01,1.841347478330135345e-02,6.800224632024765015e-02,-6.763702630996704102e-02,-2.519935183227062225e-02,-8.834815025329589844e-02,5.391813442111015320e-02,-4.797178134322166443e-02,-3.976203501224517822e-02,-8.406633138656616211e-02,1.111692786216735840e-01,-2.346101775765419006e-02,-4.545842856168746948e-02,5.018086731433868408e-02,5.227770656347274780e-03,-4.180335998535156250e-02,4.545134678483009338e-02,2.803886681795120239e-02,4.832509905099868774e-02,1.474086344242095947e-01,5.658640339970588684e-02,-2.722460031509399414e-02,9.599931538105010986e-02,-2.953219600021839142e-02
2.059071883559226990e-02,-1.411866992712020874e-01,6.549379974603652954e-02,-1.269647269509732723e-03,-6.881020381115376949e-04,1.086404621601104736e-01,5.279486533254384995e-03,-1.383012533187866211e-02,3.316673263907432556e-02,1.317749023437500000e-01,9.549038112163543701e-02,-2.211215347051620483e-02,-2.458151802420616150e-02,3.105787001550197601e-02,3.481544554233551025e-02,-4.616883397102355957e-02,-6.217892467975616455e-02,-6.553648039698600769e-03,-4.180349409580230713e-03,9.265320748090744019e-02,2.656753361225128174e-02,4.812957346439361572e-02,5.097200721502304077e-02,1.047845259308815002e-01,-1.354008018970489502e-01,3.657785244286060333e-03,-2.935983054339885712e-02,-7.592289149761199951e-02,7.064495235681533813e-02,-5.635172873735427856e-02,1.086308211088180542e-01,-8.912701159715652466e-03,-1.140758171677589417e-01,-1.503989845514297485e-01,2.183435857295989990e-02,5.810246616601943970e-02,5.579720437526702881e-02,-3.681445866823196411e-02,8.266557753086090088e-02,-6.526093184947967529e-02,-1.010105237364768982e-01,1.012978032231330872e-01,-1.946953125298023224e-02,-3.784965351223945618e-02,3.544509410858154297e-02,-7.658309489488601685e-02,-1.609342843294143677e-01,2.842573449015617371e-02,-1.293491292744874954e-02,-1.107099875807762146e-01,4.974504560232162476e-02,3.501714766025543213e-02,-5.523180961608886719e-02,4.731486737728118896e-02,-1.360636055469512939e-01,-1.254766136407852173e-01,-7.625402510166168213e-02,-3.000373952090740204e-02,-9.029441326856613159e-02,-1.943766325712203979e-02,1.480748504400253296e-01,4.544708505272865295e-02,6.243658438324928284e-02,-1.359442174434661865e-01,1.096714958548545837e-01,-2.114322036504745483e-02,6.224002689123153687e-02,2.933341078460216522e-02,-5.813574045896530151e-02,3.219207003712654114e-02,-1.547536253929138184e-01,7.627373933792114258e-02,5.586443003267049789e-03,1.267210952937602997e-02,-1.131853759288787842e-01,-8.325790613889694214e-02,1.436532586812973022e-01,7.063400931656360626e-03,-1.282647848129272461e-01,-5.162142589688301086e-02,-5.246056616306304932e-02,-1.493252813816070557e-01,8.801556378602981567e-02,7.118494715541601181e-03,3.984293341636657715e-02,2.200775444507598877e-01,-1.379423141479492188e-01,-1.684905737638473511e-01,-4.773909226059913635e-03,8.123984932899475098e-02,2.040050625801086426e-01
1.243706047534942627e-02,-6.758709251880645752e-02,-7.224413752555847168e-02,7.092988491058349609e-02,-2.962569147348403931e-02,-1.798401237465441227e-03,-1.515194866806268692e-02,1.389711280353367329e-03,1.135113611817359924e-01,1.999830901622772217e-01,4.304539412260055542e-02,9.235907346010208130e-02,3.056406788527965546e-02,4.710442572832107544e-02,-1.408616751432418823e-01,7.200510054826736450e-02,-1.342622488737106323e-01,1.056130602955818176e-01,-7.214940339326858521e-02,-4.513093084096908569e-02,8.191689848899841309e-02,7.819084078073501587e-02,-1.535342819988727570e-02,-4.854571446776390076e-02,-6.372658163309097290e-02,-2.013086676597595215e-01,-9.662203490734100342e-02,2.250595390796661377e-02,-1.484104152768850327e-02,-5.483244359493255615e-02,7.899391651153564453e-02,-6.631658226251602173e-02,-1.284671388566493988e-02,3.231124952435493469e-02,-3.044412098824977875e-02,4.654141608625650406e-03,3.419231250882148743e-02,1.227409243583679199e-01,-1.390872895717620850e-01,4.619388654828071594e-02,-1.243822351098060608e-01,2.976243570446968079e-02,-4.656169563531875610e-02,-1.748279668390750885e-02,-7.390590384602546692e-03,-1.252142339944839478e-01,-9.277488291263580322e-02,1.671013981103897095e-02,2.517638914287090302e-02,8.050966262817382812e-02,7.702331244945526123e-02,-3.937414661049842834e-02,1.845908164978027344e-02,-7.616259157657623291e-02,1.690676622092723846e-02,7.444554567337036133e-02,-6.146869808435440063e-02,3.397514671087265015e-02,-4.772855341434478760e-02,-4.365071654319763184e-02,7.436917722225189209e-02,-2.262471988797187805e-02,8.693186193704605103e-02,1.116232573986053467e-01,2.102444767951965332e-01,-4.611263424158096313e-02,-8.181406185030937195e-03,7.731628604233264923e-03,-3.672231361269950867e-02,-1.126155108213424683e-01,-1.004420965909957886e-01,-1.950285397469997406e-02,-5.835640430450439453e-02,-7.564499229192733765e-02,1.548792421817779541e-02,-1.557412464171648026e-02,-3.330784616991877556e-03,7.485027611255645752e-02,6.102749705314636230e-02,9.304560720920562744e-02,4.438736289739608765e-02,-2.093188278377056122e-02,-1.193601265549659729e-02,1.462112665176391602e-01,1.139372214674949646e-01,2.437343262135982513e-02,3.314888104796409607e-02,2.554554957896471024e-03,-1.125162765383720398e-01,-1.235583946108818054e-01,6.237731873989105225e-02
