-3.269724547863006592e-02,-1.545919384807348251e-02,5.013590678572654724e-02,4.672092944383621216e-02,1.809186488389968872e-02,-2.916343323886394501e-02,8.085817843675613403e-02,1.311793923377990723e-01,8.282620459794998169e-02,-7.497467100620269775e-02,2.862415276467800140e-02,2.977088652551174164e-02,-1.029342636466026306e-01,-6.915970705449581146e-03,-1.067671552300453186e-01,6.621199101209640503e-02,6.334287673234939575e-02,-4.527563229203224182e-02,-3.456693515181541443e-02,1.112572252750396729e-01,-6.748780142515897751e-03,1.092018652707338333e-02,3.829651977866888046e-03,-5.277170985937118530e-02,-1.094864308834075928e-01,8.970906585454940796e-02,2.170787192881107330e-02,-4.818350821733474731e-02,-6.822808086872100830e-02,5.073010548949241638e-02,8.864223957061767578e-02,1.478692889213562012e-01,-6.006100401282310486e-02,1.373213380575180054e-01,1.281241327524185181e-01,-2.647698670625686646e-02,-7.112588733434677124e-02,1.198847815394401550e-01,3.031160123646259308e-02,-3.422781452536582947e-02,-1.424429751932621002e-02,-1.245355140417814255e-02,5.552821978926658630e-02,-1.353296637535095215e-01,-2.251444943249225616e-02,4.909525811672210693e-02,4.106855764985084534e-02,1.489817947149276733e-01,9.940765798091888428e-02,1.341500319540500641e-02,1.247439649887382984e-03,-4.403267428278923035e-02,2.362797036767005920e-02,6.896309554576873779e-02,2.810157090425491333e-02,1.494916826486587524e-01,-9.138616919517517090e-02,-1.384567283093929291e-02,3.872999455779790878e-03,2.591758407652378082e-02,6.334158033132553101e-02,-1.022635865956544876e-02,9.144154377281665802e-03,3.965839743614196777e-02,-6.755372136831283569e-02,6.497444957494735718e-02,2.841302752494812012e-02,-4.188246652483940125e-02,-1.971999742090702057e-02,8.411242626607418060e-03,-7.201805710792541504e-02,1.441469192504882812e-01,1.867027431726455688e-01,7.619544118642807007e-02,3.158440068364143372e-02,3.213178738951683044e-02,2.635672315955162048e-02,6.443610787391662598e-02,-6.938451528549194336e-02,-9.231377393007278442e-02,1.078507304191589355e-01,-2.208898961544036865e-02,-6.385507434606552124e-02,4.652148485183715820e-02,4.302833694964647293e-03,-8.680322021245956421e-02,-6.402109749615192413e-03,3.723425045609474182e-02,4.858958721160888672e-02,2.566947042942047119e-02,-8.540869690477848053e-03
7.250641006976366043e-03,5.359694734215736389e-02,-4.315686877816915512e-03,-2.122330293059349060e-02,1.016301363706588745e-01,-6.113111972808837891e-02,1.209635101258754730e-02,-4.969299212098121643e-02,-8.630716055631637573e-02,-5.984145030379295349e-02,-3.684330731630325317e-02,-5.580511689186096191e-02,-4.287300258874893188e-02,-6.741953082382678986e-03,8.036687225103378296e-02,3.532534092664718628e-02,-6.462132930755615234e-02,2.473132498562335968e-02,-1.038384437561035156e-01,1.060738861560821533e-01,9.289032220840454102e-02,7.483551651239395142e-02,1.766982488334178925e-02,-1.414100546389818192e-02,7.637078315019607544e-02,3.111615777015686035e-02,-7.202322781085968018e-02,-1.698742061853408813e-01,-7.528730481863021851e-02,2.143888548016548157e-02,-2.178227342665195465e-02,1.203695759177207947e-01,1.015267148613929749e-01,-7.826518267393112183e-03,-3.871471434831619263e-02,-5.241222307085990906e-02,-1.316895037889480591e-01,-2.570739574730396271e-02,2.768408320844173431e-02,5.510341376066207886e-02,1.391454488039016724e-01,3.550637513399124146e-02,1.034437790513038635e-01,-2.068925052881240845e-01,-5.624988625640980899e-05,-6.187593936920166016e-02,2.949045225977897644e-02,6.166480481624603271e-02,2.097695600241422653e-03,-4.538182634860277176e-03,-4.709549620747566223e-02,-1.602665930986404419e-01,-5.547496303915977478e-02,9.063883125782012939e-02,-1.149695483036339283e-03,-5.635873228311538696e-02,-1.614862866699695587e-02,-1.682937145233154297e-01,-9.655681252479553223e-02,-5.799964815378189087e-02,1.389223709702491760e-02,-5.281389877200126648e-02,4.147057980298995972e-02,1.074253097176551819e-01,-2.786519192159175873e-02,3.081953525543212891e-02,5.704204365611076355e-02,8.797264099121093750e-02,-7.193882949650287628e-03,8.686889894306659698e-03,9.537868201732635498e-02,5.882395431399345398e-03,3.438085690140724182e-02,-2.213121950626373291e-02,-5.549331754446029663e-02,-8.824368566274642944e-02,5.619084835052490234e-02,1.648894846439361572e-01,-4.555571067612618208e-04,-8.859296143054962158e-02,-6.669037393294274807e-04,-1.139847412705421448e-01,8.546497672796249390e-02,-4.358284175395965576e-02,-1.330620795488357544e-01,-5.544653162360191345e-02,-3.638360276818275452e-02,4.034604411572217941e-03,1.415822207927703857e-01,-1.117023080587387085e-01,4.458600655198097229e-02
1.481861770153045654e-01,4.354911670088768005e-02,6.470343470573425293e-02,6.452986598014831543e-02,-4.080592095851898193e-02,-8.980832993984222412e-03,3.518726676702499390e-02,-7.648968137800693512e-03,1.724424958229064941e-02,4.692965187132358551e-03,-9.500611573457717896e-02,3.141604736447334290e-02,1.793306879699230194e-02,-8.354334533214569092e-02,9.678823500871658325e-02,-1.676543802022933960e-01,1.258995085954666138e-01,-1.069937422871589661e-01,8.781437762081623077e-03,3.316726535558700562e-02,-6.162096932530403137e-02,-3.485774388536810875e-03,-4.329225793480873108e-02,1.265415102243423462e-01,-1.681746542453765869e-02,-2.429321594536304474e-02,-7.485704123973846436e-02,1.067664753645658493e-02,-1.187687888741493225e-01,-1.196402907371520996e-01,9.473650902509689331e-02,-8.582573384046554565e-02,-1.527551654726266861e-02,1.191337592899799347e-02,-3.101375512778759003e-02,-8.551938831806182861e-02,-4.453750699758529663e-02,-1.500145625323057175e-02,5.878483504056930542e-02,6.137432903051376343e-02,-6.982514262199401855e-02,1.222444847226142883e-01,-3.577966615557670593e-02,-9.213900566101074219e-02,-9.135500341653823853e-02,8.064447343349456787e-02,-6.542305648326873779e-02,3.684898465871810913e-02,9.870640188455581665e-02,-7.685383409261703491e-02,-1.779870875179767609e-02,-6.622339785099029541e-02,7.745060324668884277e-02,3.003120422363281250e-02,-1.579593867063522339e-02,-1.161009568022564054e-04,-6.961394846439361572e-02,-8.398348838090896606e-02,-3.785809129476547241e-02,-3.097411477938294411e-03,1.353352963924407959e-01,-8.521510753780603409e-04,-1.081222109496593475e-02,-7.474161684513092041e-02,-7.572040706872940063e-02,-1.200481578707695007e-01,-1.918235234916210175e-02,4.782062768936157227e-02,1.424268912523984909e-02,-5.460327118635177612e-02,1.207068040966987610e-01,4.318292438983917236e-02,8.346641063690185547e-02,-4.017668589949607849e-02,4.137239977717399597e-02,5.067043378949165344e-02,6.605701148509979248e-02,1.374442968517541885e-02,1.852635852992534637e-02,-5.274802073836326599e-02,-2.202625200152397156e-02,3.646843880414962769e-02,-1.060394272208213806e-01,-7.069429755210876465e-02,-9.011662006378173828e-02,-8.422114700078964233e-02,-1.391997337341308594e-01,2.926028147339820862e-02,1.283638328313827515e-01,-1.363945752382278442e-02,-1.132785901427268982e-01
4.230782017111778259e-02,1.734738238155841827e-02,2.157414145767688751e-02,-1.080659255385398865e-01,-8.987532928586006165e-03,-2.767322584986686707e-02,6.177397817373275757e-02,7.542307488620281219e-03,3.188716014847159386e-03,-8.813710510730743408e-02,-4.086168110370635986e-02,6.540770083665847778e-02,-2.793809957802295685e-02,2.058457583189010620e-01,1.108605042099952698e-01,7.919847965240478516e-02,-1.019708067178726196e-01,-7.689475081861019135e-03,-7.156545668840408325e-02,9.847181290388107300e-02,9.626296907663345337e-02,-2.984222956001758575e-03,-1.113575175404548645e-01,-4.616478085517883301e-02,-1.144866198301315308e-01,9.800815582275390625e-02,2.054936736822128296e-01,-2.692994289100170135e-02,4.943898238707333803e-05,8.177759498357772827e-02,6.600610166788101196e-02,-1.165333203971385956e-02,-9.610828757286071777e-02,-1.570392586290836334e-02,-1.080816760659217834e-01,1.897416426800191402e-03,-4.274280741810798645e-02,4.016467556357383728e-02,5.841062217950820923e-02,-4.807379096746444702e-02,2.022699639201164246e-02,-4.922534571960568428e-06,4.809785634279251099e-02,2.712594904005527496e-02,-1.647089235484600067e-02,-7.057952880859375000e-02,4.709027241915464401e-03,-4.783594235777854919e-02,1.234335068147629499e-04,1.335914433002471924e-01,-1.193810850381851196e-01,6.255235988646745682e-03,-7.444703578948974609e-02,3.567709773778915405e-02,-1.726458035409450531e-02,-5.854562669992446899e-02,-1.837438088841736317e-03,-1.057644337415695190e-01,6.995468586683273315e-02,6.540906429290771484e-02,1.278358101844787598e-01,-2.611973695456981659e-02,-5.110544711351394653e-02,5.296448990702629089e-02,1.757569052278995514e-02,-7.852327078580856323e-02,7.441914826631546021e-02,9.650206193327903748e-03,4.008281975984573364e-02,1.607729047536849976e-01,-1.892710924148559570e-01,-5.216040834784507751e-02,1.216879300773143768e-02,-2.344108745455741882e-02,-2.163282595574855804e-02,-7.737366110086441040e-02,6.889060139656066895e-02,1.171587035059928894e-02,2.056658118963241577e-01,6.787131726741790771e-02,2.578887343406677246e-02,1.647142171859741211e-01,7.729336619377136230e-02,8.904545754194259644e-02,-7.116638869047164917e-02,4.498995468020439148e-02,-3.398279845714569092e-02,1.983179710805416107e-02,-7.888058573007583618e-02,7.141058146953582764e-02,-1.075130254030227661e-01
-8.079323917627334595e-02,-1.097164116799831390e-02,-3.965405747294425964e-02,-9.958610869944095612e-03,1.131410989910364151e-02,-2.530324086546897888e-02,-1.174555346369743347e-01,1.270521432161331177e-01,3.120936686173081398e-03,-6.824939697980880737e-02,4.125336557626724243e-02,-5.879520997405052185e-02,-2.243898063898086548e-01,1.386262625455856323e-01,-1.408475916832685471e-02,-6.018215045332908630e-02,-2.844070643186569214e-02,4.047755524516105652e-02,3.350335406139492989e-03,1.563977450132369995e-01,4.087238386273384094e-02,-5.754182487726211548e-02,5.761416628956794739e-02,3.094200417399406433e-02,-9.570503234863281250e-02,7.823292165994644165e-02,-1.268569082021713257e-01,1.944958977401256561e-02,-1.107469275593757629e-01,9.676896035671234131e-02,-3.440991789102554321e-02,1.351796742528676987e-02,4.926660039927810431e-05,1.658398956060409546e-01,-6.152491644024848938e-02,-5.565626081079244614e-03,-8.286682516336441040e-02,1.203606799244880676e-01,7.145329564809799194e-02,8.648394607007503510e-03,3.542776778340339661e-02,-7.525715976953506470e-02,-3.723517432808876038e-02,2.076793275773525238e-02,-6.856142543256282806e-03,-3.724977606907486916e-03,4.142367281019687653e-03,5.063900724053382874e-02,6.639965623617172241e-02,-1.081108152866363525e-01,-2.033798769116401672e-02,-1.193708553910255432e-01,-1.584615372121334076e-02,-7.008392363786697388e-02,1.865491271018981934e-01,-6.244918704032897949e-02,1.566259562969207764e-02,-8.357843756675720215e-02,-2.857379801571369171e-02,1.248133555054664612e-02,8.231690526008605957e-02,8.774770051240921021e-02,-5.093675106763839722e-02,2.750844694674015045e-02,3.054462000727653503e-02,2.216163836419582367e-02,2.679467014968395233e-02,-1.071378123015165329e-02,-7.636360358446836472e-03,6.659352779388427734e-02,-4.240749031305313110e-02,1.065883263945579529e-01,7.099468261003494263e-02,-2.613607095554471016e-03,-1.148030608892440796e-01,-1.071057692170143127e-01,2.579008229076862335e-02,7.955523580312728882e-02,7.839401252567768097e-03,-5.111730098724365234e-02,-1.922638900578022003e-02,1.867283880710601807e-01,-1.698830574750900269e-01,-2.199162915349006653e-02,1.850868947803974152e-02,-1.478523313999176025e-01,2.658149041235446930e-02,1.448141932487487793e-01,-1.487016491591930389e-02,-1.098823733627796173e-02,1.999033056199550629e-02
-7.630505412817001343e-02,-9.267706423997879028e-02,4.767649620771408081e-02,-2.227705158293247223e-02,6.718458980321884155e-02,1.744555681943893433e-01,4.577764309942722321e-03,-3.988987207412719727e-02,-8.248938620090484619e-02,-5.421239882707595825e-02,3.064095042645931244e-02,-1.495855301618576050e-02,-8.016873896121978760e-02,-4.642513766884803772e-02,5.306022986769676208e-02,8.695761859416961670e-02,8.915386162698268890e-03,-5.209496989846229553e-02,8.398041874170303345e-02,1.041687875986099243e-01,-3.812192752957344055e-02,-1.009724289178848267e-01,-1.742394268512725830e-02,-3.469044715166091919e-02,8.380060642957687378e-02,-1.603145152330398560e-02,2.307309955358505249e-02,-2.961812913417816162e-02,-2.126276493072509766e-01,-3.950088471174240112e-02,-8.048535883426666260e-02,1.132769808173179626e-01,6.106758955866098404e-03,-7.073237001895904541e-02,3.807108476758003235e-02,-1.102980971336364746e-01,8.389949798583984375e-02,1.323060278082266450e-04,9.464026242494583130e-02,-1.944433525204658508e-02,-4.756239801645278931e-02,6.668163836002349854e-02,2.200350910425186157e-02,-1.399517655372619629e-01,-3.353800624608993530e-02,-4.353134334087371826e-02,-1.188678550533950329e-03,-3.656043857336044312e-02,1.154687404632568359e-01,-5.416743457317352295e-02,8.316364139318466187e-03,-1.268434571102261543e-03,-4.586966335773468018e-02,-1.026875525712966919e-01,6.434700451791286469e-03,-2.685073763132095337e-02,9.967909008264541626e-02,-1.469582412391901016e-02,6.928486283868551254e-03,-1.479593664407730103e-01,8.440981060266494751e-02,9.417700581252574921e-03,9.364500641822814941e-02,-7.708124071359634399e-02,6.701242178678512573e-02,8.626548945903778076e-02,2.888007462024688721e-01,-1.074544936418533325e-01,-9.039674885571002960e-03,-9.591313451528549194e-02,-8.501962572336196899e-02,-1.793459989130496979e-02,-4.161156341433525085e-02,7.197669893503189087e-02,-4.987498372793197632e-02,-5.125933885574340820e-02,-1.624980755150318146e-02,-1.218689046800136566e-02,1.203593164682388306e-01,8.280811831355094910e-03,-6.235837191343307495e-02,-1.438934821635484695e-02,-9.199023991823196411e-02,-4.753663018345832825e-02,-9.770741313695907593e-02,-1.093231365084648132e-01,1.719312742352485657e-02,3.028507344424724579e-02,1.053260825574398041e-02,-2.665296010673046112e-02,7.185087352991104126e-02
-9.271384216845035553e-03,1.368217915296554565e-01,1.312440186738967896e-01,-9.134700894355773926e-02,5.930391326546669006e-02,-9.460580535233020782e-03,1.005583256483078003e-01,7.288716733455657959e-02,-3.199425339698791504e-02,-1.584014669060707092e-02,-8.853424340486526489e-02,-8.710011839866638184e-02,2.025341428816318512e-02,4.166036471724510193e-02,-1.140018459409475327e-02,9.314127266407012939e-02,-7.078397274017333984e-02,-8.008827269077301025e-02,-8.049984276294708252e-02,5.911274254322052002e-02,6.281957030296325684e-02,-4.353986307978630066e-02,-4.809581208974123001e-03,1.053802743554115295e-01,2.352106943726539612e-02,-1.033214945346117020e-02,5.739300046116113663e-03,8.000764250755310059e-02,-2.081025764346122742e-02,-5.042096972465515137e-02,-1.016562804579734802e-02,1.512934453785419464e-02,-7.894018292427062988e-02,5.136125837452709675e-04,-8.641935139894485474e-02,1.016793847084045410e-01,-5.155421793460845947e-03,-4.509513080120086670e-02,9.931696951389312744e-02,1.387639939785003662e-01,-2.379518002271652222e-02,1.727994065731763840e-03,1.376974284648895264e-01,8.760717511177062988e-02,8.039746433496475220e-02,-2.370900660753250122e-02,-4.211826622486114502e-02,-3.309795260429382324e-02,1.285343617200851440e-01,-3.771104291081428528e-02,9.768940508365631104e-02,-1.394195407629013062e-01,4.969673231244087219e-02,-1.958142369985580444e-01,7.341175526380538940e-02,-1.046679820865392685e-02,5.137642845511436462e-02,-1.851821988821029663e-01,6.613075733184814453e-02,6.388229876756668091e-02,-1.807461678981781006e-02,4.541514813899993896e-02,-4.754497855901718140e-02,-1.305376589298248291e-01,8.999381214380264282e-02,1.993736438453197479e-02,7.213339209556579590e-02,3.693307936191558838e-02,-2.617023885250091553e-02,-3.117337077856063843e-02,4.201465100049972534e-02,3.234522044658660889e-02,-2.456530928611755371e-02,2.986356988549232483e-02,-7.440069317817687988e-02,2.503745071589946747e-02,-5.120519176125526428e-02,9.228326380252838135e-02,-4.703701287508010864e-02,8.818676322698593140e-02,3.565683588385581970e-02,-6.561565212905406952e-03,-1.291757915169000626e-02,2.909468114376068115e-02,-4.043209925293922424e-02,7.433196902275085449e-02,5.220763385295867920e-02,-2.912637591361999512e-02,6.878082454204559326e-02,-1.040742546319961548e-02,1.606956496834754944e-02
-3.190869465470314026e-02,1.013311650604009628e-02,-1.074347719550132751e-01,-2.065269276499748230e-02,-6.584060844033956528e-03,-2.287824265658855438e-02,-5.578852444887161255e-02,1.581314764916896820e-02,1.638197898864746094e-01,6.949571520090103149e-02,1.052321866154670715e-02,9.783452004194259644e-02,-1.759010553359985352e-01,-3.664599731564521790e-02,1.247439626604318619e-02,1.159982755780220032e-01,-7.517769187688827515e-02,-1.140948385000228882e-01,3.158214688301086426e-02,8.988264203071594238e-02,7.680496573448181152e-02,5.187666788697242737e-02,-1.450402736663818359e-01,-3.465658798813819885e-02,4.629787057638168335e-02,-3.328306600451469421e-02,1.488398015499114990e-02,6.512144207954406738e-02,-1.053116917610168457e-01,-1.458006054162979126e-01,-1.317485570907592773e-01,9.101518988609313965e-02,1.300203651189804077e-01,-2.910883538424968719e-02,-3.950561955571174622e-02,-2.910429984331130981e-02,1.176332235336303711e-01,-3.922575339674949646e-02,8.754514157772064209e-02,-9.240353107452392578e-02,2.280236454680562019e-03,-5.228693783283233643e-02,3.510949015617370605e-02,-3.299052640795707703e-02,-5.378834903240203857e-02,-5.421065166592597961e-02,-1.329689919948577881e-01,3.856163099408149719e-02,-2.407717704772949219e-02,-3.285249695181846619e-02,-8.681283891201019287e-02,7.271409500390291214e-03,-1.071051880717277527e-02,3.059845976531505585e-02,2.620019018650054932e-02,-1.105908975005149841e-01,-1.169523224234580994e-01,1.123336106538772583e-01,9.652108699083328247e-02,-8.673243969678878784e-02,-1.562934555113315582e-02,8.961278200149536133e-02,1.551308762282133102e-02,6.807424873113632202e-02,-2.130527980625629425e-02,-3.370169177651405334e-02,-1.087538376450538635e-01,-1.754634082317352295e-02,-7.690846174955368042e-02,3.775367140769958496e-02,1.833247207105159760e-02,-6.381091475486755371e-02,5.078729614615440369e-02,-8.200588822364807129e-02,-2.792444638907909393e-02,-6.843102723360061646e-02,-2.041300758719444275e-02,7.994647324085235596e-02,8.099764585494995117e-02,4.558756202459335327e-02,-3.748460114002227783e-02,-6.802384555339813232e-02,-3.700255230069160461e-02,-7.984413951635360718e-02,1.072149947285652161e-01,-2.291133552789688110e-01,9.129080176353454590e-02,1.593315005302429199e-01,8.558973670005798340e-02,9.542016312479972839e-03,-8.560226857662200928e-02
-5.704452097415924072e-02,-4.828094691038131714e-02,5.818850919604301453e-02,5.211684852838516235e-02,3.260992839932441711e-02,-1.101411804556846619e-01,8.251668512821197510e-02,-1.869018375873565674e-01,9.021002054214477539e-02,-1.594859808683395386e-01,6.384935230016708374e-02,8.121179789304733276e-02,2.772999927401542664e-02,7.712360471487045288e-02,9.549030661582946777e-02,5.822062026709318161e-03,-5.039563402533531189e-02,-3.212229534983634949e-02,2.299115806818008423e-02,1.046684533357620239e-01,-4.595777019858360291e-03,1.306148767471313477e-01,-6.760219484567642212e-02,5.870060250163078308e-02,3.374662995338439941e-02,2.240790985524654388e-02,2.933730930089950562e-02,6.341712176799774170e-02,6.122470274567604065e-02,-3.185185417532920837e-02,9.511522948741912842e-02,-1.027843728661537170e-01,1.702924072742462158e-01,9.945435822010040283e-02,-5.410313606262207031e-02,-5.946364626288414001e-02,-4.555004835128784180e-02,5.917903780937194824e-02,-2.252447977662086487e-02,-3.459132043644785881e-03,-7.584208995103836060e-02,2.739544585347175598e-02,-1.136342957615852356e-01,3.425998613238334656e-02,-1.478164941072463989e-01,-5.757431685924530029e-02,4.215010255575180054e-02,-1.171515695750713348e-02,7.631436735391616821e-02,1.006935760378837585e-01,-7.487286627292633057e-02,1.102569028735160828e-01,-1.338664442300796509e-01,-1.244210824370384216e-01,1.022207513451576233e-01,6.407476216554641724e-02,4.317112267017364502e-02,1.087152515538036823e-03,-6.827063858509063721e-03,1.239626109600067139e-01,3.962703421711921692e-02,-5.689191445708274841e-02,7.114151865243911743e-02,7.224680483341217041e-02,6.122250854969024658e-02,-4.449206218123435974e-02,6.424351781606674194e-02,-4.390454292297363281e-02,1.764390170574188232e-01,-6.933198869228363037e-02,9.290598332881927490e-02,3.524586558341979980e-02,-1.889155432581901550e-02,-3.731375560164451599e-02,5.848839506506919861e-02,-3.175678849220275879e-02,3.503623977303504944e-02,-1.881403177976608276e-01,1.427997052669525146e-01,2.078424952924251556e-02,1.274468749761581421e-02,-2.386666834354400635e-02,5.115296319127082825e-02,-4.712322726845741272e-02,4.542294424027204514e-03,-5.387444398365914822e-04,1.418888755142688751e-02,8.640689402818679810e-02,6.742418557405471802e-02,-3.341116011142730713e-02,-3.254546225070953369e-02
-1.244937628507614136e-01,-3.722914028912782669e-03,-3.939078375697135925e-02,1.131900474429130554e-01,-2.002670615911483765e-02,-3.433968126773834229e-02,3.862911835312843323e-02,-9.626289457082748413e-02,1.243802998214960098e-02,-1.077027320861816406e-01,-3.258832916617393494e-02,-1.082474961876869202e-01,-6.291082501411437988e-02,-5.628087371587753296e-02,2.740615792572498322e-02,-5.273729935288429260e-02,6.792665272951126099e-02,-1.404502545483410358e-03,-1.288479939103126526e-02,-7.128209620714187622e-02,5.865550134330987930e-03,9.927069768309593201e-03,-3.446292877197265625e-02,-2.011548914015293121e-02,6.926319003105163574e-02,-7.098833471536636353e-02,7.519654184579849243e-02,2.756237285211682320e-03,-5.660811439156532288e-02,-5.834926851093769073e-03,3.066268190741539001e-02,-2.466417551040649414e-01,8.553238585591316223e-03,4.848910868167877197e-02,-5.946785956621170044e-02,1.147854235023260117e-02,3.847984224557876587e-02,6.625128909945487976e-03,-1.833387278020381927e-02,9.201690554618835449e-02,-1.633357070386409760e-02,9.489049762487411499e-02,-7.678035646677017212e-02,2.473595179617404938e-02,-1.703365007415413857e-03,3.118763491511344910e-02,1.323849856853485107e-01,-5.198330804705619812e-02,-3.365964069962501526e-02,5.105029046535491943e-02,-1.150242015719413757e-01,7.629498839378356934e-03,5.047097429633140564e-02,7.145749032497406006e-02,-2.320764772593975067e-02,3.694241493940353394e-02,-3.914046660065650940e-02,-6.928218901157379150e-02,1.077183056622743607e-02,1.122273132205009460e-01,-9.742324054241180420e-02,1.180864274501800537e-01,-2.942569740116596222e-02,3.034516796469688416e-02,2.848451584577560425e-02,5.070577375590801239e-03,-2.347751334309577942e-02,-8.548291772603988647e-02,7.872096449136734009e-02,-6.168617308139801025e-02,5.158034712076187134e-02,9.728089906275272369e-03,-2.741820178925991058e-03,-1.104591339826583862e-01,-6.835702806711196899e-02,7.074031233787536621e-02,-1.088526993989944458e-01,1.304026395082473755e-01,-7.907229661941528320e-02,-6.585317105054855347e-02,-9.551066160202026367e-02,8.722338825464248657e-02,4.157781228423118591e-02,-5.272283405065536499e-02,-8.422110229730606079e-02,5.350662022829055786e-02,-3.273742273449897766e-02,5.332105979323387146e-02,-5.559768155217170715e-02,-1.120561286807060242e-01,2.489155903458595276e-02
