9.629734605550765991e-02,4.458435997366905212e-02,-3.579232841730117798e-02,-7.963407784700393677e-02,-1.965237557888031006e-01,-1.548375096172094345e-02,-9.301724284887313843e-02,-8.140961080789566040e-02,-2.596734277904033661e-02,-5.044316127896308899e-02,5.684269592165946960e-02,7.692254334688186646e-02,2.521222084760665894e-02,2.668596431612968445e-02,1.265492197126150131e-02,-1.248488053679466248e-01,9.844753891229629517e-02,-1.002324223518371582e-01,9.333430230617523193e-02,-6.757272779941558838e-02,4.752686072606593370e-04,-8.779508620500564575e-02,-1.735943257808685303e-01,-1.422464731149375439e-03,1.586999595165252686e-01,6.185647845268249512e-02,2.453111261129379272e-01,5.160135217010974884e-03,-7.205987721681594849e-02,-1.130016371607780457e-01,-1.131017729640007019e-01,-8.871324360370635986e-03,6.420806050300598145e-02,-9.587225317955017090e-02,-2.465017139911651611e-02,3.632071986794471741e-02,-1.588564179837703705e-02,1.143956258893013000e-01,2.930375188589096069e-02,8.234916604124009609e-04,-2.464242838323116302e-02,5.655740969814360142e-04,2.524524368345737457e-02,2.197293192148208618e-02,-8.394546061754226685e-02
-1.969452798366546631e-01,-1.129901856184005737e-01,1.392823010683059692e-01,1.207227706909179688e-01,-5.498737841844558716e-02,-1.300466209650039673e-01,-6.968627870082855225e-02,-8.902236074209213257e-02,6.272823363542556763e-02,-1.370940655469894409e-01,8.122956380248069763e-03,-7.161284238100051880e-02,-7.404673960991203785e-04,-4.539688234217464924e-04,1.532685011625289917e-01,5.518265068531036377e-02,5.800373107194900513e-02,1.186969280242919922e-01,-6.764212995767593384e-02,1.961912214756011963e-01,1.680626273155212402e-01,-1.415461301803588867e-01,9.938886761665344238e-02,-9.991020709276199341e-02,-6.034085899591445923e-02,-8.745997212827205658e-03,-2.514399215579032898e-02,-9.459865838289260864e-02,1.239488869905471802e-01,7.672264426946640015e-02,5.136712640523910522e-02,2.928134799003601074e-02,1.271221973001956940e-02,-8.330357074737548828e-02,-4.405736178159713745e-02,3.633729368448257446e-02,-1.380085349082946777e-01,1.107467040419578552e-01,-7.410950958728790283e-02,-5.151684209704399109e-02,-7.578792423009872437e-02,-4.609847068786621094e-02,-1.606847345829010010e-01,-1.581664383411407471e-01,3.036708571016788483e-02
3.400248661637306213e-02,-1.288061887025833130e-01,9.057216346263885498e-02,-8.423383533954620361e-02,3.180243670940399170e-01,-1.269514262676239014e-01,-5.886389687657356262e-02,3.470526263117790222e-02,-2.739827707409858704e-02,-9.160352498292922974e-02,1.968023739755153656e-02,-1.768064917996525764e-03,1.727760024368762970e-02,5.109282582998275757e-02,-1.319289207458496094e-01,-1.799283325672149658e-01,-6.568484753370285034e-02,-1.813007593154907227e-01,7.497353851795196533e-02,1.209925338625907898e-01,9.983563423156738281e-02,-4.897707700729370117e-02,-6.284122169017791748e-02,2.136237323284149170e-01,3.377795591950416565e-02,-8.233006298542022705e-02,-9.917699545621871948e-02,5.503368750214576721e-02,1.310167014598846436e-01,-1.379719376564025879e-01,-3.072807192802429199e-02,-5.949711054563522339e-02,-4.920218512415885925e-02,-1.614817529916763306e-01,-2.427060157060623169e-02,5.108417570590972900e-02,8.715722709894180298e-02,-2.380182594060897827e-02,-1.269289571791887283e-02,-7.457408308982849121e-02,-9.388792328536510468e-03,-1.184978187084197998e-01,-1.086933389306068420e-01,-2.109894454479217529e-01,-6.243871897459030151e-02
1.770606637001037598e-02,-2.364863455295562744e-02,1.374027412384748459e-02,-1.260138582438230515e-02,-1.898784562945365906e-02,2.384217083454132080e-01,9.323530644178390503e-02,5.025595799088478088e-02,1.967302523553371429e-02,-5.495167151093482971e-02,-5.349066853523254395e-02,-6.754979491233825684e-02,5.993640050292015076e-02,-3.573541343212127686e-02,-1.711779385805130005e-01,-6.877141539007425308e-03,-1.154351979494094849e-01,9.172040224075317383e-02,-2.614846080541610718e-02,2.886990271508693695e-02,2.712446749210357666e-01,-1.124023869633674622e-01,-5.234812269918620586e-04,-2.420897334814071655e-01,1.502492427825927734e-01,-1.383938044309616089e-01,1.184896305203437805e-01,2.259480804204940796e-01,1.834799647331237793e-01,-1.287767384201288223e-02,6.305932253599166870e-02,-7.742509990930557251e-02,3.694718703627586365e-02,1.024281382560729980e-01,-2.663945034146308899e-02,-1.430418640375137329e-01,2.159325331449508667e-01,-2.320149391889572144e-01,9.520523995161056519e-02,-1.882386803627014160e-01,-1.270659565925598145e-01,-8.474859595298767090e-02,2.373626641929149628e-02,-8.110515773296356201e-02,9.286647289991378784e-02
-2.711432613432407379e-02,8.607261627912521362e-02,-8.890537917613983154e-02,-1.316170301288366318e-02,4.185897856950759888e-02,-1.472572833299636841e-01,1.921589821577072144e-01,-3.677280619740486145e-02,-5.692080408334732056e-02,8.606685698032379150e-02,1.398169398307800293e-01,1.249235197901725769e-01,-6.569655984640121460e-02,2.759654447436332703e-02,4.500366374850273132e-02,1.079246681183576584e-02,3.547491971403360367e-03,3.436962515115737915e-02,1.585347056388854980e-01,-6.636185199022293091e-02,1.133218556642532349e-01,-5.747992545366287231e-02,2.854236029088497162e-02,-1.108274161815643311e-01,-1.039612479507923126e-02,-4.085006192326545715e-02,4.237827286124229431e-02,1.862176060676574707e-01,7.654798030853271484e-02,1.323577910661697388e-01,-5.711559951305389404e-02,-1.969583481550216675e-01,-2.887483499944210052e-02,2.248481661081314087e-01,1.088659558445215225e-02,-1.341529190540313721e-01,4.893619567155838013e-03,8.669673465192317963e-03,-2.238293364644050598e-02,3.909319639205932617e-02,6.834597140550613403e-02,-9.543532878160476685e-02,5.963881686329841614e-02,-2.018139064311981201e-01,1.767316311597824097e-01
-6.850401312112808228e-02,9.674986824393272400e-03,-8.145963400602340698e-02,-1.256388723850250244e-01,-1.228080838918685913e-01,-1.120956614613533020e-01,1.030040755867958069e-01,-7.876114547252655029e-02,4.463007301092147827e-02,4.880354553461074829e-02,1.152443885803222656e-01,-2.276999503374099731e-02,-8.468955010175704956e-02,6.261567771434783936e-02,-1.156163290143013000e-01,-2.282869368791580200e-01,-1.709239371120929718e-02,-3.982183337211608887e-02,1.597021073102951050e-01,1.263907104730606079e-01,1.830632090568542480e-01,5.189342051744461060e-02,1.668651849031448364e-01,1.870359643362462521e-03,-2.235371768474578857e-01,1.452536284923553467e-01,1.061438620090484619e-01,-1.469085961580276489e-01,7.427757978439331055e-02,-1.882936106994748116e-03,8.576813153922557831e-03,-2.702234685420989990e-02,1.728147566318511963e-01,2.344355881214141846e-01,1.188831627368927002e-01,7.392968982458114624e-02,1.964546144008636475e-01,-5.902682989835739136e-02,1.482580304145812988e-01,-5.749671161174774170e-02,-1.145100314170122147e-02,8.959962427616119385e-02,-3.313430584967136383e-03,1.346118897199630737e-01,-8.919175714254379272e-03
7.936974614858627319e-02,1.827217265963554382e-02,8.736699819564819336e-02,-1.946746744215488434e-02,-6.541054695844650269e-02,5.497718811966478825e-04,1.028171833604574203e-02,-7.689663767814636230e-02,1.839313283562660217e-02,5.740355700254440308e-02,6.077782437205314636e-02,-1.979426592588424683e-01,1.733937710523605347e-01,1.002789288759231567e-01,-8.678100071847438812e-03,2.587152831256389618e-02,-4.378695413470268250e-02,1.358613073825836182e-01,7.677838206291198730e-02,-1.352548301219940186e-01,-1.459298934787511826e-02,-1.428667753934860229e-01,3.318844735622406006e-02,6.360539048910140991e-02,1.083152741193771362e-01,-8.930159360170364380e-02,6.743078585714101791e-03,1.040851548314094543e-01,5.331051349639892578e-02,-4.993318766355514526e-02,-3.664989396929740906e-02,-1.329764127731323242e-01,2.665604278445243835e-02,4.339891672134399414e-02,-5.385163053870201111e-02,3.523305431008338928e-02,7.578814029693603516e-02,1.161211077123880386e-02,-1.718031428754329681e-02,-9.636074304580688477e-02,-2.488645911216735840e-02,-1.661339104175567627e-01,-8.323021233081817627e-02,1.639991812407970428e-02,-1.826630383729934692e-01
-1.876797378063201904e-01,-2.456768155097961426e-01,9.265641123056411743e-02,-9.546218067407608032e-02,5.239380896091461182e-02,-2.698319554328918457e-01,-1.735925972461700439e-01,9.974578768014907837e-02,-8.945763111114501953e-02,-4.585979506373405457e-03,1.875971257686614990e-01,-9.222598373889923096e-02,2.429745346307754517e-01,9.892575442790985107e-02,6.263715773820877075e-02,-3.292395174503326416e-02,6.001380085945129395e-02,-3.076108545064926147e-02,-7.899414002895355225e-02,-8.165184408426284790e-02,-7.193539291620254517e-02,-5.450107902288436890e-02,-3.281773626804351807e-02,-1.577844768762588501e-01,-2.116661220788955688e-01,6.418963428586721420e-03,4.499363526701927185e-02,-7.749974727630615234e-02,2.109689712524414062e-01,1.252308189868927002e-01,-2.423559874296188354e-02,3.361420705914497375e-02,1.587815135717391968e-01,-8.329424262046813965e-02,-1.739110499620437622e-01,2.153695821762084961e-01,5.829850584268569946e-02,-5.011403001844882965e-03,3.877901658415794373e-02,-5.986014381051063538e-02,3.956913575530052185e-02,1.212156191468238831e-01,-8.343492448329925537e-02,9.951740503311157227e-02,9.049469232559204102e-02
-1.299610286951065063e-01,3.785234002862125635e-04,-9.881922602653503418e-02,1.580904126167297363e-01,-8.705803006887435913e-02,-1.851545423269271851e-01,4.841838777065277100e-01,3.705411031842231750e-02,9.057710319757461548e-02,1.626444905996322632e-01,-6.764725595712661743e-02,-3.462183475494384766e-02,-1.077616885304450989e-01,4.867273382842540741e-03,1.504642814397811890e-01,1.053805649280548096e-01,-3.402424976229667664e-02,-3.064151294529438019e-02,-7.933957502245903015e-03,2.018861123360693455e-04,-7.810156047344207764e-02,-1.488538533449172974e-01,-1.511883884668350220e-01,2.081402204930782318e-02,7.101267576217651367e-02,-1.043984219431877136e-01,6.186201572418212891e-01,-7.196906208992004395e-02,2.026605978608131409e-02,-3.822444006800651550e-02,-2.292542010545730591e-01,-4.000347852706909180e-02,4.056440666317939758e-02,4.461449757218360901e-02,-3.821483552455902100e-01,-4.181354865431785583e-02,4.822890460491180420e-02,3.673901408910751343e-02,1.440581399947404861e-02,-1.318031549453735352e-01,1.581754386425018311e-01,1.624678373336791992e-01,2.513523995876312256e-01,-8.239541202783584595e-02,-4.980343580245971680e-02
-1.293354183435440063e-01,-8.708575367927551270e-02,-1.095701381564140320e-01,-8.878716826438903809e-02,-1.424176096916198730e-01,-4.387562349438667297e-02,-1.884886063635349274e-03,-1.190995201468467712e-01,-1.050021871924400330e-01,1.427584141492843628e-01,6.639054045081138611e-03,1.914861947298049927e-01,-9.495422989130020142e-02,4.081870988011360168e-02,-1.994080990552902222e-01,-1.824693977832794189e-01,-7.775559276342391968e-02,-1.211244091391563416e-01,-2.231478542089462280e-01,-2.581490278244018555e-01,-7.487387210130691528e-02,-9.917387366294860840e-02,-1.595891118049621582e-01,-4.409786779433488846e-03,-3.947672620415687561e-02,-1.395566463470458984e-01,-4.277360439300537109e-02,-2.698828577995300293e-01,-6.161644309759140015e-02,1.239386796951293945e-01,5.282682552933692932e-02,-4.726392775774002075e-02,-7.152225077152252197e-02,3.188336640596389771e-02,-2.274728715419769287e-01,6.751624494791030884e-02,1.231749802827835083e-01,1.490189414471387863e-02,6.401078402996063232e-02,1.739526540040969849e-02,-1.315341144800186157e-01,1.199513450264930725e-01,-9.127312153577804565e-02,1.067844554781913757e-01,1.744336932897567749e-01
4.446943849325180054e-02,4.218057915568351746e-02,-2.611290290951728821e-02,2.124525010585784912e-01,-1.929015154018998146e-03,-2.418407611548900604e-02,7.124052196741104126e-02,4.741696640849113464e-02,-5.535435676574707031e-02,4.923934116959571838e-02,-9.953017532825469971e-02,1.550676226615905762e-01,1.254742145538330078e-01,-6.173373013734817505e-02,-8.245357871055603027e-02,6.108871102333068848e-02,4.747653752565383911e-02,2.524052001535892487e-02,-1.322704255580902100e-01,3.751068189740180969e-02,-3.523324802517890930e-02,4.923017323017120361e-02,-3.756566345691680908e-02,-6.099533289670944214e-02,-1.592418402433395386e-01,1.945410519838333130e-01,1.308717473875731230e-04,1.244565919041633606e-01,-4.220573604106903076e-02,1.313290894031524658e-01,1.027379464358091354e-02,1.159945130348205566e-02,-5.950190126895904541e-02,1.652350090444087982e-02,-4.726291447877883911e-02,-1.377701759338378906e-01,1.183300986886024475e-01,-1.728017628192901611e-02,2.400127053260803223e-02,-1.346393767744302750e-02,-5.597341060638427734e-02,2.060345411300659180e-01,-6.526044011116027832e-02,3.128653019666671753e-02,-1.451626569032669067e-01
1.970885545015335083e-01,1.858562678098678589e-01,-6.473030894994735718e-02,-7.542515546083450317e-02,8.074098825454711914e-02,1.028821244835853577e-02,5.910042300820350647e-02,-7.893106341361999512e-02,-3.778621181845664978e-02,-1.313622593879699707e-01,1.413143575191497803e-01,2.493762224912643433e-01,-1.118403896689414978e-01,3.748071193695068359e-02,-1.303470879793167114e-02,8.680114150047302246e-02,-1.215979009866714478e-01,3.127372264862060547e-02,5.491709336638450623e-02,-1.628370434045791626e-01,7.668568938970565796e-02,1.026517748832702637e-01,-6.792533397674560547e-02,2.873089350759983063e-02,-1.027565449476242065e-01,4.919652827084064484e-03,1.887205988168716431e-02,6.725020706653594971e-02,4.178793728351593018e-02,1.975214481353759766e-02,8.391986787319183350e-02,-1.340400427579879761e-02,-1.016449704766273499e-01,4.066400974988937378e-02,1.992336213588714600e-01,1.101331040263175964e-01,-4.851042106747627258e-02,1.932271057739853859e-03,-1.425285041332244873e-01,6.683166325092315674e-02,-5.160407163202762604e-03,-2.160215228796005249e-01,6.872630119323730469e-02,-1.482546180486679077e-01,-7.082881033420562744e-02
7.297363877296447754e-02,-1.172213535755872726e-02,1.923133432865142822e-01,-1.258831587620079517e-03,-1.116983219981193542e-01,1.693466007709503174e-01,3.951523825526237488e-02,2.131192013621330261e-02,1.087182536721229553e-01,-2.485394477844238281e-02,1.971502155065536499e-01,1.303745061159133911e-02,1.222202852368354797e-01,-1.544360369443893433e-01,-1.083676367998123169e-01,-5.670161172747612000e-02,2.945166639983654022e-02,-1.990080922842025757e-01,-1.626606099307537079e-03,-1.192038040608167648e-02,-9.363313764333724976e-02,-5.995801836252212524e-02,9.819539636373519897e-02,-2.864204905927181244e-02,-1.458428502082824707e-01,-1.005817428231239319e-01,8.718143217265605927e-03,6.123022362589836121e-02,-2.052100300788879395e-01,-1.343847960233688354e-01,-1.134370863437652588e-01,-6.510867178440093994e-02,-1.250533163547515869e-01,-1.239073369652032852e-02,-1.506099700927734375e-01,-1.012359280139207840e-02,2.646553516387939453e-02,-1.101954206824302673e-01,1.743284165859222412e-01,-7.464046776294708252e-02,-9.802938997745513916e-02,1.031311824917793274e-01,1.679971665143966675e-01,6.538654863834381104e-02,2.448302879929542542e-02
6.868080701678991318e-03,4.328280221670866013e-03,5.515587329864501953e-02,7.024067640304565430e-02,1.383630335330963135e-01,6.619047373533248901e-02,-1.302306354045867920e-01,-1.828572247177362442e-03,-1.136232018470764160e-01,-8.333851397037506104e-02,-6.166908144950866699e-02,-4.405445978045463562e-02,-1.737977713346481323e-01,5.151867121458053589e-02,2.555814683437347412e-01,9.733244031667709351e-02,1.344728469848632812e-01,-1.149618402123451233e-01,1.916144341230392456e-01,-3.118143975734710693e-01,8.474811166524887085e-02,1.714112758636474609e-01,-8.639984577894210815e-02,-6.882447283715009689e-03,-4.276289418339729309e-02,-1.107953414320945740e-01,9.271658025681972504e-03,1.001001801341772079e-02,1.503213644027709961e-01,2.599481958895921707e-03,-1.701156236231327057e-02,1.107912808656692505e-01,-2.571741864085197449e-02,-6.075911596417427063e-02,6.877738237380981445e-02,-1.529200673103332520e-01,1.741895973682403564e-01,-9.472891688346862793e-02,2.275413461029529572e-02,2.746238373219966888e-02,-8.615302294492721558e-02,-3.267375007271766663e-02,8.318297564983367920e-02,5.414649844169616699e-03,-1.072649285197257996e-01
2.769398503005504608e-03,1.438201963901519775e-01,1.008434668183326721e-01,-3.339872881770133972e-02,-1.412632167339324951e-01,3.711393475532531738e-02,1.663758419454097748e-02,1.393686421215534210e-02,4.263236373662948608e-02,-7.769118249416351318e-02,1.608849316835403442e-01,-4.255654290318489075e-02,1.411478966474533081e-01,1.025665402412414551e-01,-3.177196905016899109e-02,5.415759235620498657e-02,9.281420707702636719e-02,1.421964466571807861e-01,-1.603381782770156860e-01,2.559966444969177246e-01,9.663147479295730591e-02,-8.414091169834136963e-02,-5.668484792113304138e-02,-7.472211145795881748e-04,-2.784196659922599792e-02,-1.977399364113807678e-02,-1.774515211582183838e-01,-1.058400049805641174e-02,1.366302650421857834e-02,1.107077952474355698e-02,1.176563352346420288e-01,1.541910916566848755e-01,2.287884801626205444e-02,-1.362097859382629395e-01,-7.951620221138000488e-02,-1.584962382912635803e-02,-5.561944469809532166e-02,-1.849006861448287964e-01,5.148833245038986206e-02,-1.948961243033409119e-02,1.226581260561943054e-01,2.189140208065509796e-02,-9.305341541767120361e-02,-7.119619846343994141e-02,-1.051183417439460754e-01
1.168938949704170227e-01,-1.393500119447708130e-01,1.054927110671997070e-01,1.172774136066436768e-01,5.646363645792007446e-02,-2.778930962085723877e-02,-1.796997636556625366e-01,-1.012023314833641052e-01,1.111375540494918823e-01,5.107558891177177429e-02,2.920304983854293823e-02,-9.130385518074035645e-02,1.134262457489967346e-01,4.601721465587615967e-02,4.365093261003494263e-02,2.621217966079711914e-01,7.840504497289657593e-02,7.848277688026428223e-02,3.771878778934478760e-02,2.221730723977088928e-02,-7.939388602972030640e-02,-7.461285591125488281e-02,1.509371399879455566e-01,-2.674409188330173492e-02,4.032344091683626175e-03,-8.807560056447982788e-02,2.446120977401733398e-02,2.043860107660293579e-01,-1.022378057241439819e-01,-5.932310596108436584e-03,3.962146490812301636e-02,-1.295506861060857773e-02,2.436892129480838776e-02,-1.638756245374679565e-01,-1.144071668386459351e-02,3.666095063090324402e-02,-7.063047029078006744e-03,-3.592237085103988647e-02,1.911730319261550903e-01,-1.383232027292251587e-01,1.275710016489028931e-01,3.480242192745208740e-02,9.799788892269134521e-02,-5.358432978391647339e-02,-3.074744530022144318e-02
2.311117574572563171e-02,9.809935837984085083e-02,9.800165891647338867e-02,-1.607719957828521729e-01,-9.450814127922058105e-02,4.500025510787963867e-02,1.254749149084091187e-01,2.591790631413459778e-02,-1.274552494287490845e-01,-1.701459735631942749e-01,1.198819130659103394e-01,-2.743989974260330200e-02,-1.008776016533374786e-02,9.028856456279754639e-02,5.055895447731018066e-02,4.689322318881750107e-03,-7.585153728723526001e-02,2.464296370744705200e-01,5.200992897152900696e-02,-2.152443677186965942e-01,1.638690978288650513e-01,1.329069882631301880e-01,1.074184402823448181e-01,5.199059960432350636e-04,2.501336932182312012e-01,1.156246662139892578e-02,1.930834501981735229e-01,1.089940685778856277e-02,-3.077762573957443237e-02,-5.167075246572494507e-02,-3.635111078619956970e-02,-3.021872229874134064e-02,-2.893226034939289093e-02,1.484005525708198547e-02,-3.135560080409049988e-02,2.534151077270507812e-01,2.021233141422271729e-01,-1.350025832653045654e-01,1.596867740154266357e-01,2.877074666321277618e-02,-6.726939231157302856e-02,-1.287381201982498169e-01,1.547447741031646729e-01,-1.658447086811065674e-01,1.737751811742782593e-01
-1.873948425054550171e-01,-1.347251981496810913e-01,9.558945149183273315e-02,-9.978420287370681763e-02,2.050583995878696442e-02,-5.087579134851694107e-03,2.295751422643661499e-01,-1.894029974937438965e-02,1.833311282098293304e-02,9.579262137413024902e-02,1.188348531723022461e-01,6.395813077688217163e-02,5.695698037743568420e-02,-6.580545008182525635e-02,4.314792156219482422e-02,-1.471383273601531982e-01,3.761744871735572815e-02,1.837658695876598358e-02,1.391055434942245483e-01,7.082571275532245636e-03,-5.428794771432876587e-02,5.542385950684547424e-02,8.385826647281646729e-02,7.791794836521148682e-02,1.549720913171768188e-01,6.734529137611389160e-02,9.007892012596130371e-02,1.184931118041276932e-02,8.970537036657333374e-02,-4.272145032882690430e-02,-1.685651391744613647e-01,-1.420796364545822144e-01,-7.235320657491683960e-02,-1.478084623813629150e-01,3.883038833737373352e-02,-1.149188168346881866e-02,-1.500523388385772705e-01,1.967922151088714600e-01,-2.895465865731239319e-02,-2.856380678713321686e-02,2.379650026559829712e-01,-2.750246524810791016e-01,-1.204646676778793335e-01,1.421874621883034706e-03,6.795747578144073486e-02
-8.382576704025268555e-02,3.248642385005950928e-02,2.547284401953220367e-02,-2.214927785098552704e-02,-1.183501631021499634e-01,1.480634808540344238e-01,-7.543632388114929199e-02,1.491314619779586792e-01,-2.123458236455917358e-01,-1.868487894535064697e-01,4.647755622863769531e-02,-4.212070256471633911e-02,1.393296420574188232e-01,9.692681953310966492e-03,-1.458948478102684021e-02,-5.361800640821456909e-02,-1.802959293127059937e-02,1.224083676934242249e-01,4.182159155607223511e-02,2.062094956636428833e-01,-6.935327500104904175e-02,1.212154552340507507e-01,1.535897850990295410e-01,2.637618780136108398e-02,7.078889757394790649e-02,-4.737086221575737000e-02,7.892147451639175415e-02,6.446290761232376099e-02,-7.783140987157821655e-02,-9.442737698554992676e-02,6.327057629823684692e-02,7.529349625110626221e-02,7.775674015283584595e-02,-1.591402739286422729e-01,-1.996408402919769287e-02,1.499691456556320190e-01,3.289726376533508301e-02,-1.849980652332305908e-02,9.172350168228149414e-02,6.632765382528305054e-02,1.682598441839218140e-01,1.874304376542568207e-02,1.756854355335235596e-01,7.675190456211566925e-03,9.231238067150115967e-02
2.038346081972122192e-01,-6.586004048585891724e-02,-6.357859820127487183e-02,9.583115577697753906e-03,5.538148060441017151e-02,-1.784254051744937897e-02,3.892590850591659546e-02,6.593368947505950928e-03,-9.213853627443313599e-02,1.831520348787307739e-01,4.581603780388832092e-02,-3.563359379768371582e-02,7.933187484741210938e-02,1.970291435718536377e-01,-1.071242690086364746e-01,2.061361633241176605e-02,6.672813743352890015e-02,4.193322733044624329e-02,6.869970262050628662e-02,2.187497913837432861e-03,-7.990497350692749023e-02,1.015898287296295166e-01,-2.791517414152622223e-02,-7.214611768722534180e-02,5.842179432511329651e-02,1.546097099781036377e-01,-1.976378262042999268e-02,-4.991999641060829163e-02,5.256496742367744446e-02,1.701258122920989990e-01,1.414884179830551147e-01,7.136811316013336182e-02,-4.990880563855171204e-02,1.991785168647766113e-01,-9.858909249305725098e-02,7.949563860893249512e-02,8.766017109155654907e-02,4.897240921854972839e-02,-8.652172982692718506e-02,5.380393564701080322e-02,1.009274050593376160e-01,1.812874376773834229e-01,-6.794367730617523193e-02,3.406535461544990540e-02,-1.551892515271902084e-02
2.522868476808071136e-02,-7.685965299606323242e-02,-1.841415017843246460e-01,4.111314564943313599e-02,5.241834372282028198e-02,-1.729398816823959351e-01,-1.506340205669403076e-01,-1.316217631101608276e-01,-1.401944011449813843e-01,-1.576486676931381226e-01,2.100532352924346924e-01,8.179722726345062256e-02,-9.263465553522109985e-02,6.552010774612426758e-02,-2.361653186380863190e-02,-1.880476064980030060e-02,-1.112038344144821167e-01,-4.099537432193756104e-02,-1.025503203272819519e-01,-9.511993080377578735e-02,5.121022835373878479e-02,-1.376295089721679688e-01,-1.184139773249626160e-01,-9.452463686466217041e-02,1.261587738990783691e-01,-3.097391873598098755e-02,-9.115893393754959106e-02,9.602289646863937378e-02,-2.153856158256530762e-01,-1.100529334507882595e-03,-7.733701914548873901e-02,-3.129232302308082581e-02,-5.472848191857337952e-02,-9.429457783699035645e-02,1.283074468374252319e-01,-9.421922266483306885e-02,2.393945157527923584e-01,-5.278895795345306396e-02,-6.181690469384193420e-02,-1.896442323923110962e-01,6.467533111572265625e-02,8.356913924217224121e-02,-1.043457537889480591e-02,2.666809856891632080e-01,-1.680668741464614868e-01
-5.822872743010520935e-02,5.580016970634460449e-02,4.995419830083847046e-02,-1.013715490698814392e-01,6.976253539323806763e-02,1.325610792264342308e-03,-1.666623912751674652e-02,-1.484348177909851074e-01,7.437314838171005249e-02,-2.422364056110382080e-01,-1.111237630248069763e-01,7.155735790729522705e-02,-6.258624047040939331e-02,-7.710022386163473129e-03,1.141127943992614746e-01,-2.195211872458457947e-02,-1.451140344142913818e-01,-9.500759094953536987e-02,-9.072260558605194092e-02,-5.090562254190444946e-02,-8.537874557077884674e-03,1.204875484108924866e-01,-3.500918298959732056e-02,2.239491045475006104e-02,4.738049581646919250e-02,-1.016492694616317749e-01,-5.281078442931175232e-02,2.581547386944293976e-02,-1.250256597995758057e-02,1.038668863475322723e-02,-6.612279266119003296e-02,-1.487427651882171631e-01,-1.146153137087821960e-01,5.032166838645935059e-02,-8.061362430453300476e-03,2.840204536914825439e-02,-1.392129343003034592e-02,-4.497898276895284653e-03,-4.221551865339279175e-02,7.030939217656850815e-03,3.902397304773330688e-02,9.847267717123031616e-02,9.570994228124618530e-02,-1.300552040338516235e-01,-3.616913454607129097e-03
9.585337340831756592e-02,-2.743675410747528076e-01,1.365028023719787598e-01,-1.719128638505935669e-01,-6.281092017889022827e-02,-2.531526982784271240e-01,1.658858172595500946e-02,-4.311311244964599609e-02,-1.459663361310958862e-01,1.170536130666732788e-02,1.635079979896545410e-01,-1.759968698024749756e-01,-3.838187083601951599e-02,7.527715060859918594e-03,3.298216685652732849e-02,-1.441528052091598511e-01,-2.291701585054397583e-01,-1.374085899442434311e-02,1.767833828926086426e-01,-2.211245894432067871e-01,4.481639713048934937e-02,7.780307531356811523e-02,6.815315037965774536e-02,9.374517947435379028e-02,7.883959263563156128e-02,-1.472468078136444092e-01,1.901292502880096436e-01,-1.731135137379169464e-02,-4.926276206970214844e-02,9.751914441585540771e-02,-1.054905727505683899e-02,3.793669492006301880e-02,5.660651996731758118e-02,-2.511535026133060455e-02,1.907759904861450195e-01,1.363033205270767212e-01,8.318931609392166138e-02,-1.055153757333755493e-01,6.259546428918838501e-02,-4.349203035235404968e-02,2.434787005186080933e-01,-1.489122118800878525e-02,1.688789427280426025e-01,-1.025921665132045746e-02,-1.978585682809352875e-02
4.144616890698671341e-03,1.595878042280673981e-02,-3.705619648098945618e-02,-2.465550154447555542e-01,3.787776455283164978e-02,-1.066545993089675903e-01,-1.360643208026885986e-01,1.451296061277389526e-01,-9.257898479700088501e-02,4.744456149637699127e-03,-1.200184039771556854e-02,-3.232743218541145325e-02,6.248898431658744812e-02,-9.231356531381607056e-02,-1.562647335231304169e-02,1.330340951681137085e-01,-8.794796466827392578e-02,-3.280196785926818848e-01,-8.383781649172306061e-03,-8.052669465541839600e-02,-2.319002989679574966e-03,1.724613904953002930e-01,2.122267037630081177e-01,2.962993085384368896e-02,-1.204425119794905186e-03,-5.696094408631324768e-02,8.146879076957702637e-02,-7.544592767953872681e-02,4.034602269530296326e-02,1.160215213894844055e-01,7.773079723119735718e-02,7.713156193494796753e-02,1.285608559846878052e-01,-1.240501701831817627e-01,-8.361051231622695923e-02,-2.165076434612274170e-01,8.582455664873123169e-02,1.032994538545608521e-01,-9.905175829771906137e-06,-9.130579233169555664e-02,1.198500245809555054e-01,6.209094822406768799e-02,1.098090410232543945e-01,-5.587479472160339355e-02,-2.317117527127265930e-02
