-1.407343894243240356e-01,2.652620375156402588e-01,-8.823949843645095825e-03,3.326252996921539307e-01,5.047930404543876648e-02,-1.326098144054412842e-01,-6.773093249648809433e-03,1.687845736742019653e-01,3.359774053096771240e-01,-1.347065120935440063e-01,-1.801334023475646973e-01,3.230905532836914062e-02,1.094591468572616577e-01,-2.005681395530700684e-02,-1.189171224832534790e-01,1.717585772275924683e-01,2.341084554791450500e-02,1.844665706157684326e-01,-9.770818799734115601e-02,6.900477409362792969e-02,1.277597546577453613e-01,-5.934773758053779602e-02,-1.791580319404602051e-01,1.144606061279773712e-02,-6.869258731603622437e-02,1.236284710466861725e-02,1.819262653589248657e-01,-1.463498324155807495e-01,2.305419445037841797e-01,-3.340936824679374695e-02,6.766231264919042587e-03,-1.055855154991149902e-01,1.195139139890670776e-01,-3.609125688672065735e-02,9.179732203483581543e-02,-4.609348624944686890e-02,2.358452230691909790e-02,-5.024652928113937378e-02,-4.830068908631801605e-03,-2.448013238608837128e-02,-2.542374432086944580e-01,-2.343790978193283081e-01,2.011340260505676270e-01,-2.882540039718151093e-02,-6.169816944748163223e-03,-1.548714339733123779e-01,-9.455084800720214844e-02,2.731205523014068604e-01,-1.488246768712997437e-01,1.265170276165008545e-01,3.581094369292259216e-02,-4.217476397752761841e-02,1.853624582290649414e-01,-1.686060577630996704e-01,1.791143417358398438e-02,-4.868247359991073608e-02,3.818305209279060364e-02,1.607298702001571655e-01,-2.547320425510406494e-01,4.712278768420219421e-02,-1.584240347146987915e-01,-3.609821572899818420e-02,-8.730453252792358398e-02,1.618954688310623169e-01,3.774577006697654724e-02,2.186668366193771362e-01,1.661612093448638916e-01,3.917117044329643250e-02,-4.830107465386390686e-02,5.947447568178176880e-02,-1.635483056306838989e-01,3.124527446925640106e-02,5.617111548781394958e-02,1.555035710334777832e-01,1.365682035684585571e-01,-3.222689405083656311e-02,2.003155499696731567e-01,1.552066951990127563e-02,2.023994773626327515e-01,-1.123873665928840637e-01,1.745957732200622559e-01,3.254120349884033203e-01,9.426569938659667969e-02,1.813266985118389130e-02,6.818012148141860962e-02,2.084984481334686279e-01,-2.311928868293762207e-01,-4.454953223466873169e-02,2.399604581296443939e-02,1.013466417789459229e-01,5.923579633235931396e-02
1.281318813562393188e-01,1.161397770047187805e-01,2.865628898143768311e-02,-3.197949379682540894e-02,3.134975135326385498e-01,8.271498978137969971e-02,-1.306852400302886963e-01,-1.000770553946495056e-01,-1.446361932903528214e-02,-9.475766122341156006e-02,2.721721772104501724e-03,1.493493374437093735e-02,-1.093490123748779297e-01,-1.007659807801246643e-01,-1.052272319793701172e-02,-9.681130200624465942e-02,-5.545057728886604309e-02,2.343092486262321472e-02,1.295030713081359863e-01,1.974727958440780640e-01,-5.709303542971611023e-02,-1.377597451210021973e-02,-1.474961042404174805e-01,-5.285800993442535400e-02,-1.693344414234161377e-01,1.041482090950012207e-01,6.806967407464981079e-02,5.825357139110565186e-02,5.823634564876556396e-02,-2.451347708702087402e-01,-2.090386152267456055e-01,4.246273636817932129e-01,-2.025605738162994385e-02,1.942612379789352417e-01,-2.127647697925567627e-01,1.201514899730682373e-01,9.105158597230911255e-02,-6.257197260856628418e-02,8.977692574262619019e-02,4.865862429141998291e-01,-4.854482039809226990e-02,-3.751286864280700684e-02,5.134090408682823181e-02,-8.030758053064346313e-02,-1.976495534181594849e-01,-1.416767109185457230e-02,1.333167683333158493e-02,8.587377518415451050e-02,-4.512013122439384460e-02,7.246181368827819824e-02,1.304694265127182007e-01,4.370831325650215149e-02,9.797538816928863525e-02,-5.649343505501747131e-02,3.018828481435775757e-02,1.261917054653167725e-01,-1.034367904067039490e-01,1.742224246263504028e-01,-2.093991786241531372e-01,3.299392461776733398e-01,4.057687148451805115e-02,-2.299210280179977417e-01,6.028894335031509399e-02,1.941117942333221436e-01,-1.065859720110893250e-01,4.276640713214874268e-02,-1.541809588670730591e-01,1.072240713983774185e-02,-1.489583253860473633e-01,-9.038098156452178955e-03,1.683123968541622162e-02,-1.506154686212539673e-01,-1.366548538208007812e-01,1.558864116668701172e-01,1.252213306725025177e-02,-2.139030843973159790e-01,-1.662868410348892212e-01,2.513944208621978760e-01,-2.263551391661167145e-02,2.996758371591567993e-02,-5.650456622242927551e-02,-1.389363110065460205e-01,8.205173164606094360e-02,1.610022783279418945e-01,-1.684253513813018799e-01,-3.437468707561492920e-01,-6.101909652352333069e-02,-8.311192691326141357e-02,1.878776699304580688e-01,-1.297225207090377808e-01,-1.205300986766815186e-01
1.058343425393104553e-02,-2.440331876277923584e-02,-8.690841495990753174e-02,-1.401266902685165405e-01,-9.869713336229324341e-02,4.695719480514526367e-02,-3.643248677253723145e-01,1.159839779138565063e-01,-1.149104312062263489e-01,-1.025201156735420227e-01,-3.162150084972381592e-02,-2.471446394920349121e-01,-1.153234168887138367e-01,1.043203473091125488e-01,-1.669342219829559326e-01,-7.608251273632049561e-02,5.105999484658241272e-02,-2.213351726531982422e-01,-1.008270867168903351e-02,2.369197607040405273e-01,1.899583935737609863e-01,5.741418525576591492e-02,8.543976396322250366e-02,-1.387222111225128174e-01,1.237941086292266846e-01,-9.315230697393417358e-02,6.353610008955001831e-02,-4.723790567368268967e-03,-3.167225718498229980e-01,-1.705824732780456543e-01,-1.483498979359865189e-02,3.007812201976776123e-01,-1.302945315837860107e-01,-1.285869330167770386e-01,-1.609185636043548584e-01,-9.146767854690551758e-02,2.315172851085662842e-01,3.229298070073127747e-02,1.310308724641799927e-01,-1.995114833116531372e-01,1.075884476304054260e-01,-1.261150985956192017e-01,1.303015053272247314e-01,-4.120059013366699219e-01,-9.156340360641479492e-02,2.487551867961883545e-01,2.302853912115097046e-01,-6.355081498622894287e-02,-8.173850364983081818e-04,-1.045148521661758423e-01,-1.077995821833610535e-01,-6.075473874807357788e-02,-9.072206169366836548e-02,-3.351162746548652649e-02,1.103267744183540344e-01,3.123712725937366486e-02,-7.023640722036361694e-02,-1.265461444854736328e-01,1.649938523769378662e-01,1.673439145088195801e-01,1.120311021804809570e-01,-9.249580325558781624e-04,6.116385757923126221e-02,-2.159072831273078918e-02,1.184948161244392395e-01,-5.266974121332168579e-02,9.838028252124786377e-02,2.486166507005691528e-01,-4.257020652294158936e-01,1.256278455257415771e-01,3.301341086626052856e-02,2.270352840423583984e-01,3.372250199317932129e-01,1.651627570390701294e-02,-5.813941359519958496e-02,6.044556945562362671e-02,7.690656185150146484e-02,-1.276835650205612183e-01,-5.214875563979148865e-03,-1.507256478071212769e-01,6.699881702661514282e-02,-2.224498838186264038e-01,-1.940384209156036377e-01,-5.713117308914661407e-03,1.010893806815147400e-01,1.089300811290740967e-01,1.563820429146289825e-02,-4.230903834104537964e-02,3.271394968032836914e-02,-1.213898211717605591e-01,-1.279768794775009155e-01
-2.141924761235713959e-02,1.216675043106079102e-01,4.827984794974327087e-02,-7.508187741041183472e-02,-2.078941315412521362e-01,1.541747748851776123e-01,3.522628918290138245e-02,1.368964314460754395e-01,5.688482895493507385e-02,-4.628165438771247864e-02,2.126844078302383423e-01,-2.187791317701339722e-01,-3.702659606933593750e-01,1.558331102132797241e-01,-1.089920997619628906e-01,-1.316242367029190063e-01,3.346677869558334351e-02,1.521552652120590210e-01,3.152560293674468994e-01,-2.805611789226531982e-01,-1.181101053953170776e-01,1.364357024431228638e-01,1.907377243041992188e-01,4.582325816154479980e-01,-5.851289257407188416e-02,1.117807999253273010e-01,2.038789987564086914e-01,1.909240335226058960e-01,7.319185882806777954e-02,-2.286237925291061401e-01,-1.200270578265190125e-01,2.652297317981719971e-01,-1.333977431058883667e-01,5.567175149917602539e-02,-7.126539945602416992e-02,2.554148733615875244e-01,-8.053719997406005859e-02,2.093895152211189270e-02,2.025223523378372192e-01,5.916262045502662659e-02,1.101815626025199890e-01,-1.010648831725120544e-01,4.774538800120353699e-02,1.572418659925460815e-01,-1.168026998639106750e-01,1.804730445146560669e-01,6.204477325081825256e-02,4.362141191959381104e-01,-3.679684996604919434e-01,3.362450003623962402e-02,1.642912030220031738e-01,-5.168058723211288452e-02,-9.986639022827148438e-02,-6.684687733650207520e-02,1.062284484505653381e-01,-1.797732412815093994e-01,-1.264194995164871216e-01,9.202728420495986938e-02,-5.318084359169006348e-02,-1.876577734947204590e-01,1.433069854974746704e-01,8.369775861501693726e-02,6.415213644504547119e-02,1.256834268569946289e-01,1.556099504232406616e-01,-9.547571092844009399e-02,5.478163436055183411e-02,-9.573403745889663696e-02,-6.213935837149620056e-02,-1.350536644458770752e-01,-3.398400545120239258e-01,1.295167952775955200e-01,-2.502743899822235107e-01,2.561845816671848297e-02,2.285384833812713623e-01,-3.108270093798637390e-02,1.124854683876037598e-01,2.708439230918884277e-01,3.804872557520866394e-02,1.286084949970245361e-01,-5.568946525454521179e-02,8.957274258136749268e-02,-1.475135833024978638e-01,-1.120716482400894165e-01,-2.510793209075927734e-01,2.206386066973209381e-02,1.796690672636032104e-01,-4.257255047559738159e-02,-1.849093437194824219e-01,-3.003392554819583893e-02,1.395149976015090942e-01
-1.247382834553718567e-01,-9.504283964633941650e-02,-7.094731926918029785e-02,-1.138391941785812378e-01,5.118745192885398865e-02,-9.867855906486511230e-02,3.306979313492774963e-02,-2.160939760506153107e-02,-4.713737070560455322e-01,-1.176579222083091736e-01,5.786442384123802185e-02,-7.616560906171798706e-02,1.817441582679748535e-01,1.663902103900909424e-01,-3.260454535484313965e-02,8.442271500825881958e-02,-2.134027183055877686e-01,-1.690922677516937256e-01,-1.114376559853553772e-01,-6.279756128787994385e-02,4.172330349683761597e-02,-1.207058578729629517e-01,2.007490247488021851e-01,-1.978259533643722534e-01,1.610809192061424255e-02,7.246912270784378052e-02,-1.251157224178314209e-01,9.973831474781036377e-02,-2.945740818977355957e-01,-1.560297608375549316e-02,1.031744554638862610e-01,-1.804758161306381226e-01,-1.266510337591171265e-01,-2.482126206159591675e-01,3.795644640922546387e-02,2.072957158088684082e-01,2.297508716583251953e-01,-2.422127276659011841e-01,1.570857614278793335e-01,6.751301884651184082e-02,-2.347816228866577148e-01,5.182406306266784668e-02,-9.132234752178192139e-02,-7.681964780203998089e-04,-2.528093010187149048e-02,9.357310831546783447e-03,1.297322362661361694e-01,2.356880530714988708e-02,5.115908011794090271e-02,-1.904568523168563843e-01,-1.301144598983228207e-03,3.947210311889648438e-02,2.840842902660369873e-01,2.947668172419071198e-02,1.712590642273426056e-02,-6.808510422706604004e-02,-3.057232201099395752e-01,-6.692693568766117096e-04,-1.596099287271499634e-01,-2.224960178136825562e-01,1.596055477857589722e-01,5.881005898118019104e-02,-5.027815327048301697e-02,-2.436976283788681030e-01,-4.794375598430633545e-02,1.602950133383274078e-02,-7.807027548551559448e-02,6.313970685005187988e-02,7.670440524816513062e-02,-8.323123306035995483e-02,1.588371247053146362e-01,1.303171515464782715e-01,-2.822623848915100098e-01,-1.601301133632659912e-01,-1.199286803603172302e-01,-5.885799974203109741e-02,-3.077783584594726562e-01,3.742799758911132812e-01,-2.415046244859695435e-01,8.346051722764968872e-02,-1.215725168585777283e-01,-2.882908582687377930e-01,2.136041596531867981e-02,-1.513885855674743652e-01,-6.321175396442413330e-02,-9.159170091152191162e-02,1.176523417234420776e-01,4.466629028320312500e-02,1.202809140086174011e-01,5.222132429480552673e-02,-5.848877131938934326e-02
-2.109715193510055542e-01,-1.124033629894256592e-01,2.217911183834075928e-01,-2.862690202891826630e-02,-1.780533343553543091e-01,1.090493723750114441e-01,8.750246465206146240e-02,9.390420466661453247e-02,-1.551073938608169556e-01,1.175989136099815369e-01,7.419276051223278046e-03,1.427031010389328003e-01,-7.577268034219741821e-02,2.442543953657150269e-01,3.281340375542640686e-02,-1.019052788615226746e-02,-1.571062766015529633e-02,-1.396087557077407837e-01,-5.346991494297981262e-02,8.439609408378601074e-02,7.737263292074203491e-02,-3.394534438848495483e-02,4.647406935691833496e-02,-1.545750498771667480e-01,6.988232582807540894e-02,-1.193157136440277100e-01,2.015894502401351929e-01,-1.352630276232957840e-02,2.288865298032760620e-02,-5.885391682386398315e-02,-1.526969820261001587e-01,-1.870675235986709595e-01,1.499630510807037354e-01,-1.914516091346740723e-01,-2.417033910751342773e-01,2.029958181083202362e-02,4.247790277004241943e-01,1.823319494724273682e-01,-2.554387971758842468e-02,3.209684789180755615e-02,6.763963401317596436e-02,-1.830997318029403687e-02,1.667515784502029419e-01,1.601141393184661865e-01,-1.570379585027694702e-01,-7.301781326532363892e-02,2.284096926450729370e-01,-1.170311421155929565e-01,-1.840791478753089905e-02,-2.513033449649810791e-01,-9.484931826591491699e-02,1.583670675754547119e-01,-3.375773429870605469e-01,-4.617425426840782166e-02,-3.199152648448944092e-01,-7.923036813735961914e-02,-8.729510754346847534e-02,1.988310068845748901e-01,1.723297387361526489e-01,7.263212651014328003e-02,-3.907247632741928101e-02,-6.280425935983657837e-02,1.184611245989799500e-01,-6.317097693681716919e-02,1.387072801589965820e-01,1.604647142812609673e-03,-1.231043189764022827e-01,-1.558576244860887527e-02,-1.710780197754502296e-03,-7.373998314142227173e-02,-5.287960171699523926e-02,1.855137944221496582e-01,-3.195312917232513428e-01,7.173402234911918640e-03,1.160078272223472595e-01,1.694749593734741211e-01,9.794245660305023193e-02,-4.087119549512863159e-02,1.049383878707885742e-01,8.646380156278610229e-03,-2.089798822999000549e-02,2.133931070566177368e-01,2.924227900803089142e-02,4.513660818338394165e-02,6.134041398763656616e-02,-6.400707643479108810e-03,-7.824821770191192627e-02,-2.655046880245208740e-01,1.709912717342376709e-01,-1.223453730344772339e-01,9.883052110671997070e-02
3.155619204044342041e-01,-1.284426897764205933e-01,-1.763815758749842644e-03,1.992180496454238892e-01,-1.161115169525146484e-01,1.738081313669681549e-02,1.013911664485931396e-01,-1.553388498723506927e-02,1.733680814504623413e-01,-1.978528946638107300e-01,1.620661020278930664e-01,-1.793951988220214844e-01,-2.909153997898101807e-01,3.692240267992019653e-02,-1.271889805793762207e-01,3.543721437454223633e-01,8.299772441387176514e-02,4.875395074486732483e-02,-3.780888393521308899e-02,6.407143175601959229e-02,3.460737690329551697e-02,-1.279174387454986572e-01,-7.502177357673645020e-02,2.475590631365776062e-02,-1.173459216952323914e-01,-1.874519586563110352e-01,2.282633073627948761e-02,-1.417434662580490112e-01,1.901923865079879761e-01,-1.330128163099288940e-01,1.833155155181884766e-01,8.140922337770462036e-02,-2.316022524610161781e-03,-1.053377613425254822e-01,-5.224069952964782715e-02,-2.838296294212341309e-01,-2.449106611311435699e-02,1.703593432903289795e-01,1.021099537611007690e-01,-6.981153041124343872e-02,8.375675976276397705e-02,-3.609906183555722237e-03,1.287725567817687988e-01,-3.157067596912384033e-01,2.332732379436492920e-01,1.764990687370300293e-01,-5.367539450526237488e-02,5.055169388651847839e-02,1.521496027708053589e-01,-1.043159812688827515e-01,-1.975249201059341431e-01,-1.676749587059020996e-01,-7.227496057748794556e-02,-2.102812826633453369e-01,3.880560770630836487e-02,1.372032016515731812e-01,-2.305633574724197388e-02,-2.205292880535125732e-01,1.867039948701858521e-01,1.808093190193176270e-01,-1.076864153146743774e-01,-2.428038120269775391e-01,2.106066495180130005e-01,1.500510424375534058e-01,1.562715321779251099e-01,-3.082651495933532715e-01,1.881561726331710815e-01,-1.702872216701507568e-01,6.998318247497081757e-03,-4.339812695980072021e-02,-1.119557172060012817e-01,-3.082334101200103760e-01,1.202649474143981934e-01,-1.697588115930557251e-01,8.523748815059661865e-02,-9.695119410753250122e-02,-7.192820310592651367e-02,4.310876829549670219e-04,9.066618047654628754e-03,-1.338430941104888916e-01,-5.836024880409240723e-03,-6.385853886604309082e-02,-1.142670139670372009e-01,1.752360956743359566e-03,8.329094946384429932e-02,9.341481328010559082e-02,1.623897254467010498e-01,-1.252816431224346161e-02,3.476418927311897278e-02,2.852468192577362061e-02,-1.727641671895980835e-01
2.059541046619415283e-01,1.249295845627784729e-01,-2.305322699248790741e-02,-1.094452142715454102e-01,-1.716838181018829346e-01,-2.248299121856689453e-01,1.389885991811752319e-01,1.696045845746994019e-01,1.486579626798629761e-01,-8.682786673307418823e-02,-7.386503368616104126e-02,-1.119756102561950684e-01,-3.245401196181774139e-03,3.289106488227844238e-01,1.972267031669616699e-02,-4.779993742704391479e-02,-1.288134753704071045e-01,-1.529582589864730835e-01,-2.241112142801284790e-01,-1.057354435324668884e-01,-9.799476712942123413e-02,-4.077098518610000610e-02,3.264797106385231018e-02,1.266414076089859009e-01,2.051370292901992798e-01,-1.541999578475952148e-01,3.649322688579559326e-02,-2.179105728864669800e-01,-7.932706177234649658e-02,2.401435375213623047e-02,-1.708567142486572266e-01,-1.644254177808761597e-01,6.672535091638565063e-02,1.756098717451095581e-01,2.181998789310455322e-01,-6.879813969135284424e-02,-2.070313394069671631e-01,-1.540902704000473022e-01,7.377217710018157959e-02,3.463922068476676941e-02,4.811594635248184204e-02,4.599951952695846558e-02,2.640846967697143555e-01,-3.139267861843109131e-02,6.225190684199333191e-02,-1.377370059490203857e-01,-2.126175463199615479e-01,1.008155196905136108e-01,-4.089721769560128450e-04,-1.171896234154701233e-01,3.103617054875940084e-04,2.100033164024353027e-01,-1.118834987282752991e-01,2.771641910076141357e-01,-9.000987559556961060e-02,-8.828868716955184937e-02,-1.253620982170104980e-01,8.401227742433547974e-02,1.704238653182983398e-01,-1.042387336492538452e-01,-1.104698106646537781e-01,-4.187803715467453003e-02,2.497742772102355957e-01,1.192654147744178772e-01,4.562389105558395386e-02,7.396598905324935913e-02,1.285914480686187744e-01,-2.925723232328891754e-02,6.763761490583419800e-02,-1.794776022434234619e-01,4.963908344507217407e-02,-5.215832963585853577e-02,-1.087468788027763367e-01,5.058757588267326355e-02,6.129620596766471863e-02,-5.784793943166732788e-02,-6.837806664407253265e-03,7.686989754438400269e-02,2.894978821277618408e-01,-2.121214270591735840e-01,1.741343736648559570e-01,1.037836149334907532e-01,-2.235081791877746582e-01,1.747639477252960205e-01,-6.376875936985015869e-02,5.565716698765754700e-02,1.053725853562355042e-01,-3.930342942476272583e-02,1.018518507480621338e-01,-1.366220712661743164e-01,-1.646237969398498535e-01
1.635299995541572571e-02,-7.346092909574508667e-02,-5.094828549772500992e-03,-1.818964183330535889e-01,1.265112310647964478e-01,1.358736902475357056e-01,1.262727230787277222e-01,2.336858771741390228e-02,-1.062954142689704895e-01,-3.178774416446685791e-01,4.467918351292610168e-02,1.026044562458992004e-01,-1.215532273054122925e-01,-7.095088809728622437e-02,2.800124585628509521e-01,9.088550508022308350e-02,-7.002148032188415527e-02,-1.026287823915481567e-01,1.213365793228149414e-02,1.352579742670059204e-01,-2.603248357772827148e-01,1.327761858701705933e-01,6.717169284820556641e-02,-8.341440558433532715e-02,2.058094590902328491e-01,1.208076700568199158e-01,2.730580270290374756e-01,1.116954088211059570e-01,1.990012452006340027e-02,4.305099695920944214e-02,-4.099867306649684906e-03,6.736695766448974609e-02,-2.557830512523651123e-01,1.212675031274557114e-02,1.451117545366287231e-01,7.079141587018966675e-02,-5.731105431914329529e-02,3.298466801643371582e-01,-8.631657809019088745e-02,9.931235015392303467e-02,-1.066957637667655945e-01,3.832249343395233154e-01,4.048805311322212219e-02,1.237895991653203964e-02,1.142981275916099548e-01,9.170836210250854492e-02,-5.921410396695137024e-02,5.303395539522171021e-02,-1.741647422313690186e-01,-1.151198595762252808e-01,-3.263309299945831299e-01,-1.293489784002304077e-01,-1.786242574453353882e-01,-1.659012883901596069e-01,2.903180569410324097e-02,-2.003878913819789886e-02,1.335817575454711914e-01,-3.390385508537292480e-01,1.433986276388168335e-01,-2.157081365585327148e-01,-1.322101354598999023e-01,-1.610706299543380737e-01,-9.177196025848388672e-02,3.557226061820983887e-02,4.172641411423683167e-02,2.674771472811698914e-02,6.993479281663894653e-02,3.899142518639564514e-02,8.772303909063339233e-02,1.535501629114151001e-01,1.543773710727691650e-01,1.413881629705429077e-01,-3.971581533551216125e-02,4.667922854423522949e-03,3.128637075424194336e-01,6.691920757293701172e-02,-1.276078224182128906e-01,2.173815816640853882e-01,5.556282121688127518e-04,-9.741941839456558228e-02,-1.020923778414726257e-01,1.050242185592651367e-01,-9.890273213386535645e-02,9.615859389305114746e-02,7.940167188644409180e-02,2.447684109210968018e-01,-9.173995256423950195e-02,-8.620258420705795288e-02,-5.026087164878845215e-02,4.839663803577423096e-01,1.881427876651287079e-02
1.365439295768737793e-01,1.742668300867080688e-01,-1.773679703474044800e-01,2.742041274905204773e-02,1.689277589321136475e-01,2.459558099508285522e-01,-5.975614115595817566e-02,-9.082102030515670776e-02,6.051216647028923035e-02,4.600404202938079834e-02,-3.422529995441436768e-01,-2.563253343105316162e-01,2.788101881742477417e-02,-1.029315814375877380e-01,7.327110320329666138e-02,1.571055501699447632e-03,1.324848532676696777e-01,-3.515934571623802185e-02,2.297637239098548889e-02,-1.133764758706092834e-01,-1.807475537061691284e-01,9.749544411897659302e-02,-7.246303558349609375e-02,8.306734263896942139e-02,7.218737900257110596e-02,2.123956754803657532e-02,-1.365153640508651733e-01,1.291593257337808609e-02,1.215185075998306274e-01,2.194695733487606049e-02,1.484638303518295288e-01,1.456573158502578735e-01,-6.389328837394714355e-02,-4.519037529826164246e-02,1.101851612329483032e-01,-2.198617756366729736e-01,-1.355536431074142456e-01,6.056974083185195923e-02,-1.675460487604141235e-01,2.513030171394348145e-01,-4.190799966454505920e-02,-6.106963381171226501e-02,-1.468731462955474854e-01,2.808118239045143127e-02,9.556141495704650879e-02,-1.563791334629058838e-01,1.387007385492324829e-01,-1.155788972973823547e-01,2.001628577709197998e-01,2.494953572750091553e-03,-7.182347774505615234e-02,-1.293224394321441650e-01,-2.327079027891159058e-01,1.909252703189849854e-01,2.152349948883056641e-01,2.723200917243957520e-01,1.496942639350891113e-01,9.508908540010452271e-02,2.388925254344940186e-01,-2.017024904489517212e-01,1.696412116289138794e-01,-1.339609622955322266e-01,-2.342015877366065979e-02,1.240020096302032471e-01,-4.829177260398864746e-02,-4.717623814940452576e-02,1.005501449108123779e-01,8.662646263837814331e-02,1.429327875375747681e-01,-1.303028315305709839e-01,-3.011682629585266113e-02,-5.360356345772743225e-02,5.113617703318595886e-02,3.109362674877047539e-03,-1.283061057329177856e-01,4.610316455364227295e-02,-1.595390141010284424e-01,-4.575628414750099182e-02,4.953104630112648010e-02,9.600327163934707642e-02,-3.591330349445343018e-02,1.218800768256187439e-01,-1.032464057207107544e-01,-3.995323553681373596e-02,5.249600112438201904e-02,-5.810790881514549255e-02,-6.032574549317359924e-02,-2.533860504627227783e-01,-1.290123313665390015e-01,-2.620114386081695557e-01,2.504766583442687988e-01
