2.698681317269802094e-02,-1.111928895115852356e-01,-3.217608109116554260e-02,1.379223465919494629e-01,1.998635940253734589e-02,-2.606433331966400146e-01,1.619071066379547119e-01,1.187815740704536438e-01,-6.634123623371124268e-02,9.353309869766235352e-02,1.981112807989120483e-01,1.508559435606002808e-01,3.176325466483831406e-03,-2.716393582522869110e-02,6.300458312034606934e-02,1.454725563526153564e-01,1.468827724456787109e-01,-6.176243722438812256e-02,1.523316949605941772e-01,-1.100824698805809021e-01,-4.995025321841239929e-02,-2.287739887833595276e-02,-2.047422714531421661e-02,9.544904530048370361e-02,-7.527902722358703613e-02,4.294974356889724731e-02,1.070090979337692261e-01,4.203990474343299866e-02,-1.680595427751541138e-02,-7.621867954730987549e-02,-2.012580037117004395e-01,4.805772379040718079e-02,4.053896665573120117e-02,-2.213459312915802002e-01,-3.096426427364349365e-01,9.941691905260086060e-02,3.167225047945976257e-02,-3.158295154571533203e-01,1.311070472002029419e-01,-5.483266338706016541e-02,2.502072043716907501e-02,1.380511522293090820e-01,-1.510306610725820065e-03,-1.490380018949508667e-01,2.408935874700546265e-01
1.114084720611572266e-01,-2.786376476287841797e-01,-2.870177030563354492e-01,-6.380442529916763306e-02,9.228903800249099731e-02,-8.862658590078353882e-02,6.395959854125976562e-02,-1.354728937149047852e-01,-8.053233847022056580e-03,2.496655881404876709e-01,-8.919205516576766968e-03,4.928378760814666748e-02,6.578829884529113770e-02,9.624151140451431274e-02,-9.160390496253967285e-02,-3.461707532405853271e-01,1.506290882825851440e-01,-4.785104095935821533e-02,-3.135108947753906250e-02,8.337093144655227661e-02,4.701455682516098022e-02,-1.116173490881919861e-01,-4.773122444748878479e-02,-1.159092560410499573e-01,8.510215580463409424e-02,6.748232245445251465e-02,-7.728739082813262939e-02,-7.466347515583038330e-02,-1.370847076177597046e-01,-1.904159635305404663e-01,-1.137209497392177582e-02,2.397361248731613159e-01,1.850535906851291656e-02,2.144376486539840698e-01,-1.425315588712692261e-01,7.579357177019119263e-02,-1.288134604692459106e-01,2.424825280904769897e-01,5.525263771414756775e-02,-6.309718638658523560e-02,-3.911561518907546997e-02,3.978975117206573486e-02,1.925708912312984467e-02,-1.224774941802024841e-01,-4.048867225646972656e-01
7.282073795795440674e-02,-1.019433289766311646e-01,-8.443890511989593506e-02,-1.874719262123107910e-01,5.057986453175544739e-02,5.740486457943916321e-02,-1.944062113761901855e-01,-8.944004774093627930e-02,-4.547548890113830566e-01,-7.093663513660430908e-02,-4.006369039416313171e-02,1.044506672769784927e-02,-8.777591586112976074e-02,-2.370608970522880554e-02,1.028610169887542725e-01,1.941984742879867554e-01,-1.338871754705905914e-02,-1.666500419378280640e-01,-4.426931217312812805e-02,4.052338749170303345e-02,4.506704211235046387e-02,-9.386161714792251587e-02,1.703006327152252197e-01,-5.808648839592933655e-02,-1.205050274729728699e-01,-3.184039890766143799e-02,1.529312729835510254e-01,4.368839040398597717e-02,1.203400194644927979e-01,-1.646148413419723511e-01,5.281657446175813675e-03,-1.265449449419975281e-02,3.581052646040916443e-03,2.274409830570220947e-01,2.092385664582252502e-02,3.209009021520614624e-02,3.185688704252243042e-02,1.412920802831649780e-01,8.481916785240173340e-02,1.778007857501506805e-02,-2.172711044549942017e-01,1.399555951356887817e-01,-5.837757885456085205e-02,-4.225978627800941467e-02,-2.816340625286102295e-01
-1.271894127130508423e-01,1.707154512405395508e-01,-1.134300753474235535e-01,1.774816066026687622e-01,-1.612557172775268555e-01,2.996806800365447998e-02,1.428950577974319458e-01,-7.025519013404846191e-02,1.767635941505432129e-01,-8.051570504903793335e-02,1.087304353713989258e-01,1.328444331884384155e-01,9.047984331846237183e-02,-6.941980868577957153e-02,1.974390596151351929e-01,3.246063366532325745e-02,2.412932962179183960e-01,1.536094397306442261e-01,-4.113863408565521240e-02,-1.351898461580276489e-01,-5.475902557373046875e-02,-7.135061919689178467e-02,3.760151192545890808e-02,-1.336182504892349243e-01,7.476259768009185791e-02,-8.236838877201080322e-02,-6.812836974859237671e-02,-2.989322841167449951e-01,2.691441215574741364e-02,-1.675536185503005981e-01,-9.529060125350952148e-02,-1.873469725251197815e-02,-2.143233418464660645e-01,-2.037038952112197876e-01,5.052216723561286926e-02,-1.064863651990890503e-01,2.023667842149734497e-01,-1.723395427688956261e-03,-2.971088141202926636e-02,5.045321211218833923e-02,3.303642272949218750e-01,-3.216408491134643555e-01,1.101985424757003784e-01,1.445764899253845215e-01,-8.365292102098464966e-02
-1.169759705662727356e-01,7.287237793207168579e-02,7.475975900888442993e-02,9.093283116817474365e-02,-1.172336712479591370e-01,5.085483193397521973e-02,1.233657896518707275e-01,1.131937280297279358e-02,2.760344743728637695e-02,-2.401820272207260132e-01,-1.929123699665069580e-01,-1.664364039897918701e-01,-8.557669818401336670e-02,-2.129839211702346802e-01,1.341488398611545563e-02,-1.589111983776092529e-01,1.011970825493335724e-02,-8.719653636217117310e-02,-6.897831708192825317e-02,-5.246189981698989868e-02,-8.682040870189666748e-02,1.004755124449729919e-01,3.114552795886993408e-02,-6.774631887674331665e-02,7.088419515639543533e-04,-2.728929221630096436e-01,-2.303664106875658035e-03,6.157835572957992554e-02,2.387984693050384521e-01,-4.977229982614517212e-02,9.917811490595340729e-03,6.925106048583984375e-02,-1.536709517240524292e-01,1.607700884342193604e-01,4.302542284131050110e-02,3.126186132431030273e-02,-7.339488714933395386e-02,-7.764951139688491821e-02,1.904352158308029175e-01,2.511526048183441162e-01,3.046130016446113586e-02,6.036823987960815430e-02,3.468957170844078064e-02,7.711207866668701172e-02,2.641414292156696320e-02
6.486614793539047241e-02,-7.040398567914962769e-02,-8.863405324518680573e-03,7.141315191984176636e-02,-2.302932366728782654e-02,1.031238678842782974e-02,2.357998937368392944e-01,5.948421731591224670e-02,1.588503867387771606e-01,8.232305198907852173e-02,1.127074509859085083e-01,3.175745159387588501e-02,2.341783493757247925e-01,4.014372080564498901e-02,3.546179458498954773e-02,-1.122330278158187866e-01,1.026515588164329529e-01,4.286862313747406006e-01,-1.215130612254142761e-01,1.648536622524261475e-01,1.337530314922332764e-01,3.389329314231872559e-01,3.130908682942390442e-02,3.081946633756160736e-02,1.087735071778297424e-01,-1.117263883352279663e-01,-1.643484681844711304e-01,-3.007862567901611328e-01,7.395417243242263794e-02,5.564056709408760071e-02,-1.369571834802627563e-01,5.384340137243270874e-02,-6.795701384544372559e-02,-1.368065774440765381e-01,-1.803946793079376221e-01,-8.674913085997104645e-03,4.079868495464324951e-01,1.812476292252540588e-02,-2.184199914336204529e-02,1.234770789742469788e-01,-7.378243654966354370e-02,1.871207356452941895e-01,1.703156977891921997e-01,1.035705506801605225e-01,1.154930144548416138e-01
1.670255362987518311e-01,5.309585481882095337e-02,2.113952934741973877e-01,-1.624511182308197021e-01,-1.773112714290618896e-01,9.321410953998565674e-02,2.996856570243835449e-01,-6.658080965280532837e-02,2.359599173069000244e-01,-2.948419563472270966e-02,7.259926944971084595e-02,2.097882777452468872e-01,-1.946368962526321411e-01,-1.708378195762634277e-01,-1.425019800662994385e-01,-1.488624066114425659e-01,-4.162086173892021179e-02,1.252774056047201157e-02,-2.894912660121917725e-01,5.858846381306648254e-02,-6.006776168942451477e-02,1.969395279884338379e-01,-3.342423960566520691e-02,5.549129843711853027e-02,1.406196225434541702e-02,-9.692537784576416016e-02,-5.368332564830780029e-02,1.910881102085113525e-01,-1.118206754326820374e-01,-2.327753752470016479e-01,-4.263038188219070435e-02,-9.376505017280578613e-02,1.278073340654373169e-01,2.424975186586380005e-01,-8.349109441041946411e-02,6.063672713935375214e-03,9.063515067100524902e-02,-2.476033568382263184e-01,8.607842773199081421e-02,2.048290520906448364e-01,2.083183079957962036e-01,1.607752870768308640e-03,-1.236664801836013794e-01,4.650265723466873169e-02,2.456377595663070679e-01
-5.084324628114700317e-02,2.972655184566974640e-02,1.194404289126396179e-01,8.349605835974216461e-03,1.988684386014938354e-01,-2.273862659931182861e-01,-3.029587306082248688e-02,-2.286230772733688354e-01,-5.553596466779708862e-02,9.667681157588958740e-02,3.267715275287628174e-01,-4.075589030981063843e-02,6.973578035831451416e-02,-8.737431466579437256e-02,-5.976744578219950199e-04,2.387927025556564331e-01,2.791816592216491699e-01,-1.994233429431915283e-01,-1.204814687371253967e-01,1.449640542268753052e-01,7.856786251068115234e-03,9.685059078037738800e-03,-8.587974309921264648e-02,-1.910679936408996582e-01,2.377225309610366821e-01,3.920239806175231934e-01,-1.124043837189674377e-01,-2.456842958927154541e-01,-8.876116573810577393e-02,5.467480048537254333e-02,-4.211567342281341553e-02,5.621447414159774780e-02,1.254313737154006958e-01,-1.434286981821060181e-01,1.300862282514572144e-01,1.655415748246014118e-03,-1.427305191755294800e-01,2.795404568314552307e-02,-3.961541876196861267e-02,-1.909658871591091156e-02,1.995498985052108765e-01,1.072058305144309998e-01,-3.645505011081695557e-02,1.308393329381942749e-01,-1.966810412704944611e-02
-2.578390538692474365e-01,-2.632716298103332520e-01,2.603646218776702881e-01,3.260971605777740479e-01,1.486196815967559814e-01,3.393554314970970154e-02,1.116303876042366028e-01,2.110521644353866577e-01,-2.589626014232635498e-01,-1.841208934783935547e-01,3.057943284511566162e-01,-2.061030864715576172e-01,-6.074436381459236145e-02,-7.195996493101119995e-02,-2.485115379095077515e-01,5.469841510057449341e-02,4.649907350540161133e-02,3.874500468373298645e-02,1.679879277944564819e-01,-1.867393106222152710e-01,-5.230084061622619629e-02,2.306747995316982269e-02,2.564091980457305908e-01,5.589653924107551575e-02,-2.153155505657196045e-01,1.464416533708572388e-01,7.700879871845245361e-02,-2.584648430347442627e-01,1.388603746891021729e-01,-8.580154739320278168e-03,1.858988851308822632e-01,9.526847302913665771e-02,-1.391936689615249634e-01,2.442755922675132751e-02,3.787605557590723038e-03,4.233764857053756714e-02,-2.659494876861572266e-01,2.371307462453842163e-02,2.805729629471898079e-03,-5.146257206797599792e-02,3.963026776909828186e-02,3.492799401283264160e-01,1.199752166867256165e-01,3.183545172214508057e-01,1.408104896545410156e-01
-5.338600277900695801e-02,-1.324599385261535645e-01,9.091617166996002197e-02,1.860886961221694946e-01,-2.422135770320892334e-01,5.703342705965042114e-02,-1.139069274067878723e-01,1.406167000532150269e-01,-1.889545768499374390e-01,1.399646699428558350e-01,-1.686152666807174683e-01,-1.213443744927644730e-02,-1.698421128094196320e-02,1.188072189688682556e-01,1.378115564584732056e-01,4.018900915980339050e-02,-1.678106337785720825e-01,-6.791657209396362305e-02,-6.198029965162277222e-02,-2.795864939689636230e-01,-1.622488200664520264e-01,1.723959892988204956e-01,1.111015900969505310e-01,1.911542415618896484e-01,-1.050017774105072021e-01,7.483445107936859131e-02,2.101347781717777252e-02,-3.007861971855163574e-02,1.190362963825464249e-02,-4.298399016261100769e-02,-2.171432226896286011e-01,1.927697211503982544e-01,1.124762892723083496e-01,-8.563349023461341858e-03,8.961545303463935852e-03,1.077423021197319031e-01,9.870544075965881348e-02,1.271704584360122681e-01,-2.426260560750961304e-01,1.412610174156725407e-03,1.255766004323959351e-01,-1.154149919748306274e-01,-1.344447880983352661e-01,7.166545093059539795e-02,6.610118597745895386e-02
1.188630387187004089e-01,-3.829067051410675049e-01,-1.114243939518928528e-01,3.437367454171180725e-02,7.398539036512374878e-02,-6.440133601427078247e-02,-2.309946529567241669e-02,-1.381574720144271851e-01,-1.237977445125579834e-01,-7.057956606149673462e-02,-3.923107311129570007e-02,8.785728365182876587e-02,2.549871504306793213e-01,1.280627697706222534e-01,-3.503374382853507996e-02,5.625080317258834839e-02,7.642282545566558838e-02,-5.767103284597396851e-02,2.205414474010467529e-01,2.770933695137500763e-02,1.160566508769989014e-01,2.161115556955337524e-01,-4.243937507271766663e-02,-1.237705051898956299e-01,-4.624759033322334290e-02,8.571876585483551025e-02,-2.174157202243804932e-01,-2.421983629465103149e-01,2.404115349054336548e-01,1.525789648294448853e-01,-2.991234958171844482e-01,-2.952352166175842285e-01,-6.066158041357994080e-02,-3.350541740655899048e-02,-1.412926167249679565e-01,-1.240873411297798157e-01,-1.293668616563081741e-02,2.222345210611820221e-02,-1.978243291378021240e-01,1.941128671169281006e-01,3.818512558937072754e-01,-1.479127258062362671e-01,1.342070754617452621e-02,-9.071297943592071533e-02,1.808953136205673218e-01
-2.272075042128562927e-02,1.419158577919006348e-01,-8.582687377929687500e-02,-1.337973326444625854e-01,-1.678653955459594727e-01,-9.594487026333808899e-03,1.316662132740020752e-01,6.370547413825988770e-02,1.282877624034881592e-01,-2.560208141803741455e-01,-1.193583384156227112e-01,-5.934802070260047913e-02,1.956648826599121094e-01,-1.581175625324249268e-01,8.387021720409393311e-03,-8.404838293790817261e-02,1.423663049936294556e-01,-3.776926547288894653e-02,-1.413490027189254761e-01,1.284993737936019897e-01,-5.896979197859764099e-02,2.534830011427402496e-02,2.744325436651706696e-02,8.596086502075195312e-02,-1.355898827314376831e-01,-1.779802590608596802e-01,7.274302095174789429e-02,-2.495741099119186401e-02,1.132933348417282104e-01,1.533498764038085938e-01,1.982043981552124023e-01,5.092443153262138367e-02,2.420495636761188507e-02,1.948278248310089111e-01,2.499109059572219849e-01,5.297621712088584900e-02,3.557502990588545799e-03,-7.454262673854827881e-02,7.502570003271102905e-02,-9.582149796187877655e-03,6.168964318931102753e-03,5.596750229597091675e-02,-1.749051362276077271e-01,-1.952345669269561768e-01,3.725291043519973755e-02
-9.298282861709594727e-02,1.694433987140655518e-01,-1.543079167604446411e-01,-4.685305990278720856e-03,-2.691987156867980957e-01,1.298438943922519684e-02,1.915609985589981079e-01,1.729571260511875153e-02,-2.323686629533767700e-01,-2.045990526676177979e-01,-4.298556223511695862e-02,1.416598726063966751e-02,-5.686020012944936752e-03,1.228986028581857681e-02,-1.262539774179458618e-01,-3.231993615627288818e-01,1.194268912076950073e-01,1.100075542926788330e-01,-5.588501691818237305e-02,-2.995345927774906158e-02,1.042551994323730469e-01,1.501648873090744019e-01,-4.210255667567253113e-02,-2.029720544815063477e-01,-4.620593041181564331e-02,-9.920061379671096802e-02,1.690286248922348022e-01,3.880152478814125061e-02,3.912027776241302490e-01,-2.560776844620704651e-02,1.337151676416397095e-01,-1.037522479891777039e-01,-1.292944252490997314e-01,-7.341986894607543945e-02,-1.914799064397811890e-01,1.145187988877296448e-01,1.594520062208175659e-01,-7.465998828411102295e-02,-7.873541116714477539e-02,-3.656379878520965576e-01,-6.047765910625457764e-02,3.782333433628082275e-02,-2.054756581783294678e-01,-1.985435485839843750e-01,4.492427036166191101e-02
-9.458076953887939453e-02,-2.633391320705413818e-01,-3.455904126167297363e-01,2.103534787893295288e-01,7.500780373811721802e-02,2.512839809060096741e-02,8.696877956390380859e-02,7.142753899097442627e-02,3.547209501266479492e-01,-9.980299323797225952e-02,1.894048452377319336e-01,2.348692528903484344e-02,-2.502534352242946625e-02,1.941944658756256104e-01,-2.483880221843719482e-01,-2.590743601322174072e-01,-1.821866780519485474e-01,-7.877662777900695801e-02,2.498449832201004028e-01,-4.113501310348510742e-02,3.162710368633270264e-02,-5.798469856381416321e-02,1.906411796808242798e-01,-1.493536382913589478e-01,-8.035742491483688354e-02,-1.181451231241226196e-01,9.930223226547241211e-02,-3.058921396732330322e-01,8.688812702894210815e-02,-2.333754003047943115e-01,4.442480802536010742e-01,-1.968869566917419434e-02,1.392236631363630295e-02,1.024275347590446472e-01,3.678542375564575195e-02,1.969553679227828979e-01,9.436576068401336670e-02,-1.382971554994583130e-01,-1.953012794256210327e-01,1.040305420756340027e-01,-3.098379075527191162e-01,-1.058675721287727356e-02,1.820208728313446045e-01,3.789762780070304871e-02,2.308295667171478271e-01
-2.368087880313396454e-02,1.771169006824493408e-01,-6.920373439788818359e-02,1.889451742172241211e-01,-8.706940710544586182e-02,6.172564253211021423e-02,1.830720454454421997e-01,-1.217544898390769958e-01,-3.140133321285247803e-01,-2.531857490539550781e-01,-1.333493590354919434e-01,1.244823858141899109e-01,-6.305020302534103394e-02,5.577766895294189453e-02,2.036523632705211639e-02,-6.876835227012634277e-02,-5.285181105136871338e-02,-7.341469079256057739e-02,3.347356915473937988e-01,1.687796860933303833e-01,-4.824258387088775635e-03,-2.340416759252548218e-01,1.223850324749946594e-01,-1.179081201553344727e-01,2.102692872285842896e-01,9.988690167665481567e-02,4.010427892208099365e-01,-3.487035632133483887e-02,2.282311171293258667e-01,2.211478538811206818e-02,-1.563944220542907715e-01,-1.162829026579856873e-01,1.393848955631256104e-01,4.670524224638938904e-02,3.719783723354339600e-01,-2.845507860183715820e-01,-1.631217300891876221e-01,-2.833201922476291656e-02,1.175811141729354858e-01,-1.832967102527618408e-01,-8.991461247205734253e-02,1.207483112812042236e-01,-2.361434046179056168e-03,-2.908514440059661865e-02,-9.287369251251220703e-02
-6.872427463531494141e-02,-1.852479726076126099e-01,1.032558232545852661e-01,-3.669976443052291870e-02,9.071993827819824219e-02,3.182948529720306396e-01,2.302808314561843872e-01,1.948003917932510376e-01,-1.653563380241394043e-01,-7.902219146490097046e-02,1.431646496057510376e-01,1.169180423021316528e-01,-1.641242802143096924e-01,-2.067816257476806641e-01,3.198934793472290039e-01,-1.605641543865203857e-01,4.050446301698684692e-02,3.922239691019058228e-02,-8.217360824346542358e-02,1.657612472772598267e-01,2.008479535579681396e-01,-7.284655421972274780e-02,-1.111801117658615112e-01,-1.141724288463592529e-01,-2.581842243671417236e-03,5.802283436059951782e-02,-1.528643369674682617e-01,-1.018599346280097961e-01,-1.130544021725654602e-01,1.931208223104476929e-01,-3.436605911701917648e-03,-2.698489427566528320e-01,2.441135048866271973e-01,-5.686289817094802856e-02,-2.914930507540702820e-02,2.069251090288162231e-01,2.776075005531311035e-01,6.238605454564094543e-02,1.093850433826446533e-01,-8.844771981239318848e-02,-9.407646209001541138e-02,1.687222123146057129e-01,7.058705389499664307e-02,-6.164285540580749512e-02,1.782733201980590820e-02
4.784194007515907288e-02,-5.218117684125900269e-02,1.151343062520027161e-01,-1.067830473184585571e-01,7.606682181358337402e-02,-1.217381134629249573e-01,-3.175674378871917725e-01,2.279938310384750366e-01,1.914448738098144531e-01,1.029459480196237564e-02,-1.426483094692230225e-01,1.174295917153358459e-01,3.544529527425765991e-02,-5.822673812508583069e-02,1.862096786499023438e-01,9.615336358547210693e-02,-2.732595801353454590e-01,-3.120893836021423340e-01,-1.001839563250541687e-01,-1.855492740869522095e-01,-1.520855128765106201e-01,-1.052424032241106033e-02,-2.972373180091381073e-02,1.885756663978099823e-02,-1.117666587233543396e-01,7.790336757898330688e-02,2.270622700452804565e-01,-1.081551797688007355e-02,1.867774575948715210e-01,-1.571877002716064453e-01,1.781247258186340332e-01,-1.310731470584869385e-01,-1.356121152639389038e-01,2.766023576259613037e-01,-9.230141527950763702e-03,-2.454472482204437256e-01,-1.262502968311309814e-01,-2.299611419439315796e-01,-1.266172230243682861e-01,5.495050922036170959e-02,1.171242892742156982e-01,2.314702272415161133e-01,-1.623105108737945557e-01,-4.877086356282234192e-02,9.696854650974273682e-02
4.221681505441665649e-02,-1.787143945693969727e-01,-2.114858031272888184e-01,2.755438983440399170e-01,5.040683969855308533e-02,-3.380480036139488220e-02,1.937963068485260010e-01,3.176552951335906982e-01,8.104856312274932861e-02,-1.468757390975952148e-01,2.178271263837814331e-01,-4.185759648680686951e-02,5.942334979772567749e-02,-2.400148063898086548e-01,-1.889400035142898560e-01,1.678714007139205933e-01,-2.659760974347591400e-02,-1.144558843225240707e-02,1.618319749832153320e-01,-2.206120938062667847e-01,-1.503323297947645187e-02,8.395321667194366455e-02,3.447566628456115723e-01,-4.828986153006553650e-02,9.599810093641281128e-02,1.179654849693179131e-03,2.524993717670440674e-01,3.251087367534637451e-01,1.908154487609863281e-01,2.226579487323760986e-01,1.245349273085594177e-01,-1.206113025546073914e-01,1.681367307901382446e-01,-3.351283818483352661e-02,3.160803392529487610e-02,1.521285176277160645e-01,-5.740244686603546143e-02,-6.027662009000778198e-02,-1.820612549781799316e-01,-8.686548471450805664e-02,4.243258386850357056e-02,1.464005708694458008e-01,4.211339652538299561e-01,-1.182989701628684998e-01,5.278685688972473145e-02
5.466632917523384094e-02,5.238423123955726624e-02,-1.163579002022743225e-01,7.719655334949493408e-02,-8.905337005853652954e-02,2.623144984245300293e-01,-6.407698243856430054e-02,-1.241854652762413025e-01,-7.101432979106903076e-02,-1.483916789293289185e-01,1.778397411108016968e-01,2.697980105876922607e-01,2.463936209678649902e-01,5.996045470237731934e-02,-2.680657804012298584e-02,-6.769879907369613647e-02,-4.119060188531875610e-02,-1.261978130787611008e-02,-1.697404682636260986e-01,-2.372897118330001831e-01,-1.634638756513595581e-02,-1.045584753155708313e-01,-1.921629309654235840e-01,-4.004127979278564453e-01,-1.236932724714279175e-01,-9.838102012872695923e-02,-2.742801606655120850e-01,2.424717843532562256e-01,4.021189734339714050e-02,6.299039721488952637e-02,6.390176713466644287e-02,-1.891061849892139435e-02,-1.351466029882431030e-01,1.013884916901588440e-01,-2.073468118906021118e-01,4.176851734519004822e-02,-6.366049498319625854e-02,-2.576990984380245209e-02,3.108208775520324707e-01,8.017575740814208984e-02,2.263579219579696655e-01,-3.502354919910430908e-01,6.238629668951034546e-02,-2.728451788425445557e-01,5.717798322439193726e-02
