-1.380951106548309326e-01,-9.931636974215507507e-03,-1.496067643165588379e-01,-1.142163723707199097e-01,-2.613319084048271179e-02,-1.409786641597747803e-01,-7.758906483650207520e-02,-1.137438565492630005e-01,-7.399779744446277618e-03,4.946308583021163940e-02,1.321907937526702881e-01,-4.962173849344253540e-02,-1.561323851346969604e-01,-4.390240088105201721e-02,-7.894776761531829834e-02,-4.791195970028638840e-03,-4.798754304647445679e-02,-9.501164779067039490e-03,1.307175587862730026e-02,-3.216265141963958740e-02,-3.787810355424880981e-02,7.940714806318283081e-02,1.574615538120269775e-01,-1.196161955595016479e-01,5.780944600701332092e-02,1.417223066091537476e-01,-5.644606053829193115e-02,1.386296749114990234e-01,-2.762883007526397705e-01,1.392255816608667374e-02,-1.886448822915554047e-02,9.547086060047149658e-02,-3.154206648468971252e-02,-6.396692991256713867e-02,-3.841713815927505493e-02,-1.546954065561294556e-01,-2.116842567920684814e-01,-1.042030006647109985e-01,3.442630171775817871e-02,2.368019521236419678e-02,-2.813510596752166748e-01,8.792066946625709534e-03,-8.568044006824493408e-02,6.093711033463478088e-02,-2.514624036848545074e-03,-3.824785724282264709e-02,-1.126153692603111267e-01,-8.596286177635192871e-02,2.658506482839584351e-02,-1.259473990648984909e-02,-1.396297663450241089e-02,8.008031174540519714e-03,4.998091235756874084e-02,6.758192181587219238e-02,-1.276170164346694946e-01,-1.262701898813247681e-01,1.129220053553581238e-01,1.127772480249404907e-01,-5.899681150913238525e-02,6.443147361278533936e-02,9.574575722217559814e-02,-1.235724985599517822e-01,-1.851739585399627686e-01,9.588473476469516754e-03,-6.308690458536148071e-02,5.363983660936355591e-02,-2.040707916021347046e-01,-5.074225366115570068e-02,-6.824257224798202515e-02,9.722463041543960571e-02,7.257868349552154541e-02,-1.147182434797286987e-01,-6.573947519063949585e-02,-1.994497701525688171e-02,-1.786493808031082153e-01,-1.335110329091548920e-02,-9.789510071277618408e-02,-1.698656380176544189e-01,1.872240900993347168e-01,-7.317806035280227661e-02,1.326514184474945068e-01,-4.251898080110549927e-02,-7.494348287582397461e-02,2.232927083969116211e-02,-1.495625078678131104e-01,-3.558095172047615051e-02,-1.155902072787284851e-01,2.115111984312534332e-02,9.245137870311737061e-02,-2.232408672571182251e-01,2.292399108409881592e-02
9.651611000299453735e-02,-1.150048226118087769e-01,-8.359438925981521606e-02,1.239390149712562561e-01,4.830867424607276917e-02,1.197407543659210205e-01,9.962517768144607544e-02,-1.101923659443855286e-01,2.166020125150680542e-01,6.490182876586914062e-02,7.940225303173065186e-03,8.005566895008087158e-02,1.115683689713478088e-01,-1.237679645419120789e-01,1.475660353899002075e-01,3.604793548583984375e-02,-4.434691742062568665e-02,-1.547485291957855225e-01,1.321896612644195557e-01,-2.608143091201782227e-01,5.262448266148567200e-02,9.011610597372055054e-02,1.238565966486930847e-01,-1.346222311258316040e-01,4.203632473945617676e-02,-1.186793744564056396e-01,-8.499781787395477295e-02,-3.578617423772811890e-02,-1.816174834966659546e-01,6.954575330018997192e-02,6.384616345167160034e-02,1.696583181619644165e-01,-5.422662943601608276e-03,-4.094410687685012817e-03,-1.078852042555809021e-01,1.162949576973915100e-01,2.078817039728164673e-02,7.084643095731735229e-02,-1.130398944951593876e-03,1.265867799520492554e-01,-2.419645898044109344e-03,-2.215790897607803345e-01,1.066109463572502136e-01,1.626483723521232605e-02,-1.302872300148010254e-01,-8.596619963645935059e-02,-9.627998620271682739e-02,-4.512060806155204773e-02,-1.356475614011287689e-02,6.895741075277328491e-02,3.654281422495841980e-02,3.421404212713241577e-02,-3.356130793690681458e-02,-9.855094552040100098e-02,-7.784315943717956543e-02,1.931207180023193359e-01,2.189612574875354767e-02,-8.698732405900955200e-02,-2.051109522581100464e-01,-1.517306920140981674e-02,-1.749731600284576416e-02,5.232587084174156189e-02,-4.239948838949203491e-02,-3.825619444251060486e-02,-3.199030179530382156e-03,-1.335120350122451782e-01,1.273414343595504761e-01,1.560996100306510925e-02,4.700856283307075500e-02,-4.396612197160720825e-02,-4.426063969731330872e-02,-2.336520403623580933e-01,-3.962745517492294312e-02,1.124012395739555359e-01,4.999230802059173584e-02,6.824438273906707764e-02,-1.402339041233062744e-01,-9.554345905780792236e-02,1.307480633258819580e-01,1.656830869615077972e-02,-3.392734751105308533e-02,3.348544239997863770e-02,-1.229503080248832703e-01,-1.728563010692596436e-02,7.695093005895614624e-02,-9.504553675651550293e-02,4.483054950833320618e-02,-8.154273778200149536e-02,2.258913815021514893e-01,1.214386969804763794e-01,1.452468484640121460e-01
-6.686395034193992615e-03,-3.012114949524402618e-02,1.716177724301815033e-02,-2.151352167129516602e-01,-9.340325742959976196e-02,-1.520690470933914185e-01,6.399898976087570190e-02,4.982986673712730408e-02,3.294365108013153076e-02,3.077942179515957832e-03,1.322394758462905884e-01,-9.758198261260986328e-02,5.221618711948394775e-02,-1.161690726876258850e-01,9.684387594461441040e-02,1.519536226987838745e-01,4.645914211869239807e-02,7.055361568927764893e-02,3.581360355019569397e-02,3.097859583795070648e-02,1.340892761945724487e-01,2.434629201889038086e-02,-7.655661553144454956e-02,9.926449507474899292e-02,-2.903026640415191650e-01,3.184142336249351501e-02,-1.999609544873237610e-02,5.010106042027473450e-02,-1.197343319654464722e-01,3.663961589336395264e-02,2.059052437543869019e-01,8.490267209708690643e-04,4.069929569959640503e-02,-1.910070478916168213e-01,-5.871275439858436584e-03,-1.471106559038162231e-01,8.911842107772827148e-02,-1.977103203535079956e-02,-2.890821918845176697e-02,-1.469200253486633301e-01,3.672000765800476074e-02,4.601647704839706421e-02,-3.901562839746475220e-02,1.044629067182540894e-01,5.767997726798057556e-02,-1.585954576730728149e-01,1.029593646526336670e-01,-1.018772497773170471e-01,3.282476682215929031e-03,-1.183364689350128174e-01,5.354910157620906830e-03,-2.748956978321075439e-01,1.234259754419326782e-01,-2.114722132682800293e-01,1.997746713459491730e-02,-2.288925834000110626e-02,1.246796399354934692e-01,4.652014002203941345e-02,3.630296513438224792e-02,3.674886748194694519e-02,9.216047078371047974e-02,1.127387508749961853e-01,-2.615896984934806824e-02,-1.309880167245864868e-01,-6.433381885290145874e-02,1.664800792932510376e-01,1.142672728747129440e-02,4.472473263740539551e-02,-2.559185773134231567e-02,-1.253083497285842896e-01,5.161630734801292419e-02,-8.379503339529037476e-02,-7.538059144280850887e-04,1.450335383415222168e-01,1.894281618297100067e-02,-6.891380250453948975e-02,1.022344455122947693e-01,-1.449391096830368042e-01,-3.264571726322174072e-02,-1.461575180292129517e-01,-1.160656064748764038e-01,-1.248074322938919067e-01,1.865578442811965942e-02,-1.183758974075317383e-01,5.043894052505493164e-02,9.846156090497970581e-02,-1.023722738027572632e-01,-5.083194747567176819e-02,-3.003237210214138031e-02,2.108907550573348999e-01,1.364261507987976074e-01
1.035871580243110657e-01,-5.984247103333473206e-02,-8.767546713352203369e-02,3.340501338243484497e-02,-4.369756951928138733e-02,-5.133383907377719879e-03,-6.215601786971092224e-02,-8.348616212606430054e-02,1.641113907098770142e-01,-1.954789310693740845e-01,-2.620224840939044952e-02,-6.290039420127868652e-02,2.266951836645603180e-02,-4.980702325701713562e-02,1.406731270253658295e-02,7.355124503374099731e-02,-7.431320846080780029e-02,9.638042747974395752e-02,-2.740759216248989105e-02,-6.565032154321670532e-02,9.514728188514709473e-02,-1.486645340919494629e-01,3.390114754438400269e-02,5.542568489909172058e-02,-3.860878571867942810e-02,9.357066452503204346e-02,-1.733651310205459595e-01,1.497317664325237274e-02,-9.626357257366180420e-02,-1.530232876539230347e-01,1.573081361129879951e-03,-6.869481503963470459e-02,-9.192672371864318848e-02,3.560968860983848572e-02,1.436578035354614258e-01,-1.916280016303062439e-02,5.399965494871139526e-02,-1.343936920166015625e-01,-5.336200445890426636e-02,-1.162789994850754738e-03,-1.000790446996688843e-01,-6.160225719213485718e-02,-4.316180199384689331e-02,7.338621467351913452e-02,7.119356095790863037e-02,-5.085668712854385376e-02,4.471776634454727173e-02,-4.925997927784919739e-03,-5.020260810852050781e-02,-4.146657139062881470e-02,3.836817666888237000e-02,-6.916591525077819824e-02,-1.295774132013320923e-01,7.648066431283950806e-02,1.410360331647098064e-03,3.527981042861938477e-02,-8.086212724447250366e-02,1.001761108636856079e-01,3.805503621697425842e-02,-3.769619762897491455e-02,3.347123786807060242e-02,1.277318000793457031e-01,-1.341808438301086426e-01,-3.630301915109157562e-03,6.438015401363372803e-02,1.817252784967422485e-01,4.795148596167564392e-02,9.064860641956329346e-02,-9.496526420116424561e-02,-1.529515832662582397e-01,-2.587554752826690674e-01,-4.452124121598899364e-04,6.153842434287071228e-02,7.110200356692075729e-03,-7.048070430755615234e-02,-1.478247493505477905e-01,-2.077294439077377319e-01,1.383554283529520035e-02,-1.045089587569236755e-01,5.081548914313316345e-02,7.768452167510986328e-02,9.035357274115085602e-03,-2.190776728093624115e-02,3.641332313418388367e-02,1.701295189559459686e-02,2.654184587299823761e-02,9.519629180431365967e-02,-2.532670497894287109e-01,-1.122589707374572754e-01,-1.127912197262048721e-02,-4.766596108675003052e-02
1.339653730392456055e-01,-1.300168633460998535e-01,1.130149140954017639e-01,-1.433042138814926147e-01,-9.870845079421997070e-02,1.013958826661109924e-01,1.918986439704895020e-01,8.533883094787597656e-02,1.550487726926803589e-01,2.838993258774280548e-02,-9.260360896587371826e-02,1.737213730812072754e-01,-6.053481623530387878e-02,-2.026452869176864624e-01,-6.335119158029556274e-02,8.611544221639633179e-02,-1.025984287261962891e-01,-4.557738453149795532e-02,3.527422621846199036e-02,1.551943868398666382e-01,-7.674827426671981812e-02,6.193942204117774963e-02,7.756613194942474365e-02,1.947415173053741455e-01,-1.492922604084014893e-01,1.240121386945247650e-02,1.786227673292160034e-01,5.106836184859275818e-02,1.717608869075775146e-01,7.559400796890258789e-02,-5.320582911372184753e-02,5.553512834012508392e-03,3.338517844676971436e-01,-1.109760329127311707e-01,2.974091172218322754e-01,-1.056310161948204041e-01,1.121997982263565063e-01,2.481017448008060455e-02,3.656451031565666199e-02,-4.281346872448921204e-02,-5.979676172137260437e-02,1.218362972140312195e-01,-5.848686769604682922e-02,-4.265338182449340820e-02,-1.037421971559524536e-01,2.077886909246444702e-01,5.388361169025301933e-04,6.866642087697982788e-02,1.332702953368425369e-02,1.637114137411117554e-01,-1.307369619607925415e-01,3.677123039960861206e-02,1.500208973884582520e-01,-8.492999523878097534e-02,9.521459788084030151e-02,7.797361165285110474e-02,-1.447736099362373352e-02,7.911803573369979858e-02,-8.617745339870452881e-02,-9.322132170200347900e-02,4.932941403239965439e-03,-2.736219018697738647e-02,-1.132548898458480835e-01,-2.912672795355319977e-02,1.574023216962814331e-01,4.695408940315246582e-01,2.964019589126110077e-02,-2.213947288691997528e-02,-1.716377772390842438e-02,-3.699417412281036377e-02,1.546688843518495560e-02,6.791133200749754906e-04,-2.534652650356292725e-01,-4.314256086945533752e-02,2.287638746201992035e-02,1.571516394615173340e-01,-5.923667177557945251e-02,-2.641408471390604973e-03,-6.916138529777526855e-02,1.357059776782989502e-01,1.432274095714092255e-02,3.258349606767296791e-03,7.402464747428894043e-02,-1.006541177630424500e-01,-1.891280561685562134e-01,-2.690123766660690308e-02,-1.389994472265243530e-01,5.057110264897346497e-02,5.408582463860511780e-02,8.028893917798995972e-02,1.246634274721145630e-01
5.026745051145553589e-02,3.869960084557533264e-02,3.791639953851699829e-02,-1.083501428365707397e-01,7.326317578554153442e-02,2.552367746829986572e-02,-5.081265047192573547e-02,-4.092755168676376343e-02,-8.361590653657913208e-02,-9.953980147838592529e-02,2.473616041243076324e-04,1.838622055947780609e-02,1.446080859750509262e-02,4.669302329421043396e-02,-1.389643698930740356e-01,6.623779982328414917e-02,-7.150425016880035400e-02,-1.782411336898803711e-02,-1.935709454119205475e-02,-6.501337140798568726e-02,-1.872721910476684570e-01,2.073673065751791000e-03,-4.221881926059722900e-02,1.734208762645721436e-01,5.601835250854492188e-02,-2.682752013206481934e-01,2.336286567151546478e-02,2.141788415610790253e-02,-4.022156074643135071e-02,-1.010363176465034485e-01,-2.459631115198135376e-02,2.807896025478839874e-02,3.154914453625679016e-02,1.772367954254150391e-02,4.605020955204963684e-02,1.711343079805374146e-01,3.348368778824806213e-02,-7.583260536193847656e-02,7.450255006551742554e-02,-1.222454458475112915e-01,-1.533980667591094971e-01,7.304347306489944458e-02,-5.646876618266105652e-02,9.434910863637924194e-02,4.047664627432823181e-02,6.377129815518856049e-03,2.782757952809333801e-02,5.066905915737152100e-02,-1.643103212118148804e-01,6.389407813549041748e-02,-3.416026011109352112e-02,-1.607721447944641113e-01,-9.849120862782001495e-03,-8.341373503208160400e-02,-4.688951186835765839e-03,-9.994579851627349854e-02,4.428298398852348328e-02,9.501494932919740677e-04,1.369351446628570557e-01,7.564815878868103027e-02,-9.294921904802322388e-02,-7.318324595689773560e-02,9.879231452941894531e-02,9.909803420305252075e-02,8.503958582878112793e-02,-3.337294328957796097e-03,1.397076696157455444e-01,4.072730615735054016e-02,3.778462484478950500e-02,1.154825836420059204e-01,-2.874881625175476074e-01,-2.333552539348602295e-01,-9.679328650236129761e-02,2.575207650661468506e-01,4.069213196635246277e-02,-1.174888312816619873e-01,-1.742155849933624268e-02,-6.119828671216964722e-02,2.898191846907138824e-02,1.136774346232414246e-01,-5.425764992833137512e-02,2.672564983367919922e-01,-9.313962655141949654e-04,7.811639457941055298e-02,3.128236159682273865e-02,-3.698974614962935448e-03,8.339270018041133881e-03,-4.133371263742446899e-02,-3.395211324095726013e-02,1.519779413938522339e-01,-4.058104008436203003e-02
-8.184064179658889771e-02,1.142188310623168945e+00,-5.231606960296630859e-01,5.978494510054588318e-02,5.897096395492553711e-01,-1.087839305400848389e-01,-2.290972173213958740e-01,-3.551036119461059570e-02,-1.010537594556808472e-01,-9.611654281616210938e-02,-8.831670880317687988e-02,-1.137119345366954803e-02,6.022787690162658691e-01,3.313676714897155762e-01,9.868326783180236816e-02,1.658892184495925903e-01,-3.070632554590702057e-02,-1.198806148022413254e-02,3.228127360343933105e-01,1.710435450077056885e-01,1.122590079903602600e-01,3.011035732924938202e-03,-1.234802827239036560e-01,3.041984736919403076e-01,-4.638276621699333191e-02,-1.128552854061126709e-01,-3.419151008129119873e-01,-1.533823907375335693e-01,-8.029859066009521484e-01,-7.310180366039276123e-02,4.516682773828506470e-02,5.445364117622375488e-01,1.470901608467102051e+00,7.038277387619018555e-02,8.833589963614940643e-03,1.428074762225151062e-02,9.568070620298385620e-02,-2.299653925001621246e-02,-9.674586355686187744e-02,-7.189038395881652832e-02,-1.724636182188987732e-02,9.583601355552673340e-02,-3.320176526904106140e-02,7.407007813453674316e-01,5.078290030360221863e-02,-6.998942047357559204e-02,-5.507557094097137451e-02,1.439998894929885864e-01,8.102535456418991089e-02,-4.440359398722648621e-02,-4.812897183001041412e-03,8.624323457479476929e-02,-2.204497903585433960e-01,-4.254925623536109924e-02,1.063432358205318451e-02,-1.225805953145027161e-01,-2.800508588552474976e-02,-1.893497817218303680e-02,-1.085996329784393311e-01,4.471573233604431152e-01,-1.989886313676834106e-01,-1.307928562164306641e-01,5.028959736227989197e-02,7.860152125358581543e-01,6.544844061136245728e-02,-1.354347765445709229e-01,-3.928302228450775146e-02,2.533088028430938721e-01,1.180747002363204956e-01,-5.059667304158210754e-02,-7.364509999752044678e-02,3.515926003456115723e-02,-2.596954628825187683e-02,-1.525799930095672607e-02,-2.427389323711395264e-01,-7.458226382732391357e-02,-6.832889467477798462e-02,1.932298415340483189e-03,2.271329313516616821e-01,2.410173416137695312e-01,1.173839569091796875e-01,4.596657156944274902e-01,-3.251872658729553223e-01,2.485963748767971992e-03,8.272237330675125122e-02,4.676207602024078369e-01,-9.078228473663330078e-02,2.193336002528667450e-02,-8.774255216121673584e-02,1.031271815299987793e-01,-9.908037632703781128e-02
1.342427879571914673e-01,1.896195858716964722e-02,-6.420844793319702148e-02,4.522881936281919479e-03,4.987312108278274536e-02,2.693826518952846527e-02,-1.502163857221603394e-01,-9.688722342252731323e-02,7.665572687983512878e-03,1.168621182441711426e-01,-1.368302255868911743e-01,4.716046899557113647e-02,1.770943701267242432e-01,-5.509203299880027771e-02,-6.059184204787015915e-03,4.258179664611816406e-02,9.970033168792724609e-02,1.271372586488723755e-01,1.562065929174423218e-01,-1.971379071474075317e-01,-4.855927079916000366e-02,-8.824902027845382690e-02,-2.430432885885238647e-01,-4.736300557851791382e-02,8.488892018795013428e-02,7.510897517204284668e-02,4.098318889737129211e-02,1.057808026671409607e-01,3.866948559880256653e-02,1.299960911273956299e-01,-1.046414375305175781e-01,-9.095422923564910889e-02,3.628693893551826477e-02,5.300690978765487671e-02,-3.144618123769760132e-02,-4.602416977286338806e-02,1.063059419393539429e-01,1.142661496996879578e-01,1.808210625313222408e-03,-1.573571264743804932e-01,3.085250221192836761e-02,2.187751978635787964e-01,1.402388513088226318e-01,-1.766460686922073364e-01,1.221579909324645996e-01,-3.074714727699756622e-02,1.365773528814315796e-01,-3.738116845488548279e-02,-5.065337941050529480e-02,-8.295276015996932983e-02,-7.794000953435897827e-02,-9.151807986199855804e-03,-8.204750716686248779e-02,4.195046052336692810e-02,1.515779495239257812e-01,1.042892783880233765e-01,-6.089292839169502258e-02,-2.185229957103729248e-02,1.189119666814804077e-01,1.248288992792367935e-02,1.200281605124473572e-01,7.774315774440765381e-02,-8.951201289892196655e-02,-4.786615818738937378e-02,-5.019016563892364502e-03,-1.169844195246696472e-01,-2.321583591401576996e-02,-1.770068705081939697e-02,1.453641355037689209e-01,1.148058176040649414e-01,-1.353515833616256714e-01,-8.239968121051788330e-02,1.106340512633323669e-01,-3.576257824897766113e-02,-3.127266839146614075e-02,-1.108815521001815796e-02,6.573332846164703369e-02,1.504537016153335571e-01,1.654607057571411133e-01,-1.562649160623550415e-01,1.071171276271343231e-02,-9.641017764806747437e-02,5.143158882856369019e-02,1.972406506538391113e-01,-6.005570292472839355e-02,-8.045615255832672119e-02,-1.743927039206027985e-02,-4.963546246290206909e-02,-1.470825523138046265e-01,1.394905596971511841e-01,3.230611979961395264e-02
-1.054612547159194946e-01,6.551085412502288818e-02,1.222424626350402832e+00,1.064500808715820312e-01,4.243655875325202942e-02,-9.642337262630462646e-02,1.559138447046279907e-01,-2.029243409633636475e-01,-8.314668387174606323e-02,9.982311725616455078e-02,-1.647159010171890259e-01,-1.917167901992797852e-01,-1.266394704580307007e-01,5.007963627576828003e-02,7.332703471183776855e-02,1.848074793815612793e-01,5.158193036913871765e-02,-9.601250290870666504e-02,-9.273775666952133179e-02,1.120103746652603149e-01,4.014199227094650269e-02,3.829972445964813232e-01,-7.000494003295898438e-02,8.436773717403411865e-02,3.764665499329566956e-02,-7.845023274421691895e-02,9.286547452211380005e-02,6.108376756310462952e-02,4.190745204687118530e-02,-7.876346260309219360e-02,1.423971448093652725e-02,5.643016099929809570e-02,7.464304566383361816e-02,-4.729855433106422424e-02,-1.211969181895256042e-02,4.074530303478240967e-02,-2.227906435728073120e-01,-8.977776020765304565e-02,-3.969670832157135010e-02,-8.076229132711887360e-03,3.128052875399589539e-02,1.415708288550376892e-02,-1.058633551001548767e-01,-3.470085188746452332e-02,2.883690875023603439e-03,5.002539604902267456e-02,1.276266481727361679e-02,-5.341133102774620056e-02,-1.179844886064529419e-01,1.691538724116981030e-03,8.007458448410034180e-01,1.437939703464508057e-01,-9.772659838199615479e-02,-2.600623480975627899e-02,-1.951848566532135010e-01,1.568899601697921753e-01,-1.082297936081886292e-01,1.408179476857185364e-02,4.982364177703857422e-02,-1.496025025844573975e-01,5.196687951683998108e-02,-4.263489693403244019e-02,-8.798720687627792358e-02,-1.100308727473020554e-02,-1.359465569257736206e-01,1.093405187129974365e-01,-6.812138110399246216e-02,-1.269973581656813622e-03,-3.307973966002464294e-02,1.219770982861518860e-01,-6.860238313674926758e-02,-5.200514197349548340e-02,-5.375922098755836487e-02,5.430290475487709045e-02,-3.947795554995536804e-02,7.506366074085235596e-02,-1.865243352949619293e-02,-1.183411804959177971e-03,-3.811908960342407227e-01,-2.072474211454391479e-01,-8.581680059432983398e-02,-8.871714770793914795e-02,-7.154036313295364380e-02,-6.262682378292083740e-02,-9.667013585567474365e-02,1.155333667993545532e-01,-7.663280516862869263e-02,6.643201410770416260e-02,-9.291444905102252960e-03,-1.134254336357116699e-01,5.464234948158264160e-01
-1.967856734991073608e-01,6.246246397495269775e-02,-1.278134435415267944e-01,-1.451051682233810425e-01,8.090107887983322144e-02,-7.991056889295578003e-02,-7.152257859706878662e-02,-6.406698375940322876e-02,8.904305868782103062e-04,-4.539033770561218262e-02,-6.148125976324081421e-03,1.368645280599594116e-01,6.636442244052886963e-02,-5.185919813811779022e-03,-7.982666790485382080e-02,-1.402858793735504150e-01,3.231945633888244629e-02,2.357324585318565369e-02,1.183229982852935791e-01,-1.439686119556427002e-01,4.340812191367149353e-02,-1.731667071580886841e-01,7.970332354307174683e-02,5.867145210504531860e-02,3.627640893682837486e-03,-1.205477416515350342e-01,-1.033779904246330261e-01,-1.149607896804809570e-01,-9.666712582111358643e-02,-3.708024322986602783e-02,-6.246924400329589844e-03,-1.167074367403984070e-01,-1.499214321374893188e-01,2.332654893398284912e-01,-8.707831054925918579e-02,-4.936061799526214600e-02,-1.071757748723030090e-01,5.668171495199203491e-02,-2.262031659483909607e-02,6.504188757389783859e-03,-1.697470247745513916e-01,1.845846027135848999e-01,-2.676482871174812317e-02,1.913263201713562012e-01,1.116557642817497253e-01,2.094248123466968536e-02,-1.691242009401321411e-01,1.726136356592178345e-01,-1.206665560603141785e-01,5.444781482219696045e-02,-8.266202360391616821e-02,6.606316566467285156e-02,2.470671385526657104e-01,1.298481505364179611e-02,2.838121168315410614e-02,9.523828327655792236e-02,1.501876413822174072e-01,6.114101968705654144e-03,-1.987968385219573975e-01,-2.896389737725257874e-02,-3.537783026695251465e-02,-5.133241415023803711e-02,1.055774167180061340e-01,-2.427444607019424438e-02,-2.274877019226551056e-02,-1.572242565453052521e-02,5.416695773601531982e-02,1.085793077945709229e-01,-6.387934833765029907e-02,-5.056060850620269775e-02,-1.131614819169044495e-01,1.030478999018669128e-01,-1.119297668337821960e-01,2.192495018243789673e-02,-3.460193797945976257e-02,1.616621017456054688e-01,-7.566686719655990601e-02,4.326357319951057434e-02,-1.465311273932456970e-02,8.573396503925323486e-02,4.796602297574281693e-03,-2.780650928616523743e-02,-9.203233057633042336e-04,-1.151558011770248413e-01,1.485525909811258316e-02,3.577549383044242859e-02,3.857467696070671082e-02,-7.275710254907608032e-02,7.663390785455703735e-02,4.837191849946975708e-02,-7.684600353240966797e-02
