1.055277511477470398e-02,1.888849586248397827e-02,-3.410927206277847290e-02,-7.192505896091461182e-02,-1.520069092512130737e-01,2.760543301701545715e-02,7.188614457845687866e-02,9.798321127891540527e-02,5.836970731616020203e-02,-2.397346775978803635e-03,-9.969227761030197144e-02,-7.296451833099126816e-03,-4.683387279510498047e-02,1.600632909685373306e-03,8.619447238743305206e-03,6.778697669506072998e-02,5.413751583546400070e-03,-6.003988906741142273e-02,7.150131464004516602e-02,7.213951647281646729e-02,-1.110789775848388672e-01,1.117882691323757172e-02,-1.202017590403556824e-01,5.058717727661132812e-02,-1.341713368892669678e-01,-3.223878890275955200e-02,5.055679380893707275e-02,-1.383229643106460571e-01,-1.275023818016052246e-02,-4.678307101130485535e-02,-3.065483644604682922e-02,2.432973496615886688e-02,-2.261451445519924164e-02,1.912300661206245422e-02,9.706283919513225555e-03,7.656499743461608887e-02,5.404852330684661865e-02,-2.147972770035266876e-02,3.361805155873298645e-02,-1.077884882688522339e-01,-7.624814659357070923e-02,-4.281074926257133484e-02,2.938426472246646881e-02,-1.683861017227172852e-02,-2.560410276055335999e-02,-5.810638685943558812e-05,-7.425765693187713623e-02,-7.349005341529846191e-02,-2.242033183574676514e-02,-6.865726318210363388e-03,9.972549043595790863e-03,-3.181933984160423279e-02,-1.455213427543640137e-01,-7.995332777500152588e-02,-2.064054831862449646e-02,5.389335751533508301e-02,1.095794588327407837e-01,9.995118528604507446e-02,-1.051110252737998962e-01,-1.149218156933784485e-01,-1.991996914148330688e-02,-6.259956210851669312e-02,4.711961746215820312e-02,-1.245327815413475037e-01,6.209168583154678345e-03,-4.025419428944587708e-02,-8.676517754793167114e-02,1.659918129444122314e-01,-8.429461717605590820e-02,-8.750780671834945679e-02,-3.095403313636779785e-02,-6.026743352413177490e-02,-4.250475764274597168e-02,4.420026391744613647e-02,-1.243253350257873535e-01,-1.377862244844436646e-01,-6.924627721309661865e-02,8.211581408977508545e-02,8.834383450448513031e-03,-1.220298334956169128e-01,-7.486928254365921021e-02,-3.830736130475997925e-02,2.082618884742259979e-02,-3.448911011219024658e-02,5.410054698586463928e-02,1.593407796462997794e-05,9.614568948745727539e-02,1.961068995296955109e-02,5.903339013457298279e-02,6.994878500699996948e-02,-1.234487593173980713e-01
1.204454749822616577e-01,7.640545815229415894e-02,-4.513614624738693237e-02,-1.780051141977310181e-01,6.310245394706726074e-02,-3.952769190073013306e-02,-7.369633385678753257e-05,1.527310349047183990e-02,-9.630809724330902100e-02,-4.575570672750473022e-02,1.043969616293907166e-01,4.411763045936822891e-03,-7.228153944015502930e-02,3.165313974022865295e-03,-6.003378424793481827e-03,5.903247743844985962e-02,-3.018429689109325409e-02,-1.168338730931282043e-01,9.398335963487625122e-02,4.469627141952514648e-02,1.535034775733947754e-01,5.549366399645805359e-02,3.309348970651626587e-02,8.656385354697704315e-03,-1.900459267199039459e-02,-7.221310585737228394e-02,1.389568895101547241e-01,-7.513530552387237549e-02,-3.788824751973152161e-02,3.447995521128177643e-03,-8.620443940162658691e-02,-4.093693941831588745e-02,1.480463445186614990e-01,-1.981199532747268677e-02,-3.970863297581672668e-02,8.786539733409881592e-02,-5.386568233370780945e-02,-2.864193357527256012e-02,7.567677646875381470e-02,4.621809720993041992e-02,-8.655089884996414185e-02,2.803083322942256927e-02,-7.848741859197616577e-02,-1.694263964891433716e-01,-1.093497220426797867e-02,1.313647329807281494e-01,2.759303152561187744e-02,-8.646652102470397949e-02,-7.016544044017791748e-02,8.725242316722869873e-02,6.952729076147079468e-02,-3.437282517552375793e-02,3.395220264792442322e-02,3.741839155554771423e-02,-4.896474070847034454e-03,8.097934722900390625e-02,-5.771595519036054611e-03,4.008287936449050903e-02,8.559390902519226074e-02,-2.157313516363501549e-03,8.039091527462005615e-02,-4.413396865129470825e-02,8.553113043308258057e-02,-7.277902960777282715e-02,1.141304802149534225e-02,-6.853897869586944580e-02,5.285281315445899963e-02,5.991472676396369934e-02,1.466271430253982544e-01,-1.265914291143417358e-01,5.971816182136535645e-02,1.132112555205821991e-02,6.791460514068603516e-02,-3.562684403732419014e-03,5.088113248348236084e-02,-6.493728607892990112e-02,-2.545304363593459129e-03,-3.575647249817848206e-02,-1.262839734554290771e-01,5.018026009202003479e-02,-9.377073496580123901e-02,6.030680984258651733e-02,7.475305814296007156e-03,-8.309651166200637817e-02,-2.035916969180107117e-02,-8.872141689062118530e-02,4.500043764710426331e-02,-6.829364597797393799e-02,-1.564452648162841797e-01,7.202365249395370483e-02,-2.169748395681381226e-01
1.349936127662658691e-01,-3.561146557331085205e-02,-3.871938446536660194e-03,-7.040809094905853271e-02,-5.873455479741096497e-02,-2.820370020344853401e-03,-1.747179925441741943e-01,-5.092662945389747620e-02,-2.457952871918678284e-02,2.121828123927116394e-02,3.126744646579027176e-03,-3.493786975741386414e-02,7.656795531511306763e-02,1.875050738453865051e-02,-2.459407597780227661e-02,2.372514456510543823e-02,-8.153686672449111938e-02,4.298402369022369385e-02,1.268228441476821899e-01,-1.134535018354654312e-02,-7.409273833036422729e-02,5.625939927995204926e-03,9.722499176859855652e-03,-1.276242546737194061e-02,8.259389549493789673e-02,-8.802326023578643799e-02,-2.507250569760799408e-02,1.422006189823150635e-01,-1.182875335216522217e-01,1.849512383341789246e-02,9.879308193922042847e-02,-6.909625232219696045e-02,-5.875729024410247803e-02,-6.044673174619674683e-02,-2.067498117685317993e-01,4.466455057263374329e-02,-1.123630255460739136e-02,-6.227216497063636780e-02,5.962992552667856216e-03,2.294493466615676880e-02,-6.786754238419234753e-04,-6.701668351888656616e-02,2.919039316475391388e-02,-1.753013432025909424e-01,7.968883961439132690e-02,-5.562077276408672333e-03,-1.166686639189720154e-01,-4.851115494966506958e-02,1.110548526048660278e-01,3.184844553470611572e-02,-1.066724956035614014e-02,7.902599871158599854e-02,4.239677637815475464e-02,-8.968245238065719604e-03,-5.311597138643264771e-02,1.358546596020460129e-02,9.729737043380737305e-02,-1.918531022965908051e-02,-7.625456154346466064e-02,1.995066553354263306e-02,-1.064900606870651245e-01,9.103586897253990173e-03,-6.073844619095325470e-03,1.258155237883329391e-02,8.153506368398666382e-02,2.255363576114177704e-02,-3.636208549141883850e-02,-2.920778468251228333e-02,1.300310343503952026e-01,-1.015186607837677002e-01,7.009432464838027954e-02,3.402019152417778969e-03,1.212036702781915665e-02,-9.426166117191314697e-02,2.418190054595470428e-02,6.958036124706268311e-02,6.203417852520942688e-02,-8.420957624912261963e-02,-6.086765602231025696e-02,-1.094754934310913086e-01,7.157383114099502563e-02,9.687033481895923615e-03,-4.480399936437606812e-02,-1.154846884310245514e-02,8.554243296384811401e-02,-5.506202206015586853e-02,9.442689828574657440e-03,-4.608960007317364216e-04,-1.172394305467605591e-01,1.425376348197460175e-02,-1.371395438909530640e-01
1.688545048236846924e-01,-1.150802988559007645e-02,1.830598115921020508e-01,-1.039041876792907715e-01,-1.409554621204733849e-03,-2.224665367975831032e-03,-1.253889799118041992e-01,8.420085161924362183e-02,5.999839399009943008e-03,-5.602698307484388351e-03,1.500264275819063187e-02,-7.093329727649688721e-02,-5.372163280844688416e-02,-2.159996889531612396e-03,8.411150425672531128e-02,9.365881793200969696e-03,6.842248141765594482e-02,-1.258639153093099594e-02,-2.807614021003246307e-02,3.225274011492729187e-02,-2.803915180265903473e-02,-6.769067049026489258e-02,-1.132219564169645309e-02,4.601857066154479980e-02,-7.251477986574172974e-02,4.185171797871589661e-02,1.089767441153526306e-01,-2.687175385653972626e-02,-1.417852286249399185e-02,7.790403813123703003e-02,2.538440749049186707e-03,-1.502205878496170044e-01,1.423344463109970093e-01,5.559246987104415894e-02,-3.700973093509674072e-02,5.426206812262535095e-02,-8.844890445470809937e-02,1.944813318550586700e-02,7.740526646375656128e-02,1.239895448088645935e-01,6.795394420623779297e-02,-3.094920888543128967e-02,1.124799773097038269e-01,-8.728154003620147705e-02,-5.715715140104293823e-02,-1.217694766819477081e-02,-9.886028245091438293e-03,6.389135867357254028e-02,-3.227698057889938354e-02,2.063972316682338715e-02,-2.354753902181982994e-03,-4.900541529059410095e-02,-1.612278670072555542e-01,1.266029942780733109e-02,3.978198766708374023e-02,2.017416432499885559e-02,2.649278193712234497e-02,-1.541807800531387329e-01,1.059862822294235229e-01,-8.202660083770751953e-02,-3.240385651588439941e-02,4.622428491711616516e-02,-1.323155164718627930e-01,1.628792583942413330e-01,8.641423285007476807e-02,4.402433708310127258e-02,1.048686355352401733e-01,1.751852184534072876e-01,1.747644990682601929e-01,-2.296953927725553513e-03,2.081490680575370789e-02,6.653792411088943481e-02,-2.760850638151168823e-02,-2.179740555584430695e-02,-1.403227355331182480e-02,5.032001808285713196e-02,-6.760088354349136353e-02,-1.040060743689537048e-01,-2.291501685976982117e-02,2.815866842865943909e-02,9.481377154588699341e-02,-5.646293051540851593e-03,5.828014761209487915e-02,1.169235780835151672e-01,6.812503933906555176e-02,-1.284538488835096359e-02,8.677438646554946899e-02,6.521297246217727661e-02,5.303286388516426086e-02,4.503357037901878357e-02,3.901960793882608414e-03
1.145974695682525635e-01,3.160791704431176186e-03,-1.910998113453388214e-02,-6.895967572927474976e-02,-1.521662995219230652e-02,9.132773429155349731e-02,-1.000770181417465210e-02,8.979624137282371521e-03,-2.326803468167781830e-02,6.141969934105873108e-02,-4.309622570872306824e-02,8.496002294123172760e-03,2.004498988389968872e-02,-2.069485560059547424e-02,-4.334092885255813599e-02,-6.327946484088897705e-02,1.172483041882514954e-01,7.912351191043853760e-02,-2.466634474694728851e-02,8.872688561677932739e-02,5.457561201183125377e-06,1.278403699398040771e-01,-1.323201358318328857e-01,1.530893445014953613e-01,1.341185998171567917e-02,1.412854623049497604e-02,9.697481058537960052e-03,-5.396308749914169312e-02,-5.140867829322814941e-02,-9.530596435070037842e-02,7.082557678222656250e-02,-5.092315841466188431e-03,5.994985694997012615e-04,4.437016788870096207e-03,-2.938347682356834412e-02,1.152488440275192261e-01,1.779278181493282318e-02,-2.945657633244991302e-02,-3.086024150252342224e-02,-2.433971874415874481e-02,-8.359464257955551147e-02,-1.047055274248123169e-01,-2.237483412027359009e-01,-2.059172242879867554e-01,9.937886893749237061e-02,5.855500325560569763e-02,2.436956204473972321e-02,-6.123285368084907532e-02,1.900667324662208557e-02,-5.506904423236846924e-02,-4.565988853573799133e-02,-2.958599850535392761e-02,-1.461371928453445435e-01,-5.022472888231277466e-02,-1.711015217006206512e-02,-3.039888339117169380e-03,-8.285590261220932007e-02,-7.561980932950973511e-02,2.030678279697895050e-02,3.899082774296402931e-03,-1.172492727637290955e-01,9.804641455411911011e-02,8.147151768207550049e-02,-2.028643712401390076e-02,1.184661686420440674e-01,-5.404146015644073486e-02,-1.449874509125947952e-02,-9.462413378059864044e-03,1.464948207139968872e-01,-5.548744276165962219e-02,-1.049466133117675781e-01,9.174731373786926270e-02,1.330166310071945190e-01,1.283398922532796860e-02,7.434376329183578491e-02,-1.051156502217054367e-02,-4.948351532220840454e-02,-5.084082856774330139e-02,-1.011847630143165588e-01,-6.285145133733749390e-02,-7.452480494976043701e-02,-5.754286050796508789e-02,-4.868964850902557373e-02,-5.168763920664787292e-02,5.354611948132514954e-02,-3.767354041337966919e-02,1.338014900684356689e-01,5.234731361269950867e-02,8.959457278251647949e-02,3.518283739686012268e-02,-1.456210613250732422e-01
-2.705984190106391907e-02,-7.239654660224914551e-02,7.277227193117141724e-02,-1.191336512565612793e-01,-1.407177001237869263e-01,-9.099141508340835571e-02,-3.678469359874725342e-02,-6.023826822638511658e-02,1.898298412561416626e-02,4.505711793899536133e-02,7.152029871940612793e-02,3.080796822905540466e-02,-5.534549430012702942e-02,-2.642081119120121002e-02,9.272208437323570251e-03,-1.803715825080871582e-01,3.700732067227363586e-02,1.636921763420104980e-01,-4.943307489156723022e-02,-9.010971337556838989e-02,1.295764744281768799e-01,2.627925761044025421e-02,5.687413737177848816e-02,1.722532361745834351e-01,-7.238426059484481812e-02,-5.817626789212226868e-02,1.152107957750558853e-02,-1.277582496404647827e-01,-5.257432535290718079e-02,-6.075128167867660522e-02,-1.427378207445144653e-01,4.503035172820091248e-02,-8.335249871015548706e-02,-3.447753563523292542e-02,3.244195133447647095e-02,-8.936216682195663452e-02,-5.495724081993103027e-02,6.049290671944618225e-02,3.275525942444801331e-02,4.003463312983512878e-03,4.287814721465110779e-03,8.542943745851516724e-02,-1.621634326875209808e-02,-1.928649097681045532e-01,-1.463035345077514648e-01,-1.273019239306449890e-02,-1.060099825263023376e-01,1.865545660257339478e-02,-5.387078225612640381e-02,1.029993072152137756e-01,7.510326802730560303e-02,-6.208333373069763184e-02,-2.108411304652690887e-02,5.321720615029335022e-02,1.265435069799423218e-01,8.750827610492706299e-02,-4.314792156219482422e-02,7.839258760213851929e-02,-6.003152579069137573e-02,1.103692967444658279e-02,-4.947877302765846252e-02,-1.076544914394617081e-02,9.679058939218521118e-02,-2.455694600939750671e-03,-1.037040166556835175e-02,-3.748049214482307434e-02,-8.702240139245986938e-02,1.929493620991706848e-02,1.596455425024032593e-01,-1.530848145484924316e-01,-8.276677876710891724e-02,-6.247704476118087769e-02,2.457159943878650665e-02,3.767454251646995544e-02,9.486997127532958984e-02,-1.160244494676589966e-01,9.253238327801227570e-03,-5.228281393647193909e-02,7.716690748929977417e-02,-3.896846994757652283e-02,-4.551936313509941101e-02,9.389138221740722656e-02,-2.513434179127216339e-02,-2.511844970285892487e-02,1.322648227214813232e-01,-1.064286455512046814e-01,-1.781960017979145050e-02,-4.118889942765235901e-02,-2.782244049012660980e-02,5.684659630060195923e-02,-7.310568541288375854e-02
2.285607531666755676e-02,1.137484237551689148e-01,2.154777571558952332e-02,1.241932809352874756e-01,8.202439546585083008e-02,2.848119474947452545e-03,-1.232734844088554382e-01,-3.609545528888702393e-02,-3.844015300273895264e-02,4.276570677757263184e-02,9.917680872604250908e-04,-2.777995727956295013e-02,6.425605714321136475e-02,-7.189232110977172852e-02,1.818425580859184265e-02,-9.467410296201705933e-02,6.984014809131622314e-02,1.406182185746729374e-03,-1.798249632120132446e-01,-8.437497168779373169e-02,3.474152833223342896e-02,-6.474639754742383957e-03,-5.573774501681327820e-02,-3.737417981028556824e-02,3.942544385790824890e-02,7.963587343692779541e-02,-2.425622381269931793e-02,-7.389797270298004150e-02,5.244042351841926575e-02,-6.794974952936172485e-02,1.274415571242570877e-02,-1.283607333898544312e-01,6.862631440162658691e-02,8.278970420360565186e-02,-4.895489662885665894e-02,2.265045332023873925e-04,9.666643291711807251e-02,1.345284134149551392e-01,2.497160881757736206e-01,4.453674331307411194e-02,-1.220123395323753357e-01,-1.830159127712249756e-01,-6.541254371404647827e-02,-1.691647619009017944e-01,2.048715762794017792e-02,1.947085373103618622e-02,-3.861834853887557983e-02,-3.208307921886444092e-02,4.693092778325080872e-02,3.662249818444252014e-02,-1.905599087476730347e-01,-3.997379913926124573e-03,-4.289348050951957703e-02,-1.284861564636230469e-01,-1.764883100986480713e-01,7.254363596439361572e-02,-1.245587505400180817e-02,-4.944816604256629944e-02,-5.998533591628074646e-02,8.549576252698898315e-02,-5.612592399120330811e-02,8.379659801721572876e-02,6.747474521398544312e-02,-2.351041883230209351e-02,3.871722891926765442e-02,2.707809675484895706e-03,-1.211790554225444794e-02,3.534791618585586548e-02,-3.753572702407836914e-02,-2.387193404138088226e-02,2.057644352316856384e-02,2.007122933864593506e-01,-1.401635818183422089e-02,4.176630824804306030e-02,6.303521990776062012e-02,8.131393045186996460e-02,-3.018118068575859070e-02,-5.957134440541267395e-02,-1.130820438265800476e-02,5.937304720282554626e-02,5.082574859261512756e-02,1.639567315578460693e-01,-4.594688117504119873e-02,1.226943656802177429e-01,6.485422607511281967e-03,-9.520391374826431274e-02,-4.152132198214530945e-02,6.518363207578659058e-02,6.427378952503204346e-02,-1.835094206035137177e-02,-2.523092627525329590e-01
1.342781782150268555e-01,7.283878326416015625e-02,2.470533549785614014e-02,-4.920688644051551819e-02,-1.073221787810325623e-01,-6.675092130899429321e-02,4.324136301875114441e-02,-8.973586559295654297e-02,1.009938269853591919e-01,-2.072021216154098511e-01,-4.905390739440917969e-02,1.063267607241868973e-02,2.886523958295583725e-03,-5.321684852242469788e-02,1.236950308084487915e-01,4.680324811488389969e-03,1.025096848607063293e-01,-6.051595881581306458e-02,6.587218027561903000e-03,4.258580878376960754e-02,-5.053037777543067932e-02,3.695843741297721863e-02,-2.614477276802062988e-02,-4.993693903088569641e-02,1.634698361158370972e-03,9.252710640430450439e-02,6.190782412886619568e-03,-7.784879952669143677e-02,1.269432064145803452e-02,7.398179173469543457e-02,-3.805747628211975098e-02,-7.999910414218902588e-02,-2.091551013290882111e-02,-3.089301288127899170e-02,5.063496902585029602e-02,-1.629400402307510376e-01,-9.257450001314282417e-04,3.532461449503898621e-02,6.757955253124237061e-02,4.163885489106178284e-02,-4.172363504767417908e-02,2.856799215078353882e-02,-7.663448899984359741e-02,-1.826474219560623169e-01,-4.399990662932395935e-03,1.453206129372119904e-02,1.071535795927047729e-02,-5.683183297514915466e-02,6.588721275329589844e-02,6.202788650989532471e-02,-3.851165995001792908e-02,-6.862538307905197144e-02,2.963204868137836456e-02,1.891549117863178253e-02,-4.493831843137741089e-02,-2.535542100667953491e-02,1.523981615900993347e-02,5.501253064721822739e-03,1.936381869018077850e-02,4.930498823523521423e-02,-3.571805357933044434e-02,4.951137304306030273e-02,4.585655778646469116e-02,-1.140595749020576477e-01,3.423997014760971069e-02,-1.283930893987417221e-02,-4.431531578302383423e-02,-8.671070635318756104e-02,2.489310801029205322e-01,-2.624902687966823578e-02,1.470654457807540894e-01,7.697035372257232666e-02,-6.958666723221540451e-03,-4.846833646297454834e-02,6.381709128618240356e-02,-5.421910900622606277e-03,8.489362150430679321e-02,-1.079467311501502991e-01,-8.461887016892433167e-03,7.768261432647705078e-02,9.812173992395401001e-02,1.158941909670829773e-01,-7.453123480081558228e-02,1.143812984228134155e-01,-2.626569755375385284e-02,-1.214128360152244568e-01,-3.738174214959144592e-02,2.329320833086967468e-02,4.629741609096527100e-02,3.480330854654312134e-02,-9.589917212724685669e-02
2.045251801609992981e-02,2.404505014419555664e-02,-1.161916553974151611e-02,3.792559728026390076e-02,-1.118168309330940247e-01,2.525307424366474152e-02,-2.083028852939605713e-02,-8.055640384554862976e-03,-3.898408636450767517e-02,2.499196119606494904e-02,-2.964123338460922241e-02,-3.526475653052330017e-02,-8.198341354727745056e-03,-5.404398217797279358e-02,-1.590927131474018097e-02,-5.283123254776000977e-02,8.312990888953208923e-03,6.945572793483734131e-02,-1.307154297828674316e-01,4.227272421121597290e-02,-3.465673699975013733e-02,-3.035839647054672241e-02,-9.037071140483021736e-04,-7.571712136268615723e-02,5.014971271157264709e-02,1.521977484226226807e-01,8.479433506727218628e-02,-3.303430229425430298e-02,8.594793826341629028e-02,-8.137241005897521973e-02,-1.527881715446710587e-03,-4.589314386248588562e-02,-4.415406659245491028e-02,4.252016171813011169e-02,2.331403642892837524e-02,-1.212103441357612610e-01,7.886101491749286652e-03,1.752988807857036591e-02,-4.383864998817443848e-02,7.816117256879806519e-02,-3.788912668824195862e-02,1.382639515213668346e-03,-1.079664751887321472e-01,-6.136864423751831055e-02,-7.917357981204986572e-02,1.779574714601039886e-02,6.767439097166061401e-02,6.172863394021987915e-02,4.308545961976051331e-02,4.444538801908493042e-02,-1.080038119107484818e-02,-7.255115360021591187e-02,4.270822741091251373e-03,-1.354550011456012726e-02,8.220141753554344177e-03,-3.325021639466285706e-02,8.184503018856048584e-02,-3.000127524137496948e-02,-7.194418460130691528e-02,-8.847049623727798462e-02,2.050364017486572266e-02,-2.498186379671096802e-02,2.273421138525009155e-01,3.967558965086936951e-02,1.351504325866699219e-01,-6.757016759365797043e-03,1.190917193889617920e-01,-4.451087117195129395e-02,4.192689806222915649e-02,4.823530837893486023e-02,-1.374492645263671875e-01,-8.394743502140045166e-02,6.247727200388908386e-02,3.352122753858566284e-02,3.640165925025939941e-02,1.565417461097240448e-02,1.658768951892852783e-01,1.519017666578292847e-01,-9.575718082487583160e-03,-4.965690150856971741e-02,1.417737305164337158e-01,3.544455021619796753e-02,-1.253664772957563400e-02,-1.523764687590301037e-03,-3.601476317271590233e-03,4.895339161157608032e-02,-2.356162853538990021e-02,-1.447164267301559448e-01,-5.124932155013084412e-02,5.648932233452796936e-02,-5.965485796332359314e-02
1.094724684953689575e-01,2.389984438195824623e-03,-3.582398593425750732e-02,-6.631781905889511108e-02,-1.210800409317016602e-01,8.748951368033885956e-03,2.653626026585698128e-03,6.820548325777053833e-02,-1.516971271485090256e-03,6.044004485011100769e-02,-1.926681995391845703e-01,6.541025638580322266e-02,-5.261843279004096985e-02,3.057852201163768768e-02,8.810633420944213867e-02,-7.183086872100830078e-02,-3.393335267901420593e-03,3.435726463794708252e-02,-4.337210580706596375e-02,6.537740677595138550e-02,-1.503773592412471771e-02,-5.806339532136917114e-02,2.709265798330307007e-03,-1.833886839449405670e-02,2.371930144727230072e-02,-2.904604747891426086e-02,-1.305169612169265747e-01,6.471771746873855591e-02,-5.762970820069313049e-02,-3.896043170243501663e-03,8.814871311187744141e-02,9.930824488401412964e-02,1.583253033459186554e-02,4.875595867633819580e-02,4.363353177905082703e-02,8.747747167944908142e-03,1.102015469223260880e-02,-1.200049184262752533e-03,-9.082430973649024963e-03,-1.293777488172054291e-02,-4.704352840781211853e-02,-1.168397814035415649e-01,8.450531400740146637e-03,-8.702514320611953735e-02,-7.719112187623977661e-02,1.205606758594512939e-02,6.915319710969924927e-02,7.791110873222351074e-02,4.622660111635923386e-03,8.431362360715866089e-02,2.101794928312301636e-01,-1.263986378908157349e-01,-5.761968903243541718e-03,-4.877597838640213013e-02,-1.165348291397094727e-01,2.035672962665557861e-02,-3.315365687012672424e-02,-4.726791381835937500e-02,-4.744398593902587891e-02,-5.383308976888656616e-02,2.467600069940090179e-02,6.300179660320281982e-02,1.663941740989685059e-01,-1.685051620006561279e-01,-3.621701523661613464e-02,-1.848395355045795441e-02,2.252259403467178345e-01,1.801050826907157898e-02,1.021665800362825394e-02,1.018384769558906555e-01,-1.518238633871078491e-01,4.769245162606239319e-02,-5.448808148503303528e-02,5.906752124428749084e-02,-9.188419580459594727e-02,-6.974229961633682251e-02,7.862523198127746582e-02,7.968793064355850220e-02,-2.287011034786701202e-02,1.309686303138732910e-01,2.520630322396755219e-02,1.122518479824066162e-01,3.515392914414405823e-02,-9.432883933186531067e-03,1.031043305993080139e-01,-8.363218978047370911e-03,-2.569099701941013336e-02,-6.561207026243209839e-02,-1.569103449583053589e-02,7.369749993085861206e-02,-9.321855008602142334e-02
