-2.697085216641426086e-02,-2.438961528241634369e-02,-1.011902242898941040e-01,-7.846593856811523438e-02,5.246261879801750183e-02,-1.606103628873825073e-01,-7.329965382814407349e-02,5.883495882153511047e-02,1.059750542044639587e-01,-3.357793390750885010e-02,2.822908759117126465e-02,-2.273121848702430725e-02,-7.614105194807052612e-02,-1.235233172774314880e-01,7.567596435546875000e-02,-7.975091226398944855e-03,-3.490809351205825806e-02,-1.300028860569000244e-01,-1.314195990562438965e-01,5.757899582386016846e-02,-1.673644036054611206e-02,9.444931149482727051e-02,5.818678811192512512e-02,9.801709093153476715e-03,-2.932974603027105331e-03,-4.938990622758865356e-02,1.960667967796325684e-02,5.662184953689575195e-02,-7.006397843360900879e-02,-6.350118666887283325e-02,9.306798130273818970e-02,2.587045170366764069e-02,2.744763530790805817e-02,-1.745982281863689423e-02,7.403276860713958740e-02,-1.315879821777343750e-01,3.954976424574851990e-02,4.319817200303077698e-02,3.332959488034248352e-02,3.744355216622352600e-02,4.432873800396919250e-02,5.115315318107604980e-02,9.281790256500244141e-02,-1.213120669126510620e-01,1.177809089422225952e-01,-5.163023993372917175e-02,-1.210444048047065735e-01,4.328963533043861389e-02,-1.956579973921179771e-03,-2.068943716585636139e-02,7.629000581800937653e-03,-3.977979347109794617e-02,-4.774692654609680176e-02,5.269405990839004517e-02,-3.082177136093378067e-03,-5.892434716224670410e-02,-1.942044310271739960e-02,-1.012529134750366211e-01,-3.750360757112503052e-02,-1.626846380531787872e-02,-4.162767156958580017e-02,5.527475476264953613e-02,4.788969177752733231e-03,-2.240021340548992157e-02,4.744159057736396790e-02,5.367840081453323364e-02,7.116071134805679321e-02,-4.741482064127922058e-02,3.878089413046836853e-02,-2.247535809874534607e-02,-6.974194198846817017e-02,-6.198165193200111389e-02,-1.222112625837326050e-01,-2.330594509840011597e-02,6.041969358921051025e-02,8.844617009162902832e-02,-3.937381878495216370e-02,1.491045504808425903e-01,6.870477646589279175e-02,-5.326224491000175476e-02,-3.949725255370140076e-02,4.532639682292938232e-02,-3.630584478378295898e-02,-5.003749951720237732e-02,-4.888958483934402466e-02,7.443594187498092651e-02,1.738015860319137573e-01,-3.202145546674728394e-02,-1.481747627258300781e-01,1.539999851956963539e-03,-3.018983639776706696e-02
7.102158665657043457e-02,6.191396340727806091e-02,-3.835384920239448547e-02,-8.447641879320144653e-02,1.193139776587486267e-01,-6.791431456804275513e-02,-1.080334782600402832e-01,1.969595253467559814e-02,-6.640980392694473267e-02,3.257839940488338470e-03,-6.280013918876647949e-02,1.496096402406692505e-01,-3.360899537801742554e-02,-9.943277388811111450e-02,8.165793120861053467e-02,-1.166115999221801758e-01,-7.164024561643600464e-02,-4.924129694700241089e-02,-1.429015211760997772e-02,-4.923998191952705383e-02,3.148271143436431885e-02,2.951313741505146027e-02,4.795103147625923157e-02,-2.763066068291664124e-02,-1.849137619137763977e-02,-5.965670570731163025e-03,-7.349638640880584717e-02,8.044010400772094727e-02,-4.033552110195159912e-02,-4.276987910270690918e-02,7.103631645441055298e-02,-2.695667371153831482e-02,4.706971347332000732e-02,-1.133564766496419907e-02,-6.721493322402238846e-03,-5.060135573148727417e-02,-3.836544975638389587e-02,2.594135235995054245e-03,1.781426742672920227e-02,-2.664572373032569885e-02,-3.383858129382133484e-02,-2.797304466366767883e-02,4.539828002452850342e-02,-1.435325294733047485e-01,5.659169703722000122e-02,4.064998403191566467e-02,4.682338237762451172e-02,-1.087762117385864258e-01,2.664690837264060974e-02,1.324030943214893341e-02,1.557959467172622681e-01,-5.466472823172807693e-03,-1.212934330105781555e-01,1.756303012371063232e-02,5.782363563776016235e-02,5.585064645856618881e-03,1.189045235514640808e-01,-2.172514237463474274e-02,-1.144117861986160278e-01,-8.646263740956783295e-03,-9.084746986627578735e-02,-1.135016418993473053e-02,-9.915339201688766479e-02,-1.250341981649398804e-01,-7.476250827312469482e-02,-5.838353559374809265e-02,-1.009937003254890442e-01,-9.540251642465591431e-02,-3.305728733539581299e-02,9.330788999795913696e-02,1.337058283388614655e-02,4.976407065987586975e-02,4.235368967056274414e-02,-5.327634140849113464e-02,-9.863344579935073853e-02,-4.947851225733757019e-02,-5.491485074162483215e-02,-9.946777485311031342e-03,1.684304326772689819e-01,-6.982992589473724365e-02,-3.759493306279182434e-02,3.158846795558929443e-01,-1.102995965629816055e-02,5.731768161058425903e-02,-4.588451236486434937e-02,-1.490608900785446167e-01,1.658508181571960449e-01,9.063609689474105835e-02,-2.185621112585067749e-02,6.849979609251022339e-02,2.621687576174736023e-02
-6.184310838580131531e-02,-2.101791277527809143e-02,-1.089630350470542908e-01,-2.852619253098964691e-02,-1.029158979654312134e-01,1.346975564956665039e-03,-4.642830416560173035e-02,4.394231736660003662e-02,-3.218494355678558350e-02,-8.264485746622085571e-02,-5.568642541766166687e-02,-3.555021807551383972e-02,-5.593218281865119934e-02,1.229384019970893860e-01,-3.253701329231262207e-02,2.796095982193946838e-02,-1.077462583780288696e-01,4.157305136322975159e-02,3.713524667546153069e-03,-7.900291122496128082e-03,7.134140282869338989e-02,-4.505954682826995850e-02,-4.192437604069709778e-02,-6.262073665857315063e-02,1.086906995624303818e-02,4.115680977702140808e-02,-8.513994514942169189e-02,-1.836183220148086548e-01,-1.509244740009307861e-01,-1.114551723003387451e-01,2.266887724399566650e-01,6.184813380241394043e-02,2.831858024001121521e-02,-9.986422210931777954e-02,9.535674005746841431e-02,-3.294795006513595581e-02,1.015821918845176697e-01,-2.441971004009246826e-02,6.211898289620876312e-03,1.345458626747131348e-02,7.737074792385101318e-02,-9.672506898641586304e-02,1.017293706536293030e-02,8.796419948339462280e-02,-4.786316677927970886e-02,-2.537894248962402344e-02,1.586850136518478394e-01,-6.154451891779899597e-02,-7.362947613000869751e-02,1.441133618354797363e-01,3.053318336606025696e-02,-1.329815685749053955e-01,-3.608226776123046875e-02,2.188023366034030914e-02,-2.238338068127632141e-02,-8.660916239023208618e-02,6.624065805226564407e-03,9.924997389316558838e-02,-1.385679244995117188e-01,3.875168785452842712e-02,-1.326119876466691494e-03,6.036746874451637268e-02,-1.045528799295425415e-01,-3.953780513256788254e-03,-4.908371344208717346e-02,8.600816130638122559e-03,4.696618393063545227e-02,1.122227981686592102e-01,-5.207128077745437622e-02,-1.273336410522460938e-01,2.066019549965858459e-02,1.356431841850280762e-01,-1.420907583087682724e-02,-6.593126803636550903e-02,-3.650939324870705605e-03,-2.734926901757717133e-02,-1.916196197271347046e-02,-4.514166340231895447e-02,4.987502098083496094e-02,2.506435848772525787e-02,-1.287635229527950287e-02,1.078382954001426697e-01,-1.326702982187271118e-01,1.649593412876129150e-01,9.846679866313934326e-03,-1.509413272142410278e-01,6.327041983604431152e-02,-9.311621636152267456e-02,-9.805785864591598511e-02,6.673343479633331299e-02,-7.045859843492507935e-02
1.279408764094114304e-02,-8.474782854318618774e-02,-2.520430274307727814e-02,4.365452378988265991e-02,6.906989216804504395e-02,-2.702867798507213593e-02,-1.046188920736312866e-01,7.201329618692398071e-02,-1.052445396780967712e-01,1.189795285463333130e-01,-3.296738117933273315e-02,-3.284262865781784058e-02,1.163130812346935272e-02,-6.194105371832847595e-04,1.088542491197586060e-01,7.790952920913696289e-02,-1.021781414747238159e-01,-1.793004423379898071e-01,-4.606010764837265015e-02,4.344116896390914917e-02,-5.665705353021621704e-02,-1.126532554626464844e-01,-7.462855894118547440e-03,4.539037495851516724e-02,7.891047745943069458e-02,3.745799884200096130e-02,-3.836008906364440918e-02,8.382052928209304810e-02,-5.069372430443763733e-02,-4.206144437193870544e-02,-7.139661908149719238e-02,8.877041935920715332e-02,-5.396162718534469604e-02,-5.120617337524890900e-03,7.920283079147338867e-02,-6.275139749050140381e-02,4.639640450477600098e-02,-4.430518671870231628e-02,5.357471480965614319e-02,-1.202772855758666992e-01,-1.645047366619110107e-01,-4.681780561804771423e-02,2.525975741446018219e-02,-2.069675922393798828e-02,3.184936195611953735e-02,-2.826406992971897125e-02,-8.441741764545440674e-02,-2.322891959920525551e-03,-5.118848290294408798e-03,-3.528811037540435791e-02,-5.411240458488464355e-02,1.390802562236785889e-01,-1.826746948063373566e-02,-6.346419453620910645e-02,-1.839263886213302612e-01,-8.534570038318634033e-02,5.067302659153938293e-02,-3.527488792315125465e-03,5.506508797407150269e-02,7.252021133899688721e-02,4.635570570826530457e-02,8.616652339696884155e-02,1.044808775186538696e-01,-1.600236445665359497e-02,-1.777354814112186432e-02,-1.133053749799728394e-02,1.930934935808181763e-01,-2.596876397728919983e-02,-5.068979039788246155e-02,1.284367404878139496e-02,5.007840692996978760e-02,3.645654395222663879e-02,7.907136529684066772e-02,3.478136658668518066e-02,1.632797271013259888e-01,-7.346095889806747437e-02,1.792572438716888428e-02,4.373856261372566223e-02,4.299583286046981812e-02,7.303155958652496338e-02,-1.538747269660234451e-02,5.108018219470977783e-02,-1.518224924802780151e-01,-7.520446926355361938e-02,4.306575655937194824e-02,1.308535225689411163e-02,-6.691563874483108521e-02,1.236421149224042892e-02,-3.242468088865280151e-02,1.240254938602447510e-01,3.080979548394680023e-02
6.869308650493621826e-02,-1.437947452068328857e-01,-7.258703000843524933e-03,1.507756412029266357e-01,7.425090670585632324e-02,-7.541786879301071167e-02,-8.051169104874134064e-03,-3.953186050057411194e-02,9.092167019844055176e-02,1.834963075816631317e-02,-3.774721175432205200e-02,-1.042952761054039001e-01,-3.356077522039413452e-02,1.402974012307822704e-03,-4.007041826844215393e-02,9.189650416374206543e-02,-1.201375499367713928e-01,-6.794008612632751465e-02,5.899859964847564697e-02,-1.715510897338390350e-02,-4.009462520480155945e-02,-6.364303082227706909e-02,3.605256229639053345e-02,9.216078370809555054e-02,7.958344183862209320e-03,-2.928341738879680634e-02,-1.097095571458339691e-02,-1.253228262066841125e-02,-1.460013212636113167e-03,3.146757604554295540e-03,1.102876965887844563e-03,-8.681947737932205200e-02,-8.466115593910217285e-02,-9.139339625835418701e-02,-1.540085952728986740e-02,-7.230453938245773315e-02,1.642136275768280029e-01,-7.658208161592483521e-02,-6.410030275583267212e-02,-1.060832664370536804e-02,4.179370775818824768e-02,3.021846339106559753e-02,-3.227739781141281128e-02,9.600541740655899048e-02,-4.592968150973320007e-03,-6.822644174098968506e-02,1.006680727005004883e-01,9.808498434722423553e-03,-3.439872339367866516e-02,5.625240039080381393e-03,3.176642209291458130e-02,-3.847640007734298706e-03,-1.117704361677169800e-01,4.813027009367942810e-02,-8.469032123684883118e-03,-8.269599825143814087e-02,3.148726746439933777e-02,3.902662917971611023e-02,5.537182465195655823e-02,-6.886440515518188477e-02,-5.258167535066604614e-02,3.184618428349494934e-02,-7.106185657903552055e-04,-8.125359565019607544e-02,-5.433950573205947876e-02,-4.829414561390876770e-02,9.575138241052627563e-02,4.248766601085662842e-02,-1.716946251690387726e-02,-2.320682816207408905e-02,-5.645336210727691650e-02,-1.288586016744375229e-02,7.250209804624319077e-03,7.873328775167465210e-02,5.747547745704650879e-02,-1.288219541311264038e-02,-2.087984979152679443e-02,9.333116561174392700e-02,8.324287086725234985e-02,-1.416047289967536926e-02,7.710399478673934937e-02,9.877663850784301758e-02,6.805865466594696045e-02,-6.931024789810180664e-02,-7.443841546773910522e-02,-1.505519449710845947e-01,2.142671197652816772e-01,6.741347908973693848e-02,8.684699237346649170e-02,2.174366265535354614e-01,-5.317499116063117981e-02
-1.206348882988095284e-03,-1.975640282034873962e-02,-9.407754987478256226e-02,4.090398922562599182e-02,8.099835366010665894e-02,1.321223676204681396e-01,-1.034070402383804321e-01,-2.495274692773818970e-02,-6.495170295238494873e-02,1.361014395952224731e-01,7.077804207801818848e-02,-5.119927600026130676e-02,-1.153365150094032288e-01,2.672034315764904022e-02,-2.812401577830314636e-02,-2.290437556803226471e-02,-1.525543481111526489e-01,-2.398757636547088623e-02,-5.902856215834617615e-02,-1.753652282059192657e-02,-5.362303927540779114e-02,-1.364793777465820312e-01,1.391787230968475342e-01,-6.857857108116149902e-02,1.058494374155998230e-01,5.722168460488319397e-02,-5.832416936755180359e-02,-2.123502641916275024e-02,-1.630775928497314453e-01,4.045284166932106018e-02,1.008591875433921814e-01,1.304499953985214233e-01,-1.474147941917181015e-02,-6.964486837387084961e-02,1.262345761060714722e-01,5.942903086543083191e-02,1.560918539762496948e-01,1.866814866662025452e-02,-8.571372181177139282e-02,3.573345020413398743e-02,1.260604709386825562e-01,4.082448408007621765e-02,-2.064520865678787231e-02,-8.419585973024368286e-02,4.694364964962005615e-02,6.757572293281555176e-02,-1.382950991392135620e-01,-1.057933568954467773e-01,9.035772830247879028e-02,1.082195062190294266e-02,7.282784581184387207e-02,-1.038828864693641663e-02,-1.486384570598602295e-01,-1.743627898395061493e-02,2.643804810941219330e-02,-2.141286060214042664e-02,2.780857868492603302e-02,5.499524064362049103e-03,-7.531757652759552002e-02,1.794470287859439850e-02,2.221543807536363602e-03,6.229489669203758240e-02,-1.292507201433181763e-01,-2.180470712482929230e-02,-3.208038583397865295e-02,-5.553654208779335022e-02,-6.901973485946655273e-02,7.502537220716476440e-02,-6.818178296089172363e-02,7.303570210933685303e-02,-8.199940621852874756e-02,-9.241694211959838867e-02,1.638997942209243774e-01,-8.273445814847946167e-02,-8.478195220232009888e-02,5.134274810552597046e-02,1.063576042652130127e-01,-9.550052136182785034e-02,6.548275798559188843e-02,-7.310487329959869385e-02,-2.047021090984344482e-01,2.706363797187805176e-01,-6.266279518604278564e-02,7.401976734399795532e-02,8.856239914894104004e-02,-1.540741026401519775e-01,8.516382426023483276e-03,-8.828261494636535645e-02,-9.753631800413131714e-02,-2.164889499545097351e-02,-7.018996775150299072e-02
4.560942202806472778e-02,3.471040725708007812e-02,-1.796591877937316895e-01,2.923386171460151672e-02,3.925120458006858826e-02,1.389519870281219482e-01,-1.283626854419708252e-01,9.403575095348060131e-04,-8.517233654856681824e-03,-4.921546950936317444e-02,-1.745505183935165405e-01,-3.774492442607879639e-02,4.779404494911432266e-03,-4.430354386568069458e-02,-1.893414184451103210e-02,5.250905081629753113e-02,-6.856996100395917892e-03,6.964400410652160645e-02,-1.216769032180309296e-02,-5.694343522191047668e-02,-1.046276614069938660e-01,4.203201737254858017e-03,1.518418546766042709e-02,-8.389435708522796631e-02,9.349371539428830147e-04,-2.144008874893188477e-02,3.195982053875923157e-02,-8.929656445980072021e-02,2.042174339294433594e-02,-2.606187388300895691e-02,5.141281336545944214e-02,5.789015814661979675e-02,7.389443367719650269e-02,5.571830645203590393e-02,5.655691400170326233e-02,-1.614631414413452148e-01,2.731745839118957520e-01,-5.475930869579315186e-02,-1.178324804641306400e-03,8.173970878124237061e-02,1.042781490832567215e-02,-9.880550950765609741e-02,1.273907274007797241e-01,-9.164204448461532593e-02,6.430386751890182495e-02,-1.225845962762832642e-01,2.291142754256725311e-02,-6.854108721017837524e-02,-7.227042317390441895e-02,-6.325084716081619263e-02,-7.643371820449829102e-02,2.160758338868618011e-02,4.112618416547775269e-02,-1.029162630438804626e-01,-1.611864715814590454e-01,-2.270302036777138710e-03,1.402465850114822388e-01,-6.683859508484601974e-03,-1.046652868390083313e-01,6.459144502878189087e-02,-1.126875504851341248e-01,4.483103007078170776e-02,-1.297932267189025879e-01,1.687966883182525635e-01,-2.255004942417144775e-01,-1.267860680818557739e-01,8.326896280050277710e-02,7.064391672611236572e-02,-2.324398756027221680e-01,3.916530683636665344e-02,-5.067873001098632812e-02,7.119661569595336914e-02,-6.329336017370223999e-02,3.646431863307952881e-02,-1.380555629730224609e-01,-2.158008515834808350e-02,-1.044242456555366516e-02,-3.267365321516990662e-02,-1.723869517445564270e-02,9.103553369641304016e-03,2.902607247233390808e-02,1.694328784942626953e-01,-2.320533432066440582e-02,-3.842463716864585876e-02,-4.298608750104904175e-02,2.474299445748329163e-02,9.118834882974624634e-02,6.876758486032485962e-02,-4.573180526494979858e-02,6.082321703433990479e-02,-2.222119830548763275e-02
1.233354434370994568e-01,-3.414631937630474567e-04,-1.151116117835044861e-01,7.719442993402481079e-02,-2.643323503434658051e-02,3.597218915820121765e-02,-1.196397934108972549e-02,7.337789982557296753e-02,1.699835956096649170e-01,9.756779298186302185e-03,-1.643571257591247559e-02,1.155505180358886719e-01,-1.387208998203277588e-01,-1.600721776485443115e-01,-8.107912540435791016e-02,-7.626463472843170166e-02,3.459750860929489136e-02,8.858912438154220581e-02,2.919982932507991791e-02,-4.425775725394487381e-03,3.325727954506874084e-02,8.510488271713256836e-02,-2.578740241006016731e-03,1.564215123653411865e-02,1.166713982820510864e-02,-5.547793582081794739e-03,-5.067179352045059204e-02,-1.224784106016159058e-01,-7.045087218284606934e-02,4.896396771073341370e-02,7.315757125616073608e-02,5.960519891232252121e-03,-6.205706857144832611e-03,7.404378848150372505e-04,-2.838254533708095551e-02,-1.333022564649581909e-01,-1.370679773390293121e-02,1.465094089508056641e-01,-9.070339798927307129e-02,9.602350741624832153e-02,-3.274688962846994400e-03,3.211567550897598267e-02,-1.431442648172378540e-01,1.574231125414371490e-02,7.279805094003677368e-02,-1.780059654265642166e-03,7.499629259109497070e-02,-1.142242848873138428e-01,-1.245071738958358765e-02,-6.732544302940368652e-02,-1.498448941856622696e-02,9.256180375814437866e-02,1.882631797343492508e-03,-8.497485518455505371e-02,9.643415361642837524e-02,-7.404594868421554565e-02,3.670722618699073792e-02,5.502917617559432983e-02,-6.466711312532424927e-02,-5.957434885203838348e-03,-6.313621252775192261e-02,7.964338175952434540e-03,-7.912615686655044556e-02,5.092041194438934326e-02,3.607643535360693932e-03,-2.085554227232933044e-02,5.821809172630310059e-02,-2.088574925437569618e-03,-6.089472025632858276e-02,6.314048171043395996e-02,-6.483151082647964358e-06,5.516036599874496460e-02,-4.637470096349716187e-02,7.272537797689437866e-02,2.026087976992130280e-02,-1.028142347931861877e-01,-9.709530323743820190e-02,-6.111629772931337357e-03,4.692760482430458069e-02,2.088518738746643066e-01,8.271449804306030273e-02,9.037577360868453979e-02,1.579104512929916382e-01,-4.833722859621047974e-02,-1.069808676838874817e-01,-5.530034378170967102e-02,-6.699570454657077789e-03,1.381242740899324417e-02,-8.548794686794281006e-02,7.705265283584594727e-02,1.059619989246129990e-02
5.359425395727157593e-02,-1.171253696084022522e-01,-1.235205680131912231e-01,-1.188257243484258652e-02,-1.744891405105590820e-01,3.677673637866973877e-02,-4.889611154794692993e-02,-7.629294693470001221e-02,3.864819929003715515e-02,9.186173230409622192e-02,2.050994150340557098e-02,-2.601378783583641052e-02,-7.583914697170257568e-02,6.450355798006057739e-02,5.830781906843185425e-02,1.238308995962142944e-01,3.111704811453819275e-02,1.275131851434707642e-01,-6.033017858862876892e-02,-1.786359352990984917e-03,-1.170776709914207458e-01,-2.990729920566082001e-02,9.894978255033493042e-02,-9.441372752189636230e-02,-5.869187787175178528e-02,5.057948455214500427e-02,-9.000848978757858276e-02,8.102316409349441528e-02,-5.724053364247083664e-03,-4.395187646150588989e-02,-5.517769604921340942e-02,1.667232513427734375e-01,-7.416187971830368042e-02,6.130328029394149780e-02,2.163798213005065918e-01,-3.237804397940635681e-02,5.141254886984825134e-02,-4.481826350092887878e-02,-1.177191827446222305e-02,-1.352989580482244492e-02,-4.026246815919876099e-02,-8.323425799608230591e-02,-1.638129353523254395e-01,-3.268417716026306152e-02,-3.621476888656616211e-02,-4.627520218491554260e-02,3.407364711165428162e-03,-1.939867995679378510e-02,5.185818672180175781e-02,-5.413299798965454102e-02,-3.111765719950199127e-03,1.951940357685089111e-02,9.268370270729064941e-02,6.189456582069396973e-02,-5.238670855760574341e-02,-9.668726474046707153e-03,6.808653473854064941e-02,9.809519350528717041e-02,-6.863561272621154785e-02,2.157585509121417999e-02,-5.147309973835945129e-02,7.984438538551330566e-02,9.165342897176742554e-02,-3.851947933435440063e-02,1.174147278070449829e-01,-1.130337268114089966e-01,1.349781174212694168e-02,2.313302084803581238e-02,-4.325027018785476685e-02,-1.056218296289443970e-01,-2.368336170911788940e-02,5.339147895574569702e-02,5.757495015859603882e-02,4.802142083644866943e-02,-3.200267255306243896e-02,-4.805391654372215271e-02,8.090158551931381226e-02,-1.215440928936004639e-01,1.502122264355421066e-02,3.123967722058296204e-02,8.016501367092132568e-02,-9.040402248501777649e-03,1.227060109376907349e-01,1.121613681316375732e-01,-2.384798042476177216e-02,3.022985160350799561e-02,4.143088683485984802e-02,1.184781342744827271e-01,-6.257609277963638306e-02,1.640200614929199219e-01,-4.869069438427686691e-03
-1.913956925272941589e-02,-3.497417643666267395e-02,1.358470786362886429e-02,2.148879319429397583e-02,1.065728440880775452e-01,5.939098447561264038e-02,9.208315610885620117e-02,-1.525416504591703415e-02,7.334738224744796753e-02,-2.945743687450885773e-02,-5.120842903852462769e-02,6.865631788969039917e-02,-3.758447244763374329e-02,-1.798995397984981537e-02,6.319195777177810669e-02,-4.436732828617095947e-02,-7.890123873949050903e-03,4.132365435361862183e-02,-4.636801779270172119e-02,-1.059451028704643250e-01,-8.550990372896194458e-02,1.256517469882965088e-01,6.585378944873809814e-02,1.324295103549957275e-01,-1.879012584686279297e-02,2.604691078886389732e-03,7.297986745834350586e-02,1.801889538764953613e-01,1.427880972623825073e-01,8.387659490108489990e-02,-1.567639224231243134e-02,-6.170855835080146790e-02,6.156354025006294250e-02,7.577802240848541260e-02,-1.911585405468940735e-02,2.474903874099254608e-02,-3.697879239916801453e-02,-1.036529242992401123e-02,-9.989060461521148682e-03,-1.249632891267538071e-02,-2.370831929147243500e-02,-5.045351281296461821e-05,-3.470502048730850220e-02,-1.416490878909826279e-02,6.092273071408271790e-02,-1.487916707992553711e-01,1.068524792790412903e-01,-4.870596900582313538e-02,4.727090708911418915e-03,2.909156493842601776e-02,1.758069917559623718e-02,3.510202839970588684e-02,1.500986516475677490e-01,-8.322470821440219879e-03,-1.902695279568433762e-03,1.541084945201873779e-01,3.495677188038825989e-02,1.470102090388536453e-02,9.751508384943008423e-02,2.529063224792480469e-01,-2.274112217128276825e-02,-1.056903004646301270e-01,-2.771640941500663757e-02,8.351918309926986694e-02,-7.816531509160995483e-02,-3.479909896850585938e-02,2.736387774348258972e-02,-1.109975576400756836e-02,-9.324196726083755493e-02,-4.150174558162689209e-02,-6.718187034130096436e-02,-3.883774578571319580e-02,-5.865314230322837830e-02,2.552611380815505981e-02,-8.738495409488677979e-02,6.920161843299865723e-02,-1.153221502900123596e-01,5.338757298886775970e-03,7.604104280471801758e-02,1.886409521102905273e-01,6.836652755737304688e-03,3.989074379205703735e-02,-8.691133558750152588e-02,9.309470653533935547e-03,-8.169396221637725830e-02,-8.332681655883789062e-02,5.741365626454353333e-02,4.320387169718742371e-02,4.043653979897499084e-02,2.056360244750976562e-02,1.044807136058807373e-01
