-5.694444477558135986e-02,-1.815992593765258789e-01,9.906564839184284210e-03,-3.870281158015131950e-03,8.943921327590942383e-02,-7.838857173919677734e-02,-3.892855718731880188e-02,4.643422737717628479e-02,-6.797488033771514893e-02,2.922994457185268402e-02,-9.917620569467544556e-02,-2.192849479615688324e-02,-3.935032524168491364e-03,5.043251812458038330e-02,6.708113849163055420e-02,-1.141459271311759949e-01,-1.110182628035545349e-01,3.519379720091819763e-02,1.496857963502407074e-02,8.360879123210906982e-02,1.375348586589097977e-02,-3.240904211997985840e-02,2.600065805017948151e-02,-1.587250456213951111e-02,-5.100092291831970215e-02,-6.243365257978439331e-02,-6.532023847103118896e-02,-4.636872932314872742e-02,-7.859953492879867554e-02,2.052627317607402802e-02,-2.120340466499328613e-01,-7.431830465793609619e-02,2.967947907745838165e-02,1.141010075807571411e-01,1.193845570087432861e-01,-7.956929504871368408e-02,2.916656620800495148e-02,-2.851244248449802399e-02,5.711156874895095825e-02,3.877178952097892761e-02,6.155492737889289856e-02,5.161562934517860413e-02,-1.693896390497684479e-02,2.226413460448384285e-03,-7.139194756746292114e-02,7.231027632951736450e-02,1.348522752523422241e-01,-2.242287620902061462e-02,4.496097937226295471e-02,-1.841262169182300568e-02,2.258976176381111145e-02,7.159075886011123657e-02,-1.015095859766006470e-01,-1.569592580199241638e-02,6.210162863135337830e-02,-6.617039442062377930e-02,-2.508708834648132324e-02,-7.555573433637619019e-02,7.251928746700286865e-02,8.037808537483215332e-02,-1.095665469765663147e-01,5.621663853526115417e-02,-1.674940431257709861e-04,3.676244243979454041e-02,1.014255955815315247e-01,1.621352694928646088e-02,1.390378177165985107e-02,-1.429634094238281250e-01,1.335860341787338257e-01,-6.331409513950347900e-02,-4.173747822642326355e-02,4.053017497062683105e-02,-7.576980278827250004e-04,-1.433670707046985626e-02,2.485610693693161011e-01,-1.846194863319396973e-01,-3.869190439581871033e-02,-2.217757282778620720e-04,-6.467401981353759766e-02,7.531119883060455322e-02,-1.661636866629123688e-02,-9.886214509606361389e-03,7.149586081504821777e-02,2.023492939770221710e-02,-9.110548347234725952e-02,-2.868105098605155945e-02,3.429874032735824585e-02,-8.635731041431427002e-02,2.302752248942852020e-02,-6.550856865942478180e-03,-8.867131173610687256e-02
-1.342097222805023193e-01,-2.570034563541412354e-02,-8.489260822534561157e-02,-1.267009377479553223e-01,9.836390614509582520e-02,4.864289611577987671e-02,5.504003167152404785e-02,1.745367189869284630e-03,-3.090813197195529938e-02,-2.329717017710208893e-02,5.994589254260063171e-02,5.986224114894866943e-02,-3.011732921004295349e-02,2.811908023431897163e-03,-1.126030683517456055e-01,-2.309585213661193848e-01,-9.901909157633781433e-03,-1.975019089877605438e-02,1.112228110432624817e-01,-1.359817683696746826e-01,-1.073672696948051453e-01,1.214928030967712402e-01,-1.305174455046653748e-02,-8.487303555011749268e-02,-1.575661152601242065e-01,-1.556512806564569473e-02,-9.997761249542236328e-02,8.257674425840377808e-02,2.655137144029140472e-02,3.662456944584846497e-02,-4.139356687664985657e-02,-3.611737117171287537e-02,4.956327006220817566e-02,-1.382074058055877686e-01,3.117844089865684509e-02,-3.448849171400070190e-02,1.703580282628536224e-02,-4.074244201183319092e-02,2.201788499951362610e-02,5.022893846035003662e-02,7.111974805593490601e-02,-1.501334756612777710e-01,-6.603304296731948853e-02,5.481420829892158508e-02,7.577439304441213608e-03,5.184086784720420837e-02,3.705964609980583191e-02,3.515512496232986450e-02,7.490373402833938599e-02,5.546566098928451538e-02,6.185497622936964035e-03,-5.754599347710609436e-02,-3.660147637128829956e-02,-2.142325416207313538e-02,2.584856236353516579e-03,3.026764467358589172e-02,4.068085178732872009e-02,2.956024929881095886e-02,-5.397416185587644577e-03,1.060661822557449341e-01,-6.294638663530349731e-02,-3.451700136065483093e-02,-1.480327695608139038e-01,4.112273454666137695e-02,-1.270511420443654060e-03,6.461227685213088989e-02,-1.309960242360830307e-02,-1.059373617172241211e-01,-4.313394427299499512e-02,-1.878922060132026672e-02,4.877475090324878693e-03,2.929270453751087189e-02,-6.367129087448120117e-02,1.153815835714340210e-01,1.907498538494110107e-01,9.041611105203628540e-02,-3.885884210467338562e-02,-2.933358773589134216e-02,-3.562480583786964417e-02,1.534843593835830688e-01,3.482430800795555115e-02,5.197623744606971741e-02,-8.518689870834350586e-02,-9.754113107919692993e-02,1.005602329969406128e-01,4.227314144372940063e-02,-1.221792548894882202e-01,-5.149459466338157654e-02,-4.679552465677261353e-02,2.984512224793434143e-02,5.102463066577911377e-02
-9.723248332738876343e-02,-4.750830307602882385e-02,-1.384113100357353687e-03,7.977240718901157379e-03,4.927039146423339844e-02,5.908071622252464294e-02,6.081046070903539658e-03,1.366940736770629883e-01,-1.053315252065658569e-01,-2.490472048521041870e-02,3.897968307137489319e-02,3.799299523234367371e-02,-9.818352013826370239e-02,4.029270634055137634e-02,6.554253399372100830e-02,-4.591117799282073975e-02,-2.123655676841735840e-01,-6.723848730325698853e-02,-2.659753896296024323e-02,4.768778383731842041e-02,2.169825695455074310e-02,1.012116000056266785e-01,2.716396003961563110e-02,-7.022076845169067383e-02,-6.099786609411239624e-02,-2.061997307464480400e-03,-5.661928094923496246e-03,-2.025371193885803223e-01,-6.361885927617549896e-03,1.476181857287883759e-02,8.615899085998535156e-02,5.795253440737724304e-02,2.606158703565597534e-02,8.041266351938247681e-02,-5.340536683797836304e-02,-6.943353265523910522e-02,-5.618581175804138184e-02,5.803397390991449356e-03,6.494293361902236938e-02,-3.224186971783638000e-02,6.295573711395263672e-02,1.269497126340866089e-01,-1.242446079850196838e-01,3.867366909980773926e-02,-1.922715827822685242e-02,-4.543967172503471375e-02,-6.928797066211700439e-02,-1.502229124307632446e-01,-8.121443539857864380e-02,-8.940497785806655884e-02,7.359223812818527222e-02,-6.426409631967544556e-02,3.721703961491584778e-02,-2.851231954991817474e-02,9.312642738223075867e-03,-5.066609382629394531e-02,3.009653463959693909e-02,-1.505511254072189331e-02,4.886644333600997925e-02,-6.643570214509963989e-02,-1.527327299118041992e-02,7.213301956653594971e-02,-8.380984654650092125e-04,7.826152443885803223e-02,-6.336414813995361328e-02,-1.131479162722826004e-02,4.908899962902069092e-02,9.759905189275741577e-02,-7.405690848827362061e-02,-8.054525405168533325e-02,-3.420706093311309814e-02,-9.142009913921356201e-02,-1.377993845380842686e-03,4.341364651918411255e-02,2.348434925079345703e-01,9.973775595426559448e-02,8.109899610280990601e-02,-5.587980151176452637e-02,1.743001341819763184e-01,1.820284873247146606e-01,1.225014496594667435e-02,-9.644003212451934814e-02,4.707597568631172180e-02,-6.417459249496459961e-02,2.401993237435817719e-02,5.868498980998992920e-02,1.774006336927413940e-02,-8.270859718322753906e-02,-8.919701725244522095e-02,-5.693789571523666382e-03,-2.848401851952075958e-02
-1.377174407243728638e-01,-5.360762588679790497e-03,1.327943895012140274e-02,-9.305869042873382568e-02,-7.160888612270355225e-02,5.874812602996826172e-02,-4.293497651815414429e-03,-1.053488701581954956e-01,1.761083491146564484e-02,-4.851756244897842407e-02,4.959301277995109558e-02,1.224111020565032959e-01,-1.662224344909191132e-02,-8.113264106214046478e-03,-3.605605661869049072e-02,3.688910277560353279e-03,-6.723789125680923462e-02,6.512061506509780884e-02,-3.430734574794769287e-02,9.283540770411491394e-03,1.895006513223052025e-03,-4.361601918935775757e-02,-8.374604582786560059e-02,7.105705887079238892e-02,-1.783423721790313721e-01,7.556356489658355713e-02,2.459224686026573181e-02,7.858786731958389282e-02,-5.390092264860868454e-03,1.366931349039077759e-01,-7.149231620132923126e-03,-4.404256865382194519e-02,4.451728239655494690e-02,-1.745356805622577667e-02,-4.894915595650672913e-02,2.755865454673767090e-02,3.213241323828697205e-02,1.286415159702301025e-01,-8.928531408309936523e-02,-1.180477999150753021e-02,6.077660247683525085e-02,3.465482220053672791e-02,8.940602838993072510e-02,-1.003345567733049393e-02,-3.697196021676063538e-02,9.604790061712265015e-02,5.621639266610145569e-02,3.959432616829872131e-02,5.902193486690521240e-02,-1.021389570087194443e-02,5.469683930277824402e-02,2.434049546718597412e-01,1.443366985768079758e-02,-9.756495803594589233e-02,6.206863000988960266e-02,1.034468412399291992e-02,3.986178780905902386e-04,1.461010146886110306e-02,-9.583410620689392090e-02,-3.661466017365455627e-02,-3.045798465609550476e-02,1.242566294968128204e-02,-7.956880144774913788e-03,2.162379957735538483e-02,1.928200721740722656e-01,-4.073950648307800293e-02,-3.282411396503448486e-02,1.299866288900375366e-01,-1.071672290563583374e-01,-6.242179870605468750e-02,4.173610359430313110e-03,7.573063671588897705e-02,2.197786979377269745e-02,-8.632066845893859863e-02,2.305598258972167969e-01,-8.914751559495925903e-02,1.750601455569267273e-02,-3.310421109199523926e-02,-7.749709486961364746e-02,9.414684027433395386e-02,-1.739243976771831512e-02,-5.184674169868230820e-03,-1.374445706605911255e-01,-1.324315965175628662e-01,-1.236129924654960632e-01,-4.490200057625770569e-02,-1.903399266302585602e-02,-2.877028472721576691e-02,-7.313684374094009399e-02,4.899067431688308716e-02,7.999907433986663818e-02
-2.759469114243984222e-02,7.576080411672592163e-02,4.975561797618865967e-02,-6.412605196237564087e-02,1.467449683696031570e-02,4.910353943705558777e-02,-1.112455055117607117e-01,1.037105638533830643e-02,5.792439728975296021e-02,-4.809710755944252014e-02,7.151675410568714142e-03,-6.305281072854995728e-03,1.491196220740675926e-03,1.010528206825256348e-02,7.288989424705505371e-02,-6.108508259057998657e-02,7.102103531360626221e-02,4.917605221271514893e-02,-1.525331437587738037e-01,-3.196649253368377686e-02,-1.488051116466522217e-01,-1.992584438994526863e-03,2.433708123862743378e-02,-6.054506823420524597e-02,1.031905040144920349e-02,-5.446733161807060242e-02,-1.569877006113529205e-02,5.406548827886581421e-02,-2.728561684489250183e-02,-2.715263888239860535e-02,7.168699800968170166e-02,-3.390313312411308289e-02,1.337911486625671387e-01,-6.674185395240783691e-02,-1.050294861197471619e-01,7.436742633581161499e-02,-8.016219362616539001e-03,3.001965209841728210e-02,-2.301655523478984833e-02,5.806756764650344849e-02,3.035484440624713898e-02,-4.489863291382789612e-02,-8.900888264179229736e-02,-5.449401959776878357e-02,-2.078358456492424011e-02,9.322051703929901123e-02,1.330704241991043091e-01,4.923069849610328674e-02,-4.289356991648674011e-02,-5.871863663196563721e-02,5.159162357449531555e-02,4.192361235618591309e-02,2.939157746732234955e-02,2.868157625198364258e-02,1.765135303139686584e-02,8.118247240781784058e-02,7.887390255928039551e-02,5.137946829199790955e-02,2.495299838483333588e-02,4.831415787339210510e-02,-9.754707664251327515e-02,1.530637731775641441e-03,-1.813136972486972809e-02,1.388541422784328461e-02,4.962063953280448914e-02,7.239839434623718262e-02,4.866004735231399536e-02,-1.281052678823471069e-01,-3.338740020990371704e-02,-7.732034474611282349e-02,-7.635389268398284912e-02,7.597893476486206055e-02,4.580990597605705261e-02,-1.421245094388723373e-02,1.592782288789749146e-01,-1.759954541921615601e-02,1.319752037525177002e-01,-8.198894560337066650e-03,-1.335979346185922623e-02,1.055944487452507019e-01,-1.086527481675148010e-03,3.231014357879757881e-03,4.227352142333984375e-02,1.258187275379896164e-02,9.794606827199459076e-03,-8.961519598960876465e-02,-2.102288231253623962e-02,-1.055884584784507751e-01,2.370150759816169739e-02,8.873143792152404785e-02,-1.438578069210052490e-01
4.727011080831289291e-03,-1.373567879199981689e-01,7.756015751510858536e-03,-7.738326489925384521e-02,2.446467056870460510e-02,-4.350398108363151550e-02,-7.729455083608627319e-02,1.366100311279296875e-01,2.201986685395240784e-02,1.719636283814907074e-02,-1.154657825827598572e-01,1.368637010455131531e-02,5.398829653859138489e-02,-6.763432919979095459e-02,5.931225046515464783e-02,4.514451324939727783e-02,6.435484439134597778e-02,-2.767430245876312256e-02,5.392409861087799072e-02,-4.297120869159698486e-02,-2.148256637156009674e-02,-1.781843975186347961e-02,-2.858307398855686188e-02,-4.692714661359786987e-02,-2.506922744214534760e-02,7.426225394010543823e-02,9.783986024558544159e-03,-9.891840815544128418e-02,-3.205630555748939514e-02,1.901666866615414619e-03,9.512937068939208984e-02,5.002855882048606873e-02,5.236709862947463989e-02,6.931642070412635803e-03,1.133026480674743652e-01,-1.153357699513435364e-02,-4.821690544486045837e-02,-1.834696829319000244e-01,-2.647530660033226013e-02,4.138452932238578796e-02,8.089528977870941162e-02,5.241157952696084976e-03,1.289205998182296753e-01,-8.976724743843078613e-02,8.676854521036148071e-02,7.213196903467178345e-02,2.186304703354835510e-02,2.191153913736343384e-02,7.750778645277023315e-02,-1.400486007332801819e-02,-6.443315744400024414e-02,-3.268123790621757507e-02,-2.291353791952133179e-02,-6.964003294706344604e-02,-4.316602274775505066e-02,-1.660752482712268829e-02,-6.891182065010070801e-02,4.386943578720092773e-02,-4.560848698019981384e-03,-6.997723132371902466e-02,-7.488349825143814087e-02,-5.884195677936077118e-03,3.580139018595218658e-03,5.571406707167625427e-02,7.265249639749526978e-02,-7.479638606309890747e-02,3.434412553906440735e-02,-6.451997905969619751e-02,1.498204767704010010e-01,3.534031659364700317e-02,-2.346285805106163025e-02,-1.422737985849380493e-01,2.008035033941268921e-02,5.934754759073257446e-02,3.827637732028961182e-01,-1.331328451633453369e-01,6.787451356649398804e-02,-1.047393679618835449e-01,9.008649736642837524e-02,-1.196231767535209656e-01,1.804622411727905273e-01,-7.368699461221694946e-02,1.751469671726226807e-01,1.644776202738285065e-02,-3.969800472259521484e-02,1.516026109457015991e-01,2.604284882545471191e-02,3.357493504881858826e-02,1.061671227216720581e-02,9.586622565984725952e-02,-1.242432668805122375e-01
-4.263681173324584961e-02,-1.260427385568618774e-01,2.532645314931869507e-02,-1.009474098682403564e-01,-7.366615533828735352e-02,9.983670711517333984e-02,-4.917763639241456985e-03,1.315710414201021194e-02,-1.373730450868606567e-01,-9.499896317720413208e-02,-2.213764749467372894e-02,3.038443997502326965e-02,-1.438786834478378296e-02,-6.987499073147773743e-03,-2.619037404656410217e-03,-7.865550369024276733e-02,1.242074966430664062e-01,4.152942821383476257e-02,-9.776883572340011597e-02,5.211124941706657410e-02,-1.861904398538172245e-03,4.541436210274696350e-02,1.844168268144130707e-02,-3.905542194843292236e-02,-6.194160506129264832e-02,-1.167091634124517441e-02,-3.242350369691848755e-02,-3.286689519882202148e-02,-1.837462186813354492e-02,8.780442923307418823e-02,9.152563288807868958e-03,6.785687804222106934e-02,-1.121930703520774841e-01,-1.255386173725128174e-01,-7.060372084379196167e-02,6.210073456168174744e-02,1.122023761272430420e-01,-7.922837138175964355e-02,-1.667053066194057465e-02,1.183208972215652466e-01,-3.512259572744369507e-02,5.703795701265335083e-02,-3.932678326964378357e-02,4.963337630033493042e-02,2.683566510677337646e-02,2.223262330517172813e-03,-1.007860898971557617e-02,-9.476885199546813965e-02,-1.404629461467266083e-02,-5.155258625745773315e-02,2.323359996080398560e-02,-1.543210539966821671e-02,-7.233707699924707413e-03,-1.702838987112045288e-01,2.584248781204223633e-02,-1.013180017471313477e-01,-4.204971715807914734e-02,-7.434201985597610474e-02,-1.639259420335292816e-02,-3.443035483360290527e-02,-4.791840910911560059e-02,-9.616807848215103149e-02,-2.588057518005371094e-02,-7.924939692020416260e-02,6.972414441406726837e-03,1.022634804248809814e-01,3.083864040672779083e-02,-9.956856071949005127e-02,3.840311616659164429e-02,-3.627991303801536560e-02,-1.129653304815292358e-01,-8.522713184356689453e-02,7.880806922912597656e-02,1.524700503796339035e-02,2.767783701419830322e-01,-2.324275225400924683e-01,5.474532023072242737e-02,-1.204333603382110596e-01,4.868494719266891479e-02,-5.489623174071311951e-02,4.306372627615928650e-02,-5.244868248701095581e-02,-7.928593456745147705e-02,1.108235213905572891e-02,-3.428571298718452454e-02,-6.746622174978256226e-02,4.549531638622283936e-02,6.998372077941894531e-02,2.324262075126171112e-02,5.010704323649406433e-02,-1.070956662297248840e-01
3.688189014792442322e-02,-4.267098382115364075e-02,-1.047511920332908630e-01,7.660049595870077610e-04,1.822018250823020935e-02,2.326158583164215088e-01,-4.553675651550292969e-02,-1.557540055364370346e-02,1.250122860074043274e-02,-6.952060759067535400e-02,1.209698319435119629e-01,1.009040847420692444e-01,7.074864953756332397e-02,1.278751343488693237e-01,-6.867811083793640137e-02,7.508884370326995850e-02,-2.529348433017730713e-02,-1.020488366484642029e-01,-4.117592051625251770e-02,-7.570685446262359619e-02,-8.803804218769073486e-02,9.579479694366455078e-02,-9.419858455657958984e-03,8.041317760944366455e-02,6.782648712396621704e-02,-1.449134945869445801e-01,-1.334584951400756836e-01,-1.445096358656883240e-02,4.598727449774742126e-02,-8.292604237794876099e-02,4.079281911253929138e-02,-9.488011896610260010e-02,6.442233920097351074e-02,-3.717295825481414795e-03,-3.532836586236953735e-02,5.198552832007408142e-02,-4.417607188224792480e-02,3.153844177722930908e-02,1.052753441035747528e-02,1.626442931592464447e-02,1.243438795208930969e-01,-1.004473585635423660e-02,5.929959937930107117e-02,1.360905617475509644e-01,-1.599582731723785400e-01,-4.006231576204299927e-02,-1.370215713977813721e-01,-3.261118382215499878e-02,-3.945326060056686401e-02,-3.299770876765251160e-02,3.341140970587730408e-02,5.829130113124847412e-02,-5.062875896692276001e-02,1.827303618192672729e-01,-8.467303588986396790e-03,-4.674996808171272278e-02,1.669877022504806519e-02,-9.954143315553665161e-04,-3.739479929208755493e-02,-2.294941991567611694e-02,-3.152805194258689880e-02,-8.660195767879486084e-02,1.174337789416313171e-01,-8.461618423461914062e-02,-5.359579226933419704e-04,-2.417524158954620361e-02,6.980637554079294205e-03,3.977684304118156433e-02,5.872578546404838562e-02,8.036033064126968384e-02,-4.422011971473693848e-02,-8.994544297456741333e-02,2.565107308328151703e-02,-1.234023123979568481e-01,1.506246328353881836e-01,-4.902006313204765320e-02,-9.965971857309341431e-02,1.379342079162597656e-01,-9.403183311223983765e-02,2.913894131779670715e-02,6.513305008411407471e-02,1.577487438917160034e-01,-3.711545374244451523e-03,1.256785988807678223e-01,-7.119552791118621826e-02,-8.027403615415096283e-03,-1.221594586968421936e-01,4.616770427674055099e-03,-1.026037931442260742e-01,5.808704718947410583e-02,4.191411286592483521e-02
-5.617785826325416565e-02,-1.480774208903312683e-02,7.539371401071548462e-02,-9.301389008760452271e-02,-5.567676573991775513e-02,-5.760611500591039658e-03,-1.212209612131118774e-01,1.663840375840663910e-02,1.053242757916450500e-01,-2.901369892060756683e-02,7.314954698085784912e-02,1.030001193284988403e-01,3.019353374838829041e-02,-1.235987916588783264e-01,1.165309641510248184e-02,7.178049534559249878e-02,-1.990813994780182838e-03,9.773331880569458008e-02,2.400406077504158020e-02,-1.021473482251167297e-02,-7.463724911212921143e-02,-1.381694227457046509e-01,-1.269162259995937347e-02,3.111511655151844025e-02,-8.598320931196212769e-02,2.066534198820590973e-02,-2.045201882719993591e-02,4.368952289223670959e-02,5.022462084889411926e-02,-1.924962848424911499e-01,-9.489980340003967285e-02,5.256354436278343201e-02,-1.066626608371734619e-02,-5.771146342158317566e-02,1.504328995943069458e-01,6.559307873249053955e-02,-9.428010880947113037e-02,3.458731621503829956e-02,2.338236756622791290e-02,-7.007936388254165649e-02,-7.363504171371459961e-02,3.291834611445665359e-03,4.570676386356353760e-02,-1.334916613996028900e-02,1.471243984997272491e-02,4.771961271762847900e-02,-9.938386082649230957e-02,1.341481879353523254e-02,5.005066096782684326e-02,-8.524619787931442261e-02,-8.783803135156631470e-02,-1.016873568296432495e-01,-6.596644222736358643e-02,-1.018828973174095154e-01,7.489607483148574829e-02,9.775621816515922546e-03,3.166527301073074341e-02,-3.444883227348327637e-02,5.186672508716583252e-02,-8.971143513917922974e-02,-4.195310920476913452e-02,3.371844813227653503e-02,6.477615982294082642e-02,-8.778513967990875244e-02,-6.450163573026657104e-02,3.978913649916648865e-02,-3.823336958885192871e-02,1.510359812527894974e-02,-8.562095463275909424e-02,-2.413689717650413513e-02,-2.704891143366694450e-03,-5.176253616809844971e-02,-1.489065736532211304e-01,-9.213223122060298920e-03,1.802247166633605957e-01,1.704061590135097504e-02,-6.154727190732955933e-02,3.629785776138305664e-02,-3.523258725181221962e-03,8.944302797317504883e-02,-1.472801715135574341e-01,-9.027614444494247437e-02,2.053988128900527954e-01,1.133665591478347778e-01,1.079150382429361343e-02,5.241874232888221741e-02,1.089060865342617035e-02,-1.498772390186786652e-02,-1.339262467809021473e-03,-1.805051974952220917e-02,5.081969127058982849e-02
8.347708731889724731e-02,-6.707278080284595490e-03,1.029963642358779907e-01,-6.879932433366775513e-02,1.625990271568298340e-01,-1.264377683401107788e-02,-9.492693841457366943e-02,1.296667009592056274e-01,-7.458185404539108276e-02,-1.508032232522964478e-01,8.429037034511566162e-02,6.344880163669586182e-02,-8.882381767034530640e-02,4.590194672346115112e-02,4.903647676110267639e-02,9.480545995756983757e-04,-4.340928047895431519e-02,-1.251627318561077118e-02,-7.201156020164489746e-02,6.880263797938823700e-03,-5.366080626845359802e-02,2.310337871313095093e-02,7.211402058601379395e-02,-1.534133255481719971e-01,1.188946049660444260e-02,8.359811455011367798e-02,-1.325581967830657959e-01,7.667516823858022690e-03,2.444194257259368896e-02,1.335445195436477661e-01,-1.157616004347801208e-01,-1.144222076982259750e-02,-5.821063742041587830e-02,-1.082716062664985657e-01,-1.130782738327980042e-01,9.121162444353103638e-02,2.651153132319450378e-03,4.636743292212486267e-02,-1.052787154912948608e-01,2.775210514664649963e-02,1.370039135217666626e-01,4.869642481207847595e-02,9.911179542541503906e-02,5.211646854877471924e-02,1.232107132673263550e-01,4.708185419440269470e-02,1.021023988723754883e-01,-6.942465435713529587e-03,-2.386409975588321686e-02,-7.310043275356292725e-02,3.251362964510917664e-02,4.011522606015205383e-02,-1.331324689090251923e-02,-3.277691453695297241e-02,3.061559237539768219e-02,-1.256821453571319580e-01,-6.260944157838821411e-02,3.670285269618034363e-02,-7.856636494398117065e-02,-1.199561655521392822e-01,-1.212795898318290710e-01,-5.865206196904182434e-02,-1.161535736173391342e-02,-6.974263489246368408e-02,-5.821453034877777100e-02,1.239649020135402679e-02,-1.034473106265068054e-01,-1.234363391995429993e-01,-9.398868680000305176e-02,-7.719410583376884460e-03,-2.198560908436775208e-02,-1.130851209163665771e-01,4.738343507051467896e-02,-6.789799779653549194e-02,9.507270157337188721e-02,-1.477204170078039169e-02,7.482361048460006714e-02,-8.391977846622467041e-02,-6.663636863231658936e-02,6.345252506434917450e-03,-5.803374201059341431e-02,-5.184133350849151611e-02,-1.103699281811714172e-01,-6.948051601648330688e-02,-1.069680508226156235e-02,-9.252418577671051025e-02,8.879110962152481079e-02,1.769719123840332031e-01,-1.052586510777473450e-01,-3.742370009422302246e-02,-3.587399795651435852e-02
