-1.328271031379699707e-01,-9.773314744234085083e-02,-1.257327944040298462e-01,-1.645768433809280396e-01,5.658473446965217590e-02,1.801478117704391479e-01,-1.838826835155487061e-01,-1.202332377433776855e-01,-1.246127337217330933e-01,6.461607292294502258e-03,3.864424303174018860e-02,2.135407924652099609e-01,-3.355261087417602539e-01,3.347358107566833496e-02,-7.886254787445068359e-02,-9.431590884923934937e-02,-3.637485206127166748e-02,1.744410246610641479e-01,1.443291604518890381e-01,1.269397437572479248e-01,-1.416224986314773560e-01,1.067788228392601013e-01,8.777765929698944092e-02,1.556705534458160400e-01,-1.566239981912076473e-03,-1.444965600967407227e-01,4.422111436724662781e-02,-2.247237712144851685e-01,-9.130120277404785156e-02,-9.541284292936325073e-02,9.769297391176223755e-02,6.173811480402946472e-02,1.462012878619134426e-03,1.275296807289123535e-01,-1.132970824837684631e-01,-2.130044624209403992e-02,9.618099778890609741e-02,-1.735364943742752075e-01,-1.425376981496810913e-01,-3.054392337799072266e-01,-1.711190044879913330e-01,6.722055375576019287e-02,1.266538500785827637e-01,-3.305599093437194824e-02,-5.632951110601425171e-02,-1.138940230011940002e-01,1.618869304656982422e-01,-9.202817827463150024e-02,1.943651288747787476e-01,2.782790921628475189e-02,3.018806315958499908e-02,-7.872457616031169891e-03,-2.093813940882682800e-02,-1.023592352867126465e-01,-9.977751225233078003e-02,4.825014621019363403e-02,-6.848901510238647461e-02,-1.952031403779983521e-01,2.542732656002044678e-02,4.878496006131172180e-02,5.503474548459053040e-02,1.391320228576660156e-01,-9.913913905620574951e-02,5.385623127222061157e-02,1.195299625396728516e-02,8.360891044139862061e-02,-4.135462455451488495e-03,2.290288060903549194e-01,7.544969767332077026e-02,1.167134270071983337e-01,4.070036113262176514e-01,-6.201991066336631775e-02,1.822642683982849121e-01,-2.271861881017684937e-01,-8.551787585020065308e-02,-5.658858641982078552e-02,-8.260857313871383667e-02,1.263292431831359863e-01,-8.481172844767570496e-03,-5.192977190017700195e-02,-7.734933495521545410e-02,9.384211152791976929e-03,1.033882722258567810e-01,2.266601473093032837e-01,1.608494669198989868e-01,2.144732512533664703e-02,1.929548531770706177e-01,6.228432059288024902e-02,1.673958450555801392e-01,1.741305589675903320e-01,5.389174446463584900e-03
-2.144662439823150635e-01,1.161338016390800476e-01,5.501126497983932495e-02,1.178463771939277649e-01,-1.949341408908367157e-02,2.661504745483398438e-01,-1.609614491462707520e-02,1.444273740053176880e-01,-3.189277350902557373e-01,1.327387839555740356e-01,-3.458882868289947510e-01,1.208235844969749451e-01,-1.626527905464172363e-01,1.461237668991088867e-01,-3.780300542712211609e-02,-1.442962586879730225e-01,-1.672901958227157593e-01,1.153827458620071411e-02,1.876456886529922485e-01,1.064137145876884460e-01,-2.592994570732116699e-01,-1.832209378480911255e-01,-1.185379102826118469e-01,-6.946448702365159988e-03,-1.334845721721649170e-01,-1.147149205207824707e-01,7.737118005752563477e-02,-8.436743170022964478e-02,-1.613450348377227783e-01,-2.746519260108470917e-02,8.411251753568649292e-02,-3.004715219140052795e-02,-1.223515346646308899e-01,-1.774966567754745483e-01,8.505176007747650146e-02,-6.851226091384887695e-03,-7.346700876951217651e-02,9.057606221176683903e-04,2.893776297569274902e-01,8.941318839788436890e-03,-8.193537592887878418e-02,2.886440455913543701e-01,1.072944402694702148e-01,-2.389867417514324188e-02,-6.985955685377120972e-02,-1.695250421762466431e-01,-1.615861654281616211e-01,-2.044280469417572021e-01,-4.657979309558868408e-02,-2.941796369850635529e-02,-5.043378844857215881e-02,-7.161526940762996674e-03,2.247960120439529419e-01,-9.075578302145004272e-02,-2.719597816467285156e-01,-6.521894782781600952e-02,-9.331871755421161652e-03,1.342302537523210049e-03,4.163838177919387817e-02,-1.270135194063186646e-01,-1.050819158554077148e-01,2.613945603370666504e-01,1.213522404432296753e-01,2.336494922637939453e-01,-1.066653430461883545e-01,-4.189961552619934082e-01,-7.121291756629943848e-02,-1.217337101697921753e-01,-1.021380573511123657e-01,8.198294043540954590e-02,-5.931404232978820801e-02,9.077602624893188477e-02,-1.177217513322830200e-01,4.573778063058853149e-02,-3.208735585212707520e-02,1.806920208036899567e-02,1.457614172250032425e-02,-2.507540583610534668e-01,2.747250497341156006e-01,-2.349714189767837524e-02,-1.570491939783096313e-01,-6.378709524869918823e-02,-2.161636799573898315e-01,-5.015543848276138306e-02,5.508114024996757507e-02,1.146066859364509583e-01,3.054857850074768066e-01,6.892547942698001862e-03,-3.616814687848091125e-02,-1.349645107984542847e-01,8.706909418106079102e-02
2.858240902423858643e-01,-1.232219114899635315e-01,7.750569283962249756e-02,2.921852469444274902e-01,1.213490590453147888e-01,1.254894137382507324e-01,3.740371465682983398e-01,-1.858959794044494629e-01,3.132692873477935791e-01,2.182003259658813477e-01,1.775618046522140503e-01,-1.193157359957695007e-01,1.516095399856567383e-01,1.960176825523376465e-01,1.183574497699737549e-01,-1.275971718132495880e-02,-1.158719509840011597e-01,9.567018598318099976e-03,4.808473587036132812e-02,5.306641384959220886e-02,9.600497782230377197e-02,2.652841806411743164e-01,-4.715225100517272949e-01,-1.580263674259185791e-01,6.302846968173980713e-02,6.140944361686706543e-02,1.733030080795288086e-01,-1.479851305484771729e-01,2.472610771656036377e-01,-1.632013916969299316e-01,-2.113907039165496826e-01,-8.393264561891555786e-02,6.345609575510025024e-02,-5.080796033143997192e-02,1.945125013589859009e-01,-9.169384837150573730e-02,-2.034250944852828979e-01,5.960044637322425842e-02,-1.104371026158332825e-01,3.673667833209037781e-02,-3.656317666172981262e-02,2.548400163650512695e-01,-1.117141731083393097e-02,-3.227844089269638062e-02,-2.479719519615173340e-01,-2.457443438470363617e-02,6.442371755838394165e-02,1.253608912229537964e-01,-4.188070818781852722e-02,4.282027482986450195e-03,7.999673485755920410e-03,-1.983943209052085876e-02,1.025964766740798950e-01,-6.032466888427734375e-02,1.173766553401947021e-01,-2.423658818006515503e-01,-2.479978650808334351e-02,1.814642101526260376e-01,-1.537351123988628387e-02,-4.175882413983345032e-02,-1.086056455969810486e-01,1.979626864194869995e-01,3.240234917029738426e-03,5.314645357429981232e-03,-3.289880696684122086e-03,-4.039453715085983276e-02,-5.915027484297752380e-02,-1.165247410535812378e-01,4.691531881690025330e-02,2.156110256910324097e-01,-5.553318560123443604e-02,1.656041443347930908e-01,2.835862338542938232e-02,-5.214323103427886963e-02,4.944560304284095764e-02,-1.013299524784088135e-01,-8.442951738834381104e-02,7.929844781756401062e-03,-3.412213176488876343e-02,4.498726874589920044e-02,-1.115975901484489441e-01,3.210228309035301208e-02,3.983332812786102295e-01,3.865056633949279785e-01,1.077098250389099121e-01,-2.250541001558303833e-02,9.525184333324432373e-02,-2.455121465027332306e-02,-1.983037889003753662e-01,-1.649125963449478149e-01,5.624354630708694458e-02
-1.087730750441551208e-01,6.067321449518203735e-02,-4.175274670124053955e-01,2.010949403047561646e-01,2.589137852191925049e-02,1.662405133247375488e-01,1.278120726346969604e-01,3.646102845668792725e-01,2.720288634300231934e-01,-1.719903349876403809e-01,-6.929805502295494080e-03,1.875553727149963379e-01,7.744963467121124268e-02,-2.099176496267318726e-01,1.600871086120605469e-01,1.352302581071853638e-01,-1.407049000263214111e-01,3.832349553704261780e-02,-3.478414192795753479e-02,1.694115623831748962e-02,1.991924047470092773e-01,1.381614655256271362e-01,3.606245517730712891e-01,1.875320374965667725e-01,1.433180123567581177e-01,8.582223206758499146e-02,-1.978510320186614990e-01,-2.068320214748382568e-01,1.534108817577362061e-01,-3.050107881426811218e-02,-9.480185061693191528e-02,1.093743667006492615e-01,1.331241875886917114e-01,1.193871200084686279e-01,-3.451722860336303711e-01,2.627998888492584229e-01,-2.231524512171745300e-02,1.119576990604400635e-01,1.926337778568267822e-01,2.856247127056121826e-02,1.807842217385768890e-02,-1.055179685354232788e-01,9.729421883821487427e-02,7.963266223669052124e-02,1.329010576009750366e-01,-3.011589683592319489e-02,-1.411552354693412781e-02,-4.121676087379455566e-02,-8.658661693334579468e-02,1.838491261005401611e-01,2.832060158252716064e-01,-4.815939348191022873e-03,-3.395831882953643799e-01,4.396999776363372803e-01,-5.211929231882095337e-02,3.535324335098266602e-02,-5.436149891465902328e-03,-3.741123154759407043e-02,-1.169859394431114197e-01,-7.751786708831787109e-02,-3.388774022459983826e-02,-1.332128327339887619e-02,-5.886588990688323975e-02,3.336395621299743652e-01,9.518471546471118927e-03,7.500024139881134033e-02,-3.161222040653228760e-01,-9.416866302490234375e-02,-2.643408477306365967e-01,-2.537539601325988770e-01,2.642152830958366394e-03,-7.946678996086120605e-02,1.398862004280090332e-01,2.649657130241394043e-01,6.222218647599220276e-02,-7.421490550041198730e-02,1.540901362895965576e-01,4.200109094381332397e-02,2.808317542076110840e-01,-9.767988324165344238e-02,1.576657593250274658e-01,6.575627624988555908e-02,-7.417467236518859863e-02,2.031018882989883423e-01,-2.986312843859195709e-02,1.868692487478256226e-01,1.416248530149459839e-01,-1.548302620649337769e-01,-1.802945137023925781e-02,3.359352350234985352e-01,8.618938177824020386e-02
1.963581144809722900e-01,-3.746037930250167847e-02,1.318053621798753738e-02,-2.129269242286682129e-01,1.678139120340347290e-01,1.290751248598098755e-02,8.236300945281982422e-02,-1.578609086573123932e-02,5.994828790426254272e-02,4.386419057846069336e-02,-4.760123044252395630e-02,4.464426264166831970e-02,5.580811575055122375e-02,-7.603742182254791260e-02,-1.274928748607635498e-01,-2.488537877798080444e-01,1.828032732009887695e-01,-1.211545467376708984e-01,-1.210164725780487061e-01,-9.294135123491287231e-02,2.593753337860107422e-01,1.016436964273452759e-01,-1.329291760921478271e-01,1.106475889682769775e-01,3.136595785617828369e-01,-1.675225943326950073e-01,-8.740276843309402466e-02,-1.562181115150451660e-01,-4.979306086897850037e-02,-5.908610299229621887e-02,-9.093423187732696533e-02,-2.046828418970108032e-01,-6.535455584526062012e-02,1.162352785468101501e-01,4.677503928542137146e-02,1.373707056045532227e-01,-6.888701114803552628e-03,1.892530471086502075e-01,-2.822386026382446289e-01,-1.098218336701393127e-01,2.083469033241271973e-01,-1.755804009735584259e-02,-2.577004134654998779e-01,-1.604102253913879395e-01,-1.566091924905776978e-01,-1.713811755180358887e-01,1.065318211913108826e-01,-1.415282338857650757e-01,-1.458762586116790771e-01,3.336028456687927246e-01,5.272037535905838013e-02,-6.258537620306015015e-02,2.634363472461700439e-01,8.098524063825607300e-02,2.242389619350433350e-01,-2.483838945627212524e-01,-1.627214998006820679e-02,-9.443693608045578003e-02,4.244974628090858459e-02,-5.697154626250267029e-02,-1.889555603265762329e-01,1.972122937440872192e-01,8.803468942642211914e-02,-5.043897777795791626e-02,-1.956465542316436768e-01,1.610331237316131592e-01,-1.449407171458005905e-02,5.086280778050422668e-02,-1.391629725694656372e-01,-1.553315483033657074e-02,1.309004575014114380e-01,-1.778492778539657593e-01,2.271174192428588867e-01,6.216252967715263367e-02,-4.655049741268157959e-02,-2.189167775213718414e-02,-1.493985801935195923e-01,-1.258307248353958130e-01,2.134551480412483215e-02,1.339859813451766968e-01,-3.786622881889343262e-01,1.801493316888809204e-01,-2.582139074802398682e-01,-2.731303870677947998e-01,8.777962066233158112e-03,9.097070991992950439e-02,-1.057449057698249817e-01,-6.295524537563323975e-02,-2.295058369636535645e-01,-6.293837726116180420e-02,-1.180250346660614014e-01
-1.197168529033660889e-01,-1.414620038121938705e-02,2.106337398290634155e-01,-1.745395064353942871e-01,2.522192895412445068e-01,1.189617663621902466e-01,3.467435017228126526e-02,7.562727481126785278e-02,-3.352894261479377747e-02,9.002846665680408478e-03,2.609618902206420898e-01,4.205504804849624634e-02,5.067293718457221985e-02,2.208451479673385620e-01,1.186650171875953674e-01,9.094683825969696045e-02,-1.090072765946388245e-01,9.764544665813446045e-03,-1.064041629433631897e-01,-1.329018473625183105e-01,-1.171264573931694031e-01,3.268988132476806641e-01,-2.999980747699737549e-01,3.457510471343994141e-01,-1.100401803851127625e-01,-3.670928627252578735e-02,6.994109600782394409e-02,1.374999582767486572e-01,-2.245552986860275269e-01,-1.202197074890136719e-01,1.163099557161331177e-01,-1.265178173780441284e-01,2.247625142335891724e-01,2.923129126429557800e-02,2.666733972728252411e-02,-1.212828606367111206e-01,-5.526471510529518127e-02,1.069170907139778137e-01,1.354693919420242310e-01,3.351771533489227295e-01,-6.434741616249084473e-02,-1.174623370170593262e-01,-2.849244773387908936e-01,-1.011574417352676392e-01,-2.658631652593612671e-03,-7.067073881626129150e-02,-2.497628331184387207e-02,-4.181023314595222473e-02,6.421352177858352661e-02,-3.437106013298034668e-01,-8.707207441329956055e-02,-6.414581090211868286e-02,1.352747976779937744e-01,-7.986690104007720947e-02,-1.543323229998350143e-02,2.640909850597381592e-01,2.052539736032485962e-01,8.195857703685760498e-02,-6.770475953817367554e-02,6.646987795829772949e-02,1.648982316255569458e-01,-1.242695078253746033e-01,-8.026006072759628296e-02,-3.260725364089012146e-02,9.218814224004745483e-02,-1.082208901643753052e-01,1.146916225552558899e-01,8.259680867195129395e-02,-3.334239125251770020e-01,-2.002611756324768066e-01,-4.420131817460060120e-02,1.914896070957183838e-01,-1.724597960710525513e-01,2.100970409810543060e-02,2.073254138231277466e-01,-1.514316648244857788e-01,-5.864598602056503296e-02,1.720781065523624420e-02,-1.611349172890186310e-02,-1.055133715271949768e-01,-2.207423597574234009e-01,-1.212884578853845596e-02,-1.533971279859542847e-01,-8.125658333301544189e-02,-2.646498680114746094e-01,1.532131582498550415e-01,-7.898799231043085456e-05,5.508552864193916321e-02,1.387277543544769287e-01,1.045984029769897461e-01,2.401540428400039673e-02
-1.634548157453536987e-01,-2.964764274656772614e-02,5.140631645917892456e-02,-1.605526506900787354e-01,1.197824627161026001e-01,1.515198200941085815e-01,-1.193219944834709167e-01,-1.138044744729995728e-01,-1.565708369016647339e-01,3.434722544625401497e-03,-5.461698770523071289e-02,6.804402917623519897e-02,-1.481796056032180786e-01,-3.072640486061573029e-02,-3.073774874210357666e-01,-4.312701523303985596e-02,-2.780590057373046875e-01,1.479382216930389404e-01,1.910324990749359131e-01,-1.082652509212493896e-01,-7.461052387952804565e-02,-1.213021799921989441e-01,7.460992038249969482e-02,-2.482096664607524872e-02,2.844565212726593018e-01,-1.528414040803909302e-01,1.654398278333246708e-03,1.708991676568984985e-01,-3.785102814435958862e-02,1.713105738162994385e-01,7.974283397197723389e-02,1.239001676440238953e-01,4.558623954653739929e-02,7.076931651681661606e-04,-2.743239700794219971e-01,1.052257698029279709e-02,1.790618598461151123e-01,1.062046587467193604e-01,-8.863605558872222900e-02,-8.470030874013900757e-02,1.827451288700103760e-01,-2.730206400156021118e-02,-2.419296801090240479e-01,-9.134110063314437866e-02,1.362158507108688354e-01,6.974856369197368622e-03,-1.186553612351417542e-01,9.562582522630691528e-02,-2.835012786090373993e-02,1.661005616188049316e-01,-2.118583172559738159e-01,-6.254850886762142181e-03,-4.462507739663124084e-02,-1.051562801003456116e-01,-8.051376789808273315e-02,-1.381184011697769165e-01,1.495812367647886276e-02,-1.151105090975761414e-01,-8.040131628513336182e-02,-5.744415521621704102e-02,-5.385794863104820251e-02,9.260454028844833374e-02,3.034825064241886139e-02,-1.755167841911315918e-01,6.984927505254745483e-02,-4.770994186401367188e-03,-1.103971451520919800e-01,-3.313016518950462341e-02,-8.982765488326549530e-03,2.133358120918273926e-01,-2.400074526667594910e-02,-3.170360028743743896e-01,-9.609998017549514771e-02,6.403224170207977295e-02,1.910226643085479736e-01,1.541734673082828522e-02,-4.679849743843078613e-02,-1.573128104209899902e-01,7.497274782508611679e-03,1.893406361341476440e-02,-2.125506997108459473e-01,-1.188303157687187195e-02,-2.805212438106536865e-01,2.138387113809585571e-01,-1.219338644295930862e-02,-4.691594466567039490e-02,-7.007856667041778564e-02,-6.548632401973009109e-03,-3.120661154389381409e-02,4.529602080583572388e-02,-1.341668665409088135e-01
-1.854829937219619751e-01,3.900720775127410889e-01,9.486963972449302673e-03,1.927054673433303833e-01,-1.869950443506240845e-02,2.466615885496139526e-01,-6.504492461681365967e-02,-3.648051619529724121e-02,-1.303579211235046387e-01,6.805984675884246826e-02,2.893738448619842529e-02,7.298532873392105103e-02,-1.780013293027877808e-01,-2.308167815208435059e-01,-1.074188724160194397e-01,-1.801815927028656006e-01,1.450783461332321167e-01,2.303069382905960083e-01,1.001578196883201599e-01,-1.226928755640983582e-01,-1.144903153181076050e-01,9.462742507457733154e-02,1.767665706574916840e-02,2.855504453182220459e-01,-3.180932626128196716e-02,-1.792239695787429810e-01,-3.191004395484924316e-01,-2.218912094831466675e-01,-2.443198859691619873e-01,-1.845181286334991455e-01,1.007979810237884521e-01,5.037675425410270691e-02,-9.707732498645782471e-02,-4.788870736956596375e-02,-6.900501251220703125e-02,-6.756893545389175415e-02,1.343407016247510910e-02,-1.816006600856781006e-01,-2.241842150688171387e-01,-1.386353820562362671e-01,2.150868065655231476e-02,-1.204224824905395508e-01,6.064815819263458252e-02,-1.892571747303009033e-01,-1.276185065507888794e-01,-1.471949089318513870e-02,1.190245710313320160e-02,1.712433546781539917e-01,1.764352247118949890e-02,-2.526959776878356934e-01,-9.743209183216094971e-02,2.288768142461776733e-01,3.091467916965484619e-01,-1.553460210561752319e-01,1.477898359298706055e-01,3.385250642895698547e-02,9.663391113281250000e-02,-1.642024070024490356e-01,-9.496629238128662109e-02,8.593843877315521240e-02,-3.579627722501754761e-02,-1.593955010175704956e-01,-6.266711652278900146e-02,-1.452845036983489990e-01,-2.417095154523849487e-01,-2.567565441131591797e-01,1.300487071275711060e-01,-2.599260210990905762e-02,-1.167213246226310730e-01,2.212974010035395622e-03,1.011347696185112000e-01,5.699277669191360474e-02,-3.353663086891174316e-01,1.719896644353866577e-01,-1.661084033548831940e-02,2.097281068563461304e-01,-2.113110944628715515e-02,5.481139197945594788e-02,-3.464727848768234253e-02,5.429389327764511108e-02,-2.118634618818759918e-02,2.136565595865249634e-01,-8.674721419811248779e-02,7.758696097880601883e-03,-7.707796612521633506e-06,-2.263363301753997803e-01,-1.271789222955703735e-01,6.095261126756668091e-02,1.737306118011474609e-01,-3.090015351772308350e-01,3.067367943003773689e-03
1.633486002683639526e-01,7.833658903837203979e-02,-3.728312849998474121e-01,-2.210535574704408646e-03,1.582062058150768280e-02,-2.714867293834686279e-01,-2.784370481967926025e-01,9.156120568513870239e-02,-1.040861383080482483e-01,-9.702613204717636108e-02,-6.902423501014709473e-02,-3.100483305752277374e-02,2.869791090488433838e-01,-8.974403887987136841e-02,-1.231259107589721680e-01,-6.872773915529251099e-02,-3.501519262790679932e-01,4.630064964294433594e-02,5.080437287688255310e-03,-5.583930760622024536e-02,-1.655467450618743896e-01,2.153624407947063446e-02,-7.777706533670425415e-02,2.369674742221832275e-01,9.203411638736724854e-02,-2.457688152790069580e-01,7.114753872156143188e-02,3.373742476105690002e-02,-1.118200793862342834e-01,-1.318987011909484863e-01,7.912082225084304810e-02,1.037695333361625671e-01,-1.035031005740165710e-01,3.738266974687576294e-02,-6.556320190429687500e-02,4.631591141223907471e-01,-1.125744730234146118e-01,4.886793717741966248e-02,-4.420177638530731201e-01,-1.020686998963356018e-01,3.416452184319496155e-02,-1.267987787723541260e-01,6.278730183839797974e-02,3.479017317295074463e-02,1.328521966934204102e-01,-7.437354326248168945e-02,-2.811578810214996338e-01,-2.101855352520942688e-02,2.689157724380493164e-01,3.688301891088485718e-02,-9.335785359144210815e-02,-1.118423119187355042e-01,4.511207714676856995e-02,-7.507556676864624023e-02,8.350668847560882568e-02,1.358963400125503540e-01,-3.093931823968887329e-02,-4.655648767948150635e-02,-3.170061409473419189e-01,1.693269610404968262e-01,-1.544813662767410278e-01,-1.296320110559463501e-01,7.818579673767089844e-02,9.966991096735000610e-02,-1.093884631991386414e-01,7.399273104965686798e-03,-1.764422506093978882e-01,-1.010392755270004272e-01,-7.540192455053329468e-02,-6.195805966854095459e-02,-1.165157034993171692e-01,-6.921067088842391968e-02,1.864900812506675720e-02,-3.018267154693603516e-01,-4.249853640794754028e-02,-1.125503107905387878e-01,3.400030136108398438e-01,-1.189857721328735352e-02,3.562080115079879761e-02,-6.778176128864288330e-02,-3.927425667643547058e-02,-2.282056510448455811e-01,-3.705659881234169006e-02,8.513434976339340210e-02,9.900142997503280640e-02,2.326779998838901520e-03,7.752609997987747192e-02,1.661178320646286011e-01,2.270771563053131104e-01,6.076027639210224152e-03,-5.877791345119476318e-02
4.250509664416313171e-02,-1.181736141443252563e-01,-1.045003458857536316e-01,3.064328245818614960e-02,-8.627021312713623047e-02,3.783966004848480225e-01,-1.695455908775329590e-01,4.751556739211082458e-02,-1.528275460004806519e-01,5.937731638550758362e-02,1.183480396866798401e-01,-1.347603052854537964e-01,1.644313335418701172e-01,-2.011648416519165039e-01,1.626390665769577026e-01,9.088787436485290527e-02,-3.142976900562644005e-03,3.206267058849334717e-01,-7.789382338523864746e-02,-8.818546682596206665e-02,2.967993617057800293e-01,2.685285639017820358e-03,8.316906541585922241e-02,5.351717025041580200e-02,-1.543931663036346436e-01,4.073252528905868530e-02,-3.257704898715019226e-03,4.151957333087921143e-01,2.005388289690017700e-01,-2.972589135169982910e-01,-1.857755035161972046e-01,1.484964787960052490e-01,-9.135576896369457245e-03,1.598956286907196045e-01,1.628350280225276947e-02,-3.783145546913146973e-02,-4.878271371126174927e-02,1.809737831354141235e-02,-7.152983546257019043e-02,9.368731081485748291e-02,1.974457353353500366e-01,3.521266952157020569e-02,3.847210609819740057e-04,-7.786041498184204102e-02,-1.406272202730178833e-01,3.295970708131790161e-02,1.056176051497459412e-01,3.036067634820938110e-02,3.405631780624389648e-01,7.082772254943847656e-02,3.661086782813072205e-02,-4.840672761201858521e-02,-2.695268094539642334e-01,-8.087129145860671997e-02,1.304938197135925293e-01,5.153754353523254395e-02,-2.187622040510177612e-01,8.230187743902206421e-02,-5.516557395458221436e-02,8.638684637844562531e-03,4.353858828544616699e-01,-2.627155482769012451e-01,-2.212010324001312256e-02,-3.250277936458587646e-01,-3.375707268714904785e-01,3.765612468123435974e-02,-1.239373907446861267e-01,8.308351039886474609e-02,-1.154281795024871826e-01,-1.518955230712890625e-01,1.326890587806701660e-01,-6.751043349504470825e-02,-2.271793633699417114e-01,9.139971435070037842e-02,2.272440642118453979e-01,-8.433011174201965332e-02,-1.543210148811340332e-01,-2.185781300067901611e-01,-8.834076672792434692e-02,3.309789299964904785e-02,-4.341818019747734070e-02,1.533884275704622269e-02,-2.132008224725723267e-01,8.931688964366912842e-02,-5.014577135443687439e-02,8.719179779291152954e-02,-5.614474043250083923e-02,-9.935443848371505737e-02,9.101685881614685059e-02,1.023284122347831726e-01,-4.090110585093498230e-02
